,fluxes,reduced_costs
transcription_TU_g.1009.peg.150,-7.494934754700928e-34,3.6057087596873224e-32
translation_g.1009.peg.154,0.0,-7.031383247200581e-33
transcription_TU_g.1009.peg.154,0.0,-3.048831290717518e-32
translation_349966.3.peg.156,0.0,-1.8626320676606622e-33
transcription_TU_349966.3.peg.156,0.0,-30.05150857310474
translation_g.1009.peg.157,0.0,-6.707073057480291e-33
transcription_TU_g.1009.peg.157,0.0,-105.416853205032
translation_349966.3.peg.157,0.0,1.0688856489653265e-32
transcription_TU_349966.3.peg.157,0.0,-49.60378385092087
translation_349966.3.peg.158,0.0,-1.9713491883389186e-33
transcription_TU_349966.3.peg.158,0.0,-53.484345256621566
translation_349966.3.peg.159,0.0,1.9653967413352634e-33
transcription_TU_349966.3.peg.159,0.0,-23.71203784810572
translation_g.1009.peg.166,2.3534987903921592e-57,-2.8310833795210924e-33
transcription_TU_g.1009.peg.166,0.0,-38.03365927233364
translation_g.1009.peg.168,0.0,1.1578278377582599e-32
transcription_TU_g.1009.peg.168,0.0,1.1619440208410871e-32
translation_g.1009.peg.173,1.4512457659895173e-09,4.8890707457554385e-33
transcription_TU_g.1009.peg.173,1.5585701274864777e-11,4.89947917219553e-33
translation_349966.3.peg.174,-2.1573183099036346e-42,2.5379289897664446e-32
transcription_TU_349966.3.peg.174,-2.1090125347175126e-44,-6.897325724968065e-33
translation_g.1009.peg.175,0.0,-1.24803366443756e-32
transcription_TU_g.1009.peg.175,0.0,-32.83155852975065
translation_g.1009.peg.178,0.0,3.619106635107953e-33
transcription_TU_g.1009.peg.178,0.0,5.050514645788556e-33
translation_g.1009.peg.184,0.0,1.229674988269852e-32
transcription_TU_g.1009.peg.184,0.0,-50.261782661648574
translation_g.1009.peg.186,3.725733933101633e-31,-4.970819295462164e-34
transcription_TU_g.1009.peg.186,0.0,-61.29911461604163
translation_g.1009.peg.187,3.960032925497747e-05,4.268029256635094e-34
transcription_TU_g.1009.peg.187,4.252890286529356e-07,4.3016924790218305e-33
translation_349966.3.peg.187,0.0,8.25877875506891e-33
transcription_TU_349966.3.peg.187,0.0,-56.607474993121514
translation_g.1009.peg.190,0.0,-1.3396445418928752e-32
transcription_TU_g.1009.peg.190,0.0,-57.888210781141325
translation_g.1009.peg.191,0.0,6.705175808334385e-33
transcription_TU_g.1009.peg.191,0.0,-141.72723165945882
translation_349966.3.peg.192,5.459337112525374e-09,7.902389188219635e-33
transcription_TU_349966.3.peg.192,5.863072912160209e-11,-3.8665093705812926e-33
translation_g.1009.peg.209,-2.8932890361346173e-31,-2.2962013204045536e-34
transcription_TU_g.1009.peg.209,0.0,-88.8414673212357
translation_g.1009.peg.210,6.038134169461836e-08,-1.493791769311212e-32
transcription_TU_g.1009.peg.210,6.484673900744781e-10,-1.7839675348963676e-32
translation_349966.3.peg.216,0.0,-2.0935249441499045e-33
transcription_TU_349966.3.peg.216,0.0,-30.746084243646578
translation_349966.3.peg.217,0.0,2.3500540048035682e-33
transcription_TU_349966.3.peg.217,0.0,-4.8975147594071363e-32
translation_g.1009.peg.219,1.8465129690796972e-10,2.3645922605990069e-32
transcription_TU_g.1009.peg.219,1.9830686304615658e-12,3.249813334220416e-32
translation_g.1009.peg.220,3.791685715628202e-08,-5.2124420148837266e-33
transcription_TU_g.1009.peg.220,4.0720932509773054e-10,2.3096735557974882e-32
translation_349966.3.peg.220,2.64572739965742e-07,3.6442620148987285e-33
transcription_TU_349966.3.peg.220,2.8413875769463005e-09,3.258184130968943e-32
translation_349966.3.peg.221,3.5081352202351614e-07,-1.695034028387154e-33
transcription_TU_349966.3.peg.221,3.76757327089505e-09,-3.018808411755049e-32
translation_349966.3.peg.222,0.0,-1.3797348118422981e-32
transcription_TU_349966.3.peg.222,0.0,7.297033010573011e-32
translation_349966.3.peg.223,5.280052609170167e-07,-2.41323113638472e-33
transcription_TU_349966.3.peg.223,5.670529734568128e-09,-2.3656368932200586e-32
translation_g.1009.peg.228,0.0,4.406266581711437e-33
transcription_TU_g.1009.peg.228,0.0,-44.83885272607289
translation_g.1009.peg.236,4.904674854058916e-07,2.428852000386003e-33
transcription_TU_g.1009.peg.236,5.267391569172401e-09,3.412325217332557e-32
translation_g.1009.peg.238,0.0,4.954094631734642e-33
transcription_TU_g.1009.peg.238,0.0,-1.6926038421499906e-32
translation_g.1009.peg.240,0.0,-1.820040404539373e-32
transcription_TU_g.1009.peg.240,0.0,-82.89616273816235
translation_349966.3.peg.241,0.0,-1.7640921314165064e-32
transcription_TU_349966.3.peg.241,0.0,-3.5990816011710026e-33
translation_g.1009.peg.245,3.7683968032374387e-06,-1.8563536939909563e-33
transcription_TU_g.1009.peg.245,4.047082047496451e-08,-1.9432827381922072e-32
translation_349966.3.peg.245,9.304266809069017e-08,5.777329273703272e-34
transcription_TU_349966.3.peg.245,9.99234771023866e-10,-6.735288765823972e-33
translation_g.1009.peg.246,3.960032925497747e-05,1.5216160705265634e-33
transcription_TU_g.1009.peg.246,4.252890286529356e-07,-1.823759526520529e-33
translation_349966.3.peg.249,0.0,3.1795886350147323e-33
transcription_TU_349966.3.peg.249,0.0,-2.894516053023503e-32
translation_g.1009.peg.250,9.232564845398486e-11,-4.847559683684089e-33
transcription_TU_g.1009.peg.250,9.915343152307829e-13,3.811803613528993e-32
translation_349966.3.peg.250,0.0,-4.4411632713587505e-33
transcription_TU_349966.3.peg.250,0.0,-2.0097835828896189e-32
translation_349966.3.peg.256,7.978832234254075e-09,-5.126648911844168e-34
transcription_TU_349966.3.peg.256,8.56889292218229e-11,3.5223750920622443e-32
translation_g.1009.peg.260,1.0755645125878846e-12,1.315359757635718e-32
transcription_TU_g.1009.peg.260,1.1551060191111277e-14,-1.0392199098795569e-32
translation_349966.3.peg.266,0.0,-2.752179965724091e-32
transcription_TU_349966.3.peg.266,0.0,5.207251124156836e-32
translation_g.1009.peg.267,1.1448448436098432e-07,9.48297456484086e-33
transcription_TU_g.1009.peg.267,1.2295098567544202e-09,1.684475274287813e-32
translation_g.1009.peg.268,5.812590011858178e-42,-2.4085956198668356e-32
transcription_TU_g.1009.peg.268,-7.079455024648053e-44,-1.1608032132551896e-32
translation_349966.3.peg.268,6.117346093176424e-63,-2.0593085965735695e-32
transcription_TU_349966.3.peg.268,-6.444850365580532e-65,5.566983277682166e-32
translation_g.1009.peg.269,2.5885233368470175e-06,-2.4765339519859058e-33
transcription_TU_g.1009.peg.269,2.779953086967711e-08,-1.410452445517593e-33
translation_349966.3.peg.269,3.60452085448425e-63,-1.1874003028883633e-33
transcription_TU_349966.3.peg.269,9.334342481564888e-65,-3.0049155189519755e-32
translation_349966.3.peg.270,0.0,4.884810263437294e-33
transcription_TU_349966.3.peg.270,0.0,5.617884606466162e-32
translation_g.1009.peg.272,1.7818506054403802e-07,-6.875203065396515e-33
transcription_TU_g.1009.peg.272,1.9136242739626576e-09,1.4339005375311336e-32
translation_g.1009.peg.273,3.9598277822010985e-05,7.760167007263299e-33
transcription_TU_g.1009.peg.273,4.2526699722162994e-07,6.482446513253761e-32
translation_349966.3.peg.274,4.4337296705682436e-05,-4.1482719640895104e-33
transcription_TU_349966.3.peg.274,4.761618452120977e-07,-2.1479550622568518e-32
translation_g.1009.peg.282,2.4538244525129977e-07,-4.477218331906827e-33
transcription_TU_g.1009.peg.282,2.635292780458141e-09,-1.2638114277966294e-32
translation_g.1009.peg.284,0.0,1.298502020493038e-32
transcription_TU_g.1009.peg.284,0.0,-70.74568237864854
translation_g.1009.peg.291,2.8410224794685214e-07,2.5918100243849523e-32
transcription_TU_g.1009.peg.291,3.0511253653843126e-09,-2.4300142002282785e-32
translation_g.1009.peg.295,0.0,5.684985252511256e-32
transcription_TU_g.1009.peg.295,0.0,-5.582212334933994e-32
translation_g.1009.peg.296,1.9235426923577805e-06,-1.6157367189753783e-32
transcription_TU_g.1009.peg.296,2.065794953213599e-08,2.3431417827377275e-32
translation_g.1009.peg.301,0.0,1.77317605765689e-32
transcription_TU_g.1009.peg.301,0.0,-53.34809800265228
translation_g.1009.peg.303,0.0,1.9203120875585044e-32
transcription_TU_g.1009.peg.303,0.0,-82.17084824428474
translation_g.1009.peg.310,0.0,8.846643631401932e-33
transcription_TU_g.1009.peg.310,0.0,-118.42505967691659
translation_g.1009.peg.315,9.852832022476178e-08,-1.9080970785482797e-32
transcription_TU_g.1009.peg.315,1.0581481111783289e-09,2.56933335122242e-32
translation_g.1009.peg.318,0.0,6.199967884728077e-33
transcription_TU_g.1009.peg.318,0.0,2.6306433574447033e-32
translation_g.1009.peg.323,1.425576878475723e-06,-4.691576883831741e-32
transcription_TU_g.1009.peg.323,1.531002941953618e-08,-3.7920496490025444e-32
translation_g.1009.peg.326,8.348437062822825e-13,2.874081520523614e-33
transcription_TU_g.1009.peg.326,8.965831234273928e-15,-5.5243185401249344e-33
translation_g.1009.peg.330,0.0,-5.718090614921154e-33
transcription_TU_g.1009.peg.330,0.0,1.9356290323214533e-32
translation_g.1009.peg.331,3.960032925497747e-05,1.2613106332278562e-33
transcription_TU_g.1009.peg.331,4.252890286529356e-07,-2.0346496140754675e-33
translation_g.1009.peg.339,0.0,-3.00642341875185e-32
transcription_TU_g.1009.peg.339,0.0,-7.28610413086211e-32
translation_g.1009.peg.341,0.0,-5.073921843720418e-33
transcription_TU_g.1009.peg.341,0.0,-68.38544372467284
translation_g.1009.peg.346,0.0,1.3790422728447378e-32
transcription_TU_g.1009.peg.346,0.0,-1.2088112290605407e-32
translation_g.1009.peg.349,9.344662498049014e-07,-1.5043079781589251e-33
transcription_TU_g.1009.peg.349,1.003573079227682e-08,3.879206342314531e-33
translation_g.1009.peg.352,0.0,-1.6324554424502545e-33
transcription_TU_g.1009.peg.352,0.0,-47.03753859642091
translation_g.1009.peg.353,0.0,7.377674142104026e-33
transcription_TU_g.1009.peg.353,0.0,-70.70056977924118
translation_g.1009.peg.360,4.2672659955685884e-07,3.2184626061882856e-34
transcription_TU_g.1009.peg.360,4.582844244990609e-09,-7.358276076409814e-35
translation_g.1009.peg.366,0.0,7.284677509663692e-33
transcription_TU_g.1009.peg.366,0.0,-76.45255635583283
translation_g.1009.peg.371,0.0,1.967084205253216e-33
transcription_TU_g.1009.peg.371,0.0,-58.733986034145246
translation_g.1009.peg.373,3.960032925497747e-05,-2.2244567865840405e-33
transcription_TU_g.1009.peg.373,4.252890286529356e-07,-2.4463764560325415e-33
translation_g.1009.peg.378,0.0,2.9761954239589495e-33
transcription_TU_g.1009.peg.378,0.0,-3.5278008242192174e-33
translation_g.1009.peg.379,0.0,3.9386227752889546e-33
transcription_TU_g.1009.peg.379,0.0,-34.78073688378096
translation_g.1009.peg.381,0.0,-3.155948607230275e-32
transcription_TU_g.1009.peg.381,0.0,4.659574376044418e-32
translation_g.1009.peg.382,3.960135497146071e-05,-7.393977978821147e-33
transcription_TU_g.1009.peg.382,4.2530004436858843e-07,2.7814857489384233e-32
translation_g.1009.peg.387,3.6742446804539583e-07,-2.482848512196284e-33
transcription_TU_g.1009.peg.387,3.945967067905302e-09,1.262251884014466e-32
translation_g.1009.peg.389,0.0,-5.955434422849558e-33
transcription_TU_g.1009.peg.389,0.0,-22.58073546199225
translation_g.1009.peg.390,3.960032925497747e-05,1.2328347989043782e-33
transcription_TU_g.1009.peg.390,4.252890286529356e-07,-1.9066732367117346e-32
translation_g.1009.peg.392,0.0,-1.7589945514046356e-32
transcription_TU_g.1009.peg.392,0.0,-45.98454498080843
translation_g.1009.peg.395,3.960032925497747e-05,-1.2788619593036686e-33
