,fluxes,reduced_costs
EX_zn2(e),-2.2422293216026152e-07,0.0
translation_511680.4.peg.12,0.0,7.874415542642467e-33
transcription_TU_511680.4.peg.12,-4.587682497373924e-44,-1.1324225574454702e-34
translation_511680.4.peg.13,-1.858561205476327e-42,-6.288713265947692e-33
transcription_TU_511680.4.peg.13,4.348157659588569e-44,-1.3802311036003561e-32
translation_511680.4.peg.14,0.0,7.948762692125469e-33
transcription_TU_511680.4.peg.14,4.9097679200326395e-39,-2.146497344160655e-32
translation_511680.4.peg.15,5.916356967640787e-36,-8.880585066983094e-33
transcription_TU_511680.4.peg.15,1.5563643081082251e-37,6.177630694927607e-34
translation_511680.4.peg.16,-2.536186637206492e-35,-1.8589372400031515e-32
transcription_TU_511680.4.peg.16,-6.671722351443308e-37,2.0584311941352213e-32
translation_511680.4.peg.27,5.764202499962494e-06,-2.163544822410047e-33
transcription_TU_511680.4.peg.27,1.5163380357724466e-07,-7.464389521226407e-34
translation_511680.4.peg.28,1.3701227983152288e-09,-2.2428295815466743e-32
transcription_TU_511680.4.peg.28,3.604261496326474e-11,1.3827450291339655e-32
translation_511680.4.peg.29,5.721740198752475e-08,-1.5711065415352243e-33
transcription_TU_511680.4.peg.29,1.5051678517944205e-09,-9.600927033573424e-33
translation_511680.4.peg.30,0.0,1.0373157667547825e-32
transcription_TU_511680.4.peg.30,0.0,-28.07134381787746
translation_511680.4.peg.31,6.978363048824194e-11,3.331344354341969e-33
transcription_TU_511680.4.peg.31,1.8357365686632194e-12,-1.036686228572679e-32
translation_511680.4.peg.32,2.873556417174435e-12,5.258325791656659e-33
transcription_TU_511680.4.peg.32,7.559212039007899e-14,1.2354930227253148e-32
translation_511680.4.peg.34,5.764202499962494e-06,6.141897024055109e-34
transcription_TU_511680.4.peg.34,1.5163380357724466e-07,-4.7752311715206666e-33
translation_511680.4.peg.37,0.0,7.5277596424659195e-34
transcription_TU_511680.4.peg.37,0.0,-21.4834896346381
translation_511680.4.peg.38,0.0,9.814411081832532e-33
transcription_TU_511680.4.peg.38,0.0,-46.6196347051193
translation_511680.4.peg.39,4.412364486205469e-08,1.0314876921042548e-32
transcription_TU_511680.4.peg.39,1.1607219035362543e-09,-8.205610207886458e-32
translation_511680.4.peg.40,4.652420984444004e-11,2.824159257235751e-33
transcription_TU_511680.4.peg.40,1.2238714544092153e-12,-1.6338167465309507e-32
translation_511680.4.peg.41,0.0,6.26149649223341e-33
transcription_TU_511680.4.peg.41,0.0,7.400064499746286e-32
translation_511680.4.peg.42,1.042663074943352e-10,-2.322675972796771e-34
transcription_TU_511680.4.peg.42,2.7428420133441685e-12,-1.2947121488271633e-32
translation_511680.4.peg.43,-4.359978704854902e-31,-9.016898265687858e-33
transcription_TU_511680.4.peg.43,-1.1469412369486315e-32,-4.2693878853586656e-33
translation_511680.4.peg.44,0.0,9.416290796908045e-33
transcription_TU_511680.4.peg.44,0.0,7.723510458252555e-33
translation_511680.4.peg.45,5.764202499962494e-06,-1.6582060057359267e-33
transcription_TU_511680.4.peg.45,1.5163380357724466e-07,1.994637319371869e-33
translation_511680.4.peg.47,8.969522594019431e-08,-1.532315099319592e-32
transcription_TU_511680.4.peg.47,2.359533391153503e-09,-4.723515136219986e-33
translation_511680.4.peg.48,1.5963319176170413e-07,-1.0046763099987721e-32
transcription_TU_511680.4.peg.48,4.199329923638244e-09,-3.045908803220566e-33
translation_511680.4.peg.54,1.5434466470118337e-09,5.061143838502701e-33
transcription_TU_511680.4.peg.54,4.0602092953270125e-11,-6.781757597713318e-34
translation_511680.4.peg.66,0.0,1.369041408081361e-33
transcription_TU_511680.4.peg.66,0.0,-6.0407740002562086e-33
translation_511680.4.peg.76,5.764170575418968e-06,8.838435770303801e-33
transcription_TU_511680.4.peg.76,1.5163296376636668e-07,2.129461008696132e-32
translation_511680.4.peg.77,0.001203520609910385,6.595496551588081e-33
transcription_TU_511680.4.peg.77,3.165995777655356e-05,1.9072508808169267e-32
translation_511680.4.peg.78,0.0,9.742874832131366e-33
transcription_TU_511680.4.peg.78,0.0,-8.135809919839854e-33
translation_511680.4.peg.81,4.417514730839127e-08,3.452325992759163e-32
transcription_TU_511680.4.peg.81,1.162076733077999e-09,-2.2757806896039353e-32
translation_511680.4.peg.82,4.417514730839127e-08,1.59208282994176e-33
transcription_TU_511680.4.peg.82,1.162076733077999e-09,1.28691721606495e-32
translation_511680.4.peg.85,0.0,2.0434682885527034e-32
transcription_TU_511680.4.peg.85,0.0,-48.20257157940918
translation_511680.4.peg.88,1.311337772221929e-08,3.307553020466737e-33
transcription_TU_511680.4.peg.88,3.4496209003381713e-10,-2.6922503230882143e-32
translation_511680.4.peg.89,1.1522726677113043e-08,1.7125877954579983e-32
transcription_TU_511680.4.peg.89,3.031182325123042e-10,-3.09113588275964e-32
translation_511680.4.peg.90,2.6440163595480553e-08,6.51614682870913e-33
transcription_TU_511680.4.peg.90,6.955381205315739e-10,-2.7202010263743013e-32
translation_511680.4.peg.95,-3.0115379654080234e-28,-5.859135289980358e-33
transcription_TU_511680.4.peg.95,-7.92218795672498e-30,-2.179782115320681e-32
translation_511680.4.peg.98,0.0,-2.3572359997611893e-33
transcription_TU_511680.4.peg.98,0.0,-18.26674266040513
translation_511680.4.peg.99,0.0,5.122802417054535e-33
transcription_TU_511680.4.peg.99,0.0,2.3145523003662102e-33
translation_511680.4.peg.101,2.0142154201202192e-52,-1.4387904044133058e-32
transcription_TU_511680.4.peg.101,0.0,-29.103942889842358
translation_511680.4.peg.102,2.2407464111681767e-07,-2.2136528799906673e-33
transcription_TU_511680.4.peg.102,5.894534433509267e-09,-5.6021766779655864e-33
translation_511680.4.peg.103,1.528335793654278e-08,-3.023266600247276e-33
transcription_TU_511680.4.peg.103,4.020458502916111e-10,-2.0923561361711196e-33
translation_511680.4.peg.109,0.0,-1.5923325090320307e-32
transcription_TU_511680.4.peg.109,0.0,-1.0818755599196463e-32
translation_511680.4.peg.118,-2.6144391225733006e-31,4.104205784071557e-33
transcription_TU_511680.4.peg.118,0.0,-27.81915867331644
translation_511680.4.peg.119,0.0,3.656856966206025e-33
transcription_TU_511680.4.peg.119,0.0,-27.484323920875482
translation_511680.4.peg.120,1.105398329776338e-09,-8.543847132001467e-34
transcription_TU_511680.4.peg.120,2.9078741285201233e-11,-3.37739450753672e-32
translation_511680.4.peg.123,2.306739495230172e-09,-5.4203432150748536e-33
transcription_TU_511680.4.peg.123,6.068136633400375e-11,-2.7743268927397258e-33
translation_511680.4.peg.127,5.764202499962494e-06,5.056464245064271e-34
transcription_TU_511680.4.peg.127,1.5163380357724466e-07,7.446362078783561e-33
translation_511680.4.peg.129,5.764202499962494e-06,1.1111280303215071e-33
transcription_TU_511680.4.peg.129,1.5163380357724466e-07,1.590612102815087e-32
translation_511680.4.peg.130,3.448267700609326e-11,-1.529227503730259e-32
transcription_TU_511680.4.peg.130,9.07105444680949e-13,1.9790365000799351e-32
translation_511680.4.peg.131,-1.4556904245869363e-57,-1.3129683098148801e-33
transcription_TU_511680.4.peg.131,0.0,-35.45236889571529
translation_511680.4.peg.132,0.0,4.2161830420906725e-33
transcription_TU_511680.4.peg.132,0.0,-19.715941549832728
translation_511680.4.peg.133,0.0,-6.876928996222968e-34
transcription_TU_511680.4.peg.133,0.0,-43.876348505096665
translation_511680.4.peg.134,0.0,-1.1888851308286625e-32
transcription_TU_511680.4.peg.134,0.0,-21.61902757841205
translation_511680.4.peg.135,0.0,6.403118754682943e-33
transcription_TU_511680.4.peg.135,0.0,-39.25580522956967
translation_511680.4.peg.137,2.873556417174435e-12,-2.0179035066647457e-32
transcription_TU_511680.4.peg.137,7.559212039007899e-14,1.05408067423995e-32
translation_511680.4.peg.141,5.74711283434887e-12,-1.725491536576901e-32
transcription_TU_511680.4.peg.141,1.5118424078015798e-13,-2.886768970520591e-33
translation_511680.4.peg.143,0.0,1.5679124733910433e-33
transcription_TU_511680.4.peg.143,0.0,1.381013424686143e-32
translation_511680.4.peg.144,0.0,1.3428377119383027e-32
transcription_TU_511680.4.peg.144,0.0,-5.915502038087654e-33
translation_511680.4.peg.147,2.873556417174435e-12,2.9098350257513787e-34
transcription_TU_511680.4.peg.147,7.559212039007899e-14,1.0773369598902728e-32
translation_511680.4.peg.152,3.192454352587374e-11,-5.676656265891944e-33
transcription_TU_511680.4.peg.152,8.39810877970896e-13,3.152944887300814e-33
translation_511680.4.peg.158,0.0,-1.014616696979858e-32
transcription_TU_511680.4.peg.158,0.0,-1.1464153523363988e-32
translation_511680.4.peg.160,0.0,-1.8116218675889526e-33
transcription_TU_511680.4.peg.160,0.0,-18.591804626229223
translation_511680.4.peg.161,5.764170575418968e-06,-1.3886557956831117e-32
transcription_TU_511680.4.peg.161,1.5163296376636668e-07,3.490758880458712e-32
translation_511680.4.peg.172,0.0,-5.6594776261167666e-33
transcription_TU_511680.4.peg.172,0.0,-30.66274893243762
translation_511680.4.peg.181,0.0,-4.2767274051091675e-32
transcription_TU_511680.4.peg.181,0.0,-1.3038534629821412e-32
translation_511680.4.peg.182,9.471878753851357e-09,9.22594897748994e-33
transcription_TU_511680.4.peg.182,2.4916838061784245e-10,2.9943938813716374e-32
translation_511680.4.peg.184,1.034979803824351e-08,-2.8381818441547534e-32
transcription_TU_511680.4.peg.184,2.7226303080181166e-10,4.3604601038749155e-33
translation_511680.4.peg.185,0.0,-3.5913063743960605e-33
transcription_TU_511680.4.peg.185,0.0,-9.413489821814669e-33
translation_511680.4.peg.187,1.4391741060799266e-09,-1.0549661212142207e-32
transcription_TU_511680.4.peg.187,3.78590869623682e-11,-4.08400023156592e-33
translation_511680.4.peg.188,5.890704227617411e-08,3.900134479971495e-33
transcription_TU_511680.4.peg.188,1.549615732250897e-09,-5.989759919584376e-34
translation_511680.4.peg.195,0.0,-4.979586126054235e-33
transcription_TU_511680.4.peg.195,0.0,-39.220084710039636
translation_511680.4.peg.196,1.6697882285664323e-06,-4.628433888357104e-33
transcription_TU_511680.4.peg.196,4.3925649778557424e-08,-2.324666082256553e-34
translation_511680.4.peg.197,0.0,-6.61293879371336e-34
transcription_TU_511680.4.peg.197,0.0,2.1944940731783585e-32
translation_511680.4.peg.198,1.3659584003574464e-06,-2.5465312952286942e-33
transcription_TU_511680.4.peg.198,3.5933065810202895e-08,-2.8369204292214222e-33
translation_511680.4.peg.199,2.714169835870672e-09,4.169489569703409e-33
transcription_TU_511680.4.peg.199,7.139927783077949e-11,-1.540801395176394e-32
translation_511680.4.peg.203,0.0,-4.426186030246688e-33
transcription_TU_511680.4.peg.203,0.0,-36.44529463870048
translation_511680.4.peg.206,-4.404488667964094e-30,8.082318749896044e-34
transcription_TU_511680.4.peg.206,-1.1586500813262772e-31,2.628803957411908e-32
translation_511680.4.peg.207,-4.404488667964094e-30,-5.9030374754348165e-33
transcription_TU_511680.4.peg.207,-1.1586500813262772e-31,-3.2071545411565467e-32
translation_511680.4.peg.208,-4.404488667964094e-30,3.4919289403399604e-33
transcription_TU_511680.4.peg.208,-1.1586500813262772e-31,-2.3944561369993337e-34
translation_511680.4.peg.211,0.0,-1.6372135669127448e-34
transcription_TU_511680.4.peg.211,0.0,7.197931780252146e-32
translation_511680.4.peg.213,7.543648649829035e-14,1.6776861206957331e-32
transcription_TU_511680.4.peg.213,1.9844412780976475e-15,2.9570258926386813e-33
translation_511680.4.peg.214,7.543648649829035e-14,3.645922360938613e-33
transcription_TU_511680.4.peg.214,1.9844412780976475e-15,-6.401564789345878e-33
translation_511680.4.peg.217,1.6173161274009817e-06,-1.451622437570619e-32
transcription_TU_511680.4.peg.217,4.254531238037285e-08,-1.8423554454747784e-32
translation_511680.4.peg.218,1.424079090226865e-06,-4.149569993031377e-33
transcription_TU_511680.4.peg.218,3.746199566155539e-08,1.665222798182864e-32
translation_511680.4.peg.222,0.0,-2.3965514086144598e-32
transcription_TU_511680.4.peg.222,0.0,-53.06305213298758
translation_511680.4.peg.230,3.611603206331679e-08,-4.8532287098636683e-32
transcription_TU_511680.4.peg.230,9.500726790764346e-10,6.90607936186682e-32
translation_511680.4.peg.248,1.0249579534803206e-08,2.8584580692872333e-33
transcription_TU_511680.4.peg.248,2.6962667080828763e-10,9.879659916782102e-33
translation_511680.4.peg.249,0.0,2.787190733130028e-32
transcription_TU_511680.4.peg.249,0.0,-32.451947391346124
translation_511680.4.peg.252,0.0,2.721206355087891e-32
transcription_TU_511680.4.peg.252,0.0,6.687224999674482e-33
translation_511680.4.peg.253,1.9531979971224632e-10,-1.3448332125067878e-33
transcription_TU_511680.4.peg.253,5.138106120405422e-12,-3.1277487887893044e-32
translation_511680.4.peg.255,4.125360983583989e-09,3.9553494373863225e-33
transcription_TU_511680.4.peg.255,1.0852224172798816e-10,1.0854197178330434e-32
translation_511680.4.peg.256,7.400453704496012e-09,-1.3063942123753786e-32
transcription_TU_511680.4.peg.256,1.9467722437186105e-10,1.6011245977082667e-33
translation_511680.4.peg.273,0.0,5.433471893801393e-32
transcription_TU_511680.4.peg.273,0.0,-2.9722080690392574e-32
translation_511680.4.peg.278,2.282602157787762e-09,1.150385571778063e-32
transcription_TU_511680.4.peg.278,6.004640663495712e-11,1.0718415504285615e-32
translation_511680.4.peg.283,0.0,6.596231009320984e-33
transcription_TU_511680.4.peg.283,0.0,-20.091424630968607
translation_511680.4.peg.288,-3.3917908360637684e-30,-4.3160783535436896e-33
transcription_TU_511680.4.peg.288,0.0,-33.235811398357974
translation_511680.4.peg.292,2.541334226021294e-08,2.1161611746690063e-32
transcription_TU_511680.4.peg.292,6.68526435105549e-10,-4.933000310905201e-32
translation_511680.4.peg.293,2.541334226021294e-08,-3.290133770410705e-33
transcription_TU_511680.4.peg.293,6.68526435105549e-10,-5.097534829614843e-33
translation_511680.4.peg.294,2.541334226021294e-08,-3.1757531827802e-32
transcription_TU_511680.4.peg.294,6.68526435105549e-10,2.733975325408554e-32
translation_511680.4.peg.295,8.811363528501995e-08,-6.152248356034846e-33
transcription_TU_511680.4.peg.295,2.3179278773382136e-09,3.0566723149351145e-32
translation_511680.4.peg.301,2.4387577513858824e-06,3.409713698369887e-33
transcription_TU_511680.4.peg.301,6.415425444344398e-08,3.241860002826942e-32
translation_511680.4.peg.308,-2.827397025052057e-30,-1.4417514764179578e-32
transcription_TU_511680.4.peg.308,0.0,-45.15532329630143
translation_511680.4.peg.312,0.0,-2.2120049544806918e-32
transcription_TU_511680.4.peg.312,0.0,-2.906360936021204e-32
translation_511680.4.peg.316,0.0,1.0763822390458687e-32
transcription_TU_511680.4.peg.316,0.0,-21.390900717150185
translation_511680.4.peg.317,8.299607698201276e-09,6.626506842118699e-33
transcription_TU_511680.4.peg.317,2.1833047737053454e-10,1.4697584511571348e-32
translation_511680.4.peg.321,2.873556417174435e-12,-1.823562676162787e-32
transcription_TU_511680.4.peg.321,7.559212039007899e-14,1.1284370212567021e-32
translation_511680.4.peg.322,2.873556417174435e-12,1.2287722359193814e-32
transcription_TU_511680.4.peg.322,7.559212039007899e-14,-3.357364989898722e-32
translation_511680.4.peg.323,1.4710986496058005e-09,5.2643386933178344e-33
transcription_TU_511680.4.peg.323,3.86988978403391e-11,-1.0380541622387593e-32
translation_511680.4.peg.324,1.4391741060799266e-09,-8.031036842801577e-34
transcription_TU_511680.4.peg.324,3.78590869623682e-11,4.9866430707814036e-33
translation_511680.4.peg.325,0.0,3.025435155681155e-32
transcription_TU_511680.4.peg.325,0.0,3.038698088417444e-32
translation_511680.4.peg.326,-2.687934045079101e-30,-5.282006294784608e-34
transcription_TU_511680.4.peg.326,0.0,-49.59735563635159
translation_511680.4.peg.327,0.00033886206970609213,-9.334733032526631e-33
transcription_TU_511680.4.peg.327,8.914146322570467e-06,-2.879837060655354e-32
translation_511680.4.peg.328,-2.862357595350541e-30,1.7486266593315874e-32
transcription_TU_511680.4.peg.328,0.0,-45.83216668387607
translation_511680.4.peg.329,2.7632906141102566e-08,-3.1534024081478014e-32
transcription_TU_511680.4.peg.329,7.269145492538904e-10,-9.065120373697405e-33
translation_511680.4.peg.331,-7.964682987472948e-30,-1.0861061927182012e-32
transcription_TU_511680.4.peg.331,0.0,-30.1208727407787
translation_511680.4.peg.333,3.5413796120335306e-11,1.656547232176841e-32
transcription_TU_511680.4.peg.333,9.31599575981318e-13,-2.3876955871755216e-32
translation_511680.4.peg.336,7.801580511779984e-30,6.94936945535346e-33
transcription_TU_511680.4.peg.336,0.0,-37.37944528891635
translation_511680.4.peg.342,0.0,1.7866494797272215e-32
transcription_TU_511680.4.peg.342,0.0,1.281410436022824e-32
translation_511680.4.peg.348,6.847549531101328e-09,2.004650139233265e-32
transcription_TU_511680.4.peg.348,1.801324607508547e-10,-3.601467314498533e-32
translation_511680.4.peg.350,0.0,-2.8598657047786296e-34
transcription_TU_511680.4.peg.350,0.0,-15.432034964575154
translation_511680.4.peg.351,4.5401896598780005e-06,4.243013292036127e-33
transcription_TU_511680.4.peg.351,1.1943477473143205e-07,-3.545651361826406e-33
translation_511680.4.peg.356,0.0,3.44781631061053e-33
transcription_TU_511680.4.peg.356,0.0,-8.967868968905197e-32
translation_511680.4.peg.357,0.0,-4.8646381674985336e-33
transcription_TU_511680.4.peg.357,0.0,-4.359051876922195e-32
translation_511680.4.peg.361,-2.092640465733442e-30,4.930954083005475e-32
transcription_TU_511680.4.peg.361,-5.504925153841892e-32,5.708402397510709e-32
translation_511680.4.peg.366,0.0,-7.180266219007588e-33
transcription_TU_511680.4.peg.366,0.0,1.8504117526589853e-32
translation_511680.4.peg.367,0.0,-3.8632659841581046e-33
transcription_TU_511680.4.peg.367,0.0,-9.610648444189584e-33
translation_511680.4.peg.370,5.0117470683781596e-08,-1.5968019646358157e-32
transcription_TU_511680.4.peg.370,1.3183962058068403e-09,-6.86434698963071e-33
translation_511680.4.peg.371,4.030804993608674e-08,1.0780938835801969e-32
transcription_TU_511680.4.peg.371,1.060348404940686e-09,1.1606921782988486e-32
translation_511680.4.peg.373,9.867463934808906e-09,4.5938483046919626e-33
transcription_TU_511680.4.peg.373,2.595746919207115e-10,-3.4511718748066357e-32
translation_511680.4.peg.377,4.0340494527200726e-08,-1.0602157610917165e-32
transcription_TU_511680.4.peg.377,1.0612018962529976e-09,-1.8830691073093643e-32
translation_511680.4.peg.382,6.039482045362934e-30,-1.2161182310318512e-32
transcription_TU_511680.4.peg.382,0.0,-41.859589115385674
translation_511680.4.peg.389,1.889625433916561e-31,2.3104037233804753e-32
transcription_TU_511680.4.peg.389,0.0,-25.33243170606309
translation_511680.4.peg.390,-2.5698531280186823e-30,-1.8488194798219855e-33
transcription_TU_511680.4.peg.390,-6.760286517326346e-32,1.3148345195525524e-32
translation_511680.4.peg.400,1.4391741060799266e-09,3.8171816208237025e-33
transcription_TU_511680.4.peg.400,3.78590869623682e-11,-1.3895334005811666e-32
translation_511680.4.peg.410,3.929979276853022e-07,-2.024372467142734e-32
transcription_TU_511680.4.peg.410,1.0338250707410966e-08,8.86029735400448e-33
translation_511680.4.peg.411,3.929979276853036e-07,1.2544962067646622e-32
transcription_TU_511680.4.peg.411,1.0338250707411002e-08,2.2697658075694055e-32
translation_511680.4.peg.412,5.764202499962494e-06,1.7533769249300338e-33
transcription_TU_511680.4.peg.412,1.5163380357724466e-07,6.8847798411894e-33
translation_511680.4.peg.413,5.764202499962494e-06,4.3028728689453434e-33
transcription_TU_511680.4.peg.413,1.5163380357724466e-07,-6.552725826940774e-33
translation_511680.4.peg.414,2.241444247473059e-07,5.687675326792449e-32
transcription_TU_511680.4.peg.414,5.89637017007793e-09,1.0769843187964554e-31
translation_511680.4.peg.415,2.241444247473059e-07,2.449646695982778e-32
transcription_TU_511680.4.peg.415,5.89637017007793e-09,-4.489852979680217e-32
translation_511680.4.peg.416,1.1528373075381462e-05,-1.8136096076280445e-33
transcription_TU_511680.4.peg.416,3.032667673436113e-07,8.044945038864726e-33
translation_511680.4.peg.417,5.764202499962494e-06,1.6107633251541854e-33
transcription_TU_511680.4.peg.417,1.5163380357724466e-07,-1.1306956232460776e-32
translation_511680.4.peg.418,5.764202499962494e-06,2.9788837939193948e-33
transcription_TU_511680.4.peg.418,1.5163380357724466e-07,1.3788616269575905e-32
translation_511680.4.peg.419,5.764170575418968e-06,-9.924609480776362e-33
transcription_TU_511680.4.peg.419,1.5163296376636668e-07,2.0320736258230975e-33
translation_511680.4.peg.420,6.978363048824194e-11,-6.991628881107545e-34
transcription_TU_511680.4.peg.420,1.8357365686632194e-12,-1.0658296606220416e-32
translation_511680.4.peg.422,5.764202499962494e-06,5.2540530602719595e-34
transcription_TU_511680.4.peg.422,1.5163380357724466e-07,-4.321842390458485e-33
translation_511680.4.peg.445,0.0,3.227886192002116e-32
transcription_TU_511680.4.peg.445,0.0,-48.850138439277394
translation_511680.4.peg.446,0.0,-6.776553194881021e-33
transcription_TU_511680.4.peg.446,0.0,-47.31861922504959
translation_511680.4.peg.452,0.0,-1.2051325326985153e-32
transcription_TU_511680.4.peg.452,0.0,-19.145899337657028
translation_511680.4.peg.453,0.0,-2.0213458271876905e-32
transcription_TU_511680.4.peg.453,0.0,-1.8601236396436083e-32
translation_511680.4.peg.454,0.0,1.3875647124618138e-32
transcription_TU_511680.4.peg.454,0.0,1.1073746703970695e-32
translation_511680.4.peg.457,0.0,-1.7361789375909775e-32
transcription_TU_511680.4.peg.457,0.0,1.2186885825163141e-33
translation_511680.4.peg.489,0.0,-3.992389154529941e-33
transcription_TU_511680.4.peg.489,0.0,-53.73558321810166
translation_511680.4.peg.490,-4.404488667964094e-30,-1.1418665433641159e-32
transcription_TU_511680.4.peg.490,0.0,-30.18735278006106
translation_511680.4.peg.494,-9.81127577103988e-30,-6.83224991343634e-33
transcription_TU_511680.4.peg.494,0.0,-50.12224385986678
translation_511680.4.peg.497,0.0,1.0493033866707591e-32
transcription_TU_511680.4.peg.497,0.0,1.4028412905646518e-32
translation_511680.4.peg.499,1.0491620933722184e-07,1.6766268438623291e-34
transcription_TU_511680.4.peg.499,2.7599384093138454e-09,1.7359088208600934e-32
translation_511680.4.peg.500,6.978363048824194e-11,3.1890406939003854e-33
transcription_TU_511680.4.peg.500,1.8357365686632194e-12,-7.316051506081126e-32
translation_511680.4.peg.508,1.4915803623297011e-29,-2.4091616933187715e-32
transcription_TU_511680.4.peg.508,3.9237692236289224e-31,-5.758294176222323e-32
translation_511680.4.peg.513,4.867837338305414e-07,-3.127913258094686e-33
transcription_TU_511680.4.peg.513,1.280539139295303e-08,4.642239543165925e-32
translation_511680.4.peg.514,4.867837338305414e-07,-1.348351175080596e-32
transcription_TU_511680.4.peg.514,1.280539139295303e-08,1.3288431467016862e-32
translation_511680.4.peg.515,-2.851836410120218e-30,1.2165298431907568e-32
transcription_TU_511680.4.peg.515,-7.502075127468499e-32,1.0314061330052672e-33
translation_511680.4.peg.518,1.6438839792704576e-08,6.596982852710706e-33
transcription_TU_511680.4.peg.518,4.3244209483982876e-10,-5.156647283810193e-32
