,fluxes,reduced_costs
transcription_TU_568816.8.peg.10,0.0,-143.0562549516116
translation_568816.8.peg.18,0.0,1.3195001441687146e-32
transcription_TU_568816.8.peg.18,0.0,-2.567646867713097e-33
translation_568816.8.peg.19,0.0,-2.7027156726763014e-32
transcription_TU_568816.8.peg.19,0.0,-3.4515925418262633e-32
translation_568816.8.peg.23,7.723404280359359e-10,1.6300099115151826e-32
transcription_TU_568816.8.peg.23,6.071973195683194e-11,3.5048968232723463e-32
translation_568816.8.peg.24,7.713218458542951e-10,-2.851426488812913e-32
transcription_TU_568816.8.peg.24,6.06396532314407e-11,-4.5655935803685e-33
translation_568816.8.peg.25,1.2562698250494654e-09,-7.987802564447903e-33
transcription_TU_568816.8.peg.25,9.876521320584097e-11,-3.2017326863053823e-32
translation_568816.8.peg.26,1.1297446168679528e-09,1.300437395739041e-32
transcription_TU_568816.8.peg.26,8.881807532766383e-11,-2.039259459070734e-32
translation_568816.8.peg.27,1.791796768435139e-09,-3.0095178039212814e-32
transcription_TU_568816.8.peg.27,1.4086718181666533e-10,2.1287998783577636e-32
translation_568816.8.peg.28,2.6049210758798175e-09,-1.9747634953552456e-32
transcription_TU_568816.8.peg.28,2.0479325405553593e-10,1.0209428982306114e-32
translation_568816.8.peg.29,0.0,-5.543508971207523e-33
transcription_TU_568816.8.peg.29,0.0,-1.0677608506432521e-32
translation_568816.8.peg.31,0.0,2.1008031313939547e-32
transcription_TU_568816.8.peg.31,0.0,-53.890744719162456
translation_568816.8.peg.34,1.777708878103938e-09,-6.912170869199303e-33
transcription_TU_568816.8.peg.34,1.3975962238600974e-10,-1.8556844171435876e-32
translation_568816.8.peg.37,0.0,9.983979641846024e-33
transcription_TU_568816.8.peg.37,0.0,3.526032142503698e-32
translation_568816.8.peg.41,0.0,5.763630809794716e-33
transcription_TU_568816.8.peg.41,0.0,2.474928246506733e-32
translation_568816.8.peg.45,2.2132244391066221e-07,3.343633786469161e-32
transcription_TU_568816.8.peg.45,1.7399891268751635e-08,4.4260442278842e-32
translation_568816.8.peg.48,1.9597966089748608e-09,8.543497511310682e-33
transcription_TU_568816.8.peg.48,1.540749654779497e-10,-3.068921084972125e-32
translation_568816.8.peg.50,9.621108123598498e-16,-1.9624970873270034e-33
transcription_TU_568816.8.peg.50,7.563906862653802e-17,-1.3631032428391742e-32
translation_568816.8.peg.51,0.0,-4.9575892382297717e-33
transcription_TU_568816.8.peg.51,0.0,-71.37307728861295
translation_568816.8.peg.52,0.0,-5.64008650593937e-33
transcription_TU_568816.8.peg.52,0.0,9.158274067529497e-33
translation_568816.8.peg.55,1.0604515752340123e-11,-2.4007770158323006e-32
transcription_TU_568816.8.peg.55,8.337040644778138e-13,2.986345582124982e-32
translation_568816.8.peg.56,0.0,3.825154426464401e-32
transcription_TU_568816.8.peg.56,0.0,-2.907647059500141e-32
translation_568816.8.peg.60,0.0,-6.2082784570882e-33
transcription_TU_568816.8.peg.60,0.0,5.50085582248103e-32
translation_568816.8.peg.67,9.571091704526085e-11,-1.292404117420607e-32
transcription_TU_568816.8.peg.67,7.524585037079546e-12,-1.2173462312043385e-32
translation_568816.8.peg.68,9.753234871751938e-11,-1.7294174447272315e-32
transcription_TU_568816.8.peg.68,7.667782050860724e-12,3.054675017694566e-32
translation_568816.8.peg.71,0.0,-1.5227299723501452e-33
transcription_TU_568816.8.peg.71,0.0,2.92957063415499e-32
translation_568816.8.peg.79,1.1036973487194618e-06,1.314799797357372e-32
transcription_TU_568816.8.peg.79,8.677029551092412e-08,6.168892133184015e-32
translation_568816.8.peg.105,1.6877440590928053e-29,-1.2858961672429224e-32
transcription_TU_568816.8.peg.105,1.3268678313325642e-30,-2.8045368434547358e-33
translation_568816.8.peg.106,1.6877440590928053e-29,-9.560298493200565e-33
transcription_TU_568816.8.peg.106,1.3268678313325642e-30,-6.220000408375647e-32
translation_568816.8.peg.107,1.8034249572312498e-29,2.765940066649145e-32
transcription_TU_568816.8.peg.107,1.417813648390908e-30,-2.3911680310331806e-32
translation_568816.8.peg.111,0.0,-4.5104345941245826e-32
transcription_TU_568816.8.peg.111,0.0,-8.596347488065302e-32
translation_568816.8.peg.117,4.530252660506858e-15,-9.13069695492554e-33
transcription_TU_568816.8.peg.117,3.561586539529202e-16,1.8415134585814635e-32
translation_568816.8.peg.118,9.060505321013716e-15,-7.220756734512181e-33
transcription_TU_568816.8.peg.118,7.123173079058404e-16,2.2432065821599771e-32
translation_568816.8.peg.119,9.060505321013716e-15,-1.35557127800772e-32
transcription_TU_568816.8.peg.119,7.123173079058404e-16,-1.1496760872550313e-32
translation_568816.8.peg.123,0.0,-1.1368202305121405e-32
transcription_TU_568816.8.peg.123,0.0,-77.82713615283922
translation_568816.8.peg.128,0.0,-7.480632536415549e-33
transcription_TU_568816.8.peg.128,0.0,-70.58356865812443
translation_568816.8.peg.129,0.0,3.0952615399823154e-33
transcription_TU_568816.8.peg.129,0.0,-34.605799289157964
translation_568816.8.peg.130,0.0,4.210920848644118e-33
transcription_TU_568816.8.peg.130,0.0,-22.7752412811874
translation_568816.8.peg.131,0.0,-1.0066533795138039e-32
transcription_TU_568816.8.peg.131,0.0,-7.132758726244234e-33
translation_568816.8.peg.132,0.0,1.301952063835754e-32
transcription_TU_568816.8.peg.132,0.0,-55.63731406219234
translation_568816.8.peg.133,0.0,2.416364756654856e-33
transcription_TU_568816.8.peg.133,0.0,-44.9435255184152
translation_568816.8.peg.134,0.0,6.49414439519745e-33
transcription_TU_568816.8.peg.134,0.0,-41.00093046608619
translation_568816.8.peg.137,0.0,1.5694466211618252e-32
transcription_TU_568816.8.peg.137,0.0,-4.412987182565359e-32
translation_568816.8.peg.141,1.3808676529690697e-29,1.1258420414808883e-33
transcription_TU_568816.8.peg.141,1.0856082462154927e-30,-2.4985095593481087e-32
translation_568816.8.peg.145,0.0,1.7584961814100617e-32
transcription_TU_568816.8.peg.145,0.0,-2.831048306078696e-32
translation_568816.8.peg.146,0.0,-1.7480227327988575e-32
transcription_TU_568816.8.peg.146,0.0,-39.17691191707518
translation_568816.8.peg.147,0.0,2.9451393378606844e-32
transcription_TU_568816.8.peg.147,0.0,-4.8445072755148987e-32
translation_568816.8.peg.155,4.5562943738633156e-12,5.627443473287498e-33
transcription_TU_568816.8.peg.155,3.5820599706393914e-13,3.693508725811358e-32
translation_568816.8.peg.157,1.1037041250801242e-06,1.0853172929394573e-33
transcription_TU_568816.8.peg.157,8.677082825372525e-08,2.299091973146268e-33
translation_568816.8.peg.158,0.0,2.749324039755196e-34
transcription_TU_568816.8.peg.158,0.0,4.637535011127181e-33
translation_568816.8.peg.159,1.1037041250801242e-06,-7.672131653921606e-33
transcription_TU_568816.8.peg.159,8.677082825372525e-08,-7.096931965355332e-33
translation_568816.8.peg.171,0.0,-5.765018246295562e-33
transcription_TU_568816.8.peg.171,0.0,6.326791583283659e-32
translation_568816.8.peg.173,1.4100598605402113e-10,-9.9377283635993e-33
transcription_TU_568816.8.peg.173,1.1085585276536338e-11,-3.958243283013463e-32
translation_568816.8.peg.196,0.0,4.4970541261415526e-33
transcription_TU_568816.8.peg.196,0.0,-32.087700022262496
translation_568816.8.peg.211,6.248656709541309e-10,5.741752239407171e-33
transcription_TU_568816.8.peg.211,4.9125585910149193e-11,-2.6119293478441744e-32
translation_568816.8.peg.213,0.0,-4.0332001381191106e-33
transcription_TU_568816.8.peg.213,0.0,-4.549738128871675e-32
translation_568816.8.peg.223,5.376663251529114e-10,-2.908224047286931e-32
transcription_TU_568816.8.peg.223,4.2270162172555094e-11,-2.1558385163838025e-32
translation_568816.8.peg.225,0.0,-8.256507459430505e-33
transcription_TU_568816.8.peg.225,0.0,-5.93157435132904e-35
translation_568816.8.peg.226,8.529478774721923e-12,-2.1645903437992138e-33
transcription_TU_568816.8.peg.226,6.705691507689727e-13,1.6848196883974738e-32
translation_568816.8.peg.228,3.193870116366695e-09,-1.3731936087537986e-32
transcription_TU_568816.8.peg.228,2.510951522554482e-10,-8.418461916302472e-32
translation_568816.8.peg.232,0.0,-1.2004520277811172e-32
transcription_TU_568816.8.peg.232,0.0,-21.395461109068737
translation_568816.8.peg.235,0.0,1.0206693484894064e-32
transcription_TU_568816.8.peg.235,0.0,7.121720711050948e-32
translation_568816.8.peg.238,0.0,8.224513099740539e-32
transcription_TU_568816.8.peg.238,0.0,-122.76138868458952
translation_568816.8.peg.241,0.0,3.187147415503453e-32
transcription_TU_568816.8.peg.241,0.0,-56.104964552350836
translation_568816.8.peg.247,0.0,-5.15515879611738e-33
transcription_TU_568816.8.peg.247,0.0,1.8650045916628108e-32
translation_568816.8.peg.253,4.5562943738633156e-12,2.0572081628529725e-34
transcription_TU_568816.8.peg.253,3.5820599706393914e-13,-3.9691115841601974e-32
translation_568816.8.peg.259,-2.1758013560117882e-30,-4.046755689855198e-33
transcription_TU_568816.8.peg.259,0.0,-64.15104861265621
translation_568816.8.peg.260,2.005750621648647e-30,1.9128055198096815e-32
transcription_TU_568816.8.peg.260,1.57687770441415e-31,-2.2679258294093567e-32
translation_568816.8.peg.268,0.0,-5.660268452051718e-33
transcription_TU_568816.8.peg.268,0.0,-44.97747142968638
translation_568816.8.peg.269,0.0,8.236339774943718e-34
transcription_TU_568816.8.peg.269,0.0,-58.130403262909304
translation_568816.8.peg.279,0.0,2.979195329451534e-32
transcription_TU_568816.8.peg.279,0.0,-2.036993940353035e-32
translation_568816.8.peg.280,4.4316603878172443e-10,3.2998643395354454e-32
transcription_TU_568816.8.peg.280,3.48407542974628e-11,-2.6061849667920547e-32
translation_568816.8.peg.284,0.0,-2.3827034077777426e-32
transcription_TU_568816.8.peg.284,0.0,-1.7906805008696915e-33
translation_568816.8.peg.285,0.0,-8.162564073410036e-33
transcription_TU_568816.8.peg.285,0.0,-5.839915153770213e-32
translation_568816.8.peg.288,0.0,-8.139278536448603e-33
transcription_TU_568816.8.peg.288,0.0,-1.6303539786130478e-32
translation_568816.8.peg.289,0.0,-1.0372993039517688e-32
transcription_TU_568816.8.peg.289,0.0,-6.626025738848003e-32
translation_568816.8.peg.290,0.0,-2.5556121677608984e-32
transcription_TU_568816.8.peg.290,0.0,-71.42900008574868
translation_568816.8.peg.295,0.0,-4.570535525704052e-33
transcription_TU_568816.8.peg.295,0.0,-9.087667003379142e-32
translation_568816.8.peg.297,0.0,5.183913109223104e-34
transcription_TU_568816.8.peg.297,0.0,4.313982508366789e-33
translation_568816.8.peg.298,0.0,1.0952764459658046e-32
transcription_TU_568816.8.peg.298,0.0,-1.4541386746105016e-32
translation_568816.8.peg.313,1.8298386616319085e-12,1.2854813871678802e-32
transcription_TU_568816.8.peg.313,1.4385795308046196e-13,1.0602063658962454e-31
translation_568816.8.peg.314,9.755751528417058e-12,-1.2311014684251719e-32
transcription_TU_568816.8.peg.314,7.669760591832897e-13,-5.200803660474611e-33
translation_568816.8.peg.317,3.0511282455279537e-09,-5.114292772524339e-32
transcription_TU_568816.8.peg.317,2.39873095476178e-10,6.208763895540397e-32
translation_568816.8.peg.321,2.606133689867489e-10,7.736140252810415e-32
transcription_TU_568816.8.peg.321,2.0488858714134338e-11,4.547433460805393e-32
translation_568816.8.peg.323,0.0,2.9841999273646264e-33
transcription_TU_568816.8.peg.323,0.0,-3.9325693957640214e-32
translation_568816.8.peg.324,0.0,-2.641753553367133e-32
transcription_TU_568816.8.peg.324,0.0,3.994493409481051e-32
translation_568816.8.peg.345,3.4654702311604816e-11,-3.385316329725687e-33
transcription_TU_568816.8.peg.345,2.724477651332454e-12,-4.0999962687456795e-32
translation_568816.8.peg.346,0.0,2.3455077826141715e-32
transcription_TU_568816.8.peg.346,0.0,-138.02337260278495
translation_568816.8.peg.347,1.0254239910162331e-10,7.859490072363362e-33
transcription_TU_568816.8.peg.347,8.061661362845748e-12,-3.617390125129075e-33
translation_568816.8.peg.348,1.0931875976390855e-10,-2.4442016855826214e-32
transcription_TU_568816.8.peg.348,8.594404163974417e-12,-1.7875413848853717e-32
translation_568816.8.peg.350,1.524865551359922e-13,5.3051790284709834e-33
transcription_TU_568816.8.peg.350,1.198816275670515e-14,-5.643108558626116e-32
translation_568816.8.peg.351,1.524865551359922e-13,2.8131803740966347e-32
transcription_TU_568816.8.peg.351,1.198816275670515e-14,-1.6431160062358489e-32
translation_568816.8.peg.355,2.904271366803797e-10,-3.572282579196043e-33
transcription_TU_568816.8.peg.355,2.2832752568796427e-11,2.3472077480822807e-32
translation_568816.8.peg.357,0.0,3.778863715673658e-33
transcription_TU_568816.8.peg.357,0.0,3.412717395557452e-33
translation_568816.8.peg.358,0.0,-5.762416421935121e-33
transcription_TU_568816.8.peg.358,0.0,-1.5482501937452934e-32
translation_568816.8.peg.359,0.0,-8.707635616166754e-33
transcription_TU_568816.8.peg.359,0.0,-4.530275878447494e-33
translation_568816.8.peg.360,0.0,-9.431918032576006e-33
transcription_TU_568816.8.peg.360,0.0,3.240496790264018e-34
translation_568816.8.peg.369,0.0,-1.9518082349490218e-33
transcription_TU_568816.8.peg.369,0.0,-1.9772854703415115e-32
translation_568816.8.peg.370,0.0,-1.9838549080191093e-32
transcription_TU_568816.8.peg.370,0.0,-4.1273371406806344e-32
translation_568816.8.peg.381,3.428454301741253e-11,-5.257586276264756e-32
transcription_TU_568816.8.peg.381,2.6953765291992484e-12,7.966820965843619e-32
translation_568816.8.peg.382,3.348617907639201e-08,-9.583030804595123e-33
transcription_TU_568816.8.peg.382,2.6326108850052214e-09,1.1924869728670841e-32
translation_568816.8.peg.384,1.1037041250801242e-06,1.6375121726306512e-34
transcription_TU_568816.8.peg.384,8.677082825372525e-08,1.7195149316912014e-33
translation_568816.8.peg.388,1.2522385358372069e-09,1.9498810240660395e-32
transcription_TU_568816.8.peg.388,9.844828197768906e-11,3.8477177839221864e-32
translation_568816.8.peg.389,4.3867647978711414e-11,1.3616965085251548e-32
transcription_TU_568816.8.peg.389,3.448779489140095e-12,-2.8502179672529104e-32
translation_568816.8.peg.390,0.0,8.703200595389377e-33
transcription_TU_568816.8.peg.390,0.0,-47.32186407228966
translation_568816.8.peg.391,1.7942169020089978e-11,2.2351531741612523e-33
transcription_TU_568816.8.peg.391,1.4105744747746741e-12,-2.7392536598074476e-32
translation_568816.8.peg.395,1.1037041250801242e-06,-6.063169651610967e-33
transcription_TU_568816.8.peg.395,8.677082825372525e-08,-1.1260084179238384e-32
translation_568816.8.peg.398,1.524865551359922e-13,-2.8917272624525107e-33
transcription_TU_568816.8.peg.398,1.198816275670515e-14,2.8384438459916098e-33
translation_568816.8.peg.399,9.755751528417058e-12,-1.2691855121242824e-32
transcription_TU_568816.8.peg.399,7.669760591832897e-13,-2.8689029520926388e-33
translation_568816.8.peg.400,1.1037041250801242e-06,-5.523160765566365e-33
transcription_TU_568816.8.peg.400,8.677082825372525e-08,1.5735641008786746e-33
translation_568816.8.peg.410,2.4432244260574238e-42,-9.494252986457145e-33
transcription_TU_568816.8.peg.410,3.87471844347067e-43,1.934642326968014e-32
translation_568816.8.peg.411,0.0,-2.5838019399355746e-32
transcription_TU_568816.8.peg.411,0.0,-9.621134175019693e-32
translation_568816.8.peg.412,0.0,1.4371291548044175e-32
transcription_TU_568816.8.peg.412,0.0,-3.116152379941454e-32
translation_568816.8.peg.416,3.3881803311426194e-12,9.923690341530913e-33
transcription_TU_568816.8.peg.416,2.663714005643346e-13,-5.6745622993555366e-33
translation_568816.8.peg.417,0.0,-2.0369041595929117e-32
transcription_TU_568816.8.peg.417,0.0,-53.22471058478433
translation_568816.8.peg.418,1.1037058191702896e-06,-2.0364002967262258e-32
transcription_TU_568816.8.peg.418,8.677096143942553e-08,7.209082209009764e-33
translation_568816.8.peg.419,1.1037041250801242e-06,-1.6508605974750553e-33
transcription_TU_568816.8.peg.419,8.677082825372525e-08,-2.029085308125715e-32
translation_568816.8.peg.427,0.0,-3.892999511788625e-33
transcription_TU_568816.8.peg.427,0.0,-1.5667381440255267e-32
translation_568816.8.peg.436,0.0,2.695200747820699e-33
transcription_TU_568816.8.peg.436,0.0,-23.89018449264112
translation_568816.8.peg.437,0.0,-6.374263430955974e-35
transcription_TU_568816.8.peg.437,0.0,-3.604039099935005e-32
translation_568816.8.peg.438,3.6614905462139447e-10,3.8233946045675845e-32
transcription_TU_568816.8.peg.438,2.878584578227471e-11,6.543013842220394e-32
translation_568816.8.peg.465,-5.019830781130073e-44,-5.744659163264181e-33
transcription_TU_568816.8.peg.465,4.0055217097971606e-45,-7.819949758932332e-32
translation_568816.8.peg.468,3.953002916528986e-08,-1.589361429006659e-32
transcription_TU_568816.8.peg.468,3.107765291098382e-09,-1.8664761242446274e-32
translation_568816.8.peg.470,0.0,-2.2384442195691906e-32
transcription_TU_568816.8.peg.470,-4.559371625225904e-45,1.1910625960979527e-32
translation_568816.8.peg.473,1.1036973487194618e-06,-2.147440782291527e-32
transcription_TU_568816.8.peg.473,8.677029551092412e-08,5.702433159787256e-33
translation_568816.8.peg.478,4.4888530315009737e-10,-2.8960868835579894e-33
transcription_TU_568816.8.peg.478,3.529039047709537e-11,3.009961596867642e-32
translation_568816.8.peg.479,0.0,-1.7803966555296988e-32
transcription_TU_568816.8.peg.479,0.0,-1.8025043706477162e-32
translation_568816.8.peg.480,0.0,3.351963565548055e-33
transcription_TU_568816.8.peg.480,0.0,4.5105989641328754e-32
translation_568816.8.peg.482,0.0,2.6353260915165067e-33
transcription_TU_568816.8.peg.482,0.0,9.122187697351742e-33
translation_568816.8.peg.484,0.0,2.583606521435866e-32
transcription_TU_568816.8.peg.484,0.0,3.038792994607604e-32
translation_568816.8.peg.488,2.2132332901834647e-09,6.790843311862175e-33
transcription_TU_568816.8.peg.488,1.7399960854001078e-10,1.6264220494369974e-32
translation_568816.8.peg.491,3.177122958306589e-10,-1.478647769895686e-32
transcription_TU_568816.8.peg.491,2.4977852695456334e-11,7.34127668715541e-32
translation_568816.8.peg.493,0.0,-1.834953935598943e-32
transcription_TU_568816.8.peg.493,0.0,-128.7511239768133
translation_568816.8.peg.494,0.0,1.7088969908567993e-32
transcription_TU_568816.8.peg.494,0.0,-116.7625478922821
translation_568816.8.peg.498,0.0,-7.697365756825301e-33
transcription_TU_568816.8.peg.498,0.0,9.702799200801948e-33
translation_568816.8.peg.508,0.0,-2.1812419632867775e-33
transcription_TU_568816.8.peg.508,0.0,-22.14966189804416
translation_568816.8.peg.509,3.049731102719844e-13,-1.191339996305145e-32
transcription_TU_568816.8.peg.509,2.39763255134103e-14,-1.5467700718958098e-32
translation_568816.8.peg.516,0.0,2.8006986251280433e-32
transcription_TU_568816.8.peg.516,0.0,-4.859113554698351e-33
translation_568816.8.peg.519,2.13177013480003e-09,-8.212191232985197e-32
transcription_TU_568816.8.peg.519,1.6759515167140084e-10,1.1506897990866545e-32
translation_568816.8.peg.522,0.0,9.576069200630352e-33
transcription_TU_568816.8.peg.522,0.0,-61.88412566280642
translation_568816.8.peg.526,3.4476381456038756e-09,-4.2529877792181816e-33
transcription_TU_568816.8.peg.526,2.7104584518198517e-10,-2.1771390177288446e-32
translation_568816.8.peg.529,0.0,-8.921431230555895e-33
transcription_TU_568816.8.peg.529,0.0,-1.0402826794539585e-32
translation_568816.8.peg.530,4.3523658301108726e-10,1.0705230085038025e-32
transcription_TU_568816.8.peg.530,3.421735765593125e-11,-5.737351944040476e-32
translation_568816.8.peg.531,2.0046427830272728e-09,2.157574609670769e-32
transcription_TU_568816.8.peg.531,1.5760067456801587e-10,-4.3534561117623144e-32
translation_568816.8.peg.533,9.32912218647268e-08,4.815648310226985e-33
transcription_TU_568816.8.peg.533,7.334353841811299e-09,2.1774897667236208e-32
translation_568816.8.peg.534,9.32912218647268e-08,8.639108048984898e-34
transcription_TU_568816.8.peg.534,7.334353841811299e-09,5.380452189877384e-34
translation_568816.8.peg.535,0.0,5.741340314207749e-33
transcription_TU_568816.8.peg.535,0.0,-4.9303198508152067e-32
translation_568816.8.peg.537,1.1037041250801242e-06,5.749273371102802e-34
transcription_TU_568816.8.peg.537,8.677082825372525e-08,3.0406720355583805e-33
translation_568816.8.peg.539,3.856176633872495e-11,1.232324779947717e-32
transcription_TU_568816.8.peg.539,3.031642564437166e-12,-8.953616254775533e-32
translation_568816.8.peg.542,2.239262938674891e-10,-8.67035072204872e-33
transcription_TU_568816.8.peg.542,1.7604600313746723e-11,-1.1883109759136113e-32
translation_568816.8.peg.544,0.0,-1.5390249164459194e-32
transcription_TU_568816.8.peg.544,0.0,-1.3572144604027542e-32
translation_568816.8.peg.545,3.5072523456379965e-10,-1.3768663459665033e-33
transcription_TU_568816.8.peg.545,2.7573258449472298e-11,-1.8376751847143954e-32
translation_568816.8.peg.550,2.178881019634208e-24,1.978086622828075e-33
transcription_TU_568816.8.peg.550,0.0,-20.736182568196966
translation_568816.8.peg.558,1.9317199770996896e-09,9.162612816071167e-32
transcription_TU_568816.8.peg.558,1.5186764147958494e-10,1.8347551081618494e-32
translation_568816.8.peg.559,7.83386662517636e-11,-2.0585660718742492e-32
transcription_TU_568816.8.peg.559,6.1588162991274615e-12,-2.2216150638031844e-32
translation_568816.8.peg.561,0.0,-1.2182498951587563e-32
transcription_TU_568816.8.peg.561,0.0,-90.35765816854149
translation_568816.8.peg.562,0.0,4.004192663484323e-32
transcription_TU_568816.8.peg.562,0.0,-49.52393975958052
translation_568816.8.peg.564,0.0,-5.237232865836016e-33
transcription_TU_568816.8.peg.564,0.0,-16.829090726353023
translation_568816.8.peg.568,0.0,-4.321739294287209e-33
transcription_TU_568816.8.peg.568,0.0,-79.16178632557666
translation_568816.8.peg.571,3.8897257846024956e-12,-1.9102557603138734e-32
