,fluxes,reduced_costs
EX_gly(e),-0.45,-0.003940279659791595
EX_glyasn(e),0.0,-0.012091870851604306
EX_glyasp(e),0.0,-0.014082084115841347
EX_glyb(e),0.0,0.0
EX_glyc(e),-2.69948229,-0.00987671993037381
EX_glyc3p(e),-1.0,-0.01879846997517319
EX_glycys(e),0.0,-0.0029368975301692075
EX_glygln(e),0.0,-0.00020433862856064386
EX_glyglu(e),0.0,-0.002185033979268238
EX_glygn2(e),0.0,-0.28285802289585754
EX_glygn4(e),0.0,-0.07713634278171685
EX_glygn5(e),0.0,-0.05142274234147739
EX_glyleu(e),0.0,-0.004446725617113004
EX_glymet(e),2.282779869473621e-23,0.0
EX_glyphe(e),2.4564109378738506e-23,0.0
EX_glypro(e),2.2470003826606743e-23,0.0
EX_glytyr(e),2.2257479269915924e-23,0.0
EX_gua(e),0.0,0.0
EX_h(e),26.19206939239156,0.0
EX_h2o(e),-10.0,-0.0019776294480212436
EX_h2s(e),0.9796867544671413,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0589978579646556,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),0.8774681557081567,0.0
EX_ins(e),0.0,-0.00476525029772796
EX_k(e),-4.007076078368672e-07,0.0
EX_lac_L(e),0.0,-0.003956356413976179
EX_leu_L(e),-0.15,-4.1100637337127565e-06
EX_lys_L(e),0.8507005892018247,0.0
EX_malt(e),-0.07449289,-0.05340221130267363
EX_malthx(e),0.0,-0.15624199361139945
EX_malttr(e),0.0,-0.07911105264568313
EX_man(e),-0.14898579,-0.027694946347605883
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.09005952887050281,0.0
EX_metala(e),2.282779869473621e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.004083802080954066,0.0
EX_mn2(e),-4.904445060433828e-06,0.0
EX_mnl(e),0.0,0.0
EX_mobd(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9965822479604616,0.0
EX_nh4(e),3.593961744940351,0.0
EX_ni2(e),0.0,0.0
EX_nmn(e),-1.0,-0.040415133380615045
EX_no2(e),-4.099914107991147e-25,0.0
EX_o2(e),0.0,-0.049043768403425864
EX_ocdca(e),-0.029570268471124053,0.0
EX_orn(e),0.067411572462945,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.08799700558378774,0.0
EX_pheme(e),-0.0034176127647893876,0.0
EX_pi(e),-1.0,-0.000986216410420667
EX_pnto_R(e),-0.0034193244923806446,0.0
EX_ppa(e),0.0,-0.019837541672381297
EX_ppi(e),1.2506396350312057,0.0
EX_pro_L(e),-0.07230757481032446,0.0
EX_ptrc(e),4.192647218001023e-37,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0034183904975642818,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.013160236245286469
EX_ribflv(e),-0.006835282749058642,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.007913778793044982
EX_so4(e),2.132590232357269e-34,0.0
EX_spmd(e),-0.0034176127647893876,0.0
EX_strch1(e),-0.25733909,-0.28483749185705376
EX_strch2(e),0.0,-0.07911581174291309
EX_succ(e),0.0,-0.004447212899962734
EX_sucr(e),-0.07449289,-0.053400653116938396
EX_thm(e),-0.0034183747294187377,0.0
EX_thr_L(e),-0.225,-0.007913156136271705
EX_thymd(e),-1.4083706456298655e-23,0.0
EX_tre(e),-0.07449289,-0.05340217467520858
EX_tsul(e),0.0,-0.0168456519303408
EX_tyr_L(e),-0.08534851732255523,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.02549368320589097
EX_uri(e),-0.10524873555323172,0.0
EX_val_L(e),1.3508399098252768,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-1.3666518310624905e-06,0.0
translation_526997.3.peg.2,0.0,5.496900210210282e-33
transcription_TU_526997.3.peg.2,3.0844622377737893e-65,2.009933379761392e-32
translation_g.2087.peg.3,1.1758012604889466e-05,-8.304955916230959e-34
transcription_TU_g.2087.peg.3,1.3909865175601465e-07,-3.838560449914306e-33
translation_526997.3.peg.5,0.0,-1.3516521179775898e-33
transcription_TU_526997.3.peg.5,0.0,1.59499724137446e-33
translation_g.2087.peg.9,0.0,2.0692470136425383e-33
transcription_TU_g.2087.peg.9,0.0,1.919490894373265e-32
translation_g.2087.peg.13,0.0,1.593510215739967e-32
transcription_TU_g.2087.peg.13,0.0,-96.59522134534085
translation_g.2087.peg.14,2.9655394143603967e-06,2.203314342902221e-33
transcription_TU_g.2087.peg.14,3.508267494927815e-08,2.4081137826190536e-32
translation_g.2087.peg.19,2.9798557842832917e-09,4.9983824352899145e-33
transcription_TU_g.2087.peg.19,3.525203926459509e-11,-2.6829621412559734e-32
translation_526997.3.peg.20,0.0,-1.3767479993203492e-32
transcription_TU_526997.3.peg.20,0.0,-2.460672324253676e-32
translation_g.2087.peg.22,0.0,-2.48353375350656e-33
transcription_TU_g.2087.peg.22,0.0,-40.67438579980013
translation_g.2087.peg.30,0.0,6.4908709285823225e-34
transcription_TU_g.2087.peg.30,0.0,1.0699549053337567e-32
translation_g.2087.peg.35,0.0,-1.5976908559223645e-33
transcription_TU_g.2087.peg.35,0.0,-24.37804783994269
translation_g.2087.peg.36,0.0,-5.302549662543512e-34
transcription_TU_g.2087.peg.36,0.0,-30.156470073604552
translation_526997.3.peg.36,0.0,4.907242285073134e-33
transcription_TU_526997.3.peg.36,0.0,-23.43719499511286
translation_g.2087.peg.44,0.0,-5.348690944887694e-34
transcription_TU_g.2087.peg.44,0.0,-8.362842379125341
translation_g.2087.peg.53,2.340620198343275e-05,1.5565106403009488e-32
transcription_TU_g.2087.peg.53,2.76898082016902e-07,4.2224131392953835e-32
translation_g.2087.peg.54,4.783423111181749e-10,5.43185769527135e-32
transcription_TU_g.2087.peg.54,5.6588449757848944e-12,5.172011764175802e-33
translation_g.2087.peg.61,0.0,-8.351713560565484e-33
transcription_TU_g.2087.peg.61,0.0,-1.2940652162060953e-32
translation_g.2087.peg.64,9.320742609029719e-10,1.2536131852130383e-32
transcription_TU_g.2087.peg.64,1.1026546524892591e-11,1.213453944908857e-32
translation_g.2087.peg.86,0.0,-9.370984515204317e-34
transcription_TU_g.2087.peg.86,0.0,-1.355623618715361e-32
translation_g.2087.peg.88,0.0,2.49671783008698e-34
transcription_TU_g.2087.peg.88,0.0,-9.19356639595754
translation_g.2087.peg.111,-1.995472371784534e-30,-2.1934601985195974e-33
transcription_TU_g.2087.peg.111,0.0,-33.1647932138771
translation_g.2087.peg.113,1.7587980602674843e-08,-2.0286282254143626e-33
transcription_TU_g.2087.peg.113,2.080678488068356e-10,-1.5010663927157136e-32
translation_526997.3.peg.116,0.0,4.0166602064628946e-33
transcription_TU_526997.3.peg.116,0.0,-45.101294406716185
translation_526997.3.peg.117,0.0,-7.743657022200558e-34
transcription_TU_526997.3.peg.117,0.0,2.2295111043786868e-32
translation_526997.3.peg.118,0.0,-4.335713988406669e-33
transcription_TU_526997.3.peg.118,0.0,-17.994188042663062
translation_526997.3.peg.119,0.0,4.5314814184538204e-33
transcription_TU_526997.3.peg.119,0.0,-36.88163593252363
translation_526997.3.peg.120,0.0,2.7592445065741236e-33
transcription_TU_526997.3.peg.120,0.0,-50.50154119375133
translation_526997.3.peg.121,0.0,1.803278789561463e-32
transcription_TU_526997.3.peg.121,0.0,-79.11671711287079
translation_526997.3.peg.122,0.0,3.7053571518353205e-33
transcription_TU_526997.3.peg.122,0.0,-24.229972177080526
translation_526997.3.peg.123,0.0,-5.353668078863316e-34
transcription_TU_526997.3.peg.123,0.0,-8.904275073301557
translation_526997.3.peg.124,0.0,-8.988961473134259e-33
transcription_TU_526997.3.peg.124,0.0,-25.269749508188518
translation_526997.3.peg.125,0.0,-1.4986122825879502e-33
transcription_TU_526997.3.peg.125,0.0,-5.8500934932805505e-33
translation_526997.3.peg.126,0.0,4.924065019338594e-33
transcription_TU_526997.3.peg.126,0.0,-40.67438579980013
translation_526997.3.peg.127,0.0,-1.843709954182826e-33
transcription_TU_526997.3.peg.127,0.0,-17.388205207946243
translation_g.2087.peg.129,-6.3577015355921e-29,2.7651713531324496e-33
transcription_TU_g.2087.peg.129,-7.521234596229781e-31,-4.06268807120376e-33
translation_g.2087.peg.130,0.0,1.2556431458680717e-33
transcription_TU_g.2087.peg.130,0.0,7.879662562764292e-33
translation_g.2087.peg.132,1.5815697787010376e-08,-3.848354748751341e-33
transcription_TU_g.2087.peg.132,1.8710153770705272e-10,3.5853874215721216e-32
translation_g.2087.peg.161,0.0,-5.914736381359672e-34
transcription_TU_g.2087.peg.161,0.0,-9.318234046512964
translation_g.2087.peg.163,6.658888454014373e-09,1.309825167719437e-32
transcription_TU_g.2087.peg.163,7.877542211189008e-11,2.0057910489306761e-32
translation_g.2087.peg.166,4.27825663432015e-41,-6.165163503943372e-33
transcription_TU_g.2087.peg.166,1.986456571251465e-43,-7.417963629502643e-33
translation_g.2087.peg.178,0.0,-4.884949955324953e-33
transcription_TU_g.2087.peg.178,0.0,-23.961252211401902
translation_g.2087.peg.186,0.0,4.319910716243049e-33
transcription_TU_g.2087.peg.186,0.0,-57.93619613394225
translation_g.2087.peg.194,0.0,1.225926746521423e-32
transcription_TU_g.2087.peg.194,0.0,-2.902476708428955e-32
translation_526997.3.peg.202,0.0,1.0415268230037859e-32
transcription_TU_526997.3.peg.202,0.0,-68.90039795155324
translation_g.2087.peg.204,2.363611988169286e-06,1.2970562421439671e-33
transcription_TU_g.2087.peg.204,2.7961803739858433e-08,-1.9506224758981897e-33
translation_g.2087.peg.206,0.0,3.535719409274702e-33
transcription_TU_g.2087.peg.206,0.0,-32.421804347820725
translation_g.2087.peg.211,9.422035050794974e-07,-3.957474733896096e-33
transcription_TU_g.2087.peg.211,1.1146376657382519e-08,7.538834995317942e-33
translation_g.2087.peg.212,0.0,3.898871046800059e-34
transcription_TU_g.2087.peg.212,0.0,1.6925708924769174e-32
translation_g.2087.peg.213,-1.6829315479757714e-29,-2.4184544220326646e-34
transcription_TU_g.2087.peg.213,0.0,-15.712916442396013
translation_g.2087.peg.216,0.0,-3.065100295511983e-34
transcription_TU_g.2087.peg.216,0.0,-28.869350538318173
translation_g.2087.peg.217,0.0,7.026086311179412e-32
transcription_TU_g.2087.peg.217,0.0,-1.0438826707270418e-32
translation_g.2087.peg.239,0.0,-1.6225927665567642e-32
transcription_TU_g.2087.peg.239,0.0,-45.662688601867295
translation_g.2087.peg.240,0.0,-7.856439767872861e-34
transcription_TU_g.2087.peg.240,0.0,-15.783480825367684
translation_g.2087.peg.246,0.0,5.969720207566484e-33
transcription_TU_g.2087.peg.246,0.0,-22.665851632728454
translation_g.2087.peg.249,9.320742609029719e-10,1.7430520476756728e-32
transcription_TU_g.2087.peg.249,1.1026546524892591e-11,-9.102997631365308e-32
translation_g.2087.peg.251,0.0,7.734990516093944e-34
transcription_TU_g.2087.peg.251,0.0,1.1040899435699438e-32
translation_g.2087.peg.257,2.1604539280790574e-08,6.683512546239542e-33
transcription_TU_g.2087.peg.257,2.5558420344932755e-10,-4.313763202617111e-34
translation_g.2087.peg.260,0.0,8.825403696771624e-33
transcription_TU_g.2087.peg.260,0.0,3.192067099711169e-32
translation_g.2087.peg.264,0.0,4.636121728896102e-33
transcription_TU_g.2087.peg.264,0.0,3.352171230073344e-32
translation_g.2087.peg.265,4.650722963502436e-08,1.829960395348649e-34
transcription_TU_g.2087.peg.265,5.501859163213638e-10,-9.291454038114247e-33
translation_g.2087.peg.266,0.0,1.9565229414070586e-32
transcription_TU_g.2087.peg.266,0.0,7.320881607833695e-33
translation_g.2087.peg.268,0.0,6.489148037804667e-33
transcription_TU_g.2087.peg.268,0.0,-54.424729873703455
translation_g.2087.peg.271,3.0412419255468154e-08,1.3402624857003819e-33
transcription_TU_g.2087.peg.271,3.597824442980385e-10,8.5392773033558e-33
translation_526997.3.peg.273,1.7520233468010066e-06,2.3922827866388706e-33
transcription_TU_526997.3.peg.273,2.0726639235251223e-08,8.205285496173988e-33
translation_g.2087.peg.280,0.0,2.1009117310671674e-32
transcription_TU_g.2087.peg.280,0.0,-9.855819628601674e-33
translation_g.2087.peg.281,1.4824239095390529e-08,2.3295932704742617e-33
transcription_TU_g.2087.peg.281,1.7537246648469716e-10,-1.5219739826962274e-32
translation_g.2087.peg.282,0.0,8.210730235838364e-34
transcription_TU_g.2087.peg.282,0.0,-1.678865980222045e-32
translation_g.2087.peg.286,0.0,-1.5145656832008893e-33
transcription_TU_g.2087.peg.286,0.0,-34.082357983756964
translation_526997.3.peg.286,0.0,-7.723400419191133e-34
transcription_TU_526997.3.peg.286,0.0,-3.224517732540768e-33
translation_g.2087.peg.290,0.0,6.957456401793999e-33
transcription_TU_g.2087.peg.290,0.0,1.1000417660547269e-32
translation_g.2087.peg.296,0.0,-9.917670988908571e-33
transcription_TU_g.2087.peg.296,0.0,-26.100926528667895
translation_g.2087.peg.305,0.0,-5.963518942497383e-33
transcription_TU_g.2087.peg.305,0.0,-46.37878767556955
translation_526997.3.peg.316,-2.2716378224859171e-41,1.830727463262344e-32
transcription_TU_526997.3.peg.316,-8.130660667187109e-44,4.7452580545625356e-32
translation_g.2087.peg.318,0.0,4.8549491986478234e-33
transcription_TU_g.2087.peg.318,0.0,-34.758278957025475
translation_g.2087.peg.321,0.0,2.2538176287694553e-33
transcription_TU_g.2087.peg.321,0.0,-19.611794936388634
translation_g.2087.peg.326,0.0,1.188066146681942e-33
transcription_TU_g.2087.peg.326,0.0,-1.2600612878203682e-33
translation_g.2087.peg.331,0.0,2.1939839421300887e-32
transcription_TU_g.2087.peg.331,0.0,-74.20894720983074
translation_g.2087.peg.335,0.0,3.1722582760124705e-33
transcription_TU_g.2087.peg.335,0.0,-37.33584453886965
translation_g.2087.peg.341,0.0,-2.655222037696026e-33
transcription_TU_g.2087.peg.341,0.0,-2.9283593435815936e-32
translation_g.2087.peg.342,-1.1254993923992598e-62,-7.427042958015369e-33
transcription_TU_g.2087.peg.342,0.0,-45.0070637461492
translation_g.2087.peg.344,3.1271334255222624e-08,3.64525675011588e-33
transcription_TU_g.2087.peg.344,3.6994350828509204e-10,-9.491770517232257e-34
translation_g.2087.peg.360,4.3056016925125685e-11,-1.406989526862553e-33
transcription_TU_g.2087.peg.360,5.093576700010206e-13,-1.279948333785298e-32
translation_g.2087.peg.361,7.979030457942231e-07,-2.0906737187146527e-33
transcription_TU_g.2087.peg.361,9.439285501007285e-09,8.708239184533301e-33
translation_g.2087.peg.377,0.0,-1.3365391162852236e-32
transcription_TU_g.2087.peg.377,0.0,-2.2874514522121231e-32
translation_g.2087.peg.379,3.6022761403401135e-07,6.477605220676046e-33
transcription_TU_g.2087.peg.379,4.261534420925894e-09,-3.428493578464314e-33
translation_g.2087.peg.395,0.0,6.952872578246973e-34
transcription_TU_g.2087.peg.395,0.0,-28.47023519024206
translation_g.2087.peg.397,0.0,-1.2781469506570773e-32
transcription_TU_g.2087.peg.397,0.0,-2.8577810748728947e-32
translation_g.2087.peg.398,0.0,-2.5262511587510405e-33
transcription_TU_g.2087.peg.398,0.0,1.0570812769344435e-32
translation_g.2087.peg.399,0.0,5.17759648766381e-33
transcription_TU_g.2087.peg.399,0.0,-9.157968053069407e-33
translation_g.2087.peg.402,7.600030027336934e-07,1.2437621935586974e-32
transcription_TU_g.2087.peg.402,8.99092359935204e-09,-3.53987118110312e-33
translation_g.2087.peg.409,0.0,2.255164464274008e-34
transcription_TU_g.2087.peg.409,0.0,-27.444451553470504
translation_g.2087.peg.411,4.3056016925125685e-11,4.1562129705647514e-33
transcription_TU_g.2087.peg.411,5.093576700010206e-13,-8.612518094012677e-34
translation_g.2087.peg.414,2.4835789342532484e-08,3.114085944056157e-33
transcription_TU_g.2087.peg.414,2.9381026615042835e-10,-1.3591472080944354e-32
translation_g.2087.peg.415,0.0,-1.1689196131911616e-32
transcription_TU_g.2087.peg.415,0.0,1.7081079709295814e-32
translation_g.2087.peg.420,0.0,1.3758673096606547e-33
transcription_TU_g.2087.peg.420,0.0,1.4080375666275487e-32
translation_g.2087.peg.434,0.0,6.278680993622033e-34
transcription_TU_g.2087.peg.434,0.0,-75.32423808148258
translation_g.2087.peg.445,0.0,1.4072602728713751e-32
transcription_TU_g.2087.peg.445,0.0,-36.23646927812961
translation_g.2087.peg.450,3.46710036648752e-06,1.6328887288019444e-32
transcription_TU_g.2087.peg.450,4.1016199139015294e-08,2.7137240133521936e-32
translation_g.2087.peg.466,6.197632676961559e-06,5.769301300107979e-32
transcription_TU_g.2087.peg.466,7.331871281426277e-08,-1.4545796703927265e-32
translation_g.2087.peg.467,7.714511262643243e-08,1.66336112310397e-32
transcription_TU_g.2087.peg.467,9.126356227446423e-10,-7.37548046127867e-33
translation_g.2087.peg.478,0.0,2.1451512946289965e-33
transcription_TU_g.2087.peg.478,0.0,-19.78184954705542
translation_g.2087.peg.484,0.0,2.3152405361581243e-34
transcription_TU_g.2087.peg.484,0.0,-18.1384822401558
translation_g.2087.peg.487,0.0,-2.7899448687197482e-33
transcription_TU_g.2087.peg.487,0.0,3.6486649704028174e-32
translation_g.2087.peg.488,1.2051904472116675e-08,-1.1098973763469811e-32
transcription_TU_g.2087.peg.488,1.4257542660454327e-10,3.180148871370116e-33
translation_g.2087.peg.490,6.924657689870382e-06,1.1758248524962181e-32
transcription_TU_g.2087.peg.490,8.191950297215589e-08,-2.4563723500204343e-33
translation_526997.3.peg.493,1.4642174862221885e-08,9.796083796100387e-34
transcription_TU_526997.3.peg.493,1.7321862550682475e-10,7.1833932669081e-33
translation_g.2087.peg.494,0.0,-2.195264369687071e-33
transcription_TU_g.2087.peg.494,0.0,-11.360574301981837
translation_g.2087.peg.502,1.585795535233283e-09,1.755226969905032e-32
transcription_TU_g.2087.peg.502,1.8760144960206132e-11,6.532430447346587e-34
translation_g.2087.peg.507,1.585795535233283e-09,1.3214096275792324e-32
transcription_TU_g.2087.peg.507,1.8760144960206132e-11,1.965879970807835e-32
translation_g.2087.peg.515,0.0,2.888127749273106e-32
transcription_TU_g.2087.peg.515,0.0,-29.891094501636893
translation_g.2087.peg.521,-7.395173791699955e-31,7.096892800330949e-33
transcription_TU_g.2087.peg.521,0.0,-50.75954030769114
translation_g.2087.peg.524,0.0,3.802976692358737e-33
transcription_TU_g.2087.peg.524,0.0,-28.167366043402996
translation_g.2087.peg.540,0.0,1.601291788730607e-32
transcription_TU_g.2087.peg.540,0.0,-28.273532669590697
translation_g.2087.peg.545,0.0,5.781670080176047e-33
transcription_TU_g.2087.peg.545,0.0,-45.0634718380715
translation_g.2087.peg.548,2.9152539527746257e-07,-3.7143279715095355e-34
transcription_TU_g.2087.peg.548,3.4487792111118835e-09,2.2316816815639882e-33
translation_g.2087.peg.552,0.0,2.4188476834298857e-33
transcription_TU_g.2087.peg.552,0.0,-25.183300099225036
translation_g.2087.peg.568,1.7284816945186918e-06,1.3672764018259534e-32
transcription_TU_g.2087.peg.568,2.0448138760501166e-08,4.7443237907549394e-33
translation_g.2087.peg.571,0.0,7.833422129123149e-34
transcription_TU_g.2087.peg.571,0.0,-3.9307837372536127
translation_g.2087.peg.574,3.171591070466566e-09,-1.6668228857950755e-33
transcription_TU_g.2087.peg.574,3.7520289920412264e-11,9.407448993270177e-34
translation_g.2087.peg.579,1.1864950615828655e-29,-5.648805239444567e-34
transcription_TU_g.2087.peg.579,0.0,-26.172259531655442
translation_g.2087.peg.582,4.783423111181749e-10,1.639305346164181e-32
transcription_TU_g.2087.peg.582,5.6588449757848944e-12,3.073986304019465e-34
translation_g.2087.peg.583,0.0,6.655381086061023e-33
transcription_TU_g.2087.peg.583,0.0,-29.88607341669661
translation_g.2087.peg.585,0.0,1.074393292316696e-32
transcription_TU_g.2087.peg.585,0.0,-42.0546295683465
translation_g.2087.peg.592,2.363611988169286e-06,-6.070396658583424e-33
transcription_TU_g.2087.peg.592,2.7961803739858433e-08,-1.2791160928622242e-32
translation_g.2087.peg.594,1.547716540627992e-08,-2.7179120409104882e-33
transcription_TU_g.2087.peg.594,1.8309666041037602e-10,8.85491479669441e-33
translation_g.2087.peg.596,0.0,-2.280708617143977e-33
transcription_TU_g.2087.peg.596,0.0,-9.72512584798671
translation_g.2087.peg.597,5.641964455349964e-07,-6.430418043542528e-33
transcription_TU_g.2087.peg.597,6.674509335601406e-09,-2.119071362321971e-32
translation_g.2087.peg.600,0.0,-2.7665303462775807e-33
transcription_TU_g.2087.peg.600,0.0,-12.844053162145345
translation_g.2087.peg.603,0.0,6.170395309022679e-33
transcription_TU_g.2087.peg.603,0.0,-53.83358952338576
translation_g.2087.peg.604,3.0412419255468154e-08,1.676623341816213e-33
transcription_TU_g.2087.peg.604,3.597824442980385e-10,2.024209868224242e-32
translation_g.2087.peg.605,0.0,-1.5890912426458986e-32
transcription_TU_g.2087.peg.605,0.0,-71.27716241307495
translation_g.2087.peg.613,0.0,5.668801624676177e-32
transcription_TU_g.2087.peg.613,0.0,-71.60307193604989
translation_g.2087.peg.619,0.0,4.540929387319773e-33
transcription_TU_g.2087.peg.619,0.0,-20.290855873542
translation_g.2087.peg.621,0.0,-1.088986558146595e-33
transcription_TU_g.2087.peg.621,0.0,-4.40519564534202e-33
translation_g.2087.peg.645,8.672408458974923e-08,-4.2520002362677584e-34
transcription_TU_g.2087.peg.645,1.0259559711810742e-09,-1.1987245186019009e-32
translation_g.2087.peg.646,0.0,-3.976096541080065e-33
transcription_TU_g.2087.peg.646,0.0,-4.5940161411078774e-32
translation_g.2087.peg.657,2.340620198343275e-05,6.2506161517946e-33
transcription_TU_g.2087.peg.657,2.76898082016902e-07,5.9845111321313024e-33
translation_g.2087.peg.660,0.0,-3.2815404519816694e-33
transcription_TU_g.2087.peg.660,0.0,-35.23094126205791
translation_g.2087.peg.669,0.0,2.5408258393261153e-34
transcription_TU_g.2087.peg.669,0.0,-30.121892866738474
translation_g.2087.peg.671,8.611203385025149e-11,2.7171315409207836e-33
transcription_TU_g.2087.peg.671,1.0187153400020425e-12,3.816785405340667e-32
translation_g.2087.peg.675,0.0,1.4214560181237654e-32
transcription_TU_g.2087.peg.675,0.0,-53.860526265166435
translation_g.2087.peg.676,2.6225659506274466e-07,3.202595592948324e-33
transcription_TU_g.2087.peg.676,3.1025259126003293e-09,-4.7299976542555374e-33
translation_g.2087.peg.679,0.0,4.172185742093915e-32
transcription_TU_g.2087.peg.679,0.0,-5.818875991444285e-32
translation_g.2087.peg.681,0.0,-6.860471607413718e-33
transcription_TU_g.2087.peg.681,0.0,-1.9709143776917902e-33
translation_g.2087.peg.684,0.0,-2.0306702182231957e-32
transcription_TU_g.2087.peg.684,-8.250449733433065e-65,5.525938892605856e-32
translation_526997.3.peg.700,0.0,1.7238045822088074e-33
transcription_TU_526997.3.peg.700,0.0,-3.620551881447213e-33
translation_g.2087.peg.706,0.0,4.774030897880776e-33
transcription_TU_g.2087.peg.706,0.0,4.4705752771241777e-32
translation_g.2087.peg.707,1.3301073651555022e-07,4.1763792400822426e-32
transcription_TU_g.2087.peg.707,1.5735324276394982e-09,-7.825474526882133e-33
translation_g.2087.peg.716,0.0,-1.976560466324031e-33
transcription_TU_g.2087.peg.716,0.0,-9.38133831162649e-33
translation_526997.3.peg.716,0.0,5.435114380282379e-34
transcription_TU_526997.3.peg.716,0.0,-3.97472284076868e-33
translation_g.2087.peg.717,1.585795535233283e-09,5.726375295239599e-32
transcription_TU_g.2087.peg.717,1.8760144960206132e-11,-7.110469717731745e-33
translation_g.2087.peg.721,0.0,-3.8989780422624205e-33
transcription_TU_g.2087.peg.721,0.0,-51.63738027592307
