,fluxes,reduced_costs
EX_mn2(e),-4.8434758938631665e-08,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.0003928118713723734,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.000392935530913068,0.0
EX_nh4(e),2.2641472056970935,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.04104823854709365
EX_ocdca(e),-0.010806163878890444,0.0
EX_orn(e),0.19559389937335048,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.953953166996677,0.0
EX_pheme(e),-0.0003928118713723734,0.0
EX_pi(e),-0.09160638922158425,0.0
EX_pnto_R(e),-0.0003928118713723734,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pullulan1200(e),-1.175e-05,-27.34609185703841
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00039395869121406995,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.0820457046968967
EX_rib_D(e),-0.17878295,-0.006827118172073637
EX_ribflv(e),-0.000785634613522929,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.013676310648230001
EX_sheme(e),-0.0003928118713723734,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0003928118713723734,0.0
EX_srtn(e),0.0,0.0
EX_strch1(e),-0.25733909,-0.164023615882739
EX_strch2(e),0.0,-0.0546836203596437
EX_stys(e),0.0,-0.10939361912289845
EX_succ(e),0.0,-0.017096266186727833
EX_sucr(e),-0.07449289,-0.04101718655902028
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.0003928118713723734,0.0
EX_thr_L(e),-0.225,-0.0068380181241557494
EX_thymd(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.003417998324167856
EX_trypta(e),0.06903328940578234,9.156765405167573e-35
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.019036882379902014,0.0
EX_tym(e),0.0,-0.003419972968477216
EX_tyr_L(e),-1.0,-0.006837971292645071
EX_ura(e),0.0,0.0
EX_uri(e),-0.027610704146759656,0.0
EX_val_L(e),-0.053411632288504984,0.0
EX_zn2(e),-2.2441364541017014e-07,0.0
translation_g.31452.CDS.6,8.405089200056696e-07,2.387405500142557e-31
transcription_TU_g.31452.CDS.6,2.075790460994518e-08,-5.2359360153647e-32
translation_1254439.12.peg.10,1.3487987426021572e-06,5.724179070084653e-33
transcription_TU_1254439.12.peg.10,3.331105116262267e-08,-4.037681473186215e-32
translation_g.31452.CDS.16,2.2411757672696982e-10,-2.827830207155194e-35
transcription_TU_g.31452.CDS.16,5.534993345554416e-12,-1.1539881583745121e-32
translation_g.31452.CDS.18,5.1481394297419616e-06,4.8394474456897654e-32
transcription_TU_g.31452.CDS.18,1.2714271634447424e-07,5.785796073780749e-34
translation_g.31452.CDS.31,0.0,-1.983052456631647e-32
transcription_TU_g.31452.CDS.31,0.0,2.3509827544747672e-32
translation_g.31452.CDS.36,1.5527266243361433e-07,4.771462592723379e-31
transcription_TU_g.31452.CDS.36,3.834742307443261e-09,3.8823417212141363e-32
translation_g.31452.CDS.38,0.0,9.561868276986156e-33
transcription_TU_g.31452.CDS.38,0.0,-51.605969759791286
translation_1254439.12.peg.40,1.2716259638281782e-30,-9.639720963859713e-34
transcription_TU_1254439.12.peg.40,3.140512828406017e-32,1.4195866325298625e-32
translation_g.31452.CDS.49,0.0,2.5553668524498946e-32
transcription_TU_g.31452.CDS.49,0.0,4.575094244444557e-32
translation_1254439.12.peg.54,1.0080088008812883e-07,5.3140198635685944e-33
transcription_TU_1254439.12.peg.54,2.489462043369851e-09,-4.163798965516416e-32
translation_g.31452.CDS.61,0.0,1.598343816713869e-31
transcription_TU_g.31452.CDS.61,0.0,2.694281296445016e-32
translation_g.31452.CDS.66,0.0,6.603150873479919e-32
transcription_TU_g.31452.CDS.66,0.0,-193.96956376612115
translation_1254439.12.peg.66,0.0,2.822580829875131e-32
transcription_TU_1254439.12.peg.66,0.0,4.043782854735787e-32
translation_1254439.12.peg.69,0.0,1.5424216193358819e-32
transcription_TU_1254439.12.peg.69,0.0,2.1485276224825779e-32
translation_g.31452.CDS.77,0.0,8.28272251482214e-33
transcription_TU_g.31452.CDS.77,0.0,-80.12340216333577
translation_g.31452.CDS.79,0.0,1.7245971674581366e-31
transcription_TU_g.31452.CDS.79,0.0,-1.1466868892342464e-32
translation_g.31452.CDS.80,0.0,1.9951508775099484e-31
transcription_TU_g.31452.CDS.80,0.0,-101.4837189575373
translation_g.31452.CDS.93,6.765685457069913e-11,6.710878871041873e-31
transcription_TU_g.31452.CDS.93,1.6709097309497119e-12,-2.803743517630116e-32
translation_g.31452.CDS.94,0.0,1.4578679703178003e-31
transcription_TU_g.31452.CDS.94,0.0,-1.2594693013969297e-32
translation_1254439.12.peg.95,0.0,1.5375806566969359e-33
transcription_TU_1254439.12.peg.95,0.0,-5.232888143577127e-32
translation_1254439.12.peg.97,0.0,2.1540693777776904e-31
transcription_TU_1254439.12.peg.97,0.0,4.975676539725257e-33
translation_g.31452.CDS.98,0.0,3.3880056150847398e-31
transcription_TU_g.31452.CDS.98,0.0,-8.599629708371201e-32
translation_g.31452.CDS.111,0.0,6.90397380406752e-33
transcription_TU_g.31452.CDS.111,0.0,9.025393106024238e-33
translation_g.31452.CDS.114,1.9942912990991418e-08,3.728756136666433e-33
transcription_TU_g.31452.CDS.114,4.925267009761705e-10,-1.0142220268970474e-32
translation_g.31452.CDS.116,0.0,1.5109538257813398e-32
transcription_TU_g.31452.CDS.116,0.0,1.4391372652156336e-32
translation_g.31452.CDS.117,5.147891389587451e-06,2.4770951922960884e-31
transcription_TU_g.31452.CDS.117,1.2713659053932902e-07,-1.6367090992260795e-32
translation_1254439.12.peg.118,2.70506364112875e-08,8.624145975537873e-33
transcription_TU_1254439.12.peg.118,6.680649269730869e-10,2.9946700153406953e-32
translation_g.31452.CDS.127,2.5381190121130007e-30,2.07177679508243e-32
transcription_TU_g.31452.CDS.127,6.268348983348633e-32,2.634168204025179e-32
translation_g.31452.CDS.128,7.625814442753909e-08,4.362973455752795e-31
transcription_TU_g.31452.CDS.128,1.8833343110119537e-09,-7.695027799890742e-32
translation_g.31452.CDS.142,5.147891389587451e-06,2.4116540094578015e-31
transcription_TU_g.31452.CDS.142,1.2713659053932902e-07,-5.211256117255506e-32
translation_1254439.12.peg.142,0.0,2.0940540731718564e-33
transcription_TU_1254439.12.peg.142,0.0,1.9495820544020237e-34
translation_g.31452.CDS.145,1.7751654833354856e-31,4.573533973600409e-32
transcription_TU_g.31452.CDS.145,4.38409574162481e-33,-2.9651611540862313e-32
translation_g.31452.CDS.146,2.1778919000507422e-08,4.537541459703804e-31
transcription_TU_g.31452.CDS.146,5.37870226430442e-10,1.2289361991061765e-31
translation_g.31452.CDS.153,0.0,-2.682753996056148e-32
transcription_TU_g.31452.CDS.153,0.0,8.45018545865035e-32
translation_g.31452.CDS.156,1.6898448689792378e-09,1.726569766356106e-31
transcription_TU_g.31452.CDS.156,4.173380884005338e-11,2.749762952041284e-32
translation_g.31452.CDS.157,0.0,3.068386582364467e-31
transcription_TU_g.31452.CDS.157,0.0,4.2024029072405314e-32
translation_g.31452.CDS.158,5.1483874698964724e-06,6.580618896569399e-32
transcription_TU_g.31452.CDS.158,1.2714884214961945e-07,1.171495864425325e-32
translation_g.31452.CDS.160,0.0,-8.720443730876086e-33
transcription_TU_g.31452.CDS.160,0.0,-3.047378562414927e-32
translation_g.31452.CDS.163,1.5032216612145456e-06,-1.414316975920685e-32
transcription_TU_g.31452.CDS.163,3.712480749268477e-08,-3.63784392463493e-32
translation_g.31452.CDS.165,0.0,1.4435705282977704e-32
transcription_TU_g.31452.CDS.165,0.0,-53.309508409097475
translation_1254439.12.peg.177,0.0,-1.256070041149974e-32
transcription_TU_1254439.12.peg.177,0.0,-120.08933165556498
translation_g.31452.CDS.178,1.01146325319155e-10,-1.24279348980482e-32
transcription_TU_g.31452.CDS.178,2.4979934449801437e-12,-2.0904172692965787e-32
translation_1254439.12.peg.178,0.0,-1.0749554948742877e-33
transcription_TU_1254439.12.peg.178,5.577231122187756e-38,1.6754422839480345e-32
translation_1254439.12.peg.181,0.0,-3.183127984911378e-32
transcription_TU_1254439.12.peg.181,0.0,3.2347622957339915e-33
translation_g.31452.CDS.183,5.1481394297419616e-06,4.930423389109298e-32
transcription_TU_g.31452.CDS.183,1.2714271634447424e-07,2.044433908136319e-34
translation_g.31452.CDS.184,0.0,-1.017317195911219e-32
transcription_TU_g.31452.CDS.184,0.0,9.021604375381366e-33
translation_g.31452.CDS.190,0.0,4.5020499755138725e-33
transcription_TU_g.31452.CDS.190,0.0,-27.655678034226884
translation_g.31452.CDS.201,0.0,-6.107927114273436e-33
transcription_TU_g.31452.CDS.201,0.0,1.0869086504019336e-31
translation_g.31452.CDS.203,6.201003862772233e-11,2.5612761771977584e-31
transcription_TU_g.31452.CDS.203,1.531451286304723e-12,7.053635251834957e-33
translation_g.31452.CDS.205,1.6283931864677653e-62,3.7821533486909014e-31
transcription_TU_g.31452.CDS.205,1.5389123821059818e-64,-5.383264640886748e-32
translation_g.31452.CDS.210,2.140772300409296e-06,2.369971198104447e-31
transcription_TU_g.31452.CDS.210,5.287028625848411e-08,-5.389861077205268e-32
translation_g.31452.CDS.212,5.1483874698964724e-06,3.4813618168214406e-32
transcription_TU_g.31452.CDS.212,1.2714884214961945e-07,-1.1675442368396413e-32
translation_g.31452.CDS.213,0.0,-5.4797856063397245e-33
transcription_TU_g.31452.CDS.213,0.0,3.9031650696169226e-32
translation_g.31452.CDS.222,0.0,-2.1877197063334276e-33
transcription_TU_g.31452.CDS.222,0.0,-1.8966767456647892e-33
translation_g.31452.CDS.224,0.0,3.2852544565928644e-33
transcription_TU_g.31452.CDS.224,0.0,-73.89632305662019
translation_g.31452.CDS.226,0.0,-2.6705716814893114e-32
transcription_TU_g.31452.CDS.226,0.0,-111.09435389662879
translation_1254439.12.peg.226,0.0,3.847340217111493e-33
transcription_TU_1254439.12.peg.226,0.0,-1.4370139479390858e-32
translation_g.31452.CDS.227,0.0,1.917294945644808e-32
transcription_TU_g.31452.CDS.227,0.0,-94.95206679363972
translation_1254439.12.peg.227,0.0,-3.685445024331015e-33
transcription_TU_1254439.12.peg.227,0.0,-38.005353668640495
translation_1254439.12.peg.228,-4.098704716118969e-43,-5.751493016681343e-33
transcription_TU_1254439.12.peg.228,-3.0355469595429554e-45,-2.2246107223893816e-32
translation_g.31452.CDS.243,0.0,-8.162108516871978e-33
transcription_TU_g.31452.CDS.243,0.0,-3.471600071329002e-33
translation_g.31452.CDS.245,0.0,4.946130040096425e-33
transcription_TU_g.31452.CDS.245,0.0,1.0726889161752748e-32
translation_g.31452.CDS.250,5.721740217890982e-10,-3.312122672220669e-33
transcription_TU_g.31452.CDS.250,1.4130883660945183e-11,-1.7036813599808e-32
translation_1254439.12.peg.263,0.0,-8.449488031669615e-33
transcription_TU_1254439.12.peg.263,0.0,1.7868918107023793e-32
translation_1254439.12.peg.264,0.0014307647345091132,-4.741687092469147e-33
transcription_TU_1254439.12.peg.264,3.533535120366525e-05,2.2453004455285743e-32
translation_1254439.12.peg.266,0.0,1.3094552435972486e-32
transcription_TU_1254439.12.peg.266,0.0,3.898075005550957e-32
translation_g.31452.CDS.268,5.147891389587451e-06,1.3890748917940842e-32
transcription_TU_g.31452.CDS.268,1.2713659053932902e-07,-1.7967090388573323e-33
translation_g.31452.CDS.272,-3.6379441073751445e-37,1.687872072660506e-31
transcription_TU_g.31452.CDS.272,0.0,-112.12723581536055
translation_g.31452.CDS.275,0.0,1.2566731136643715e-31
transcription_TU_g.31452.CDS.275,0.0,-1.2862543928174353e-32
translation_g.31452.CDS.276,5.1483874698964724e-06,6.231402504542895e-32
transcription_TU_g.31452.CDS.276,1.2714884214961945e-07,-2.565560973778199e-32
translation_g.31452.CDS.279,5.530676963612095e-07,7.724374106552226e-32
transcription_TU_g.31452.CDS.279,1.3659018019500225e-08,7.469228822700972e-32
translation_g.31452.CDS.283,0.0,3.440119244666195e-33
transcription_TU_g.31452.CDS.283,0.0,-1.9565416801764172e-32
translation_g.31452.CDS.286,0.0,-2.9448773621610795e-32
transcription_TU_g.31452.CDS.286,0.0,-8.697253172951593e-33
translation_g.31452.CDS.289,0.0,-3.799156270896824e-32
transcription_TU_g.31452.CDS.289,0.0,-3.022293112126981e-32
translation_g.31452.CDS.300,3.7490877315543335e-11,1.2059585023365474e-34
transcription_TU_g.31452.CDS.300,9.259057655853988e-13,-9.828744644846615e-33
translation_1254439.12.peg.303,0.0,1.9257976149468077e-32
transcription_TU_1254439.12.peg.303,0.0,-60.05355927591582
translation_1254439.12.peg.305,8.789990768330065e-08,7.955964870278687e-33
transcription_TU_1254439.12.peg.305,2.170848941020917e-09,-9.221243469849625e-33
translation_g.31452.CDS.306,0.0,7.320012822352227e-32
transcription_TU_g.31452.CDS.306,0.0,-40.03754642346749
translation_1254439.12.peg.306,0.0,-3.663376935494963e-32
transcription_TU_1254439.12.peg.306,0.0,-4.797631646808501e-32
translation_g.31452.CDS.311,2.5200733947074003e-08,2.4417218867082234e-31
transcription_TU_g.31452.CDS.311,6.223782031610573e-10,7.746414492298316e-33
translation_1254439.12.peg.311,3.804587798635876e-10,2.7865434979396486e-33
transcription_TU_1254439.12.peg.311,9.396125219433974e-12,4.156804726597017e-33
translation_g.31452.CDS.312,0.0,1.994142095248179e-31
transcription_TU_g.31452.CDS.312,0.0,-7.262537971436971e-33
translation_g.31452.CDS.316,0.0,-8.625230739122975e-32
transcription_TU_g.31452.CDS.316,0.0,-2.284398060901637e-32
translation_g.31452.CDS.317,2.7907892290379856e-12,1.6721646208086289e-31
transcription_TU_g.31452.CDS.317,6.892364283586924e-14,-5.3116019482568766e-33
translation_g.31452.CDS.319,9.789129709279263e-10,-4.38660106506815e-33
transcription_TU_g.31452.CDS.319,2.417604571266521e-11,1.3309402753159428e-31
translation_1254439.12.peg.322,1.3485430645082547e-06,-1.1029950973836055e-32
transcription_TU_1254439.12.peg.322,3.3304736724598565e-08,-6.632431157219483e-33
translation_g.31452.CDS.324,0.0,2.4610782784900533e-31
transcription_TU_g.31452.CDS.324,0.0,8.254153887744396e-32
translation_g.31452.CDS.329,6.9334866476442e-09,2.06793317996842e-31
transcription_TU_g.31452.CDS.329,1.712351303126635e-10,6.899859033787228e-33
translation_g.31452.CDS.330,0.0,9.330907079485727e-33
transcription_TU_g.31452.CDS.330,0.0,4.0465589484179044e-32
translation_g.31452.CDS.333,0.0,2.223202094120285e-31
transcription_TU_g.31452.CDS.333,0.0,-123.13060770208241
translation_g.31452.CDS.334,0.0,-1.3039419962893623e-32
transcription_TU_g.31452.CDS.334,0.0,-65.87990978419062
translation_1254439.12.peg.340,-9.686731463342726e-41,-2.926385290334797e-32
transcription_TU_1254439.12.peg.340,0.0,7.967416470609808e-32
translation_g.31452.CDS.344,0.0,3.118181115537756e-32
transcription_TU_g.31452.CDS.344,0.0,-8.427834372782721e-32
translation_g.31452.CDS.357,0.0,8.117436684450493e-33
transcription_TU_g.31452.CDS.357,0.0,-3.9973919363584977e-32
translation_1254439.12.peg.366,-8.171058498070064e-31,-1.5341669031766474e-33
transcription_TU_1254439.12.peg.366,-2.017992299999341e-32,2.6272033909094467e-33
translation_g.31452.CDS.370,2.744337033425635e-10,-1.6941266740792926e-33
transcription_TU_g.31452.CDS.370,6.77764209296018e-12,-1.4133880308248108e-32
translation_g.31452.CDS.378,0.0,1.6810262658641659e-31
transcription_TU_g.31452.CDS.378,0.0,-1.0402679004663754e-32
translation_g.31452.CDS.380,0.0,-1.6401143590273367e-33
transcription_TU_g.31452.CDS.380,0.0,-1.2869235501570644e-32
translation_g.31452.CDS.384,0.0,2.084136229303451e-33
transcription_TU_g.31452.CDS.384,0.0,9.309391483063194e-32
translation_g.31452.CDS.388,0.0,-2.0787943184929696e-33
transcription_TU_g.31452.CDS.388,0.0,-33.78700400910158
translation_g.31452.CDS.393,0.0,2.3199096323052682e-32
transcription_TU_g.31452.CDS.393,0.0,3.1413262241576437e-32
translation_g.31452.CDS.399,0.0,1.3755648986051157e-32
transcription_TU_g.31452.CDS.399,0.0,2.2867789494635478e-32
translation_g.31452.CDS.401,0.0,-5.847803854318398e-32
transcription_TU_g.31452.CDS.401,0.0,7.967416470609808e-32
translation_g.31452.CDS.402,1.9834597144709412e-09,1.8849559148695456e-31
transcription_TU_g.31452.CDS.402,4.898516431018862e-11,-1.7866703691810444e-32
translation_g.31452.CDS.406,8.388883485780976e-45,1.5251289446288962e-31
transcription_TU_g.31452.CDS.406,6.758560842167477e-46,1.616294617135116e-32
translation_g.31452.CDS.408,5.148418474915786e-06,1.0887611391548772e-31
transcription_TU_g.31452.CDS.408,1.271496078752626e-07,-2.4924301627682485e-32
translation_g.31452.CDS.410,1.4840705286405104e-09,1.107126694719195e-31
transcription_TU_g.31452.CDS.410,3.6651835256838e-11,-4.235819728320598e-34
translation_g.31452.CDS.411,0.0,-1.3460180602585634e-32
transcription_TU_g.31452.CDS.411,0.0,-6.264962178531433e-32
translation_g.31452.CDS.413,0.0,2.339019994794313e-31
transcription_TU_g.31452.CDS.413,0.0,-2.1284720560288538e-32
translation_g.31452.CDS.415,0.0,3.6341248658600917e-31
transcription_TU_g.31452.CDS.415,0.0,-7.072059809069253e-34
translation_g.31452.CDS.420,9.681503487982257e-08,1.2369110051409956e-31
transcription_TU_g.31452.CDS.420,2.391024308023187e-09,-2.6222464414632785e-32
translation_g.31452.CDS.425,0.0,-3.574057591656393e-32
transcription_TU_g.31452.CDS.425,0.0,2.7021947386962936e-33
translation_1254439.12.peg.427,0.0,1.2392601894070889e-31
transcription_TU_1254439.12.peg.427,0.0,-1.2869235501570644e-32
translation_g.31452.CDS.429,9.789129709279263e-10,2.4644421717338024e-32
transcription_TU_g.31452.CDS.429,2.417604571266521e-11,-3.728729675680525e-32
translation_g.31452.CDS.430,0.0,1.379531399675392e-31
transcription_TU_g.31452.CDS.430,0.0,1.8631294999998683e-32
translation_g.31452.CDS.431,2.992604496542147e-08,2.3361249026344297e-31
transcription_TU_g.31452.CDS.431,7.390783987645948e-10,3.141361620551117e-33
translation_1254439.12.peg.441,0.0,-1.8779464203651147e-32
transcription_TU_1254439.12.peg.441,0.0,-94.29165003330343
translation_g.31452.CDS.448,5.1966971905010055e-06,1.3265375127806597e-31
transcription_TU_g.31452.CDS.448,1.2834193903196452e-07,5.2508625922799786e-33
translation_g.31452.CDS.449,0.0,-1.2293495437480938e-32
transcription_TU_g.31452.CDS.449,0.0,2.3579787587676482e-32
translation_g.31452.CDS.452,0.0,2.761754527156145e-34
transcription_TU_g.31452.CDS.452,0.0,-243.05430864825425
translation_g.31452.CDS.458,0.0,8.35535829447101e-33
transcription_TU_g.31452.CDS.458,0.0,-38.994010645667665
translation_g.31452.CDS.459,-3.8375873449993004e-30,1.582165144963755e-31
transcription_TU_g.31452.CDS.459,-9.477623632987848e-32,2.9946700153406953e-32
translation_g.31452.CDS.463,5.147891389587451e-06,3.6076829047945568e-31
transcription_TU_g.31452.CDS.463,1.2713659053932902e-07,1.8877754110673703e-32
translation_g.31452.CDS.469,1.4358041358526786e-08,1.6203126679583038e-31
transcription_TU_g.31452.CDS.469,3.5459808434149195e-10,6.308144706453033e-33
translation_g.31452.CDS.474,0.0,2.5596361740609638e-31
transcription_TU_g.31452.CDS.474,0.0,-3.715856912220581e-32
translation_g.31452.CDS.476,0.0,-1.6626166047102805e-32
transcription_TU_g.31452.CDS.476,0.0,2.0063181343201834e-33
translation_g.31452.CDS.482,1.4703050635785111e-07,1.8742870237793857e-31
transcription_TU_g.31452.CDS.482,3.6311871927636706e-09,1.2197291789235892e-32
translation_1254439.12.peg.482,2.7295938902743374e-09,4.695269633411118e-32
transcription_TU_1254439.12.peg.482,6.74123120523476e-11,4.429210178962211e-33
translation_g.31452.CDS.485,0.0,1.8724370171237387e-33
transcription_TU_g.31452.CDS.485,0.0,-2.1159365604539716e-33
translation_g.31452.CDS.487,8.37236768711395e-12,1.496393855366911e-34
transcription_TU_g.31452.CDS.487,2.0677092850760758e-13,9.030780468764655e-33
translation_g.31452.CDS.488,2.1126778353732205e-08,1.8385244830085615e-31
transcription_TU_g.31452.CDS.488,5.217644207503111e-10,-6.158144377858955e-32
translation_g.31452.CDS.492,1.5108178606557518e-10,-1.0707769154021518e-32
transcription_TU_g.31452.CDS.492,3.731240952717314e-12,5.578549182568612e-32
translation_g.31452.CDS.496,0.0,-1.66442677990461e-32
transcription_TU_g.31452.CDS.496,0.0,-88.04367256450848
translation_g.31452.CDS.498,6.765685457069913e-11,8.20977315231876e-33
transcription_TU_g.31452.CDS.498,1.6709097309497119e-12,-2.475640665882643e-32
translation_g.31452.CDS.501,0.0,1.8186128870288968e-31
transcription_TU_g.31452.CDS.501,0.0,-96.73784960687878
translation_g.31452.CDS.503,2.8835870493252513e-08,4.402272995288147e-33
transcription_TU_g.31452.CDS.503,7.121545468424427e-10,-3.813820107940038e-32
translation_g.31452.CDS.506,1.1190152933281155e-06,2.2024826528375394e-33
transcription_TU_g.31452.CDS.506,2.7636128734741046e-08,1.8544881046968642e-33
translation_g.31452.CDS.508,6.392023422150971e-14,3.0546782764494324e-31
transcription_TU_g.31452.CDS.508,1.5786270591946865e-15,6.801621399620714e-32
translation_1254439.12.peg.514,0.0,-2.9448773621610795e-32
transcription_TU_1254439.12.peg.514,0.0,-8.697253172951593e-33
translation_g.31452.CDS.519,1.1923227734449907e-09,-4.693235851840804e-33
transcription_TU_g.31452.CDS.519,2.9446590995452435e-11,1.6501952602725456e-34
translation_g.31452.CDS.522,0.0,-2.2434574499140469e-32
transcription_TU_g.31452.CDS.522,0.0,-1.3886376730626155e-32
translation_g.31452.CDS.524,0.0,3.419838208101952e-33
transcription_TU_g.31452.CDS.524,0.0,-54.84917266729341
translation_1254439.12.peg.524,0.0,-6.1588976185240515e-33
transcription_TU_1254439.12.peg.524,0.0,-37.211793145794346
