,fluxes,reduced_costs
translation_g.27487.CDS.604,0.0,-5.327674849130479e-33
transcription_TU_g.27487.CDS.604,0.0,-6.181932819429257
translation_g.27487.CDS.612,1.4808269126449543e-05,-2.345769644781644e-33
transcription_TU_g.27487.CDS.612,2.1248208688531175e-07,5.677869187101058e-34
translation_g.27487.CDS.621,0.0,-1.5739485841060806e-32
transcription_TU_g.27487.CDS.621,0.0,-4.583375565707737
translation_g.27487.CDS.632,0.0,7.145850589886909e-33
transcription_TU_g.27487.CDS.632,0.0,-2.3296910977950235e-33
translation_g.27487.CDS.633,2.214977322365029e-10,-2.900691482790647e-32
transcription_TU_g.27487.CDS.633,3.1782445324358006e-12,1.4129636774259879e-33
translation_g.27487.CDS.644,0.0,6.271967734626255e-32
transcription_TU_g.27487.CDS.644,0.0,1.121541207284785e-31
translation_g.27487.CDS.647,0.0,1.267798451433406e-32
transcription_TU_g.27487.CDS.647,0.0,-3.5498375467736523
translation_g.27487.CDS.650,1.0922527871329314e-08,-1.312314818151001e-32
transcription_TU_g.27487.CDS.650,1.5672604923270216e-10,-3.2370913854765453e-32
translation_g.27487.CDS.656,0.0,-4.194186934559356e-33
transcription_TU_g.27487.CDS.656,0.0,-0.9611037327368579
translation_g.27487.CDS.658,1.5799633047797995e-05,1.1428637948927974e-32
transcription_TU_g.27487.CDS.658,2.2670704951073309e-07,2.6830571279884467e-32
translation_g.27487.CDS.670,1.8253274987216958e-07,2.3123238674973672e-32
transcription_TU_g.27487.CDS.670,2.6191406494954996e-09,-4.125713061669502e-32
translation_g.27487.CDS.674,9.081053366189135e-07,-2.765485734268238e-32
transcription_TU_g.27487.CDS.674,1.3030295126918642e-08,2.1392975038326251e-32
translation_g.27487.CDS.682,0.0,-7.470313672064606e-33
transcription_TU_g.27487.CDS.682,0.0,1.1043913687011404e-32
translation_g.27487.CDS.686,0.0,1.1522648073672527e-32
transcription_TU_g.27487.CDS.686,0.0,3.562849245351848e-33
translation_g.27487.CDS.689,0.0,-4.253947074515551e-32
transcription_TU_g.27487.CDS.689,0.0,-10.889614853613786
translation_g.27487.CDS.703,0.0,1.618118131105362e-32
transcription_TU_g.27487.CDS.703,0.0,4.019848134938205e-33
translation_g.27487.CDS.706,0.0,-8.740045392060084e-33
transcription_TU_g.27487.CDS.706,0.0,-6.936210622569891
translation_g.27487.CDS.725,0.001224442836299992,-1.5428832664330744e-33
transcription_TU_g.27487.CDS.725,1.7569384166856496e-05,-2.0487148445124654e-32
translation_g.27487.CDS.734,0.0,-2.969214169748445e-33
transcription_TU_g.27487.CDS.734,0.0,9.112598046755855e-33
translation_g.27487.CDS.755,0.0,1.0932712138196131e-32
transcription_TU_g.27487.CDS.755,0.0,-3.1013233842881407
translation_g.27487.CDS.769,2.03119885837482e-06,-6.790909228796709e-34
transcription_TU_g.27487.CDS.769,2.91454300716119e-08,2.7446718095019807e-32
translation_g.27487.CDS.776,0.0,-1.5275352753124344e-32
transcription_TU_g.27487.CDS.776,0.0,4.761261668447972e-34
translation_742817.3.peg.792,0.0,-1.874824299428634e-32
transcription_TU_742817.3.peg.792,0.0,-9.333159753560054
translation_g.27487.CDS.812,0.0,-1.6057827927772702e-32
transcription_TU_g.27487.CDS.812,0.0,-4.681758209209374e-32
translation_742817.3.peg.816,3.4952549563832755e-06,1.3606785437067406e-32
transcription_TU_742817.3.peg.816,5.015299634189008e-08,2.2962178873777787e-32
translation_742817.3.peg.818,9.241910241494888e-07,3.164736216229e-32
transcription_TU_742817.3.peg.818,1.3261106738072901e-08,2.975715551224991e-32
translation_g.27487.CDS.820,8.728046597196504e-08,-1.5586942177080777e-32
transcription_TU_g.27487.CDS.820,1.2523769925899559e-09,-2.2233655938650577e-32
translation_742817.3.peg.823,3.736601633586378e-08,-2.7747370524214534e-32
transcription_TU_742817.3.peg.823,5.361605101742637e-10,-4.9101542951782705e-33
translation_g.27487.CDS.831,6.038211207754024e-08,5.7559274379524005e-34
transcription_TU_g.27487.CDS.831,8.664157218659835e-10,1.610584563018819e-32
translation_g.27487.CDS.832,0.0,-1.9931054323219783e-32
transcription_TU_g.27487.CDS.832,0.0,-6.320418332412044
translation_g.27487.CDS.836,0.0,2.0448852308723047e-32
transcription_TU_g.27487.CDS.836,0.0,-4.941181447284469e-33
translation_g.27487.CDS.842,0.0,-5.202677131107507e-33
transcription_TU_g.27487.CDS.842,0.0,-3.1910588818103522
translation_742817.3.peg.848,0.0,-4.0971518937232247e-32
transcription_TU_742817.3.peg.848,0.0,-10.226167039372086
translation_742817.3.peg.849,0.0,-2.5825512364754657e-33
transcription_TU_742817.3.peg.849,0.0,-4.559777092829155
translation_742817.3.peg.850,0.0,9.909387433006536e-33
transcription_TU_742817.3.peg.850,0.0,-3.1534908250900826
translation_g.27487.CDS.855,1.4808269126449543e-05,-1.278646109742126e-32
transcription_TU_g.27487.CDS.855,2.1248208688531175e-07,-2.695375039532763e-32
translation_g.27487.CDS.856,0.0,-4.009900146200915e-33
transcription_TU_g.27487.CDS.856,0.0,1.028926253773591e-32
translation_g.27487.CDS.857,3.691628870608377e-11,-5.0913761967598814e-33
transcription_TU_g.27487.CDS.857,5.297074220726328e-13,-6.416110969518799e-32
translation_742817.3.peg.862,2.7853743225197827e-08,-4.73467770183923e-32
transcription_TU_742817.3.peg.862,3.996700382414416e-10,-2.4692950785814053e-33
translation_742817.3.peg.869,0.0,-2.3543681529551395e-33
transcription_TU_742817.3.peg.869,0.0,-4.1698073475013
translation_g.27487.CDS.870,0.0,6.162646485452359e-33
transcription_TU_g.27487.CDS.870,0.0,-5.969875131934004
translation_742817.3.peg.870,0.0,6.006925330032049e-33
transcription_TU_742817.3.peg.870,0.0,-4.385177471990461
translation_742817.3.peg.871,0.0,2.1421774085651757e-32
transcription_TU_742817.3.peg.871,0.0,-10.192020703059788
translation_742817.3.peg.875,0.0,-4.324360226824698e-32
transcription_TU_742817.3.peg.875,0.0,-1.4099299138060393e-33
translation_g.27487.CDS.880,3.304094891577456e-06,-1.7982799593354913e-33
transcription_TU_g.27487.CDS.880,4.741006337975727e-08,3.850837389204007e-32
translation_g.27487.CDS.884,0.0,9.987962969148477e-34
transcription_TU_g.27487.CDS.884,0.0,-4.5098428406043025
translation_g.27487.CDS.887,0.0,2.6871193472415425e-33
transcription_TU_g.27487.CDS.887,0.0,7.247092081752383e-33
translation_g.27487.CDS.893,0.0,-5.135084272359545e-33
transcription_TU_g.27487.CDS.893,0.0,-3.249049949844603e-32
translation_g.27487.CDS.897,0.0,7.933215713053603e-34
transcription_TU_g.27487.CDS.897,0.0,-6.142746248735691
translation_g.27487.CDS.899,0.0,-2.647733860296781e-32
transcription_TU_g.27487.CDS.899,0.0,-8.474836426523298
translation_g.27487.CDS.903,6.249275907086442e-29,-1.0213643456294277e-32
transcription_TU_g.27487.CDS.903,8.967011437468362e-31,-1.0099569231312302e-32
translation_g.27487.CDS.909,0.0,2.020706429628326e-33
transcription_TU_g.27487.CDS.909,0.0,-9.603788805204869e-32
translation_742817.3.peg.910,-5.178898773811836e-29,-5.921436026862384e-33
transcription_TU_742817.3.peg.910,-7.431140059858977e-31,-2.335239286446441e-32
translation_742817.3.peg.911,0.0,1.9330196954437457e-32
transcription_TU_742817.3.peg.911,0.0,6.509861541008883e-32
translation_g.27487.CDS.916,0.0,2.4421704497038187e-33
transcription_TU_g.27487.CDS.916,0.0,-1.1490243017919233
translation_742817.3.peg.917,0.0,-3.239988783971806e-32
transcription_TU_742817.3.peg.917,0.0,-3.269831489173524
translation_742817.3.peg.933,3.572437825314682e-08,-6.856191193617755e-33
transcription_TU_742817.3.peg.933,5.126048411931358e-10,1.6010466814113707e-32
translation_742817.3.peg.934,4.9224904835275e-07,1.3939999055364707e-32
transcription_TU_742817.3.peg.934,7.0632228633988056e-09,-7.577887740726519e-33
translation_g.27487.CDS.935,0.0,-7.514604298784405e-33
transcription_TU_g.27487.CDS.935,0.0,1.2819374001189348e-32
translation_g.27487.CDS.949,6.921054867410529e-09,-4.071499574045611e-32
transcription_TU_g.27487.CDS.949,9.930939052481467e-11,-1.8527975850349296e-32
translation_742817.3.peg.954,0.0,-1.2266132869302247e-33
transcription_TU_742817.3.peg.954,0.0,-3.0093031839962574e-32
translation_g.27487.CDS.980,0.0,5.809611947015164e-33
transcription_TU_g.27487.CDS.980,0.0,5.05272839974501e-33
translation_g.27487.CDS.983,0.0,-1.1794921120765785e-32
transcription_TU_g.27487.CDS.983,0.0,-12.750345148428577
translation_g.27487.CDS.984,0.0,1.1301558067797236e-32
transcription_TU_g.27487.CDS.984,0.0,4.147221198686553e-32
translation_g.27487.CDS.989,-1.3325150154100808e-29,4.090728164764505e-32
transcription_TU_g.27487.CDS.989,-1.9120098970556217e-31,6.509861541008883e-32
translation_g.27487.CDS.996,1.4808269126449543e-05,-9.987751989655507e-34
transcription_TU_g.27487.CDS.996,0.004116738301320908,4.8347247584973464e-33
translation_g.27487.CDS.998,0.0,3.2220177325452546e-32
transcription_TU_g.27487.CDS.998,0.0,-5.997945732595111
translation_g.27487.CDS.1001,1.4808269126449543e-05,1.8768343960415865e-34
transcription_TU_g.27487.CDS.1001,2.1248208688531175e-07,-2.9276016172419266e-33
translation_g.27487.CDS.1003,1.602182999494097e-06,-1.388926013046903e-33
transcription_TU_g.27487.CDS.1003,2.2989532699443682e-08,-1.974834635073367e-32
translation_g.27487.CDS.1005,0.0,8.315370616793125e-33
transcription_TU_g.27487.CDS.1005,0.0,-6.019550822170972
translation_g.27487.CDS.1006,0.0,-3.3458369087974724e-32
