,fluxes,reduced_costs
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0077319808491605494,0.0
EX_mn2(e),-9.322991723383083e-06,0.0
EX_mnl(e),-0.14898579,-0.0305892269825514
EX_na1(e),0.0,0.0
EX_nac(e),0.9980962672993787,0.0
EX_nh4(e),7.671041017381541,0.0
EX_nmn(e),-1.0,-0.03971374050990027
EX_o2(e),0.0,-0.08949209436361302
EX_ocdca(e),-0.05235237041095541,0.0
EX_orn(e),-1.0,-0.015668959748603294
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.1968937737190788,0.0
EX_pi(e),1.499226529831279,0.0
EX_pnto_R(e),-0.0019079537518625462,0.0
EX_ppa(e),0.7657981054756439,0.0
EX_ppi(e),0.0,-0.006628522048127362
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.18,-0.017334666647709152
EX_ptrc(e),-0.001903046522557328,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-0.00190484167243716,0.0
EX_rib_D(e),-0.17878295,-0.018154502982838834
EX_salcn(e),0.0,-0.029766036062322376
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.007432305709310478
EX_so4(e),1.4920962895239115e-23,0.0
EX_spmd(e),-0.001903046522557328,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.009087342164006878
EX_sucr(e),-0.07449289,-0.059530321254917015
EX_thm(e),-0.0019037125050841164,0.0
EX_thr_L(e),-0.225,-0.011562254810312188
EX_tre(e),-0.07449289,-0.059529381987480916
EX_trp_L(e),-0.08181818,-0.009084345183949937
EX_trypta(e),0.0,-0.00743720491977517
EX_ttdca(e),-0.09222830765131197,0.0
EX_tym(e),0.8496753776299659,0.0
EX_tyr_L(e),-1.0,-0.0016471402641747674
EX_ura(e),0.0,0.0
EX_val_L(e),-0.18,-0.016532073103339345
EX_xan(e),0.0,0.0
EX_zn2(e),-2.921674473614694e-06,0.0
translation_g.3886.peg.4,2.0101084814866882e-07,-2.443232222673451e-32
transcription_TU_g.3886.peg.4,2.068826800615656e-09,-9.420689082019993e-33
translation_g.3886.peg.5,0.0,1.174716801364185e-32
transcription_TU_g.3886.peg.5,0.0,2.559064849287657e-32
translation_998088.4.peg.9,5.1565583524113524e-08,2.6652334949907935e-33
transcription_TU_998088.4.peg.9,5.307189247078338e-10,-1.853739748126055e-32
translation_g.3886.peg.10,0.0,1.43980834190084e-32
transcription_TU_g.3886.peg.10,0.0,9.503811472402057e-33
translation_g.3886.peg.11,7.547232734605109e-09,-4.261116816841448e-33
transcription_TU_g.3886.peg.11,7.767698855878013e-11,-9.763724082781292e-33
translation_g.3886.peg.14,2.540555001017768e-06,6.0204599211317895e-33
transcription_TU_g.3886.peg.14,2.6147684679467393e-08,2.4186630681326166e-32
translation_g.3886.peg.16,0.0,1.2370248463610656e-32
transcription_TU_g.3886.peg.16,0.0,-2.267253809330602e-32
translation_g.3886.peg.24,0.0,-8.575201036226409e-33
transcription_TU_g.3886.peg.24,0.0,-46.19290078080875
translation_g.3886.peg.27,4.449703783221428e-05,-6.379880333908353e-33
transcription_TU_g.3886.peg.27,4.5796863832547003e-07,-1.9176489110453505e-32
translation_g.3886.peg.31,0.0,-4.369137077999874e-33
transcription_TU_g.3886.peg.31,0.0,-20.530259732439625
translation_g.3886.peg.34,0.0,6.385070981376042e-32
transcription_TU_g.3886.peg.34,0.0,-7.727611385335706e-33
translation_g.3886.peg.41,4.4507424793659334e-05,-1.5053184375310424e-33
transcription_TU_g.3886.peg.41,4.580755421289831e-07,1.388362493305317e-33
translation_g.3886.peg.48,3.561316690394196e-08,5.846665325974003e-32
transcription_TU_g.3886.peg.48,3.665348155298629e-10,-2.9752844393822374e-33
translation_998088.4.peg.48,0.0,3.406375509455495e-34
transcription_TU_998088.4.peg.48,0.0,-1.0845485769372095e-32
translation_998088.4.peg.49,0.0,2.0691526279471823e-33
transcription_TU_998088.4.peg.49,0.0,-18.15850394406509
translation_g.3886.peg.50,-2.4861269822447374e-41,-1.3270611868083405e-32
transcription_TU_g.3886.peg.50,3.4766067736908753e-43,1.7003526026287862e-32
translation_g.3886.peg.53,0.0,-1.12296870858086e-32
transcription_TU_g.3886.peg.53,0.0,1.1629545431297868e-32
translation_998088.4.peg.54,0.0,8.431461578919443e-33
transcription_TU_998088.4.peg.54,0.0,-27.9908796580454
translation_g.3886.peg.55,5.9004053607068365e-08,6.855925582946922e-33
transcription_TU_g.3886.peg.55,6.072765155290666e-10,-5.230678907244238e-33
translation_g.3886.peg.57,-1.4080499976724675e-40,-1.1602373946956852e-32
transcription_TU_g.3886.peg.57,0.0,9.054752660385208e-33
translation_g.3886.peg.59,0.0,2.90211963781086e-33
transcription_TU_g.3886.peg.59,0.0,-3.249124206366452e-33
translation_998088.4.peg.62,2.4537286065295666e-07,-4.753214845814762e-33
transcription_TU_998088.4.peg.62,2.5254057427145345e-09,3.999490006868463e-33
translation_998088.4.peg.63,2.2227770687708082e-07,1.6899581017425813e-32
transcription_TU_998088.4.peg.63,2.2877077600637005e-09,8.644640857571692e-33
translation_g.3886.peg.66,0.0,4.529631292083843e-33
transcription_TU_g.3886.peg.66,0.0,-33.74798147059244
translation_g.3886.peg.72,7.101680771672834e-08,4.0331898974825094e-33
transcription_TU_g.3886.peg.72,7.309131643973382e-10,2.2127366044992284e-32
translation_g.3886.peg.75,0.0,2.0165390546354177e-33
transcription_TU_g.3886.peg.75,0.0,-39.047239513497146
translation_g.3886.peg.86,0.0,-1.3816708165695452e-32
transcription_TU_g.3886.peg.86,0.0,-46.485095788399775
translation_g.3886.peg.87,0.0,6.643775952963497e-33
transcription_TU_g.3886.peg.87,0.0,-87.88620400829522
translation_998088.4.peg.90,0.0,-1.008019523297776e-32
transcription_TU_998088.4.peg.90,0.0,-48.1242034083828
translation_g.3886.peg.93,1.1244128671535921e-09,1.5218542433445674e-32
transcription_TU_g.3886.peg.93,1.1572586733249142e-11,6.377475624907798e-33
translation_g.3886.peg.95,2.079374392801424e-06,-2.5059484764153883e-33
transcription_TU_g.3886.peg.95,2.1401160743124705e-08,7.219140324597964e-33
translation_g.3886.peg.96,0.0,-3.767644668923816e-33
transcription_TU_g.3886.peg.96,0.0,-22.5460716607352
translation_g.3886.peg.104,0.0,6.522596695482231e-32
transcription_TU_g.3886.peg.104,0.0,-78.82389505111182
translation_g.3886.peg.105,0.0,1.0823407196253933e-32
transcription_TU_g.3886.peg.105,0.0,1.2725414904110322e-33
translation_g.3886.peg.112,4.2097298161586396e-08,-3.370225989160921e-33
transcription_TU_g.3886.peg.112,4.3327024124481255e-10,1.530120407407807e-32
translation_g.3886.peg.116,0.0,1.3860954335631208e-32
transcription_TU_g.3886.peg.116,0.0,-40.037541068792436
translation_g.3886.peg.120,0.0,4.430260818045177e-33
transcription_TU_g.3886.peg.120,0.0,-22.512854067006366
translation_g.3886.peg.130,-9.54341600420897e-29,1.257874236085179e-33
transcription_TU_g.3886.peg.130,-9.822193668039924e-31,-8.269561931532614e-34
translation_g.3886.peg.133,0.0,-9.351058672281207e-34
transcription_TU_g.3886.peg.133,0.0,-16.598562662856047
translation_g.3886.peg.134,2.3373489812925586e-10,1.2111145048086014e-32
transcription_TU_g.3886.peg.134,2.4056264920156603e-12,1.6499043023863948e-32
translation_g.3886.peg.157,0.0,4.385622388158812e-33
transcription_TU_g.3886.peg.157,0.0,-28.501944405579145
translation_g.3886.peg.159,0.0,1.6300607546792145e-32
transcription_TU_g.3886.peg.159,0.0,-40.490944265840184
translation_998088.4.peg.163,0.0,3.860028627755494e-33
transcription_TU_998088.4.peg.163,0.0,-63.077801250355705
translation_g.3886.peg.164,0.0,-4.717763166966889e-33
transcription_TU_g.3886.peg.164,0.0,-51.272426463506925
translation_998088.4.peg.164,0.0,-7.725171875538262e-33
transcription_TU_998088.4.peg.164,0.0,-22.5460716607352
translation_g.3886.peg.168,4.4507424793659334e-05,1.0295882936094535e-33
transcription_TU_g.3886.peg.168,4.580755421289831e-07,8.721961018535425e-33
translation_998088.4.peg.168,2.0391365918866437e-05,1.0074961699993866e-33
transcription_TU_998088.4.peg.168,2.0987028661712035e-07,3.3802243542106856e-33
translation_g.3886.peg.171,0.0,7.342921228442293e-32
transcription_TU_g.3886.peg.171,0.0,2.220859116015492e-32
translation_998088.4.peg.174,0.0,-5.228521481934399e-33
transcription_TU_998088.4.peg.174,0.0,-27.31815251867235
translation_g.3886.peg.176,1.835255016000828e-07,-8.173331042694908e-33
transcription_TU_g.3886.peg.176,1.8888656000588954e-09,1.3019431010701748e-33
translation_g.3886.peg.177,2.445003283556765e-07,4.9414726669797964e-33
transcription_TU_g.3886.peg.177,2.5164255398168243e-09,1.4580274535890981e-32
translation_g.3886.peg.184,0.0,-6.335291623269849e-33
transcription_TU_g.3886.peg.184,0.0,-2.1786272570428829e-32
translation_g.3886.peg.196,0.0,1.6172010622847198e-33
transcription_TU_g.3886.peg.196,0.0,-13.528535124674795
translation_g.3886.peg.201,2.0933615489159217e-06,3.149111450278906e-33
transcription_TU_g.3886.peg.201,2.1545118164828962e-08,-2.5678119384384385e-34
translation_g.3886.peg.212,0.0,-1.1866841167113965e-33
transcription_TU_g.3886.peg.212,0.0,-32.47591033133481
translation_g.3886.peg.218,0.0,-4.867841933482158e-33
transcription_TU_g.3886.peg.218,0.0,-43.663912826261864
translation_g.3886.peg.233,0.0,-3.163371697979197e-33
transcription_TU_g.3886.peg.233,0.0,-49.50264320986089
translation_998088.4.peg.233,0.0,-4.6620657220997104e-33
transcription_TU_998088.4.peg.233,0.0,-22.62089522728399
translation_g.3886.peg.234,0.0,1.6797729638293652e-32
transcription_TU_g.3886.peg.234,0.0,6.1603516093676915e-33
translation_998088.4.peg.238,-3.5706393593634446e-42,-1.24246735598084e-32
transcription_TU_998088.4.peg.238,-2.4672408374355116e-44,4.81296012253009e-34
translation_g.3886.peg.249,0.0,4.532181415107082e-33
transcription_TU_g.3886.peg.249,0.0,-1.5192009300865753e-32
translation_g.3886.peg.273,0.0,9.628197141829674e-33
transcription_TU_g.3886.peg.273,0.0,-40.59205106767229
translation_998088.4.peg.275,0.0,-6.478031921869351e-33
transcription_TU_998088.4.peg.275,0.0,-2.809218495733174e-33
translation_g.3886.peg.282,0.0,2.87026295072146e-32
transcription_TU_g.3886.peg.282,0.0,-3.9649503599711884e-32
translation_g.3886.peg.287,3.1583080158916858e-09,-1.2231482674364292e-32
transcription_TU_g.3886.peg.287,3.250566985839191e-11,-8.186754807980728e-33
translation_g.3886.peg.290,0.0,2.5298434877111136e-33
transcription_TU_g.3886.peg.290,0.0,-26.17321774957884
translation_g.3886.peg.291,0.0,7.33509509724358e-33
transcription_TU_g.3886.peg.291,0.0,-5.896901054172474e-33
translation_g.3886.peg.299,0.0,1.7321895497831127e-32
transcription_TU_g.3886.peg.299,0.0,3.5270322580476985e-33
translation_g.3886.peg.300,0.0,4.907654179746658e-33
transcription_TU_g.3886.peg.300,0.0,1.3164314709560992e-32
translation_g.3886.peg.303,0.0,1.4437815283374471e-32
transcription_TU_g.3886.peg.303,0.0,-65.38716303996837
translation_g.3886.peg.304,1.1272095132019411e-08,-9.849544103391136e-33
transcription_TU_g.3886.peg.304,1.1601370136483087e-10,1.2937041399418833e-32
translation_g.3886.peg.308,2.8599046721167557e-41,-1.4323498273139078e-33
transcription_TU_g.3886.peg.308,2.003682902619614e-43,-1.6486313617812717e-32
translation_g.3886.peg.323,7.215825044203008e-42,9.570718381067177e-33
transcription_TU_g.3886.peg.323,-1.0162571770460893e-43,-7.467630526209869e-33
translation_g.3886.peg.324,3.431908681646996e-07,3.254022670713922e-33
transcription_TU_g.3886.peg.324,3.5321599422363656e-09,1.54870307774618e-32
translation_g.3886.peg.328,0.0,-3.560271634620436e-33
transcription_TU_g.3886.peg.328,0.0,1.0339276411805472e-32
translation_g.3886.peg.334,1.0244048188038438e-08,1.1841695931997833e-32
transcription_TU_g.3886.peg.334,1.0543292381184116e-10,8.641768104862885e-35
translation_g.3886.peg.343,0.0,4.467726299239075e-33
transcription_TU_g.3886.peg.343,0.0,-17.113083426800614
translation_g.3886.peg.351,5.2698061254092385e-09,3.221060184280478e-33
transcription_TU_g.3886.peg.351,5.4237451593815294e-11,3.815636336883688e-33
translation_g.3886.peg.352,1.3540598469021442e-07,-9.400659725252877e-33
transcription_TU_g.3886.peg.352,1.3936139898463683e-09,1.5331323000075094e-32
translation_g.3886.peg.354,0.0,3.0667875798613427e-33
transcription_TU_g.3886.peg.354,0.0,-31.04829720031806
translation_g.3886.peg.356,9.60066639869671e-05,3.1257140120322913e-34
transcription_TU_g.3886.peg.356,9.881116433429407e-07,-1.8140475372760334e-33
translation_g.3886.peg.359,0.0,4.3340910443744974e-33
transcription_TU_g.3886.peg.359,0.0,-21.294475145502123
translation_998088.4.peg.359,6.939123698171537e-09,-7.69306554308333e-34
transcription_TU_998088.4.peg.359,7.141826031671103e-11,7.874788997692635e-33
translation_998088.4.peg.364,0.0,-6.036498975460427e-33
transcription_TU_998088.4.peg.364,0.0,-30.43587744897281
translation_g.3886.peg.372,4.833267475104572e-07,-3.394440857422311e-32
transcription_TU_g.3886.peg.372,4.974454552644263e-09,-9.472407303391905e-33
translation_g.3886.peg.373,0.0,-8.971543221694864e-33
transcription_TU_g.3886.peg.373,0.0,-25.746598309070528
translation_g.3886.peg.374,3.961471027308884e-07,4.807976512527358e-33
transcription_TU_g.3886.peg.374,4.077191607637784e-09,-2.2453120351178539e-32
translation_998088.4.peg.374,1.2736482195670433e-05,-2.4271497231915083e-32
transcription_TU_998088.4.peg.374,1.3108534168503594e-07,-1.5781278791965837e-32
translation_g.3886.peg.379,0.0,-2.7274100844044084e-33
transcription_TU_g.3886.peg.379,0.0,-44.74991875302477
translation_g.3886.peg.381,0.0,1.7235182151228485e-32
transcription_TU_g.3886.peg.381,0.0,2.1007106074737663e-32
translation_g.3886.peg.383,0.0,-9.563445542770802e-33
transcription_TU_g.3886.peg.383,0.0,4.729564985254581e-32
translation_998088.4.peg.383,0.0,4.8103796808522024e-33
transcription_TU_998088.4.peg.383,0.0,-18.1891316902484
translation_998088.4.peg.384,0.0,3.380140424085742e-33
transcription_TU_998088.4.peg.384,0.0,-12.564637622934848
translation_g.3886.peg.385,0.0,-4.395437254749202e-33
transcription_TU_g.3886.peg.385,0.0,-6.643740314425727e-33
translation_g.3886.peg.389,0.0,1.8645608687712657e-32
transcription_TU_g.3886.peg.389,0.0,-1.245435273352354e-33
translation_998088.4.peg.389,1.2273436092301628e-07,-1.9599440354301497e-33
transcription_TU_998088.4.peg.389,1.2631961785772532e-09,1.0387722277023315e-32
translation_998088.4.peg.390,1.3248553510359763e-07,-9.370491907727061e-33
transcription_TU_998088.4.peg.390,1.3635563863374716e-09,1.974039600253477e-33
translation_998088.4.peg.391,0.0,2.5028747880526277e-33
transcription_TU_998088.4.peg.391,0.0,-31.12235108522291
translation_998088.4.peg.392,-6.811800401952161e-29,4.221179439435945e-33
transcription_TU_998088.4.peg.392,-7.0107834287532e-31,-2.073413035276558e-32
translation_998088.4.peg.393,5.432429621984887e-29,-4.975297542341581e-33
transcription_TU_998088.4.peg.393,5.59111913507696e-31,-9.915257788662227e-33
translation_998088.4.peg.394,0.0,-1.3412730510922536e-32
transcription_TU_998088.4.peg.394,0.0,3.812906404428408e-33
translation_g.3886.peg.397,0.0,1.7845823054177462e-32
transcription_TU_g.3886.peg.397,0.0,-58.96301818992977
translation_g.3886.peg.402,0.0,-3.579347389904974e-33
transcription_TU_g.3886.peg.402,0.0,8.75977720803665e-34
translation_g.3886.peg.405,0.0,2.354569320109693e-34
transcription_TU_g.3886.peg.405,0.0,-42.06462679097364
translation_g.3886.peg.407,7.8536685973773e-09,9.414156160320257e-34
transcription_TU_g.3886.peg.407,8.08308617522508e-11,6.729946945826468e-33
translation_g.3886.peg.408,4.4507424793659334e-05,2.2816203584421966e-33
transcription_TU_g.3886.peg.408,4.580755421289831e-07,-3.81900738049038e-33
translation_g.3886.peg.409,0.0,-8.531152740719807e-33
transcription_TU_g.3886.peg.409,0.0,2.041370717079088e-33
translation_998088.4.peg.409,4.300788938262729e-06,1.7438486072128478e-32
transcription_TU_998088.4.peg.409,4.426421509693138e-08,1.252425430363905e-32
translation_g.3886.peg.412,1.5999761592948563e-07,-2.4124664767105224e-33
transcription_TU_g.3886.peg.412,1.6467138909075955e-09,8.305553781071743e-33
translation_g.3886.peg.413,0.0,2.174475862083719e-32
transcription_TU_g.3886.peg.413,0.0,4.7995055817133413e-32
translation_g.3886.peg.415,3.1583080158916858e-09,-1.1603118190143753e-32
transcription_TU_g.3886.peg.415,3.250566985839191e-11,-2.6491933102408942e-33
translation_g.3886.peg.423,1.395504507420175e-07,7.808713659745667e-34
transcription_TU_g.3886.peg.423,1.4362693117913335e-09,1.2998230754671758e-32
translation_g.3886.peg.426,0.0,-1.8322095810578e-33
transcription_TU_g.3886.peg.426,0.0,-50.897348636321844
translation_g.3886.peg.428,1.1244128671535921e-09,-7.070589225551407e-33
transcription_TU_g.3886.peg.428,1.1572586733249142e-11,3.374213515066439e-33
translation_g.3886.peg.429,3.2085789163918195e-06,1.4716575528161808e-32
transcription_TU_g.3886.peg.429,3.302306375630153e-08,6.456784090953287e-35
translation_g.3886.peg.430,4.1312294007692304e-07,4.7525576446459224e-33
transcription_TU_g.3886.peg.430,4.25190888079905e-09,5.3703232786504114e-33
translation_g.3886.peg.431,4.449703783221428e-05,-8.310794577302324e-33
transcription_TU_g.3886.peg.431,4.5796863832547003e-07,-3.5239064454685517e-32
translation_g.3886.peg.434,4.450872316383996e-05,-9.4929887205422e-33
transcription_TU_g.3886.peg.434,4.5808890510442227e-07,5.0078446264293597e-33
translation_g.3886.peg.436,0.0,-2.3510541997939194e-33
transcription_TU_g.3886.peg.436,0.0,-3.6110913025027014e-33
translation_g.3886.peg.438,9.69968606356029e-07,1.2677867089613246e-32
transcription_TU_g.3886.peg.438,9.983028612968218e-09,1.941508499286427e-33
translation_g.3886.peg.443,0.0,3.743071981241812e-33
transcription_TU_g.3886.peg.443,0.0,1.4292924926553437e-32
translation_998088.4.peg.457,0.0,3.95423619340477e-33
transcription_TU_998088.4.peg.457,0.0,2.5375956279571025e-33
translation_g.3886.peg.460,0.0,5.809710360315725e-32
transcription_TU_g.3886.peg.460,0.0,-70.96932920842252
translation_g.3886.peg.461,0.0,4.14594291299351e-33
transcription_TU_g.3886.peg.461,0.0,-34.673629281176076
translation_g.3886.peg.462,0.0,3.2267307374643904e-32
transcription_TU_g.3886.peg.462,0.0,-1.1726341185535535e-32
translation_g.3886.peg.463,0.0,-1.64661770799404e-33
transcription_TU_g.3886.peg.463,0.0,7.619046151623035e-33
translation_g.3886.peg.466,0.0,-7.590549987164896e-34
transcription_TU_g.3886.peg.466,0.0,2.1323197792939983e-33
translation_g.3886.peg.467,0.0,5.8171169217847356e-33
transcription_TU_g.3886.peg.467,0.0,8.769692209095329e-33
translation_g.3886.peg.470,5.387214486763977e-05,-1.2643047778246662e-34
transcription_TU_g.3886.peg.470,5.544583197141264e-07,5.447421267338101e-33
translation_g.3886.peg.471,0.0,-6.568780301747262e-33
transcription_TU_g.3886.peg.471,0.0,3.9603483514944195e-34
translation_g.3886.peg.480,0.0,3.332722881219237e-33
transcription_TU_g.3886.peg.480,0.0,-5.236999765228111e-33
translation_g.3886.peg.484,0.0,1.6927152069952403e-32
transcription_TU_g.3886.peg.484,0.0,-4.5051850923241964e-33
translation_g.3886.peg.485,0.0,3.4784208412229294e-33
transcription_TU_g.3886.peg.485,0.0,-27.93728305861005
translation_g.3886.peg.486,0.0,-3.067845525309591e-34
transcription_TU_g.3886.peg.486,0.0,5.798174348783139e-34
translation_g.3886.peg.491,0.0,-1.1809406451350083e-32
transcription_TU_g.3886.peg.491,0.0,-61.24041702555876
translation_g.3886.peg.493,0.0,-8.789923523359e-33
transcription_TU_g.3886.peg.493,0.0,8.028366375196248e-33
translation_g.3886.peg.494,0.0,-3.208514483062425e-33
transcription_TU_g.3886.peg.494,0.0,2.8172345904343628e-34
translation_g.3886.peg.495,3.6427730946830005e-08,-1.3943370117791215e-33
transcription_TU_g.3886.peg.495,3.749184024768632e-10,1.0039698010843732e-32
translation_g.3886.peg.513,0.0,-2.72403551133265e-33
transcription_TU_g.3886.peg.513,0.0,1.3016260994526526e-32
translation_g.3886.peg.517,0.0,8.470541820071277e-33
transcription_TU_g.3886.peg.517,0.0,-61.35565153590017
translation_g.3886.peg.518,1.57915652769378e-09,-1.4164818392815293e-33
transcription_TU_g.3886.peg.518,1.6252860862731936e-11,2.3627883152585864e-32
translation_g.3886.peg.519,0.0,6.8848324742791e-33
transcription_TU_g.3886.peg.519,0.0,-20.059516593412845
translation_g.3886.peg.531,0.0,2.451356790060331e-32
transcription_TU_g.3886.peg.531,0.0,-26.55520968692957
translation_g.3886.peg.533,3.773011733022055e-08,5.1209833731629195e-33
transcription_TU_g.3886.peg.533,3.883227131373627e-10,8.253844868587312e-33
translation_g.3886.peg.534,0.0,-5.736800690874888e-33
transcription_TU_g.3886.peg.534,0.0,-46.30890048316924
translation_g.3886.peg.538,0.0,8.80335040269945e-34
transcription_TU_g.3886.peg.538,0.0,-2.3567049135073796e-32
translation_g.3886.peg.539,1.1244128671535921e-09,-4.363391051798374e-33
transcription_TU_g.3886.peg.539,1.1572586733249142e-11,5.291578197008581e-33
translation_g.3886.peg.544,0.0,-3.068292540120104e-34
transcription_TU_g.3886.peg.544,0.0,-11.33483825090476
translation_g.3886.peg.546,2.178006835180462e-09,1.3207967630338571e-32
transcription_TU_g.3886.peg.546,2.2416297200103456e-11,1.14695961713543e-33
translation_g.3886.peg.547,4.450872316383996e-05,3.2983170505813524e-33
transcription_TU_g.3886.peg.547,4.5808890510442227e-07,3.100183344307947e-33
translation_g.3886.peg.552,0.0,4.0769409676667875e-32
transcription_TU_g.3886.peg.552,0.0,-78.95091109978256
translation_998088.4.peg.555,0.0,1.1136526714344692e-32
transcription_TU_998088.4.peg.555,0.0,-9.105763419695428e-33
translation_g.3886.peg.557,3.020436336113916e-07,-1.0480442740984649e-32
transcription_TU_g.3886.peg.557,3.1086678650717435e-09,7.45562434367666e-34
translation_g.3886.peg.561,4.212872650425859e-08,-9.661403449670967e-33
