,fluxes,reduced_costs
EX_ocdcea(e),8.628516320773977e-30,0.0
EX_orn(e),-0.036071425129523764,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9439559117552718,0.0
EX_pheme(e),-0.0003966518834872222,0.0
EX_pi(e),-0.20598683518226263,0.0
EX_ppa(e),0.19184755870509293,0.0
EX_ppi(e),0.0,-0.013275590597930764
EX_pro_L(e),-0.03913598122194577,0.0
EX_q8(e),0.0,0.0
EX_sT_antigen(e),0.0,-0.04725665476331076
EX_sTn_antigen(e),0.0,-0.047257202185729354
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.013268508243411957
EX_so4(e),-0.4024409471233751,0.0
EX_spmd(e),-0.0003966518834872222,0.0
EX_succ(e),0.0,-0.006216499876180817
EX_sucr(e),0.0,0.0
EX_thm(e),-0.00039703077423693843,0.0
EX_thr_L(e),-0.225,-0.016993145091614023
EX_thymd(e),2.4339357784454655e-30,0.0
EX_tre(e),0.0,0.0
EX_ttdca(e),-0.0032038302140800627,0.0
EX_tyr_L(e),-1.0,-0.0029027597715102697
EX_ura(e),-0.027448247208217192,0.0
EX_uri(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-3.364214917720545e-07,0.0
translation_349741.23.peg.3,0.0,6.135516590466437e-32
transcription_TU_349741.23.peg.3,0.0,-358.58207064208784
translation_349741.23.peg.5,0.0,1.4400563573469626e-32
transcription_TU_349741.23.peg.5,0.0,-866.2011862926657
translation_349741.23.peg.11,1.1249393391739167e-11,-1.194339418462185e-31
transcription_TU_349741.23.peg.11,2.7582113747087094e-13,-5.500790986910255e-32
translation_349741.23.peg.13,5.123096766789471e-07,-2.7059648922884992e-33
transcription_TU_349741.23.peg.13,1.2561196220827985e-08,4.453742810186049e-32
translation_349741.23.peg.15,0.0,-5.35725166962751e-32
transcription_TU_349741.23.peg.15,0.0,-1537.7296423291943
translation_349741.23.peg.16,8.919252329706357e-09,7.902928081308804e-32
transcription_TU_349741.23.peg.16,2.1868897613411547e-10,1.5084981669404395e-32
translation_349741.23.peg.27,0.0,-8.716361279387653e-32
transcription_TU_349741.23.peg.27,0.0,-8.348395786912256e-32
translation_349741.23.peg.37,0.0,3.0461636336700857e-33
transcription_TU_349741.23.peg.37,0.0,-7.846477243840303e-32
translation_349741.23.peg.42,2.142391349456491e-08,-8.883652387109034e-32
transcription_TU_349741.23.peg.42,5.252877184904699e-10,-9.255353581422205e-32
translation_349741.23.peg.44,6.699096389787757e-08,3.3479128810287636e-32
transcription_TU_349741.23.peg.44,1.6425351322633407e-09,5.721263708387515e-32
translation_349741.23.peg.45,0.0,-6.803644235943431e-32
transcription_TU_349741.23.peg.45,0.0,5.992972193413747e-32
translation_349741.23.peg.51,3.0199853707548535e-09,1.110928838013044e-31
transcription_TU_349741.23.peg.51,7.404628597295545e-11,9.96724980274945e-32
translation_349741.23.peg.53,0.0,3.302660670741677e-31
transcription_TU_349741.23.peg.53,0.0,-1435.6878377585776
translation_349741.23.peg.54,0.0,-6.616138148204825e-34
transcription_TU_349741.23.peg.54,0.0,-1.2066644412860114e-32
translation_349741.23.peg.58,0.0,2.2353641807824095e-32
transcription_TU_349741.23.peg.58,0.0,-7.511291148969592e-33
translation_349741.23.peg.62,0.0,8.824061682900776e-32
transcription_TU_349741.23.peg.62,0.0,2.5388069396672654e-32
translation_349741.23.peg.67,1.758025086183682e-13,-4.087289050695393e-32
transcription_TU_349741.23.peg.67,4.310458902873723e-15,1.1194145675507176e-31
translation_349741.23.peg.69,6.347229339643203e-13,6.090233690560617e-32
transcription_TU_349741.23.peg.69,1.556261706995219e-14,1.3571199470582432e-33
translation_349741.23.peg.70,6.347229339643203e-13,-7.842519565708421e-32
transcription_TU_349741.23.peg.70,1.556261706995219e-14,-2.125113961987684e-32
translation_349741.23.peg.80,0.0,8.098358172260382e-32
transcription_TU_349741.23.peg.80,0.0,-5.716915667077971e-32
translation_349741.23.peg.81,0.0,-3.1620284717345364e-32
transcription_TU_349741.23.peg.81,0.0,1.32661499961645e-31
translation_349741.23.peg.85,2.9494096752935872e-08,7.511674268982357e-32
transcription_TU_349741.23.peg.85,7.231585768033134e-10,-2.1266160988326825e-32
translation_349741.23.peg.87,8.01190365363073e-09,-5.876289432520044e-32
transcription_TU_349741.23.peg.87,1.9644191487464814e-10,-5.388969037279682e-32
translation_349741.23.peg.94,0.0,-4.824519975617331e-32
transcription_TU_349741.23.peg.94,0.0,-762.7662155651215
translation_349741.23.peg.98,0.0,1.018522865200813e-31
transcription_TU_349741.23.peg.98,0.0,-4.4195900599740725e-32
translation_349741.23.peg.116,2.031536542039398e-10,6.869031098867815e-32
transcription_TU_349741.23.peg.116,4.981074981789017e-12,-2.1003780166184055e-32
translation_349741.23.peg.117,1.8707496181400136e-09,-1.5780327907288111e-31
transcription_TU_349741.23.peg.117,4.5868454380614666e-11,-6.988517180711273e-32
translation_349741.23.peg.119,6.849839322009269e-10,-3.430039482792897e-32
transcription_TU_349741.23.peg.119,1.679495424772592e-11,5.1341501085725296e-33
translation_349741.23.peg.120,3.124453611105604e-11,-7.378901058473072e-33
transcription_TU_349741.23.peg.120,7.660771732127011e-13,3.1719371152505885e-32
translation_349741.23.peg.121,5.137468536852882e-06,-1.0782503734742622e-33
transcription_TU_349741.23.peg.121,1.2596434013909972e-07,2.825328054412797e-32
translation_349741.23.peg.124,0.0,5.553002481802123e-33
transcription_TU_349741.23.peg.124,0.0,-618.6038791551844
translation_349741.23.peg.138,0.0,-2.1832877740670004e-33
transcription_TU_349741.23.peg.138,0.0,-1.1078942021337927e-31
translation_349741.23.peg.139,0.0,6.567082332703932e-32
transcription_TU_349741.23.peg.139,0.0,-602.4323974292577
translation_349741.23.peg.140,2.272031733168028e-08,2.974710065234807e-32
transcription_TU_349741.23.peg.140,5.570739285129004e-10,-1.9856940411051278e-33
translation_349741.23.peg.141,4.791989127078472e-08,6.66147502020541e-33
transcription_TU_349741.23.peg.141,1.174936146112043e-09,-1.2706143138506985e-32
translation_349741.23.peg.145,0.0,-1.5841919571968593e-32
transcription_TU_349741.23.peg.145,0.0,-680.986491913397
translation_349741.23.peg.153,1.672517073261215e-10,-9.900387331965897e-32
transcription_TU_349741.23.peg.153,4.1008038880133826e-12,6.323227979283734e-33
translation_349741.23.peg.156,0.0,1.1089412719222846e-31
transcription_TU_349741.23.peg.156,0.0,-5.26933294143523e-32
translation_349741.23.peg.160,0.0,-1.3806462318134765e-32
transcription_TU_349741.23.peg.160,0.0,-1456.9696457300126
translation_349741.23.peg.173,2.8104410769325972e-08,-8.535485669788322e-32
transcription_TU_349741.23.peg.173,6.890852045441404e-10,6.367239450859728e-32
translation_349741.23.peg.177,0.0,2.7559307113215075e-32
transcription_TU_349741.23.peg.177,0.0,-8.246522648923651e-32
translation_349741.23.peg.179,0.0,9.474916517660018e-32
transcription_TU_349741.23.peg.179,0.0,-4.4467233550555706e-32
translation_349741.23.peg.191,0.0,-1.1410371026398876e-31
transcription_TU_349741.23.peg.191,0.0,-4.854303152331793e-32
translation_349741.23.peg.194,1.536084566816721e-10,2.0499660684643013e-31
transcription_TU_349741.23.peg.194,3.766288347440715e-12,1.8691990613412859e-31
translation_349741.23.peg.206,7.481767290005267e-08,-1.1889214214807721e-32
transcription_TU_349741.23.peg.206,1.83443630457177e-09,3.032969814321e-32
translation_349741.23.peg.207,4.057585162523908e-09,-1.6209704411647372e-31
transcription_TU_349741.23.peg.207,9.948694262342344e-11,1.0261028509236318e-31
translation_349741.23.peg.215,0.0,1.3099352474109408e-31
transcription_TU_349741.23.peg.215,0.0,-1718.0877499757373
translation_349741.23.peg.217,0.0,-9.242198041313966e-34
transcription_TU_349741.23.peg.217,0.0,-454.1087146610774
translation_349741.23.peg.218,1.1003178073975899e-07,-5.024323485871339e-32
transcription_TU_349741.23.peg.218,2.6978424404530315e-09,-5.559903485708316e-32
translation_349741.23.peg.229,2.2774373476163743e-08,-3.8225982739662537e-32
transcription_TU_349741.23.peg.229,5.583993179574252e-10,1.9644744615320953e-31
translation_349741.23.peg.233,0.0,2.026799741295516e-31
transcription_TU_349741.23.peg.233,0.0,-790.3352707573066
translation_349741.23.peg.240,5.137468536852882e-06,-8.308656345670854e-33
transcription_TU_349741.23.peg.240,1.2596434013909972e-07,2.4270042126713931e-32
translation_349741.23.peg.242,1.6785909575627654e-07,2.144060263936708e-32
transcription_TU_349741.23.peg.242,4.115696297040081e-09,-5.916731161980357e-33
translation_349741.23.peg.243,0.0,-6.290342164686322e-32
transcription_TU_349741.23.peg.243,0.0,-1.920686793172907e-32
translation_349741.23.peg.245,4.007268109465173e-07,1.1860422025939938e-32
transcription_TU_349741.23.peg.245,9.825323105111466e-09,-4.261704477067647e-32
translation_349741.23.peg.246,0.0,1.1184318489547981e-31
transcription_TU_349741.23.peg.246,0.0,2.412110293022892e-32
translation_349741.23.peg.247,0.0,6.845337216487661e-32
transcription_TU_349741.23.peg.247,0.0,-1.0067161817634862e-32
translation_349741.23.peg.250,1.7563709004145346e-09,-6.884654507629088e-32
transcription_TU_349741.23.peg.250,4.306403045063919e-11,6.824344244722562e-32
translation_349741.23.peg.251,0.0,-5.966124571684072e-32
transcription_TU_349741.23.peg.251,0.0,-2.8123330337059975e-32
translation_349741.23.peg.252,1.7216596521829498e-08,1.5205613991272934e-31
transcription_TU_349741.23.peg.252,4.2212953807048783e-10,-1.7941146942449197e-32
translation_349741.23.peg.255,3.124453611105604e-11,1.3148141253264688e-32
transcription_TU_349741.23.peg.255,7.660771732127011e-13,2.231458422718818e-32
translation_349741.23.peg.256,0.0,5.018037334612105e-32
transcription_TU_349741.23.peg.256,0.0,1.6376193465750904e-32
translation_349741.23.peg.259,0.0,1.6983842945020443e-31
transcription_TU_349741.23.peg.259,0.0,-1632.7383060978882
translation_349741.23.peg.278,0.0,1.0889705154740895e-31
transcription_TU_349741.23.peg.278,0.0,2.198392445754549e-34
translation_349741.23.peg.280,0.0,8.027141276481806e-33
transcription_TU_349741.23.peg.280,0.0,-6.211065583234377e-32
translation_349741.23.peg.287,0.0,1.3727464740096355e-32
transcription_TU_349741.23.peg.287,0.0,1.634120050515719e-32
translation_349741.23.peg.290,1.0560849746260068e-10,9.298580242160681e-32
transcription_TU_349741.23.peg.290,2.5893890348002784e-12,-1.1162697530271168e-31
translation_349741.23.peg.291,1.2956422910107327e-11,2.4421477785240328e-32
transcription_TU_349741.23.peg.291,3.176753785891885e-13,-1.799074401125817e-32
translation_349741.23.peg.294,5.1378326285485635e-06,3.4728624682853973e-31
transcription_TU_349741.23.peg.294,1.259732672147339e-07,1.1090242187149165e-31
translation_349741.23.peg.295,0.0,-4.257231314542665e-32
transcription_TU_349741.23.peg.295,0.0,-376.32864648089924
translation_349741.23.peg.302,4.285486528170656e-10,1.6458964676301283e-32
transcription_TU_349741.23.peg.302,1.0507480071628835e-11,2.948078219566857e-32
translation_349741.23.peg.303,0.0,-8.469952504865204e-33
transcription_TU_349741.23.peg.303,0.0,-333.4367415738854
translation_349741.23.peg.304,0.0,-5.059263722598117e-32
transcription_TU_349741.23.peg.304,0.0,-477.6066332840492
translation_349741.23.peg.305,0.0,2.4280967565501597e-32
transcription_TU_349741.23.peg.305,0.0,-519.2964138180257
translation_349741.23.peg.315,5.513435797452044e-09,-1.1146528227665327e-31
transcription_TU_349741.23.peg.315,1.3518258985791733e-10,8.06545067342871e-34
translation_349741.23.peg.316,5.137468536852882e-06,7.1228382684546e-33
transcription_TU_349741.23.peg.316,1.2596434013909972e-07,1.558355943409387e-32
translation_349741.23.peg.320,1.2290135201100908e-09,-2.2609064088309273e-32
transcription_TU_349741.23.peg.320,3.01338832485648e-11,-5.674754365315482e-32
translation_349741.23.peg.321,5.137468536852882e-06,-9.884640432578059e-33
transcription_TU_349741.23.peg.321,1.2596434013909972e-07,2.1857600628045928e-32
translation_349741.23.peg.344,0.0,-3.2909200462226715e-31
transcription_TU_349741.23.peg.344,0.0,-1898.928436076914
translation_349741.23.peg.345,2.546860330310996e-08,-1.4194084304580115e-32
transcription_TU_349741.23.peg.345,6.244584830695598e-10,-1.1580066821645193e-31
translation_349741.23.peg.348,5.137468536852882e-06,1.6277456337927784e-32
transcription_TU_349741.23.peg.348,1.2596434013909972e-07,2.851994567335017e-32
translation_349741.23.peg.349,5.137468536852882e-06,-6.34802895534986e-32
transcription_TU_349741.23.peg.349,1.2596434013909972e-07,1.753224902678077e-32
translation_349741.23.peg.350,5.137468536852882e-06,-3.895896706005629e-32
transcription_TU_349741.23.peg.350,1.2596434013909972e-07,-2.3180795685348775e-32
translation_349741.23.peg.351,5.137468536852882e-06,4.63463658178526e-32
transcription_TU_349741.23.peg.351,1.2596434013909972e-07,-1.0265142315823188e-32
translation_349741.23.peg.352,5.137468536852882e-06,-9.624954869671749e-32
transcription_TU_349741.23.peg.352,1.2596434013909972e-07,8.892479425021559e-33
translation_349741.23.peg.353,5.137468536852882e-06,2.178736755513435e-32
transcription_TU_349741.23.peg.353,1.2596434013909972e-07,-2.2939576449121144e-32
translation_349741.23.peg.355,5.137468536852882e-06,2.0389222114681107e-32
transcription_TU_349741.23.peg.355,1.2596434013909972e-07,-4.667093893366669e-33
translation_349741.23.peg.356,5.137468536852882e-06,1.4806757992457332e-32
transcription_TU_349741.23.peg.356,1.2596434013909972e-07,2.300001951140306e-32
translation_349741.23.peg.357,5.137468536852882e-06,-1.251467600934772e-32
transcription_TU_349741.23.peg.357,1.2596434013909972e-07,-9.129419697796671e-33
translation_349741.23.peg.358,5.137499781388993e-06,-6.689652990080155e-32
transcription_TU_349741.23.peg.358,1.2596510621627294e-07,7.816623222364676e-32
translation_349741.23.peg.359,5.137499781388993e-06,-8.621975487129704e-32
transcription_TU_349741.23.peg.359,1.2596510621627294e-07,-1.1055499582696285e-34
translation_349741.23.peg.360,5.137499781388993e-06,1.3920529678923336e-32
transcription_TU_349741.23.peg.360,1.2596510621627294e-07,-1.001537430180126e-33
translation_349741.23.peg.361,3.745008115590284e-07,-9.567325004027869e-32
transcription_TU_349741.23.peg.361,9.182294211866474e-09,2.655350439880259e-31
translation_349741.23.peg.362,5.137468536852882e-06,2.0783080303129676e-32
transcription_TU_349741.23.peg.362,1.2596434013909972e-07,4.1354585997777155e-32
translation_349741.23.peg.365,1.5272896816744247e-06,2.573525243750889e-32
transcription_TU_349741.23.peg.365,3.744724382705912e-08,-5.003007113436909e-32
translation_349741.23.peg.371,1.4154367189057334e-08,1.6375995720625347e-31
transcription_TU_349741.23.peg.371,3.470474826787611e-10,4.0992138584798384e-32
translation_349741.23.peg.377,0.0,1.430335491960528e-31
transcription_TU_349741.23.peg.377,0.0,-626.8130292328476
translation_349741.23.peg.390,5.220790642752444e-07,5.787310258109813e-32
transcription_TU_349741.23.peg.390,1.2800729456565237e-08,1.2179826251528393e-33
translation_349741.23.peg.393,7.599132465848428e-10,4.166917377553868e-32
transcription_TU_349741.23.peg.393,1.863212786265708e-11,2.3336614807884674e-31
translation_349741.23.peg.394,6.493736396981054e-09,-4.8481825863704334e-33
transcription_TU_349741.23.peg.394,1.5921834156556263e-10,1.8249824684271778e-32
translation_349741.23.peg.397,0.0,6.155099255893556e-32
transcription_TU_349741.23.peg.397,0.0,5.787906806103588e-32
translation_349741.23.peg.406,3.583620320241134e-10,3.0346945801547297e-32
transcription_TU_349741.23.peg.406,8.786591406061789e-12,3.066080362264888e-32
translation_349741.23.peg.424,0.0,2.518979084447035e-32
transcription_TU_349741.23.peg.424,0.0,4.387491368099385e-32
translation_349741.23.peg.426,6.06986360529814e-32,-1.4840942252541594e-31
transcription_TU_349741.23.peg.426,1.4882550779456228e-33,3.535539283359119e-31
translation_349741.23.peg.429,0.0,-1.6830042885088706e-31
transcription_TU_349741.23.peg.429,0.0,2.2552468080277924e-31
translation_349741.23.peg.433,1.0738299430685829e-07,-4.6129683293599574e-32
transcription_TU_349741.23.peg.433,2.6328974908545417e-09,-4.9219998321405385e-32
translation_349741.23.peg.434,5.137437292316771e-06,-2.5723538463504907e-32
transcription_TU_349741.23.peg.434,1.2596357406192652e-07,6.6220906224032e-33
translation_349741.23.peg.435,0.0,1.838394238208375e-31
transcription_TU_349741.23.peg.435,0.0,-2229.376114381245
translation_349741.23.peg.436,0.0,-4.0570391668844487e-33
transcription_TU_349741.23.peg.436,0.0,-1.9020098457392744e-31
translation_349741.23.peg.437,0.0,7.728139238193064e-32
transcription_TU_349741.23.peg.437,0.0,-350.1106831743254
translation_349741.23.peg.444,4.0820280631900047e-10,1.2057555812421588e-31
transcription_TU_349741.23.peg.444,1.0008625215328315e-11,1.1275795916892504e-31
translation_349741.23.peg.445,5.137468536852882e-06,-4.302000666142852e-32
transcription_TU_349741.23.peg.445,1.2596434013909972e-07,-6.703165741163356e-33
translation_349741.23.peg.446,0.0,-8.531010571184779e-33
transcription_TU_349741.23.peg.446,0.0,-397.3755632580679
translation_349741.23.peg.451,0.0,-5.639273619034136e-33
transcription_TU_349741.23.peg.451,0.0,1.121389725770896e-31
translation_349741.23.peg.452,3.2380236167973476e-10,3.653850553652359e-32
transcription_TU_349741.23.peg.452,7.939231263780273e-12,-4.82168762675728e-32
translation_349741.23.peg.457,0.0,-2.8416632608081397e-32
transcription_TU_349741.23.peg.457,0.0,2.014321886481902e-32
translation_349741.23.peg.459,0.0,2.311901573300961e-31
transcription_TU_349741.23.peg.459,0.0,-2.3190898999051394e-31
translation_349741.23.peg.460,0.0,3.3245075636579603e-32
transcription_TU_349741.23.peg.460,0.0,-411.01987050660773
translation_349741.23.peg.466,2.6578262127623383e-10,5.874073047592178e-32
transcription_TU_349741.23.peg.466,6.516659375983203e-12,6.691530312010624e-32
translation_349741.23.peg.468,6.096649593516379e-08,9.102020796776333e-33
transcription_TU_349741.23.peg.468,1.4948226691759744e-09,5.397873750016131e-32
translation_349741.23.peg.476,1.0676388621202526e-08,-1.2504260013759877e-31
transcription_TU_349741.23.peg.476,2.617717730223211e-10,5.053022390799319e-32
translation_349741.23.peg.477,1.4024061258645213e-08,-7.716808061650633e-32
transcription_TU_349741.23.peg.477,3.438525432990196e-10,-6.155688511855792e-32
translation_349741.23.peg.478,1.1308826120240752e-08,7.377960954924703e-32
transcription_TU_349741.23.peg.478,2.772783540697982e-10,3.171003293241822e-32
translation_349741.23.peg.479,5.137468536852882e-06,-3.1630583020933816e-33
transcription_TU_349741.23.peg.479,1.2596434013909972e-07,-1.5924601603401378e-32
translation_349741.23.peg.480,1.5751578534568108e-09,-1.809625296937493e-31
transcription_TU_349741.23.peg.480,3.862091187562824e-11,2.1898727504165024e-32
translation_349741.23.peg.483,0.0,-1.7597896198351076e-31
transcription_TU_349741.23.peg.483,0.0,-4.7482545670398254e-32
translation_349741.23.peg.488,1.2389376823327476e-08,-3.5649418013679023e-31
transcription_TU_349741.23.peg.488,3.037721136567987e-10,-3.002073590577284e-32
translation_349741.23.peg.489,1.233586839989706e-09,-1.2764648080591486e-32
transcription_TU_349741.23.peg.489,3.0246015365140954e-11,1.0919619735577856e-31
translation_349741.23.peg.490,3.720115401288211e-09,-1.672787931910604e-32
transcription_TU_349741.23.peg.490,9.121260371778909e-11,-4.82168762675728e-32
translation_349741.23.peg.492,3.8945754769326005e-10,-1.0967362518676923e-32
transcription_TU_349741.23.peg.492,9.549014783344121e-12,5.241348056147413e-33
translation_349741.23.peg.493,2.812348347934793e-12,-7.04855534216917e-32
transcription_TU_349741.23.peg.493,6.895528436771777e-14,-6.377936485968049e-32
translation_349741.23.peg.498,9.275708728437599e-07,-2.5689901447593888e-31
transcription_TU_349741.23.peg.498,2.2742884378146974e-08,5.429456556509708e-32
translation_349741.23.peg.503,0.0,4.371382220840512e-32
transcription_TU_349741.23.peg.503,0.0,-3.6752888398271057e-32
translation_349741.23.peg.504,5.137499781388993e-06,1.008680652540015e-31
transcription_TU_349741.23.peg.504,1.2596510621627294e-07,-4.835200220131258e-32
translation_349741.23.peg.505,5.137468536852882e-06,1.4850233266715988e-32
transcription_TU_349741.23.peg.505,1.2596434013909972e-07,7.808456301588713e-33
translation_349741.23.peg.506,3.124453611105604e-11,5.520096287596975e-33
transcription_TU_349741.23.peg.506,7.660771732127011e-13,1.0368142233811129e-32
translation_349741.23.peg.515,1.1978862125262198e-07,-3.103575922983106e-32
transcription_TU_349741.23.peg.515,2.9370680373066313e-09,-1.1441901526422947e-32
translation_349741.23.peg.516,4.452284283120792e-07,-1.788111323403559e-32
transcription_TU_349741.23.peg.516,1.0916447425652726e-08,6.722764137216979e-33
translation_349741.23.peg.517,7.314583582584918e-08,-2.766336623223882e-32
transcription_TU_349741.23.peg.517,1.7934449384229604e-09,-1.5413520050081014e-31
translation_349741.23.peg.531,1.683379302685081e-08,2.2483517794574115e-32
transcription_TU_349741.23.peg.531,4.1274367238546504e-10,3.3903683784596385e-32
translation_349741.23.peg.532,1.2047675550256623e-08,-1.762763236625279e-31
transcription_TU_349741.23.peg.532,2.9539402334280386e-10,8.739098356012698e-32
translation_349741.23.peg.533,1.919022433992802e-07,2.3488882330000286e-32
transcription_TU_349741.23.peg.533,4.7052043798619675e-09,4.564447640370026e-34
translation_349741.23.peg.537,6.354710203565675e-10,3.308639776527642e-32
transcription_TU_349741.23.peg.537,1.5580959218053053e-11,1.4683387659858998e-32
translation_349741.23.peg.545,0.0,1.2125753126403504e-31
transcription_TU_349741.23.peg.545,0.0,-768.1352202804261
translation_349741.23.peg.546,0.0,-5.289999087785756e-33
transcription_TU_349741.23.peg.546,0.0,-3.113520005996607e-32
translation_349741.23.peg.550,2.812348347934793e-12,-8.602135722056108e-33
transcription_TU_349741.23.peg.550,6.895528436771777e-14,-4.650979826501598e-32
translation_349741.23.peg.559,5.137468536852882e-06,3.607067398898743e-32
transcription_TU_349741.23.peg.559,1.2596434013909972e-07,-1.924473945008552e-32
translation_349741.23.peg.560,5.137468536852882e-06,-1.8177511708742594e-32
transcription_TU_349741.23.peg.560,1.2596434013909972e-07,-5.735144163907267e-32
translation_349741.23.peg.568,0.0,-1.0346801976020233e-31
transcription_TU_349741.23.peg.568,0.0,-623.0950967074233
