,fluxes,reduced_costs
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.0387823843162501
EX_cellb(e),-0.07449289,-0.08743616244101458
EX_cgly(e),-1.0,-0.009461783175679752
EX_chol(e),-1.0,-0.007581320559572249
EX_cholate(e),0.0,0.0
EX_cit(e),-1.0,-0.039975659477578834
EX_cl(e),0.0,0.0
EX_co2(e),6.901821890024017,0.0
EX_cobalt2(e),-0.0037046562260363253,0.0
EX_crn(e),0.0,-0.003815642522823641
EX_csn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-1.0,-0.01140123162197612
EX_cytd(e),0.0,-0.02572911398105017
EX_dad_2(e),1.0007273832224834,0.0
EX_dcyt(e),0.0,0.0
EX_ddca(e),0.0,0.0
EX_dgsn(e),-0.14351530421259281,0.0
EX_din(e),0.0,0.0
EX_dms(e),0.0,0.0
EX_dmso(e),0.0,-0.005707951509311104
EX_drib(e),-0.17878295,-0.015156582895906597
EX_duri(e),2.7375836002952194e-23,0.0
EX_etha(e),0.0,-0.004719018348289829
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-0.0037619131527300803
EX_fe2(e),-4.45020380609157e-06,0.0
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),4.857985922463943,0.0
EX_fru(e),-0.14898579,-0.03800736000639502
EX_fuc1p_L(e),0.0,0.0
EX_fum(e),-1.0,-0.021877374268718882
EX_g6p(e),0.0,-0.04657519617775685
EX_gal(e),-0.14898579,-0.03227549447710859
EX_galct_D(e),0.0,-0.02949264866845787
EX_galctn_D(e),0.0,-0.030424388510480106
EX_galt(e),0.0,-0.03418810499521864
EX_galur(e),0.0,-0.034239195394362515
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.038006564124876116
EX_glcn(e),-0.14898579,-0.030415089963072517
EX_glcr(e),0.0,-0.029492574910160524
EX_glcur(e),0.0,-0.03424269583633291
EX_gln_L(e),-0.18,-0.0019316693149719713
EX_glu_L(e),-0.18,-0.010514219840710352
EX_gly(e),-0.45,-0.0037803566544243367
EX_glyasn(e),0.0,-0.019919566095230826
EX_glyasp(e),0.0,-0.01992932014799671
EX_glyb(e),0.0,0.0
EX_glyc(e),-2.69948229,-0.015177942284420091
EX_glyc3p(e),-1.0,-0.026609418560346917
EX_glyclt(e),0.0,-0.003821005431134946
EX_glycys(e),0.0,-0.009461783175679752
EX_glygln(e),0.0,-0.00856888067727839
EX_glyglu(e),0.0,-0.008576130325735894
EX_glyleu(e),0.0,-0.03708966888690415
EX_glymet(e),0.0,-0.0028213779301220617
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-0.0018672519988395953
EX_gsn(e),0.0,-0.005074644892025578
EX_h(e),13.780170819873216,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-6.624962584885257,0.0
EX_h2s(e),1.9627353240065695,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.06154751405214033,0.0
EX_hxan(e),0.0,0.0
EX_idon_L(e),0.0,-0.03042294994555598
EX_ile_L(e),-0.15,-0.015192647975674585
EX_indole(e),0.04602628772529638,0.0
EX_ins(e),6.161950139185954e-23,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-2.545787078221559e-06,0.0
EX_lac_D(e),0.0,-0.007590956974581823
EX_lac_L(e),0.0,-0.007594601191037319
EX_lcts(e),-0.07449289,-0.08456132533914315
EX_leu_L(e),-0.15,-0.03045142556317721
EX_lys_L(e),-0.15,-0.020579056656132005
EX_mal_L(e),0.0,-0.02188153591364121
EX_malt(e),-0.07449289,-0.08743600324482954
EX_malthx(e),0.0,-0.08743330022113026
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.038004773929403476
EX_man6p(e),0.0,-0.046574927427269326
EX_mantr(e),0.0,-0.11397394380068497
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.006620713369207885
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.11157867784055835,0.0
EX_mg2(e),-0.006306253399406275,0.0
EX_mn2(e),-1.6439305467828427e-05,0.0
EX_mnl(e),-0.14898579,-0.03418245840109352
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9962972592431167,0.0
EX_nh4(e),9.946666393542282,0.0
EX_nmn(e),-1.0,-0.05736946687837156
EX_no2(e),-1.0,-0.017127905547741174
EX_no3(e),-1.0,-0.028550476673496673
EX_o2(e),0.0,-0.03427655953491747
EX_ocdca(e),0.0,0.0
EX_orn(e),-1.0,-0.00285031410776153
EX_oxa(e),0.0,0.0
EX_pac(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.7827013458676964,0.0
EX_pi(e),8.072603970783602e-34,0.0
EX_pnto_R(e),-0.0037014159882402297,0.0
EX_ppa(e),0.05508208122692453,0.0
EX_ppi(e),0.8086448628834251,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.16912304905834014,0.0
EX_ptrc(e),1.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0037054017644328214,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.020226270640842054
EX_rmn(e),-0.14898579,-0.01990073266679836
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.03418559009779941
EX_sel(e),-1.0,-0.005707951509311104
EX_selni(e),1.0,0.0
EX_ser_D(e),0.0,-0.011411816001259442
EX_ser_L(e),-1.0,-0.011406522674008318
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.01616775400473836
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-2.2986656522132626e-06,0.0
EX_thr_L(e),-0.225,-0.011404796753032917
EX_thymd(e),0.0,0.0
EX_tma(e),1.0,0.0
EX_tmao(e),0.0,-0.005707349956669748
EX_tre(e),-0.07449289,-0.0874344193946233
EX_trp_L(e),-0.08181818,-0.01425928360310971
EX_tsul(e),0.0,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.0038062831662208367
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.02742934494415391
EX_uri(e),-0.14477476014179472,0.0
EX_val_L(e),-0.18,-0.015189467217199583
EX_xan(e),0.0,0.0
EX_xtsn(e),0.0,-0.0022260272003082433
EX_xyl_D(e),-0.17878295,-0.031665606798460436
EX_zn2(e),-1.9239052200159155e-06,0.0
translation_364106.8.peg.17,6.664466419652778e-07,1.667082471261396e-33
transcription_TU_364106.8.peg.17,7.565701768248825e-09,-2.5105397172197513e-33
translation_364106.8.peg.18,6.664466419652778e-07,1.3201623832258483e-33
transcription_TU_364106.8.peg.18,7.565701768248825e-09,-4.7085134216400985e-33
translation_364106.8.peg.86,-2.0158531645856937e-62,2.8804143533677547e-33
transcription_TU_364106.8.peg.86,0.0,-8.01857327080631e-33
translation_364106.8.peg.132,0.0,1.9445719821905017e-32
transcription_TU_364106.8.peg.132,0.0,-6.185548531361891e-33
translation_364106.8.peg.133,0.0,2.3255717729343442e-32
transcription_TU_364106.8.peg.133,0.0,1.767169437740423e-32
translation_364106.8.peg.134,0.0,-1.6769457172027267e-32
transcription_TU_364106.8.peg.134,0.0,-1.2135025871274086e-32
translation_364106.8.peg.137,1.4383414816012734e-06,2.7401423995899458e-34
transcription_TU_364106.8.peg.137,1.6328483040452246e-08,2.9911160036566783e-32
translation_364106.8.peg.138,0.0,7.012429176939216e-33
transcription_TU_364106.8.peg.138,0.0,-39.94576094950099
translation_364106.8.peg.144,2.2094431597393045e-10,2.3301870404596304e-32
transcription_TU_364106.8.peg.144,2.5082260105912333e-12,-1.5341614370525626e-32
translation_364106.8.peg.145,4.418886319478609e-10,-7.048689765683818e-33
transcription_TU_364106.8.peg.145,5.016452021182467e-12,7.358623679695458e-33
translation_364106.8.peg.150,0.0,3.5029408539225327e-32
transcription_TU_364106.8.peg.150,0.0,-54.084209790600134
translation_364106.8.peg.152,3.637161636375826e-05,5.5073485583112965e-34
transcription_TU_364106.8.peg.152,4.129014761420174e-07,2.11690703277218e-33
translation_364106.8.peg.154,1.4923790742254864e-08,8.050952804499638e-33
transcription_TU_364106.8.peg.154,1.6941933967091049e-10,2.2374281708292158e-32
translation_364106.8.peg.155,3.34224891897794e-07,-4.6299469502127767e-32
transcription_TU_364106.8.peg.155,3.794221016955257e-09,9.122220816259106e-32
translation_364106.8.peg.158,1.082414479753917e-06,8.77284679564651e-33
transcription_TU_364106.8.peg.158,1.2287893175218377e-08,1.2554434301385465e-32
translation_364106.8.peg.159,0.0,-2.403786540336512e-33
transcription_TU_364106.8.peg.159,0.0,-41.756714323111936
translation_364106.8.peg.161,-1.904797443479193e-41,2.056242971885545e-33
transcription_TU_364106.8.peg.161,-3.368119972741369e-43,-3.061525521132193e-32
translation_364106.8.peg.164,0.0,-4.660696840641685e-33
transcription_TU_364106.8.peg.164,0.0,1.1582801400083481e-32
translation_364106.8.peg.165,0.0,-2.764556765523166e-32
transcription_TU_364106.8.peg.165,0.0,-8.850741355955282e-32
translation_364106.8.peg.170,0.0,1.273587657158842e-33
transcription_TU_364106.8.peg.170,0.0,-40.5573424438743
translation_364106.8.peg.172,0.0,-4.70215743640993e-34
transcription_TU_364106.8.peg.172,0.0,4.962964482524534e-32
translation_364106.8.peg.174,0.0,1.966625271133466e-32
transcription_TU_364106.8.peg.174,0.0,9.150084141014289e-33
translation_364106.8.peg.184,4.747915048308886e-08,-4.97017446919197e-34
transcription_TU_364106.8.peg.184,5.389975283026075e-10,-1.4065577559111789e-32
translation_364106.8.peg.188,0.0,-1.8393337044698963e-33
transcription_TU_364106.8.peg.188,0.0,-38.754921753424334
translation_364106.8.peg.190,1.4733219210937137e-10,-9.773716022526834e-33
transcription_TU_364106.8.peg.190,1.6725591460327614e-12,-5.245508960801897e-34
translation_364106.8.peg.191,0.0,-3.845649126522721e-33
transcription_TU_364106.8.peg.191,0.0,-31.979020232796408
translation_364106.8.peg.192,0.0,3.8315126577494226e-34
transcription_TU_364106.8.peg.192,0.0,-5.0807817796019366e-33
translation_364106.8.peg.195,7.366609605468559e-11,-4.630935354973487e-33
transcription_TU_364106.8.peg.195,8.362795730163797e-13,-4.517925015755632e-33
translation_364106.8.peg.199,0.0,1.2842292702657244e-32
transcription_TU_364106.8.peg.199,0.0,7.112729609578554e-33
translation_364106.8.peg.200,3.7884922296976714e-07,1.8040450417841155e-32
transcription_TU_364106.8.peg.200,4.300809780764706e-09,1.4903783158777948e-33
translation_364106.8.peg.201,2.703330152396807e-07,-7.640302937332051e-33
transcription_TU_364106.8.peg.201,3.0689013082632477e-09,2.2804828258899238e-32
translation_364106.8.peg.205,0.0,5.891874489317264e-34
transcription_TU_364106.8.peg.205,0.0,-31.986204081388138
translation_364106.8.peg.206,0.0,2.62040156374221e-32
transcription_TU_364106.8.peg.206,0.0,5.399199177057371e-33
translation_364106.8.peg.207,0.0,-8.959067694834819e-33
transcription_TU_364106.8.peg.207,0.0,-44.293372512382504
translation_364106.8.peg.210,1.9659443717230174e-07,1.9434807849405098e-33
transcription_TU_364106.8.peg.210,2.2317988977426023e-09,6.942381672413172e-34
translation_364106.8.peg.211,1.9659443717230174e-07,-8.736563901002577e-33
transcription_TU_364106.8.peg.211,2.2317988977426023e-09,8.570027308471319e-33
translation_364106.8.peg.212,1.8429701138303961e-07,8.045058917873986e-33
transcription_TU_364106.8.peg.212,2.0921948391725593e-09,-1.4591156777269233e-33
translation_364106.8.peg.213,1.1761636534066142e-07,-5.3307446334308554e-33
transcription_TU_364106.8.peg.213,1.335216185663073e-09,1.346504241879171e-32
translation_364106.8.peg.216,0.0,6.293120184001019e-33
transcription_TU_364106.8.peg.216,0.0,-5.868061808315601e-32
translation_364106.8.peg.217,0.0,1.5877570829806676e-33
transcription_TU_364106.8.peg.217,0.0,-23.68642503419194
translation_364106.8.peg.221,7.366609605468559e-11,-6.1045556551223266e-33
transcription_TU_364106.8.peg.221,8.362795730163797e-13,-1.375817085855815e-32
translation_364106.8.peg.224,0.0,-4.996647762304876e-33
transcription_TU_364106.8.peg.224,0.0,-8.057278762119496e-33
translation_364106.8.peg.225,0.0,4.188392736583777e-34
transcription_TU_364106.8.peg.225,0.0,-61.7935327538584
translation_364106.8.peg.226,0.0,1.2186625607222488e-33
transcription_TU_364106.8.peg.226,0.0,-50.14576256383899
translation_364106.8.peg.227,0.0,-4.0600290026890155e-33
transcription_TU_364106.8.peg.227,0.0,-60.20225086347106
translation_364106.8.peg.229,0.0,1.846884374603937e-32
transcription_TU_364106.8.peg.229,0.0,-47.905579823425384
translation_364106.8.peg.230,0.0,-2.453382611658464e-32
transcription_TU_364106.8.peg.230,0.0,-67.27955690331467
translation_364106.8.peg.231,0.0,7.269370193388157e-33
transcription_TU_364106.8.peg.231,0.0,-42.061397476407606
translation_364106.8.peg.235,0.0,-2.6547619358940212e-33
transcription_TU_364106.8.peg.235,0.0,-41.752889139755176
translation_364106.8.peg.237,2.6416742385980654e-06,1.9115268988518858e-32
transcription_TU_364106.8.peg.237,2.998907669361479e-08,1.3694646097098182e-31
translation_364106.8.peg.241,9.806795850987156e-09,2.527889025413123e-33
transcription_TU_364106.8.peg.241,1.1132968198605521e-10,1.509718174372562e-32
translation_364106.8.peg.242,1.8837969030907503e-07,1.1261154426612133e-32
transcription_TU_364106.8.peg.242,2.13854263241646e-09,3.2012914631864575e-32
translation_364106.8.peg.246,0.0,1.9686276867508396e-32
transcription_TU_364106.8.peg.246,0.0,-40.259968152311934
translation_364106.8.peg.249,2.1697213617096968e-06,2.35969045492437e-32
transcription_TU_364106.8.peg.249,2.4631326364683757e-08,-1.5637951047592676e-32
translation_364106.8.peg.255,0.0,2.434222229464766e-32
transcription_TU_364106.8.peg.255,0.0,-4.770884768357545e-32
translation_364106.8.peg.256,0.0,8.507824424734587e-33
transcription_TU_364106.8.peg.256,0.0,2.880904750982053e-32
translation_364106.8.peg.257,8.79963347557537e-07,-8.073185076587457e-33
transcription_TU_364106.8.peg.257,9.989607322467497e-09,-2.253201368836545e-32
translation_364106.8.peg.259,0.0,-3.5529826828958433e-32
transcription_TU_364106.8.peg.259,0.0,-3.6459710078273085e-32
translation_364106.8.peg.262,0.0,2.6402390609251703e-33
transcription_TU_364106.8.peg.262,0.0,-39.20225119237561
translation_364106.8.peg.265,0.0,-1.126356437136343e-32
transcription_TU_364106.8.peg.265,0.0,-9.812639012515016e-32
translation_364106.8.peg.266,0.0,-5.847597667914564e-33
transcription_TU_364106.8.peg.266,0.0,9.347933278467449e-33
translation_364106.8.peg.267,0.0,-7.398775832444466e-33
transcription_TU_364106.8.peg.267,0.0,1.528841295642552e-32
translation_364106.8.peg.272,0.0,-1.4254408215838216e-33
transcription_TU_364106.8.peg.272,0.0,-17.19370851337075
translation_364106.8.peg.275,0.0,7.999474534753533e-33
transcription_TU_364106.8.peg.275,0.0,-38.66046592410057
translation_364106.8.peg.276,0.0,6.94629626120758e-33
transcription_TU_364106.8.peg.276,0.0,-36.02022461197841
translation_364106.8.peg.284,0.0,4.60599535500131e-34
transcription_TU_364106.8.peg.284,0.0,-21.666394175234167
translation_364106.8.peg.286,0.0,-5.0257299801230844e-33
transcription_TU_364106.8.peg.286,0.0,-42.111946461262434
translation_364106.8.peg.291,0.0,2.530496853925689e-32
transcription_TU_364106.8.peg.291,0.0,6.587316336224621e-32
translation_364106.8.peg.294,0.0,-1.095572233833692e-33
transcription_TU_364106.8.peg.294,0.0,-36.67741393496724
translation_364106.8.peg.295,0.0,1.3128340018948425e-32
transcription_TU_364106.8.peg.295,0.0,-40.6350551486171
translation_364106.8.peg.296,0.0,-7.709299086998382e-33
transcription_TU_364106.8.peg.296,0.0,-8.288994889860549e-33
translation_364106.8.peg.297,0.0,1.9660620687168278e-32
transcription_TU_364106.8.peg.297,0.0,-58.780706653857386
translation_364106.8.peg.299,1.2866858328597412e-11,-6.225835011083704e-34
transcription_TU_364106.8.peg.299,1.460684272058323e-13,9.199586758579488e-33
translation_364106.8.peg.301,3.1988074214210564e-16,1.5474130963462282e-32
transcription_TU_364106.8.peg.301,3.6313819352688175e-18,1.3946179109991503e-32
translation_364106.8.peg.302,2.1713130978483177e-09,-6.257939563962438e-33
transcription_TU_364106.8.peg.302,2.464939622978659e-11,1.0767275314855583e-32
translation_364106.8.peg.307,-1.9013141516740724e-41,1.658469956845452e-33
transcription_TU_364106.8.peg.307,-2.4169056607907736e-43,-1.3922211478365031e-32
translation_364106.8.peg.309,2.1929100367107557e-06,1.980196980548295e-33
transcription_TU_364106.8.peg.309,2.489457114440312e-08,-4.9140739531491175e-33
translation_364106.8.peg.310,3.637161636375826e-05,-4.933025921541552e-33
transcription_TU_364106.8.peg.310,4.129014761420174e-07,3.797315170553022e-32
translation_364106.8.peg.311,5.889978738830936e-06,9.643092026113589e-33
transcription_TU_364106.8.peg.311,6.686480170102334e-08,6.755433679348728e-33
translation_364106.8.peg.312,5.708051364594655e-07,-3.499871617595567e-34
transcription_TU_364106.8.peg.312,6.479950769204849e-09,3.073991194376349e-32
translation_364106.8.peg.313,4.705009199248578e-08,5.2115118674464164e-33
transcription_TU_364106.8.peg.313,5.341267278864399e-10,8.388659816168392e-33
translation_364106.8.peg.314,9.395482328472029e-07,-1.4836023824788814e-32
transcription_TU_364106.8.peg.314,1.0666032775925504e-08,1.859297094482323e-32
translation_364106.8.peg.317,0.0,4.464486651928852e-33
transcription_TU_364106.8.peg.317,0.0,-1.420698935405574e-32
translation_364106.8.peg.321,0.0,-4.3314036518637344e-33
transcription_TU_364106.8.peg.321,0.0,-46.59449075342608
translation_364106.8.peg.322,0.0,2.604689686958456e-32
transcription_TU_364106.8.peg.322,0.0,-20.816991987867386
translation_364106.8.peg.323,0.0,-3.0971872007139602e-34
transcription_TU_364106.8.peg.323,0.0,-35.911127358531346
translation_364106.8.peg.324,0.0,3.3420878630881214e-32
transcription_TU_364106.8.peg.324,0.0,-52.392833630524095
translation_364106.8.peg.326,2.106440326536764e-62,-7.361210515143657e-33
transcription_TU_364106.8.peg.326,2.3923965660872654e-64,1.0558483010206113e-31
translation_364106.8.peg.327,0.0,2.883065718965813e-33
transcription_TU_364106.8.peg.327,0.0,-43.668976579288895
translation_364106.8.peg.328,0.0,1.2615914685518217e-33
transcription_TU_364106.8.peg.328,0.0,-4.984588651913912e-32
translation_364106.8.peg.330,2.4552395865519372e-09,-8.183471415733119e-33
transcription_TU_364106.8.peg.330,2.7872614717771068e-11,2.816617380128056e-32
translation_364106.8.peg.337,3.6833834901945616e-07,3.3866423043540283e-32
transcription_TU_364106.8.peg.337,4.181487193442176e-09,-1.061430835109028e-32
translation_364106.8.peg.340,6.813431955875666e-08,1.795966921059301e-32
transcription_TU_364106.8.peg.340,7.734811903980946e-10,-9.416167055521964e-33
translation_364106.8.peg.341,6.813431955875666e-08,6.408805819833582e-33
transcription_TU_364106.8.peg.341,7.734811903980946e-10,1.0747864627844548e-32
translation_364106.8.peg.343,0.0,-3.7859355028246115e-33
transcription_TU_364106.8.peg.343,0.0,-26.074541495030964
translation_364106.8.peg.344,0.0,-3.3862250906584e-33
transcription_TU_364106.8.peg.344,0.0,-36.11643409830199
translation_364106.8.peg.349,0.0,3.5688504324271386e-33
transcription_TU_364106.8.peg.349,0.0,2.6012141469557243e-33
translation_364106.8.peg.379,0.0,2.6292253114871485e-32
transcription_TU_364106.8.peg.379,0.0,-2.592237669847415e-32
translation_364106.8.peg.380,7.697521444523522e-62,-1.124543331762494e-33
transcription_TU_364106.8.peg.380,0.0,-26.285008307583585
translation_364106.8.peg.394,0.0,9.217628848477235e-33
transcription_TU_364106.8.peg.394,0.0,-65.79326003133643
translation_364106.8.peg.395,0.0,-8.210746472371228e-34
transcription_TU_364106.8.peg.395,0.0,-20.867078005350827
translation_364106.8.peg.399,0.0,-1.62088171604604e-32
transcription_TU_364106.8.peg.399,0.0,-2.3817692351647494e-32
translation_364106.8.peg.400,0.0,4.436423366798557e-33
transcription_TU_364106.8.peg.400,0.0,3.293507007711986e-32
translation_364106.8.peg.422,3.6369979537367224e-05,-3.8058828860639396e-34
transcription_TU_364106.8.peg.422,4.128828943988722e-07,-2.621734219329296e-33
translation_364106.8.peg.423,3.637079795056274e-05,1.4041724329145733e-33
transcription_TU_364106.8.peg.423,4.128921852704448e-07,1.406033929732343e-33
translation_364106.8.peg.436,0.0,-2.8309158050114252e-33
transcription_TU_364106.8.peg.436,0.0,2.2489359314326462e-32
translation_364106.8.peg.448,0.0,7.344415421940822e-33
transcription_TU_364106.8.peg.448,0.0,-2.860379272531804e-32
translation_364106.8.peg.449,0.0,-4.479659824389604e-33
transcription_TU_364106.8.peg.449,0.0,-67.02892325474541
translation_364106.8.peg.451,1.0814123414266796e-06,-8.067011790663359e-33
transcription_TU_364106.8.peg.451,1.227651660095573e-08,-3.7955088302027167e-32
translation_364106.8.peg.461,0.0,-1.2179541230500972e-33
transcription_TU_364106.8.peg.461,0.0,-1.8754067077985285e-32
translation_364106.8.peg.462,0.0,-4.4205703027824305e-34
transcription_TU_364106.8.peg.462,0.0,-62.3803946383845
translation_364106.8.peg.468,0.0,6.512113971691772e-33
transcription_TU_364106.8.peg.468,0.0,-3.0847148896755835e-32
translation_364106.8.peg.474,0.0,-8.675949632721838e-33
transcription_TU_364106.8.peg.474,0.0,1.7074186612608206e-32
translation_364106.8.peg.475,0.0,5.9726705545499535e-33
transcription_TU_364106.8.peg.475,0.0,3.253420956413581e-32
translation_364106.8.peg.476,0.0,5.3403607546798225e-33
transcription_TU_364106.8.peg.476,0.0,8.172375082442424e-33
translation_364106.8.peg.477,0.0,-6.268065927159288e-33
transcription_TU_364106.8.peg.477,0.0,-7.474239897555522e-33
translation_364106.8.peg.478,0.0,1.9485348548284472e-32
transcription_TU_364106.8.peg.478,0.0,-58.416777513153534
translation_364106.8.peg.479,0.0,4.068887516122695e-33
transcription_TU_364106.8.peg.479,0.0,-8.205907118974937e-32
translation_364106.8.peg.480,0.0,-1.728765191365255e-33
transcription_TU_364106.8.peg.480,0.0,-27.436778208991917
translation_364106.8.peg.481,1.1592296652101423e-07,1.2758234875174336e-32
transcription_TU_364106.8.peg.481,1.3159922153743569e-09,4.4187564755761853e-32
translation_364106.8.peg.482,8.283482806608534e-08,8.670758837177114e-33
transcription_TU_364106.8.peg.482,9.403657633026543e-10,-3.2870136058299096e-32
translation_364106.8.peg.489,0.0,3.946255735270335e-33
transcription_TU_364106.8.peg.489,0.0,-23.83244992119945
translation_364106.8.peg.493,0.0,-1.1211979602190136e-32
transcription_TU_364106.8.peg.493,0.0,-43.5428310643194
translation_364106.8.peg.494,0.0,-1.0509519906076507e-33
transcription_TU_364106.8.peg.494,0.0,-35.11634735052848
translation_364106.8.peg.495,0.0,-4.22486277448237e-34
transcription_TU_364106.8.peg.495,0.0,-38.460992837620985
translation_364106.8.peg.496,0.0,6.023432571870688e-33
transcription_TU_364106.8.peg.496,0.0,-38.83440806680231
translation_364106.8.peg.497,0.0,1.2537300135923298e-32
transcription_TU_364106.8.peg.497,0.0,-44.407556544205114
translation_364106.8.peg.506,0.0,-6.504950121546726e-33
transcription_TU_364106.8.peg.506,0.0,-49.608028926960294
translation_364106.8.peg.509,0.0,-1.2858368677147528e-32
transcription_TU_364106.8.peg.509,0.0,-1.3913737865621256e-32
translation_364106.8.peg.512,3.1534852654790795e-07,-3.3075949573487636e-33
transcription_TU_364106.8.peg.512,3.5799308672073282e-09,-4.6811378088318096e-33
translation_364106.8.peg.514,0.0,1.0212819327880447e-33
transcription_TU_364106.8.peg.514,0.0,4.763093144686969e-33
translation_364106.8.peg.530,7.503655127687867e-07,-1.1817693318883625e-32
transcription_TU_364106.8.peg.530,8.518373909195154e-09,-3.103124407490249e-32
translation_364106.8.peg.532,0.0,-2.434517783798207e-32
transcription_TU_364106.8.peg.532,0.0,-2.7746622033306803e-32
translation_364106.8.peg.533,4.236312853671609e-30,-3.6829429825239303e-34
transcription_TU_364106.8.peg.533,0.0,-26.549375063840937
translation_364106.8.peg.543,3.042671344095807e-08,-1.8093157937567697e-32
transcription_TU_364106.8.peg.543,3.454131586640214e-10,-2.540705897642499e-32
translation_364106.8.peg.544,1.3953148739876869e-07,-2.877847867774879e-36
transcription_TU_364106.8.peg.544,1.5840032111591809e-09,8.158116467324011e-33
translation_364106.8.peg.545,8.184131955173125e-10,9.43819927289532e-33
transcription_TU_364106.8.peg.545,9.290871572590356e-12,-1.0059900904829963e-32
