,fluxes,reduced_costs
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-0.010132331925547347
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.225,-0.01013273847190932
EX_bhb(e),0.0,-0.02029945149683774
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_but(e),0.0,-0.010149346022097598
EX_butso3(e),0.0,0.0
EX_ca2(e),-3.9531320212219035e-06,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.021318297103048195
EX_cellb(e),-0.07449289,-0.040525567886371
EX_cgly(e),-1.0,-0.010131518317486347
EX_chol(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cit(e),-0.00607432348387952,0.0
EX_cl(e),-5.402739970672119e-06,0.0
EX_co2(e),4.282337762487142,0.0
EX_cobalt2(e),-0.0030359795203491404,0.0
EX_crn(e),0.0,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),-1.0,-0.010138199493205486
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.9831592490292604,0.0
EX_dcyt(e),-1.0,-0.03042167472362516
EX_drib(e),2.5970603879261844e-35,0.0
EX_ethso3(e),0.0,0.0
EX_fe2(e),0.0,0.0
EX_fe3(e),-0.00303716174193976,0.0
EX_fru(e),-0.14898579,-0.020265562507383476
EX_fum(e),-1.0,-0.010135555339891402
EX_gal(e),-0.14898579,-0.010098069651871325
EX_galt(e),0.0,-0.020266278194364766
EX_gam(e),-1.0,-0.020264921517587398
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-0.010130940063920468
EX_glc_D(e),-0.14898579,-0.020263076927365606
EX_glcn(e),-0.14898579,-0.016876061698101383
EX_gln_L(e),-0.12635443819207512,0.0
EX_glu_L(e),-0.18,-1.3941970493231654e-07
EX_gly(e),5.2705651631898505,0.0
EX_glyasn(e),0.0,-0.020270123086501095
EX_glyasp(e),0.0,-0.02027052963286307
EX_glyb(e),0.0,0.0
EX_glyc(e),-2.69948229,-0.010127372552317947
EX_glyc3p(e),-0.4427332625238281,0.0
EX_glycys(e),0.0,-0.010131518317486347
EX_glygln(e),0.0,-0.010134786463510981
EX_glyglu(e),0.0,-0.010138825377545756
EX_glygn2(e),0.0,-0.2228871137807585
EX_glygn4(e),0.0,-0.06078413243484597
EX_glygn5(e),0.0,-0.04052268958049268
EX_glyleu(e),0.0,-0.010152446167423421
EX_glymet(e),0.0,-0.010134786463510981
EX_glyphe(e),0.0,-0.01013779116095375
EX_glypro(e),0.0,-0.01013465766783647
EX_glytyr(e),0.0,-0.010134786463510981
EX_gua(e),-0.055220270589990926,0.0
EX_h(e),11.134030550386397,0.0
EX_h2o(e),-0.0102797269511674,0.0
EX_h2s(e),9.918370059871198e-24,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.04918055030016223,0.0
EX_hxan(e),-0.05145389512693793,0.0
EX_ile_L(e),-0.08969349262232337,3.490633826949118e-34
EX_isetac(e),1.791715863860093e-25,0.0
EX_k(e),-2.365232348642006e-06,0.0
EX_lac_L(e),7.145973483568293,0.0
EX_lcts(e),-0.07449289,-0.030357330835698568
EX_leu_L(e),-0.15,-7.397172568946869e-06
EX_lys_L(e),-0.15,-0.02028043181553446
EX_malt(e),-0.07449289,-0.040524323653505
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.020264668934847685
EX_melib(e),-0.07449289,-0.030359356224752547
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.06010057629073537,0.0
EX_metala(e),0.0,-0.010134786463510981
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.003502435612804574,0.0
EX_mn2(e),-3.759218160424929e-06,0.0
EX_mnl(e),-0.14898579,-0.020262259378455882
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.0060718551640775885,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),-1.7377361651596807e-08,0.0
EX_nac(e),-0.0030359648352951,0.0
EX_nh4(e),0.0,-4.502790315484368e-06
EX_no2(e),-1.0,-0.010140077762757908
EX_no3(e),-1.0,-0.030424556589827793
EX_o2(e),0.0,-0.08115019139289743
EX_ocdca(e),-0.02626780733753198,0.0
EX_orn(e),0.007443525196983168,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.08570702925749384,0.0
EX_pheme(e),-0.0030359275820387942,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),0.0,-0.03042950784894451
EX_pro_L(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0030365607681066067,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.006727815231513087
EX_rmn(e),-5.6752511460438595e-25,0.0
EX_salcn(e),0.0,-0.020264135730347063
EX_sbt_D(e),0.0,-0.020264129041587964
EX_ser_L(e),-1.0,-0.01012822138149286
EX_so4(e),2.1984931655501155e-23,0.0
EX_strch1(e),-0.25733909,-0.22288874785377083
EX_strch2(e),0.0,-0.06078576650785829
EX_succ(e),0.0,-0.010136682019180629
EX_sucr(e),-0.07449289,-0.040525227529617285
EX_sulfac(e),-1.791715863860093e-25,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0030359350974208475,0.0
EX_thr_L(e),-0.11094232329583643,0.0
EX_tre(e),-0.07449289,-0.04052332661499707
EX_tsul(e),0.0,-0.01013341487962908
EX_tyr_L(e),-0.07063077739707647,0.0
EX_ura(e),1.9620701134647902,0.0
EX_val_L(e),1.4867384252701244e-35,0.0
EX_xyl_D(e),-0.17878295,-0.00672383616298188
EX_zn2(e),-2.4301165607080172e-06,0.0
translation_g.2880.peg.2,0.0,-1.953999292730883e-33
transcription_TU_g.2880.peg.2,0.0,-3.465270006168173e-33
translation_g.2880.peg.7,0.0,-3.157163885273224e-34
transcription_TU_g.2880.peg.7,0.0,-57.54311990196929
translation_g.2880.peg.18,2.002070928594009e-05,3.3394040788387276e-33
transcription_TU_g.2880.peg.18,2.500595740547013e-07,-1.4535721901415924e-35
translation_66692.3.peg.18,0.0,-1.8714891487878737e-32
transcription_TU_66692.3.peg.18,0.0,6.573053443820282e-33
translation_g.2880.peg.20,8.132859843487744e-06,7.161731844656838e-33
transcription_TU_g.2880.peg.20,1.0157979116840443e-07,-1.2145747433242825e-33
translation_66692.3.peg.20,2.2016267991560663e-07,-8.237529141646564e-34
transcription_TU_66692.3.peg.20,2.7498419349758332e-09,2.153261222147705e-33
translation_g.2880.peg.22,6.5430601463193e-11,9.970830265299134e-34
transcription_TU_g.2880.peg.22,8.172312028684794e-13,-7.4021196443231495e-34
translation_66692.3.peg.23,0.0,-7.887025189072952e-33
transcription_TU_66692.3.peg.23,0.0,-3.3085281413475064e-32
translation_66692.3.peg.27,1.988988869360502e-09,9.250447242861974e-33
transcription_TU_66692.3.peg.27,2.48425618877106e-11,1.2773435675727763e-31
translation_g.2880.peg.29,0.0,-2.2010107729154057e-32
transcription_TU_g.2880.peg.29,3.600303845113425e-39,2.166459114875569e-32
translation_g.2880.peg.31,0.0,4.610171306998516e-32
transcription_TU_g.2880.peg.31,0.0,-2.1060843890016942e-32
translation_g.2880.peg.35,0.0,5.872464624727066e-33
transcription_TU_g.2880.peg.35,0.0,-84.84430057366004
translation_g.2880.peg.36,2.0032703445576404e-05,1.2489547727735673e-32
transcription_TU_g.2880.peg.36,2.5020938165676795e-07,-1.9871586448756336e-32
translation_g.2880.peg.37,0.0,1.1630415102345741e-32
transcription_TU_g.2880.peg.37,0.0,-61.55994078699608
translation_g.2880.peg.38,2.0032339986193482e-05,1.1623930187360388e-32
transcription_TU_g.2880.peg.38,2.502048420324629e-07,7.945148465393185e-33
translation_g.2880.peg.49,0.0,1.9929905035305972e-32
transcription_TU_g.2880.peg.49,0.0,-80.39506138447622
translation_g.2880.peg.50,0.0,5.725559524552476e-33
transcription_TU_g.2880.peg.50,0.0,1.2067291728195606e-32
translation_g.2880.peg.52,5.340148817515811e-10,5.2127074109971024e-33
transcription_TU_g.2880.peg.52,6.669870280942035e-12,-2.194434976244287e-32
translation_g.2880.peg.55,0.0,-7.251894824319113e-33
transcription_TU_g.2880.peg.55,0.0,-2.427780737289712e-32
translation_g.2880.peg.57,2.0276308783528365e-07,6.835016639673854e-33
transcription_TU_g.2880.peg.57,2.532520234620959e-09,-1.9344736640926104e-32
translation_g.2880.peg.68,0.0,9.08256866998228e-33
transcription_TU_g.2880.peg.68,0.0,3.110291262390654e-33
translation_g.2880.peg.70,2.7483560256154574e-08,-5.477479957028101e-33
transcription_TU_g.2880.peg.70,3.432709237722705e-10,-2.2032811486932015e-33
translation_g.2880.peg.73,2.935070239957143e-06,4.037789651179777e-33
transcription_TU_g.2880.peg.73,3.665916144837774e-08,-2.0657962523249514e-32
translation_g.2880.peg.79,9.195207629283569e-07,5.215513956306253e-33
transcription_TU_g.2880.peg.79,1.1484856356902147e-08,5.328934016550332e-32
translation_g.2880.peg.82,0.0,1.888443647533364e-32
transcription_TU_g.2880.peg.82,0.0,9.475446256998186e-33
translation_g.2880.peg.84,0.0,2.7869037072102232e-33
transcription_TU_g.2880.peg.84,0.0,-45.441898714294055
translation_g.2880.peg.91,-1.9844379058814543e-29,-1.3758058161387846e-32
transcription_TU_g.2880.peg.91,-2.478572014217779e-31,1.321479884107757e-33
translation_g.2880.peg.93,3.1822574151957038e-09,1.5755259760125252e-33
transcription_TU_g.2880.peg.93,3.974654056512798e-11,-9.041269500287878e-33
translation_g.2880.peg.98,0.0,-6.0798018778835085e-33
transcription_TU_g.2880.peg.98,0.0,-33.61143293607212
translation_g.2880.peg.99,8.225345000737901e-09,5.8774753990284756e-33
transcription_TU_g.2880.peg.99,1.0273493500961678e-10,1.790431369768087e-32
translation_g.2880.peg.108,0.0,-1.3030979092627725e-32
transcription_TU_g.2880.peg.108,0.0,-50.36657912470804
translation_g.2880.peg.110,1.3245603835487441e-06,-7.917953297979195e-33
transcription_TU_g.2880.peg.110,1.6543819731328665e-08,-2.1495226250273146e-32
translation_g.2880.peg.111,0.0,1.0800001007567914e-32
transcription_TU_g.2880.peg.111,0.0,-55.14497930609724
translation_g.2880.peg.115,0.0,-6.737733094971317e-33
transcription_TU_g.2880.peg.115,0.0,-91.41519042558058
translation_66692.3.peg.118,0.0,-1.807875495385237e-32
transcription_TU_66692.3.peg.118,0.0,-4.072366384583698e-33
translation_g.2880.peg.122,2.0032339986193482e-05,1.934187708129507e-33
transcription_TU_g.2880.peg.122,2.502048420324629e-07,2.3971126555329448e-33
translation_g.2880.peg.125,-1.2927393350819918e-29,3.047733620904894e-32
transcription_TU_g.2880.peg.125,-1.6146373381558912e-31,1.66866339499682e-33
translation_g.2880.peg.132,2.0032339986193482e-05,3.5907783215852224e-35
transcription_TU_g.2880.peg.132,2.502048420324629e-07,2.6116396336227657e-33
translation_g.2880.peg.137,2.0032703445576404e-05,8.726101368817552e-34
transcription_TU_g.2880.peg.137,2.5020938165676795e-07,4.538789207203209e-33
translation_66692.3.peg.141,5.303732391503976e-08,-2.0016486637616702e-33
transcription_TU_66692.3.peg.141,6.624385998407105e-10,8.277907817065761e-33
translation_g.2880.peg.143,2.002070928594009e-05,6.760022984788011e-33
transcription_TU_g.2880.peg.143,2.500595740547013e-07,-9.163142000004577e-33
translation_g.2880.peg.144,2.429276197793917e-07,1.3493026890232661e-32
transcription_TU_g.2880.peg.144,3.0341770743765497e-09,-2.1920459404576796e-32
translation_g.2880.peg.148,0.0,-4.238133501459486e-34
transcription_TU_g.2880.peg.148,0.0,-1.2019522334899203e-32
translation_g.2880.peg.151,2.935070239957152e-06,2.968922192161588e-32
transcription_TU_g.2880.peg.151,3.665916144837784e-08,-4.706480281337942e-32
translation_g.2880.peg.159,2.0768452435714233e-29,4.3386039122575176e-33
transcription_TU_g.2880.peg.159,2.5939892017198163e-31,1.7531870801955373e-32
translation_g.2880.peg.162,0.0,-1.4070095425417452e-33
transcription_TU_g.2880.peg.162,0.0,-52.75755812022613
translation_g.2880.peg.163,0.0,-8.050176062383691e-33
transcription_TU_g.2880.peg.163,0.0,4.7386453398615916e-33
translation_g.2880.peg.168,7.217604224694309e-08,1.5336363071763654e-32
transcription_TU_g.2880.peg.168,9.014820665669158e-10,-2.4045584857745884e-32
translation_g.2880.peg.170,6.486602188285102e-08,5.7017654280916185e-33
transcription_TU_g.2880.peg.170,8.101795781051429e-10,3.5705207271206295e-33
translation_g.2880.peg.179,2.0032339986193482e-05,-2.4443679424266886e-34
transcription_TU_g.2880.peg.179,2.502048420324629e-07,1.5396417510042947e-33
translation_g.2880.peg.180,0.0,-3.190878862812994e-33
transcription_TU_g.2880.peg.180,0.0,-101.54579709088159
translation_g.2880.peg.184,5.625597080749707e-06,-2.092429117649609e-33
transcription_TU_g.2880.peg.184,7.026396466400657e-08,-5.098682886614821e-33
translation_g.2880.peg.192,0.0,2.47546376419342e-33
transcription_TU_g.2880.peg.192,0.0,-23.447677557650163
translation_g.2880.peg.205,4.68831284189769e-08,-4.456569761090213e-33
transcription_TU_g.2880.peg.205,5.855724168091447e-10,-1.3180245601284e-32
translation_g.2880.peg.209,0.0,-4.844310531183537e-34
transcription_TU_g.2880.peg.209,0.0,-40.41930571519629
translation_g.2880.peg.217,0.0,-2.5868449775189153e-33
transcription_TU_g.2880.peg.217,0.0,1.9486664202704516e-32
translation_g.2880.peg.222,0.0,5.4445254821913994e-33
transcription_TU_g.2880.peg.222,0.0,-45.42843755268808
translation_g.2880.peg.224,3.8187034180183254e-29,2.518029001754778e-32
transcription_TU_g.2880.peg.224,4.769578022689758e-31,-2.832711846690675e-32
translation_g.2880.peg.228,0.0,-5.105350060671273e-33
transcription_TU_g.2880.peg.228,0.0,-32.371774770725494
translation_g.2880.peg.230,0.0,-3.6355876199214845e-33
transcription_TU_g.2880.peg.230,0.0,3.276462635028462e-33
translation_g.2880.peg.237,2.002070928594009e-05,1.098139061138885e-32
transcription_TU_g.2880.peg.237,2.500595740547013e-07,-1.1236673385974069e-32
translation_g.2880.peg.245,2.003139676161388e-06,-1.2937309491801323e-33
transcription_TU_g.2880.peg.245,2.501930611143523e-08,-1.317055904799264e-32
translation_g.2880.peg.253,0.0,3.9419743438912085e-33
transcription_TU_g.2880.peg.253,0.0,-45.208157770455536
translation_g.2880.peg.265,0.0,6.54359299976352e-33
transcription_TU_g.2880.peg.265,0.0,-51.297694847383774
translation_g.2880.peg.269,1.1812403578352232e-10,4.7184821467658784e-33
transcription_TU_g.2880.peg.269,1.4753746059533223e-12,5.079631196713713e-32
translation_g.2880.peg.271,1.2370467726314232e-28,-1.829975195187011e-32
transcription_TU_g.2880.peg.271,0.0,-85.09167242261978
translation_g.2880.peg.272,0.0,-8.6983466495791e-34
transcription_TU_g.2880.peg.272,0.0,-31.48109103852153
translation_g.2880.peg.273,2.0032339986193482e-05,5.659104322336841e-33
transcription_TU_g.2880.peg.273,2.502048420324629e-07,-5.629938053754071e-35
translation_g.2880.peg.274,6.400801588993696e-07,3.1975401644135237e-34
transcription_TU_g.2880.peg.274,7.994630440373342e-09,-4.516875420093934e-33
translation_g.2880.peg.277,0.0,-6.466710762307582e-33
transcription_TU_g.2880.peg.277,0.0,-41.32646835933383
translation_g.2880.peg.280,1.163070025339408e-08,2.0595907815645696e-33
transcription_TU_g.2880.peg.280,1.452679777616113e-10,3.7093256815888283e-32
translation_66692.3.peg.293,0.0,-7.27777316301234e-33
transcription_TU_66692.3.peg.293,0.0,-85.35984797828911
translation_g.2880.peg.298,1.4326819143439414e-07,1.0818254695418552e-32
transcription_TU_g.2880.peg.298,1.7894262592799934e-09,-5.065128591212631e-33
translation_66692.3.peg.305,2.803482552668492e-07,-4.601432896232961e-32
transcription_TU_66692.3.peg.305,3.5015625219751147e-09,-1.3191023901300054e-32
translation_g.2880.peg.312,2.0032339986193482e-05,-4.8768473894116955e-34
transcription_TU_g.2880.peg.312,2.502048420324629e-07,2.653348148248199e-33
translation_g.2880.peg.313,0.0,1.0317974898986103e-33
transcription_TU_g.2880.peg.313,0.0,-51.724460663188125
translation_g.2880.peg.316,0.0,-7.275469675534698e-33
transcription_TU_g.2880.peg.316,0.0,2.758533833615028e-33
translation_g.2880.peg.318,2.0032339986193482e-05,3.4252986953629766e-33
transcription_TU_g.2880.peg.318,2.502048420324629e-07,-5.934372593913615e-33
translation_g.2880.peg.321,1.163070025339408e-08,-1.3710231281604784e-32
transcription_TU_g.2880.peg.321,1.452679777616113e-10,-2.14094443617434e-32
translation_g.2880.peg.333,0.0,9.732110692990564e-33
transcription_TU_g.2880.peg.333,0.0,7.106446262985363e-32
translation_66692.3.peg.335,0.0,9.101950234430145e-33
transcription_TU_66692.3.peg.335,0.0,-71.39930280717329
translation_g.2880.peg.340,2.0032339986193482e-05,-6.350664470158274e-33
transcription_TU_g.2880.peg.340,2.502048420324629e-07,-1.5510771348822684e-33
translation_g.2880.peg.342,0.0,5.5798583302093575e-33
transcription_TU_g.2880.peg.342,0.0,-31.027489311670465
translation_g.2880.peg.347,1.163070025339408e-08,-2.702546945743667e-32
transcription_TU_g.2880.peg.347,1.452679777616113e-10,-9.49560297202017e-32
translation_66692.3.peg.348,9.28623255105037e-06,-1.553432244661698e-33
transcription_TU_66692.3.peg.348,1.1598546900230468e-07,8.687216765138714e-34
translation_g.2880.peg.349,0.0,5.944907242035777e-36
transcription_TU_g.2880.peg.349,0.0,5.157996805623226e-33
translation_g.2880.peg.353,1.163070025339408e-08,-8.884331648383766e-33
transcription_TU_g.2880.peg.353,1.452679777616113e-10,1.74049331859858e-32
translation_g.2880.peg.355,0.0,2.8775736548128804e-32
transcription_TU_g.2880.peg.355,0.0,-97.1288120643334
translation_g.2880.peg.358,2.2277591309427256e-14,1.3811816264797097e-33
transcription_TU_g.2880.peg.358,2.78248133681869e-16,1.3976356421222039e-32
translation_g.2880.peg.359,0.0,3.640087445655022e-33
transcription_TU_g.2880.peg.359,0.0,-32.38867362759749
translation_g.2880.peg.365,0.0,-1.1048136131028571e-32
transcription_TU_g.2880.peg.365,0.0,-2.4771780429730166e-32
translation_g.2880.peg.367,0.0,8.938469262001888e-34
transcription_TU_g.2880.peg.367,0.0,-55.802224857684394
translation_g.2880.peg.369,0.0,5.5709400877169484e-33
transcription_TU_g.2880.peg.369,0.0,2.4818686572619594e-32
translation_g.2880.peg.376,0.0,-2.3079395211186107e-33
transcription_TU_g.2880.peg.376,0.0,-29.333751159175787
translation_g.2880.peg.383,3.184703332700621e-08,9.807289090586213e-34
transcription_TU_g.2880.peg.383,3.9777090186558334e-10,-1.0631638904646908e-32
translation_g.2880.peg.385,0.0,-6.422015190127185e-33
transcription_TU_g.2880.peg.385,0.0,-64.81468192839755
translation_66692.3.peg.391,0.0,-8.34946378600088e-33
transcription_TU_66692.3.peg.391,0.0,-2.9215662993273795e-32
translation_g.2880.peg.393,0.0,1.1151596295704006e-32
transcription_TU_g.2880.peg.393,0.0,-88.76335668647181
translation_g.2880.peg.396,2.0032703445576404e-05,9.23349771340353e-33
transcription_TU_g.2880.peg.396,2.5020938165676795e-07,-9.995767831366366e-33
translation_g.2880.peg.403,6.478347049393542e-08,1.7624866897994474e-32
transcription_TU_g.2880.peg.403,8.091485074844653e-10,3.606863388009652e-32
translation_g.2880.peg.409,2.0032703445576404e-05,7.594271684240453e-33
transcription_TU_g.2880.peg.409,2.5020938165676795e-07,1.2148468275762839e-33
translation_g.2880.peg.417,2.0032339986193482e-05,6.900629308320843e-35
transcription_TU_g.2880.peg.417,2.502048420324629e-07,-3.943423448640883e-33
translation_g.2880.peg.418,0.0,-3.39912217955504e-33
transcription_TU_g.2880.peg.418,0.0,-4.965502115187744e-33
translation_g.2880.peg.420,0.0,7.183944155036981e-34
transcription_TU_g.2880.peg.420,0.0,-43.602759870994745
translation_g.2880.peg.429,0.0,-5.0012761744692306e-33
transcription_TU_g.2880.peg.429,0.0,1.0540269430994024e-32
translation_g.2880.peg.430,2.0032339986193482e-05,4.711011362680513e-33
transcription_TU_g.2880.peg.430,2.502048420324629e-07,7.66255545741473e-33
translation_g.2880.peg.434,0.0,-8.250605351662458e-33
transcription_TU_g.2880.peg.434,0.0,-47.060925270461205
translation_g.2880.peg.443,2.0032339986193482e-05,-1.8662302199270393e-33
transcription_TU_g.2880.peg.443,2.502048420324629e-07,-3.945235908289143e-33
translation_g.2880.peg.445,1.584354795921998e-08,1.0856244441311943e-32
transcription_TU_g.2880.peg.445,1.978866381612188e-10,4.1609210495606404e-33
translation_g.2880.peg.451,2.4387550954899187e-08,1.133847617057641e-32
transcription_TU_g.2880.peg.451,3.046016260923426e-10,1.3342394303519206e-32
translation_g.2880.peg.460,5.340148817515811e-10,-8.673674608366378e-34
transcription_TU_g.2880.peg.460,6.669870280942035e-12,2.3833885505865196e-33
translation_g.2880.peg.461,3.162803016878901e-07,-3.2095241485575764e-34
transcription_TU_g.2880.peg.461,3.950355424096181e-09,-1.0557779341061767e-32
translation_g.2880.peg.468,0.0,-4.852848007468907e-33
transcription_TU_g.2880.peg.468,0.0,4.014296926555277e-32
translation_g.2880.peg.470,6.400801588993696e-07,-5.259849797719641e-32
transcription_TU_g.2880.peg.470,7.994630440373342e-09,-6.427316001326e-33
translation_g.2880.peg.483,0.0,8.201080418606591e-33
transcription_TU_g.2880.peg.483,0.0,-76.31303594273403
translation_66692.3.peg.484,0.0,-2.1805949701661342e-33
transcription_TU_66692.3.peg.484,0.0,-27.375997288632803
translation_g.2880.peg.485,2.0026524636066786e-05,1.078335668519767e-33
transcription_TU_g.2880.peg.485,2.5013220804358206e-07,3.0765338814066154e-34
translation_66692.3.peg.485,0.0,-1.5322959454906217e-32
transcription_TU_66692.3.peg.485,0.0,-62.416711321154665
translation_66692.3.peg.486,6.0763619452299e-08,-7.60941998493103e-33
transcription_TU_66692.3.peg.486,7.589403842417552e-10,1.0345421175142246e-32
translation_66692.3.peg.487,0.0,-1.9653009620817484e-33
transcription_TU_66692.3.peg.487,0.0,-39.56556661132296
translation_66692.3.peg.488,0.0,3.8294332601697164e-33
transcription_TU_66692.3.peg.488,0.0,-13.862503895801074
translation_g.2880.peg.489,0.0,-1.0386224960418159e-32
transcription_TU_g.2880.peg.489,0.0,-84.55050837730856
translation_66692.3.peg.489,0.0,-2.162913418215967e-34
transcription_TU_66692.3.peg.489,0.0,-38.26834182218818
translation_66692.3.peg.490,0.0,1.1060688355655454e-32
transcription_TU_66692.3.peg.490,0.0,-2.8896782294555026e-32
translation_g.2880.peg.491,0.0,-8.245780613164575e-34
transcription_TU_g.2880.peg.491,0.0,-76.41097602613253
translation_66692.3.peg.491,0.0,1.9490703125718356e-32
transcription_TU_66692.3.peg.491,0.0,-78.81923575921495
translation_66692.3.peg.492,0.0,1.293763645237633e-32
transcription_TU_66692.3.peg.492,0.0,-57.47162540781482
translation_66692.3.peg.493,0.0,1.3897417260944633e-33
transcription_TU_66692.3.peg.493,0.0,-32.117735575979225
translation_66692.3.peg.494,0.0,1.9305480539357666e-32
transcription_TU_66692.3.peg.494,0.0,-84.1640735504215
translation_66692.3.peg.495,0.0,6.180856535153845e-33
transcription_TU_66692.3.peg.495,0.0,-2.4571300972886166e-32
translation_66692.3.peg.496,0.0,1.7571303601114612e-32
transcription_TU_66692.3.peg.496,0.0,-61.60406184205408
translation_g.2880.peg.497,1.163070025339408e-08,4.3599699948745314e-33
transcription_TU_g.2880.peg.497,1.452679777616113e-10,-3.786561972234788e-33
translation_g.2880.peg.499,-2.829836101086105e-41,-1.787116223431353e-32
transcription_TU_g.2880.peg.499,-1.7684791539939477e-44,-2.666787256854342e-32
translation_g.2880.peg.504,-1.9844379054802673e-29,5.4203769949137036e-33
transcription_TU_g.2880.peg.504,-2.4785720137646815e-31,1.0778911957531178e-32
translation_g.2880.peg.514,0.0,-4.0820161443273525e-33
transcription_TU_g.2880.peg.514,0.0,-59.42313129689906
translation_g.2880.peg.522,0.0,4.217928697507468e-33
transcription_TU_g.2880.peg.522,0.0,-33.634689289641386
translation_66692.3.peg.524,0.0,6.999985869512836e-33
transcription_TU_66692.3.peg.524,0.0,-35.0575783258229
translation_g.2880.peg.525,2.002070928594009e-05,4.920695394168871e-34
transcription_TU_g.2880.peg.525,2.500595740547013e-07,-1.0588271921121926e-33
translation_g.2880.peg.527,0.0,-9.747487681388776e-33
transcription_TU_g.2880.peg.527,0.0,-2.636665891039846e-32
translation_g.2880.peg.532,0.0,-2.5046241273564016e-32
transcription_TU_g.2880.peg.532,0.0,-1.8412446612200115e-32
translation_g.2880.peg.534,0.0,-3.49258069907261e-32
transcription_TU_g.2880.peg.534,0.0,-2.705468069803123e-32
translation_g.2880.peg.535,0.0,-5.61202793096327e-34
transcription_TU_g.2880.peg.535,0.0,8.442347280342369e-33
translation_g.2880.peg.537,0.0,1.1949752599294958e-32
transcription_TU_g.2880.peg.537,0.0,-77.91541381384128
translation_g.2880.peg.540,0.0,1.2577065415376914e-32
transcription_TU_g.2880.peg.540,0.0,-55.85298476700339
translation_g.2880.peg.542,6.400801588993696e-07,1.2357001525857274e-32
transcription_TU_g.2880.peg.542,7.994630440373342e-09,1.1496956215014974e-33
