,fluxes,reduced_costs
EX_ribflv(e),-0.0021332612467284875,0.0
EX_salcn(e),0.0,-0.058055188385496954
EX_so4(e),0.0,0.0
EX_strch1(e),-0.25733909,-0.4450093749511065
EX_strch2(e),0.0,-0.13544390737271983
EX_stys(e),0.0,-0.21284720642601251
EX_succ(e),0.0,-0.02902241473437975
EX_sucr(e),-0.07449289,-0.10642631125930546
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-8.402146892882529e-07
EX_tdchola(e),0.0,-8.402146892882529e-07
EX_thm(e),-5.166213544042138e-07,0.0
EX_thr_L(e),-0.225,-0.009674075348653333
EX_trp_L(e),-0.010991309793196633,0.0
EX_tyr_L(e),-1.0,-0.009676531752209812
EX_urea(e),0.0,0.0
EX_val_L(e),-0.0652611102261437,0.0
EX_xyl_D(e),-0.17878295,-0.02901746262832423
EX_zn2(e),-2.9510968258860903e-07,0.0
translation_561180.4.peg.3,8.561224394763973e-11,-1.0009605114272803e-31
transcription_TU_561180.4.peg.3,2.0024631218253326e-12,-1.3846694567668588e-31
translation_561180.4.peg.4,0.0,8.070799073186682e-32
transcription_TU_561180.4.peg.4,0.0,1.4736469271268684e-33
translation_561180.4.peg.10,0.0,-9.857900535579944e-32
transcription_TU_561180.4.peg.10,0.0,-1.0796387597745132e-31
translation_561180.4.peg.17,0.0,5.1931135307668996e-33
transcription_TU_561180.4.peg.17,0.0,-45.65368509447467
translation_561180.4.peg.18,-2.5145339074400836e-41,-7.719765610080445e-31
transcription_TU_561180.4.peg.18,0.0,-5.82939025491647e-32
translation_561180.4.peg.21,1.8442184524043207e-08,1.1392454081950326e-32
transcription_TU_561180.4.peg.21,4.313611312171724e-10,-3.390755076447763e-32
translation_561180.4.peg.23,1.8442184524043207e-08,-3.68891031134844e-32
transcription_TU_561180.4.peg.23,4.313611312171724e-10,3.685985648103974e-33
translation_561180.4.peg.25,4.5409377194334874e-10,4.967613632396582e-32
transcription_TU_561180.4.peg.25,1.0621214796370113e-11,5.525012044625876e-32
translation_561180.4.peg.27,1.2413583925023377e-06,-2.0465988214803124e-31
transcription_TU_561180.4.peg.27,2.9035267472659658e-08,2.335716224800062e-32
translation_561180.4.peg.28,1.2413583925023377e-06,-3.173459600028865e-32
transcription_TU_561180.4.peg.28,2.9035267472659658e-08,-5.189418917450629e-32
translation_561180.4.peg.29,8.778235324688666e-11,-8.715479867586751e-33
transcription_TU_561180.4.peg.29,2.053221794203199e-12,-5.755062416465167e-33
translation_561180.4.peg.31,6.769530120626992e-06,-2.0295634217948027e-31
transcription_TU_561180.4.peg.31,1.5833873513386712e-07,7.452193420887736e-33
translation_561180.4.peg.32,0.0,-2.689740791070691e-31
transcription_TU_561180.4.peg.32,0.0,3.600527262573171e-32
translation_561180.4.peg.36,0.0,-4.47322854584811e-31
transcription_TU_561180.4.peg.36,0.0,3.2301573920518207e-32
translation_561180.4.peg.39,-1.0413284460747213e-29,1.2519442755652079e-32
transcription_TU_561180.4.peg.39,-2.4356583998050865e-31,1.5680729861915843e-32
translation_561180.4.peg.40,-1.0413284460747213e-29,-2.501846901188613e-32
transcription_TU_561180.4.peg.40,-2.4356583998050865e-31,1.6713668673183836e-32
translation_561180.4.peg.44,2.0570519071327613e-09,-6.316389815209661e-32
transcription_TU_561180.4.peg.44,4.811426956911793e-11,-5.961314584260564e-33
translation_561180.4.peg.50,2.6914579636540604e-07,-5.9782065185677524e-33
transcription_TU_561180.4.peg.50,6.295297340245627e-09,-1.790731631056769e-32
translation_561180.4.peg.62,0.0,-5.617820293443007e-31
transcription_TU_561180.4.peg.62,0.0,2.55132259058086e-32
translation_561180.4.peg.64,1.1223986531331189e-07,-2.9887499481786734e-31
transcription_TU_561180.4.peg.64,2.6252809262423936e-09,3.925226666821909e-32
translation_561180.4.peg.65,0.0,9.253340878173028e-33
transcription_TU_561180.4.peg.65,0.0,-1.0969142866556003e-31
translation_561180.4.peg.66,0.0,3.1769358582088564e-32
transcription_TU_561180.4.peg.66,0.0,-80.60799629821662
translation_561180.4.peg.68,0.0,-1.4881009637842743e-32
transcription_TU_561180.4.peg.68,0.0,4.517616863941407e-32
translation_561180.4.peg.70,3.736171485341682e-14,-1.994081657931625e-31
transcription_TU_561180.4.peg.70,8.738873403187273e-16,3.5468825762112406e-32
translation_561180.4.peg.72,-1.536412414051679e-41,-4.5643230125747025e-31
transcription_TU_561180.4.peg.72,-1.306380803039312e-43,1.1611842506712401e-32
translation_561180.4.peg.75,0.0,3.298620890532473e-32
transcription_TU_561180.4.peg.75,0.0,2.8105654294525585e-31
translation_561180.4.peg.79,8.561224394763973e-11,-3.669985732292374e-31
transcription_TU_561180.4.peg.79,2.0024631218253326e-12,3.6492912302427395e-32
translation_561180.4.peg.80,0.0,-6.0793444278111166e-33
transcription_TU_561180.4.peg.80,0.0,-69.16283877327639
translation_561180.4.peg.81,0.0,-4.5277914649434e-31
transcription_TU_561180.4.peg.81,0.0,-95.64558710978599
translation_561180.4.peg.82,2.3795194851963286e-35,2.1110450058731594e-33
transcription_TU_561180.4.peg.82,0.0,-39.098777269400564
translation_561180.4.peg.83,3.01745558775169e-06,-1.6845146533338024e-31
transcription_TU_561180.4.peg.83,7.057803016954009e-08,9.573589990944498e-32
translation_561180.4.peg.89,8.561224394763973e-11,-4.1825823108046553e-32
transcription_TU_561180.4.peg.89,2.0024631218253326e-12,2.3876532270044313e-32
translation_561180.4.peg.92,0.0,-1.9081216015984367e-32
transcription_TU_561180.4.peg.92,0.0,-55.694762168041926
translation_561180.4.peg.96,0.0,-1.0388250168840615e-32
transcription_TU_561180.4.peg.96,0.0,-57.32170729011749
translation_561180.4.peg.99,0.0,4.985912301865679e-32
transcription_TU_561180.4.peg.99,0.0,7.729646791267681e-32
translation_561180.4.peg.100,5.6716865686532486e-06,1.7800101922018326e-33
transcription_TU_561180.4.peg.100,1.3266026760408615e-07,7.753092956044436e-32
translation_561180.4.peg.101,2.3008432742183593e-06,3.7657155549127537e-32
transcription_TU_561180.4.peg.101,5.381652895980584e-08,-1.6650285042722223e-32
translation_561180.4.peg.102,0.0,-1.0063464280231774e-32
transcription_TU_561180.4.peg.102,0.0,-4.5563667630319476e-32
translation_561180.4.peg.107,0.0,1.084927417423816e-32
transcription_TU_561180.4.peg.107,0.0,9.357903203240177e-32
translation_561180.4.peg.111,2.652807340946882e-08,-1.219206234377299e-32
transcription_TU_561180.4.peg.111,6.204893861680055e-10,2.6008084649227825e-34
translation_561180.4.peg.116,0.0,-1.5029778207894563e-31
transcription_TU_561180.4.peg.116,0.0,6.56109116964923e-33
translation_561180.4.peg.117,7.019925010685904e-07,6.893202950480599e-32
transcription_TU_561180.4.peg.117,1.641954503665988e-08,-1.7147595510835626e-32
translation_561180.4.peg.120,0.0,-1.903962406875e-32
transcription_TU_561180.4.peg.120,0.0,-71.38102203618162
translation_561180.4.peg.123,3.8727072725956724e-08,-2.3307827996461412e-32
transcription_TU_561180.4.peg.123,9.058229451082386e-10,-1.5813081878551999e-32
translation_561180.4.peg.126,0.0,-5.936011116787689e-32
transcription_TU_561180.4.peg.126,0.0,1.045998556795061e-31
translation_561180.4.peg.127,6.7696179029802385e-06,5.270748106472349e-32
transcription_TU_561180.4.peg.127,1.5834078835566133e-07,-5.295778520170303e-32
translation_561180.4.peg.132,1.7910917485986136e-07,-4.3565007541056074e-31
transcription_TU_561180.4.peg.132,4.189348402744737e-09,6.796464052605589e-33
translation_561180.4.peg.137,0.0,-3.0301900361391536e-32
transcription_TU_561180.4.peg.137,0.0,-3.2583340411397644e-32
translation_561180.4.peg.138,0.0,-4.535860981184221e-33
transcription_TU_561180.4.peg.138,0.0,-3.068999408669943e-32
translation_561180.4.peg.139,0.0,8.232187364780666e-33
transcription_TU_561180.4.peg.139,0.0,-8.782956024949691e-33
translation_561180.4.peg.142,1.0454950497724837e-07,-3.7917974361024357e-31
transcription_TU_561180.4.peg.142,2.4454040505009533e-09,6.853494973091399e-33
translation_561180.4.peg.152,2.3306960465961023e-63,-1.836032486902132e-32
transcription_TU_561180.4.peg.152,7.5374383443393145e-65,2.8672348093693886e-32
translation_561180.4.peg.153,7.901367306405666e-12,3.56698056906694e-33
transcription_TU_561180.4.peg.153,1.848123108740209e-13,9.564896967981295e-33
translation_561180.4.peg.158,7.901367306405666e-12,-4.282921882521095e-32
transcription_TU_561180.4.peg.158,1.848123108740209e-13,1.597648977238921e-32
translation_561180.4.peg.161,2.8197694035058995e-37,-3.421308794875667e-31
transcription_TU_561180.4.peg.161,6.595416709349841e-39,2.8624023715964576e-32
translation_561180.4.peg.162,0.0,-5.070351926930869e-33
transcription_TU_561180.4.peg.162,0.0,-4.727908652308401e-34
translation_561180.4.peg.163,0.0,-4.24178457944725e-31
transcription_TU_561180.4.peg.163,0.0,-7.69231196092798e-32
translation_561180.4.peg.165,6.769530120626992e-06,-7.017961884253973e-32
transcription_TU_561180.4.peg.165,1.5833873513386712e-07,1.8161076499142516e-33
translation_561180.4.peg.166,-8.379573211756899e-30,-4.951082181468814e-32
transcription_TU_561180.4.peg.166,-1.9599750642491193e-31,-4.0335616086684796e-32
translation_561180.4.peg.169,6.769574011803615e-06,-3.2320648966113524e-33
transcription_TU_561180.4.peg.169,1.5833976174476423e-07,3.8847790052001695e-33
translation_561180.4.peg.173,0.0,-9.08347255954091e-33
transcription_TU_561180.4.peg.173,0.0,-110.23751407383554
translation_561180.4.peg.174,0.0,-1.126444010527304e-31
transcription_TU_561180.4.peg.174,4.752891764391268e-44,-3.0233183642565354e-31
translation_561180.4.peg.175,1.1467291777731294e-42,-1.3331877376795706e-31
transcription_TU_561180.4.peg.175,2.1273435208669187e-44,7.680260016732578e-32
translation_561180.4.peg.184,0.0,-4.581983381530606e-33
transcription_TU_561180.4.peg.184,0.0,4.097285160575157e-32
translation_561180.4.peg.185,1.110373617970094e-06,-1.1343337712645487e-31
transcription_TU_561180.4.peg.185,2.5971544710272522e-08,6.388389796115585e-32
translation_561180.4.peg.192,3.3369637781178337e-29,-1.4879372841697583e-32
transcription_TU_561180.4.peg.192,7.805129963225535e-31,1.3028840860792543e-32
translation_561180.4.peg.194,2.7271173729171806e-29,-1.1983613490305866e-31
transcription_TU_561180.4.peg.194,6.378704395946709e-31,-4.5703354435847e-32
translation_561180.4.peg.195,0.0,3.8124293180352443e-32
transcription_TU_561180.4.peg.195,0.0,-1.9063344121297725e-32
translation_561180.4.peg.196,-4.632378055361121e-31,-1.954594819305881e-32
transcription_TU_561180.4.peg.196,0.0,-76.22239366188793
translation_561180.4.peg.197,-4.632378055361121e-31,3.4662741363384164e-33
transcription_TU_561180.4.peg.197,-1.0835092966243097e-32,5.052336727323059e-32
translation_561180.4.peg.198,4.007783462610277e-29,9.979121747086497e-33
transcription_TU_561180.4.peg.198,9.374171513422248e-31,4.078243571167577e-32
translation_561180.4.peg.204,0.0,1.954379545194374e-32
transcription_TU_561180.4.peg.204,0.0,-89.49709837124493
translation_561180.4.peg.205,0.0,2.306827400548683e-32
transcription_TU_561180.4.peg.205,0.0,-70.35466516799214
translation_561180.4.peg.213,0.0,-2.0380656477716972e-32
transcription_TU_561180.4.peg.213,0.0,-1.785749350841358e-32
translation_561180.4.peg.217,2.763378709912985e-06,-1.0528194812661706e-32
transcription_TU_561180.4.peg.217,6.463519355505192e-08,4.759920124761171e-32
translation_561180.4.peg.218,0.0,-1.1760337551408267e-31
transcription_TU_561180.4.peg.218,0.0,1.6774706523776318e-32
translation_561180.4.peg.221,-2.7124699842932985e-40,-9.142630051603353e-32
transcription_TU_561180.4.peg.221,-3.881069381196461e-42,-4.044752113592925e-32
translation_561180.4.peg.222,0.0,-2.1289559452291678e-32
transcription_TU_561180.4.peg.222,0.0,-67.20799476514712
translation_561180.4.peg.227,6.829063920855038e-08,3.189299512403115e-32
transcription_TU_561180.4.peg.227,1.5973122566982e-09,-4.2010313585281995e-33
translation_561180.4.peg.259,9.16158113782268e-08,-1.1410769268950345e-32
transcription_TU_561180.4.peg.259,2.142886054630304e-09,9.25303074822324e-32
translation_561180.4.peg.260,7.726716748228438e-08,4.07604994630117e-32
transcription_TU_561180.4.peg.260,1.8072724913717397e-09,-7.384595608447891e-33
translation_561180.4.peg.267,0.0,1.5097300735066118e-32
transcription_TU_561180.4.peg.267,0.0,-115.48474411449313
translation_561180.4.peg.273,0.0,-5.6993472795101305e-33
transcription_TU_561180.4.peg.273,0.0,-4.4259720285354377e-32
translation_561180.4.peg.274,0.0,5.272353848548295e-32
transcription_TU_561180.4.peg.274,0.0,-154.54371901095737
translation_561180.4.peg.278,-4.075235577249512e-37,-1.503622529619383e-31
transcription_TU_561180.4.peg.278,-9.531941437236091e-39,4.3196678315573076e-32
translation_561180.4.peg.280,0.0,4.8014295564839384e-33
transcription_TU_561180.4.peg.280,0.0,-1.2018815361882366e-32
translation_561180.4.peg.281,0.0,-2.0847878349287545e-32
transcription_TU_561180.4.peg.281,0.0,9.241354637043148e-32
translation_561180.4.peg.282,0.0,-2.4090520648031586e-32
transcription_TU_561180.4.peg.282,0.0,2.912005649631653e-32
translation_561180.4.peg.283,0.0,-3.728484372873756e-32
transcription_TU_561180.4.peg.283,0.0,5.7402756026947755e-33
translation_561180.4.peg.284,3.054439944198404e-08,-3.801584046872484e-32
transcription_TU_561180.4.peg.284,7.144309112874451e-10,3.355960254192165e-32
translation_561180.4.peg.285,0.0,7.06231139419426e-32
transcription_TU_561180.4.peg.285,0.0,-118.24486885207253
translation_561180.4.peg.291,1.185205095960849e-11,3.746614906532223e-32
transcription_TU_561180.4.peg.291,2.772184663110312e-13,2.819876853786659e-32
translation_561180.4.peg.293,0.0,4.5606887528255945e-32
transcription_TU_561180.4.peg.293,0.0,-1.997003153529921e-31
translation_561180.4.peg.294,0.0,2.556454307045902e-32
transcription_TU_561180.4.peg.294,0.0,-1.599303034833479e-32
translation_561180.4.peg.295,6.041152570475198e-07,-1.0522949795565066e-32
transcription_TU_561180.4.peg.295,1.4130204603789512e-08,1.0603950897110115e-33
translation_561180.4.peg.296,0.0,1.4132324610923523e-32
transcription_TU_561180.4.peg.296,0.0,-56.88571985290237
translation_561180.4.peg.298,0.0,-1.3794723528056144e-32
transcription_TU_561180.4.peg.298,0.0,-72.50379462886974
translation_561180.4.peg.299,5.320028812402862e-24,-2.097555564676774e-31
transcription_TU_561180.4.peg.299,0.0,-59.409297704450225
translation_561180.4.peg.300,0.0,-1.5322389812208215e-32
transcription_TU_561180.4.peg.300,0.0,-96.04245010398708
translation_561180.4.peg.305,0.0,-1.7418449380528845e-31
transcription_TU_561180.4.peg.305,0.0,4.996662530018335e-32
translation_561180.4.peg.306,5.486843355646078e-07,-2.4043108038827375e-31
transcription_TU_561180.4.peg.306,1.2833680053560304e-08,2.770607759844525e-32
translation_561180.4.peg.311,0.0,7.645697740048035e-34
transcription_TU_561180.4.peg.311,0.0,-1.7913537797699166e-32
translation_561180.4.peg.314,3.950683653202833e-12,-1.073967522393956e-31
transcription_TU_561180.4.peg.314,9.240615543701045e-14,5.708523390419025e-32
translation_561180.4.peg.318,0.0,1.6743830077166453e-33
transcription_TU_561180.4.peg.318,0.0,-86.07888642354872
translation_561180.4.peg.319,0.0,-5.209107532519704e-32
transcription_TU_561180.4.peg.319,0.0,-155.8801835867996
translation_561180.4.peg.320,3.210041291009658e-36,-2.3165000331595957e-31
transcription_TU_561180.4.peg.320,0.0,-103.94349477773089
translation_561180.4.peg.321,0.0,-8.045279764786514e-32
transcription_TU_561180.4.peg.321,0.0,8.88936955409166e-32
translation_561180.4.peg.323,0.0,-5.22788679803554e-32
transcription_TU_561180.4.peg.323,0.0,-113.71291078217335
translation_561180.4.peg.324,0.0,-4.669647655522269e-32
transcription_TU_561180.4.peg.324,0.0,-149.54861581106542
translation_561180.4.peg.330,1.2763121961983875e-09,-3.369862673146223e-32
transcription_TU_561180.4.peg.330,2.985283397531633e-11,-1.2986461421596526e-32
translation_561180.4.peg.333,2.5066536311867013e-07,-8.976861217643915e-33
transcription_TU_561180.4.peg.333,5.863041574650038e-09,-4.954084283089246e-33
translation_561180.4.peg.336,1.009325010431237e-07,-3.9776634959655536e-32
transcription_TU_561180.4.peg.336,2.3608026353808036e-09,2.648328436372223e-32
translation_561180.4.peg.338,4.227075010871853e-06,-1.7433572464410176e-31
transcription_TU_561180.4.peg.338,9.887092584136925e-08,1.6383700428239387e-32
translation_561180.4.peg.339,3.8318327323934825e-13,2.06658368433101e-32
transcription_TU_561180.4.peg.339,8.96262424836569e-15,3.1481376765565484e-32
translation_561180.4.peg.341,1.783720336511928e-09,-1.0721494617154302e-32
transcription_TU_561180.4.peg.341,4.172106732419646e-11,-1.8939605459560794e-32
translation_561180.4.peg.342,6.769574011803615e-06,4.583252624937065e-33
transcription_TU_561180.4.peg.342,1.5833976174476423e-07,9.497442526979327e-34
translation_561180.4.peg.343,6.769574011803615e-06,1.8796880008903617e-34
transcription_TU_561180.4.peg.343,1.5833976174476423e-07,1.499197498862465e-32
translation_561180.4.peg.350,6.991833218809813e-07,-2.948530446505992e-32
transcription_TU_561180.4.peg.350,1.6353838573817636e-08,7.497166881483055e-32
translation_561180.4.peg.351,5.453673145275421e-07,-8.042308736924297e-33
transcription_TU_561180.4.peg.351,1.2756095212949126e-08,6.115507716254795e-32
translation_561180.4.peg.364,3.950683653202833e-12,-1.0761740587543714e-31
transcription_TU_561180.4.peg.364,9.240615543701045e-14,-8.14374752498274e-32
translation_561180.4.peg.376,-5.2422569490283415e-28,-4.390082186611202e-31
transcription_TU_561180.4.peg.376,-1.2261594523771867e-29,9.58518946067917e-32
translation_561180.4.peg.377,8.367734615858561e-08,3.065649119384195e-32
transcription_TU_561180.4.peg.377,1.957206026713424e-09,4.8679220457682555e-32
translation_561180.4.peg.391,-2.6375159256399208e-36,-7.713311780905344e-32
transcription_TU_561180.4.peg.391,0.0,-61.10753195094049
translation_561180.4.peg.400,1.7772114774781422e-07,-5.9961193039414285e-31
transcription_TU_561180.4.peg.400,4.156882566366614e-09,-2.3180624254321666e-33
translation_561180.4.peg.401,0.0,-4.157222459967965e-32
transcription_TU_561180.4.peg.401,0.0,-106.25742890679516
translation_561180.4.peg.403,0.0,3.3382295492982713e-32
transcription_TU_561180.4.peg.403,0.0,-67.44974902724744
translation_561180.4.peg.405,1.6652574902099744e-08,-1.123852576318518e-31
transcription_TU_561180.4.peg.405,3.895023140064321e-10,-1.8515460797613018e-32
translation_561180.4.peg.407,7.517908688714617e-08,3.3926401167962575e-32
transcription_TU_561180.4.peg.407,1.7584324634229262e-09,2.737231305961713e-32
translation_561180.4.peg.408,8.731757723019861e-08,-3.866928990054774e-32
transcription_TU_561180.4.peg.408,2.0423507226086274e-09,-1.5041545857684584e-33
translation_561180.4.peg.410,0.0,-2.262626028535478e-32
transcription_TU_561180.4.peg.410,0.0,-105.88939335612314
translation_561180.4.peg.412,2.3074596397895292e-29,-2.9571819378792224e-32
transcription_TU_561180.4.peg.412,5.397128518912743e-31,3.500394493736789e-32
translation_561180.4.peg.414,0.0,8.699039731440706e-32
transcription_TU_561180.4.peg.414,0.0,-6.453586639541528e-32
translation_561180.4.peg.416,0.0,3.767951396681169e-32
transcription_TU_561180.4.peg.416,0.0,3.1711751344432943e-32
translation_561180.4.peg.420,0.0,2.0264816121501897e-32
transcription_TU_561180.4.peg.420,0.0,4.7191001967032744e-32
translation_561180.4.peg.423,0.0,-8.975873838935397e-33
transcription_TU_561180.4.peg.423,0.0,-37.423542656727456
translation_561180.4.peg.427,4.184179765078668e-63,1.232557332856653e-32
transcription_TU_561180.4.peg.427,0.0,-34.170199972504335
translation_561180.4.peg.431,0.0,1.563707661592481e-32
transcription_TU_561180.4.peg.431,0.0,1.5754349739285874e-32
translation_561180.4.peg.432,0.0,-8.942391899830873e-33
transcription_TU_561180.4.peg.432,0.0,-9.900459080493052e-32
translation_561180.4.peg.433,0.0,1.5605210986431366e-32
transcription_TU_561180.4.peg.433,0.0,-94.29077631103608
translation_561180.4.peg.439,0.0,-6.667986879279965e-32
transcription_TU_561180.4.peg.439,0.0,7.379646255534295e-32
translation_561180.4.peg.456,8.561224394763973e-11,9.656943594777592e-33
transcription_TU_561180.4.peg.456,2.0024631218253326e-12,-4.5382789483768007e-32
translation_561180.4.peg.460,2.507509753626178e-07,-1.7292384312051005e-31
transcription_TU_561180.4.peg.460,5.8650440377718625e-09,-9.346849423425907e-32
translation_561180.4.peg.461,2.507509753626178e-07,5.893295816534723e-32
transcription_TU_561180.4.peg.461,5.8650440377718625e-09,-1.3796586621787315e-31
translation_561180.4.peg.475,0.0,-1.182513528755472e-33
transcription_TU_561180.4.peg.475,0.0,1.1856861708711532e-32
translation_561180.4.peg.476,0.0,2.917307209169119e-32
transcription_TU_561180.4.peg.476,0.0,-91.72330225316793
translation_561180.4.peg.480,0.0,-2.5096838175928314e-31
transcription_TU_561180.4.peg.480,2.7199903045219837e-65,1.0033111849290797e-31
translation_561180.4.peg.482,-1.997228387190135e-41,-5.699234828539607e-32
transcription_TU_561180.4.peg.482,0.0,-1.5010115089275988e-32
translation_561180.4.peg.495,0.0,-6.029610946483256e-32
transcription_TU_561180.4.peg.495,0.0,-8.740128445889407e-32
translation_561180.4.peg.496,-1.0148793468893942e-29,-4.0064210064204425e-31
transcription_TU_561180.4.peg.496,-2.373794181228465e-31,2.3316391203815514e-32
translation_561180.4.peg.501,5.621920878169212e-09,1.494115929979255e-32
transcription_TU_561180.4.peg.501,1.3149625232623168e-10,-4.722969069488391e-32
translation_561180.4.peg.518,4.025780898010396e-08,-8.470318306893122e-32
transcription_TU_561180.4.peg.518,9.416267362113614e-10,1.2687694669758332e-32
translation_561180.4.peg.534,6.769530120626992e-06,-4.013164730291524e-31
transcription_TU_561180.4.peg.534,1.5833873513386712e-07,1.4741894033149865e-32
translation_561180.4.peg.539,0.0,-7.77984739829541e-32
transcription_TU_561180.4.peg.539,0.0,-2.8492885895567257e-32
translation_561180.4.peg.544,0.0,-3.824789050664492e-32
transcription_TU_561180.4.peg.544,0.0,-7.27657069659271e-33
translation_561180.4.peg.546,0.0,-1.366172146983654e-32
transcription_TU_561180.4.peg.546,0.0,-4.5990496304934645e-32
translation_561180.4.peg.550,4.991770495809671e-41,4.317725430902728e-32
transcription_TU_561180.4.peg.550,4.665344215769833e-43,6.630379262917102e-33
translation_561180.4.peg.552,0.0,-1.7847551098686443e-32
