,fluxes,reduced_costs
EX_dad_2(e),-0.01120533437297301,0.0
EX_dcyt(e),-0.007632366234451413,0.0
EX_dgsn(e),-0.007632366234451413,0.0
EX_diact(e),0.0,-0.040695548734804694
EX_etoh(e),5.208313578203958,0.0
EX_fe2(e),0.0,0.0
EX_fe3(e),-1.340813442707085e-07,0.0
EX_fol(e),-0.00470396108869439,0.0
EX_for(e),10.417651755288109,0.0
EX_fru(e),-0.14898579,-0.0443682117590411
EX_gal(e),-0.14898579,-0.02956025264994427
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.04436662125269051
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.04436839841958595
EX_gln_L(e),-0.18,-0.003688397396526867
EX_glu_L(e),-0.18,-0.0036928357367488397
EX_gly(e),-0.03466483960233196,0.0
EX_glyasn(e),0.0,-0.01294181692659395
EX_glyasp(e),0.0,-0.012944865303193233
EX_glyb(e),0.0,0.0
EX_glyc(e),-2.69948229,-0.014781397416219543
EX_glyc3p(e),-0.2198182357928141,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.0037008175122804515
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),2.4502184937120093e-23,0.0
EX_glytyr(e),2.415163937587838e-23,0.0
EX_gua(e),-0.009250230996549917,0.0
EX_h(e),13.625479340021803,0.0
EX_h2o(e),-5.59611050641565,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.021793888794806232,0.0
EX_ile_L(e),0.902670399969946,0.0
EX_k(e),-7.727645733823095e-07,0.0
EX_lac_L(e),0.0,-0.007392384327244458
EX_lcts(e),-0.07449289,-0.08873407730226267
EX_leu_L(e),-0.10460954453211971,0.0
EX_lys_L(e),-0.07468019587366312,0.0
EX_malt(e),-0.07449289,-0.08873174169708194
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.04436930781268061
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.021892959958245032,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0013971749954719856,0.0
EX_mn2(e),-1.9221873022307054e-06,0.0
EX_mnl(e),-0.14898579,-0.03696567074494215
EX_mqn8(e),-0.0015679870295647966,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0015679870295647966,0.0
EX_nh4(e),2.2836522937545123,0.0
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-0.014806446384974007
EX_ocdca(e),0.0,0.0
EX_orn(e),0.16838895689209465,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9185842012943661,0.0
EX_pheme(e),-0.0015679870295647966,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0015683473373757767,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),2.8413081800485953e-36,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0015685294355454718,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.0031359749024597924,0.0
EX_salcn(e),0.0,-0.04436910946007558
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.09035461278084175,0.0
EX_sheme(e),-0.0015679870295647966,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0015679870295647966,0.0
EX_succ(e),0.13801924783391098,0.0
EX_sucr(e),-0.07449289,-0.08873298371957236
EX_thm(e),-0.0015679870295647966,0.0
EX_thr_L(e),-0.048902967430218006,0.0
EX_thymd(e),0.0,0.0
EX_tre(e),-0.07449289,-0.08873254708477774
EX_trp_L(e),-0.01325919622111895,0.0
EX_tyr_L(e),-1.0,-0.007396121891454015
EX_ura(e),0.0,0.0
EX_uri(e),-0.035298367287131587,0.0
EX_val_L(e),-0.05756518172596198,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-5.546281329297316e-07,0.0
translation_g.2789.peg.0,2.3720434402559272e-09,-7.540884166221012e-33
transcription_TU_g.2789.peg.0,4.300688664896408e-11,-2.4233091181007907e-32
translation_655812.3.peg.1,7.645787010084252e-06,7.970255020937044e-33
transcription_TU_655812.3.peg.1,1.3862372404501068e-07,-3.4258416556473365e-32
translation_g.2789.peg.4,9.986639862126803e-24,8.026324381469311e-34
transcription_TU_g.2789.peg.4,0.0,-11.407805542139032
translation_g.2789.peg.7,0.0,2.899724495683216e-33
transcription_TU_g.2789.peg.7,0.0,-50.33591854162636
translation_g.2789.peg.12,0.0,-1.2009086704887145e-32
transcription_TU_g.2789.peg.12,0.0,6.137230762655417e-33
translation_g.2789.peg.23,8.06713267401979e-06,1.2665934282506254e-33
transcription_TU_g.2789.peg.23,1.462630298441292e-07,9.819960237810118e-34
translation_g.2789.peg.24,8.06683012873659e-06,-2.926808636022189e-32
transcription_TU_g.2789.peg.24,1.46257544476332e-07,-7.121836629255378e-33
translation_g.2789.peg.26,0.0,-3.0146930290431137e-33
transcription_TU_g.2789.peg.26,0.0,-16.849945382823375
translation_g.2789.peg.27,8.06720831034059e-06,-5.446937981533526e-33
transcription_TU_g.2789.peg.27,1.4626440118607852e-07,6.049112996385723e-33
translation_g.2789.peg.34,0.0,-2.3414689980305496e-33
transcription_TU_g.2789.peg.34,0.0,2.5140711965941465e-33
translation_655812.3.peg.34,0.0,-1.8701225186727452e-32
transcription_TU_655812.3.peg.34,0.0,2.75405017753044e-32
translation_g.2789.peg.35,0.0,1.2347375854946014e-32
transcription_TU_g.2789.peg.35,0.0,4.955544245229508e-33
translation_g.2789.peg.37,8.06713267401979e-06,-3.706113620125086e-34
transcription_TU_g.2789.peg.37,1.462630298441292e-07,-1.6508358352539055e-32
translation_g.2789.peg.41,0.0,1.3811771559313819e-32
transcription_TU_g.2789.peg.41,0.0,-66.39440876061474
translation_655812.3.peg.41,1.5182105441813507e-06,-9.48423144421691e-33
transcription_TU_655812.3.peg.41,2.752627025069351e-08,3.255366131414995e-32
translation_g.2789.peg.43,2.645984627720641e-07,1.0783694369787498e-32
transcription_TU_g.2789.peg.43,4.7973641219237225e-09,-1.3267520677068274e-32
translation_g.2789.peg.45,0.0,-1.4460130923951743e-33
transcription_TU_g.2789.peg.45,0.0,2.7422459796015174e-33
translation_g.2789.peg.46,8.06713267401979e-06,-4.0058212539956704e-33
transcription_TU_g.2789.peg.46,1.462630298441292e-07,1.6052699838459817e-32
translation_g.2789.peg.49,0.0,1.1401559975071749e-32
transcription_TU_g.2789.peg.49,0.0,2.311152625058516e-32
translation_g.2789.peg.52,0.0,-9.336978611509353e-33
transcription_TU_g.2789.peg.52,0.0,-61.19814674048832
translation_g.2789.peg.53,0.0,5.367552135515068e-33
transcription_TU_g.2789.peg.53,0.0,-3.082058114053271e-32
translation_g.2789.peg.54,0.0,2.4780195216577675e-32
transcription_TU_g.2789.peg.54,0.0,-144.01848758910072
translation_g.2789.peg.55,4.7803042829298256e-08,1.0514117212085788e-32
transcription_TU_g.2789.peg.55,8.667042135676032e-10,-4.177228845880655e-34
translation_655812.3.peg.55,2.0778263193803025e-08,7.338509823151865e-33
transcription_TU_655812.3.peg.55,3.767251454053535e-10,1.1036960498331224e-32
translation_g.2789.peg.56,0.0,2.766531173573608e-32
transcription_TU_g.2789.peg.56,0.0,-106.4582812450054
translation_g.2789.peg.58,2.593526604929725e-10,3.3614968383711705e-32
transcription_TU_g.2789.peg.58,4.702253880614049e-12,-2.114672436165944e-32
translation_g.2789.peg.59,0.0,-2.5154250875406274e-32
transcription_TU_g.2789.peg.59,0.0,1.3446395021082378e-32
translation_g.2789.peg.60,0.0,-7.253257634315972e-33
transcription_TU_g.2789.peg.60,0.0,1.417810309830967e-32
translation_g.2789.peg.68,0.0,-1.1688895130413698e-32
transcription_TU_g.2789.peg.68,0.0,-5.573259651616347e-32
translation_g.2789.peg.90,0.0,-4.214373317790544e-33
transcription_TU_g.2789.peg.90,0.0,-54.60114573848605
translation_g.2789.peg.91,0.0,6.969710362074172e-33
transcription_TU_g.2789.peg.91,0.0,-60.29051593407443
translation_g.2789.peg.95,-3.8705294391768034e-29,-1.164221752848023e-32
transcription_TU_g.2789.peg.95,-7.017553643292278e-31,9.976933335943751e-33
translation_g.2789.peg.96,0.0,-1.1187258192144583e-33
transcription_TU_g.2789.peg.96,0.0,-1.9605062213462347e-32
translation_g.2789.peg.99,5.993664391321966e-08,2.2720526348124527e-32
transcription_TU_g.2789.peg.99,1.0866952970376654e-09,-3.440877809631562e-32
translation_g.2789.peg.101,3.400049496490888e-09,-5.865100569124225e-35
transcription_TU_g.2789.peg.101,6.164539013698429e-11,-9.29271668109694e-33
translation_g.2789.peg.102,3.400049496490888e-09,-1.5207986427217467e-32
transcription_TU_g.2789.peg.102,6.164539013698429e-11,3.044960790108074e-32
translation_g.2789.peg.113,0.0,-5.245087978964198e-33
transcription_TU_g.2789.peg.113,0.0,-1.4685271429996141e-33
translation_g.2789.peg.115,2.92277124244761e-10,4.151043499811422e-32
transcription_TU_g.2789.peg.115,5.299198547191622e-12,-4.75133117553948e-32
translation_g.2789.peg.118,0.0,-8.720628827616939e-33
transcription_TU_g.2789.peg.118,0.0,-71.93801043039855
translation_g.2789.peg.119,0.0,1.054280229572917e-32
transcription_TU_g.2789.peg.119,0.0,-55.52371253103141
translation_g.2789.peg.120,2.3001980824876717e-10,4.506639844322337e-33
transcription_TU_g.2789.peg.120,4.170427763879339e-12,3.591516911742153e-33
translation_655812.3.peg.123,5.632736798196922e-08,4.59769167707086e-33
transcription_TU_655812.3.peg.123,1.0212564782429413e-09,1.9498618683328127e-32
translation_g.2789.peg.124,8.06713267401979e-06,1.2285006255221754e-32
transcription_TU_g.2789.peg.124,1.462630298441292e-07,-4.232832338645164e-32
translation_g.2789.peg.125,0.0,-2.0639193323391023e-33
transcription_TU_g.2789.peg.125,0.0,-35.822987808241564
translation_g.2789.peg.126,1.6708988492983171e-07,2.275393629994019e-32
transcription_TU_g.2789.peg.126,3.0294621166762455e-09,5.330726500390869e-32
translation_g.2789.peg.127,0.0,-3.3795190435351466e-34
transcription_TU_g.2789.peg.127,0.0,-43.20539446651592
translation_g.2789.peg.128,6.512944400425788e-06,6.794612009910172e-33
transcription_TU_g.2789.peg.128,1.1808445698190763e-07,-2.533781407543234e-32
translation_g.2789.peg.129,4.278900066905416e-06,-2.8955880868978698e-33
transcription_TU_g.2789.peg.129,7.757959531288825e-08,2.279895219496118e-32
translation_g.2789.peg.136,0.0,1.9108671362941983e-33
transcription_TU_g.2789.peg.136,0.0,-59.215394497900746
translation_g.2789.peg.141,0.0,1.3249850753319424e-31
transcription_TU_g.2789.peg.141,0.0,-1.1470947770298362e-31
translation_g.2789.peg.142,0.0,-2.5905746921054754e-33
transcription_TU_g.2789.peg.142,0.0,1.661044344580853e-32
translation_655812.3.peg.144,1.7753798536591321e-07,2.3813866531299535e-32
transcription_TU_655812.3.peg.144,3.2188938376665946e-09,-7.523695172732915e-33
translation_655812.3.peg.145,1.4344646091276458e-07,-4.002248040197924e-33
transcription_TU_655812.3.peg.145,2.6007895049361787e-09,-1.5034947333686294e-32
translation_g.2789.peg.146,0.0,1.9219478322388558e-32
transcription_TU_g.2789.peg.146,0.0,-1.0715085787953571e-32
translation_655812.3.peg.146,1.6137555289664106e-07,-7.59360449696711e-33
transcription_TU_655812.3.peg.146,2.925857087419505e-09,1.2953838992268192e-32
translation_655812.3.peg.147,0.0,-3.70283802573629e-33
transcription_TU_655812.3.peg.147,0.0,1.382037819486722e-32
translation_655812.3.peg.148,1.8960954253094576e-07,6.095967370865306e-33
transcription_TU_655812.3.peg.148,3.4377600193993507e-09,-9.643913340292406e-33
translation_655812.3.peg.149,0.0,3.2647865272925e-32
transcription_TU_655812.3.peg.149,0.0,8.832756858049811e-33
translation_g.2789.peg.150,0.0,4.266820088178799e-33
transcription_TU_g.2789.peg.150,0.0,-1.1303917853285936e-32
translation_g.2789.peg.158,0.0,5.3941614677406545e-33
transcription_TU_g.2789.peg.158,0.0,-2.478948434288644e-32
translation_g.2789.peg.159,4.254082762320743e-11,1.5348565329062442e-33
transcription_TU_g.2789.peg.159,7.712963938582028e-13,9.20000898050262e-33
translation_g.2789.peg.161,0.0,1.1986006175648184e-33
transcription_TU_g.2789.peg.161,0.0,2.9577188504346674e-32
translation_g.2789.peg.162,1.3616184352335086e-11,-1.4474116769228814e-33
transcription_TU_g.2789.peg.162,2.468714050907484e-13,-5.848646877901613e-33
translation_g.2789.peg.164,8.066981401378189e-06,-8.80517387614908e-34
transcription_TU_g.2789.peg.164,1.462602871602306e-07,3.6390076461385453e-33
translation_g.2789.peg.168,0.0,4.052706689615484e-34
transcription_TU_g.2789.peg.168,0.0,-54.113891242857235
translation_g.2789.peg.171,2.1230996942026123e-08,-3.006027318763733e-32
transcription_TU_g.2789.peg.171,3.849335401849578e-10,2.4684703543938e-32
translation_g.2789.peg.172,0.0,5.393965717688088e-33
transcription_TU_g.2789.peg.172,0.0,-68.6612163502106
translation_g.2789.peg.176,0.0,1.1792462674742218e-32
transcription_TU_g.2789.peg.176,0.0,-4.352932780864834e-32
translation_g.2789.peg.178,1.3616184352335086e-11,-6.473728294097707e-33
transcription_TU_g.2789.peg.178,2.468714050907484e-13,6.0178820381296735e-33
translation_g.2789.peg.179,0.0,-2.644681041808774e-34
transcription_TU_g.2789.peg.179,0.0,-45.56599656932805
translation_g.2789.peg.180,1.461385621223805e-10,-1.81938887977666e-33
transcription_TU_g.2789.peg.180,2.649599273595811e-12,4.134106407583511e-34
translation_655812.3.peg.180,2.818583197823557e-06,1.5110263084000918e-32
transcription_TU_655812.3.peg.180,5.110297983682532e-08,-3.8509967526272396e-32
translation_g.2789.peg.182,0.0,1.8914816664734796e-32
transcription_TU_g.2789.peg.182,0.0,4.1061098376510227e-32
translation_g.2789.peg.184,0.0,-5.5824532992816025e-33
transcription_TU_g.2789.peg.184,0.0,-50.781913750234345
translation_g.2789.peg.187,0.0,1.8801442839374916e-33
transcription_TU_g.2789.peg.187,0.0,-80.62690499243759
translation_g.2789.peg.189,0.0,-3.928422897072106e-33
transcription_TU_g.2789.peg.189,0.0,1.49068458087853e-32
translation_655812.3.peg.191,0.0,-2.077340000785065e-32
transcription_TU_655812.3.peg.191,0.0,-2.0836545587860704e-32
translation_g.2789.peg.192,0.0,-7.074703684367253e-33
transcription_TU_g.2789.peg.192,0.0,-1.8684135297547117e-32
translation_g.2789.peg.193,1.3616184352335086e-11,-2.4368200962892207e-33
transcription_TU_g.2789.peg.193,2.468714050907484e-13,-3.5015930964248633e-32
translation_g.2789.peg.194,8.06720831034059e-06,-1.3112215667916376e-33
transcription_TU_g.2789.peg.194,1.4626440118607852e-07,2.5356154347473365e-33
translation_g.2789.peg.195,1.2967633024648625e-10,5.133983610916441e-33
transcription_TU_g.2789.peg.195,2.3511269403070246e-12,2.8718601159583196e-32
translation_g.2789.peg.197,0.0,-1.3310220845932661e-33
transcription_TU_g.2789.peg.197,0.0,-6.579567132285733e-33
translation_g.2789.peg.198,0.0,1.2064508818635956e-33
transcription_TU_g.2789.peg.198,0.0,-66.23673178471587
translation_655812.3.peg.199,8.658359928490047e-07,-3.937831806549945e-33
transcription_TU_655812.3.peg.199,1.5698241342929544e-08,3.6022971340737046e-32
translation_g.2789.peg.200,8.06713267401979e-06,-8.605610687441929e-33
transcription_TU_g.2789.peg.200,1.462630298441292e-07,-1.2535981621035507e-32
translation_g.2789.peg.203,0.0,1.1537012974700451e-32
transcription_TU_g.2789.peg.203,0.0,-1.9897363572027203e-32
translation_g.2789.peg.204,0.0,1.661531311310335e-33
transcription_TU_g.2789.peg.204,0.0,-3.8509967526272396e-32
translation_g.2789.peg.205,0.0,1.6510507362007637e-32
transcription_TU_g.2789.peg.205,0.0,-51.28342992201047
translation_g.2789.peg.206,3.02545283199885e-10,7.673365669204494e-33
transcription_TU_g.2789.peg.206,5.485367797207093e-12,-8.169905428267816e-32
translation_g.2789.peg.207,0.0,3.0473160918489356e-33
transcription_TU_g.2789.peg.207,0.0,-28.3645352736923
translation_655812.3.peg.211,8.688868382677373e-08,7.83634294531482e-34
transcription_TU_655812.3.peg.211,1.5753555407115815e-09,1.8006649088839385e-32
translation_655812.3.peg.217,1.0500295400992364e-09,8.952698877202772e-34
transcription_TU_655812.3.peg.217,1.9037805397121837e-11,4.525639632705905e-32
translation_g.2789.peg.218,0.0,2.281033196589904e-33
transcription_TU_g.2789.peg.218,0.0,3.483524054413478e-33
translation_g.2789.peg.219,0.0,2.079116176984091e-32
transcription_TU_g.2789.peg.219,0.0,-84.16941641421411
translation_g.2789.peg.222,8.032753953650053e-07,-2.2037645459311542e-32
transcription_TU_g.2789.peg.222,1.4563971843887174e-08,1.4878761231067016e-32
translation_655812.3.peg.222,9.543783196344286e-08,6.333382048058523e-33
transcription_TU_655812.3.peg.222,1.7303578642859183e-09,1.945433152723709e-32
translation_g.2789.peg.225,8.06713267401979e-06,6.859056035075686e-33
transcription_TU_g.2789.peg.225,1.462630298441292e-07,9.32213512607082e-34
translation_g.2789.peg.226,2.407774121517655e-13,2.0759284224538045e-32
transcription_TU_g.2789.peg.226,4.365471009639116e-15,3.72786136129007e-32
translation_g.2789.peg.228,0.0,9.43618136597006e-33
transcription_TU_g.2789.peg.228,0.0,-98.90029297634192
translation_g.2789.peg.229,2.7977113161908564e-09,1.0461174675673105e-32
transcription_TU_g.2789.peg.229,5.072455732048586e-11,-4.891324358560165e-32
translation_655812.3.peg.230,0.0,-1.977154197144026e-33
transcription_TU_655812.3.peg.230,0.0,3.910708502676415e-32
translation_g.2789.peg.231,6.785009211635284e-08,1.1068276475900643e-32
transcription_TU_g.2789.peg.231,1.2301719147499777e-09,3.5589580670811633e-32
translation_g.2789.peg.236,8.06713267401979e-06,-5.394666786780836e-33
transcription_TU_g.2789.peg.236,1.462630298441292e-07,8.663298010122707e-33
translation_655812.3.peg.241,1.2783709222386686e-08,1.4548567761601617e-32
transcription_TU_655812.3.peg.241,2.3177802065091297e-10,-1.736827124143664e-32
translation_655812.3.peg.245,2.6359072904701264e-09,-1.0600142707780484e-32
transcription_TU_655812.3.peg.245,4.779093170662835e-11,9.504238170083749e-33
translation_g.2789.peg.246,0.0,-8.09512447945295e-34
transcription_TU_g.2789.peg.246,0.0,-1.1656130279327913e-32
translation_g.2789.peg.249,8.032753953650053e-07,1.243480902529275e-32
transcription_TU_g.2789.peg.249,1.4563971843887174e-08,-4.052194884915241e-32
translation_g.2789.peg.254,8.06713267401979e-06,1.7208781514430722e-34
transcription_TU_g.2789.peg.254,1.462630298441292e-07,-8.755718831304179e-34
translation_g.2789.peg.255,8.06720831034059e-06,5.932171556237248e-33
transcription_TU_g.2789.peg.255,1.4626440118607852e-07,8.574335908064219e-33
translation_g.2789.peg.258,9.169471910203573e-09,-2.0792521376391766e-33
transcription_TU_g.2789.peg.258,1.6624924838241472e-10,-1.424537038273783e-32
translation_g.2789.peg.261,0.0,-1.5100951336884615e-32
transcription_TU_g.2789.peg.261,0.0,-57.497864337769535
translation_g.2789.peg.262,0.0,3.739589611702899e-33
transcription_TU_g.2789.peg.262,0.0,-32.53835218219964
translation_g.2789.peg.264,8.06713267401979e-06,-2.333276241920859e-34
transcription_TU_g.2789.peg.264,1.462630298441292e-07,-2.417676662619259e-33
translation_655812.3.peg.267,4.3564382897563214e-06,-1.8857804772988973e-33
transcription_TU_655812.3.peg.267,7.898542014076375e-08,4.6637325402406096e-33
translation_655812.3.peg.269,0.0,7.625602851883133e-33
transcription_TU_655812.3.peg.269,0.0,-60.257493686947825
translation_g.2789.peg.273,0.0,1.5013702149009522e-32
transcription_TU_g.2789.peg.273,0.0,6.152152439638151e-32
translation_g.2789.peg.274,2.980574970824164e-09,7.717802524508723e-34
transcription_TU_g.2789.peg.274,5.4040009446515e-11,8.917604068915715e-33
translation_g.2789.peg.278,0.0,6.503304335406046e-33
transcription_TU_g.2789.peg.278,0.0,-37.07045871456287
translation_g.2789.peg.288,0.0,2.9651278580650885e-33
transcription_TU_g.2789.peg.288,0.0,-74.80660374708063
translation_g.2789.peg.295,0.0,9.721348519682913e-33
transcription_TU_g.2789.peg.295,0.0,1.7246471990882185e-33
translation_g.2789.peg.296,6.808092176167543e-12,1.5709913865053395e-33
transcription_TU_g.2789.peg.296,1.234357025453742e-13,1.059055038659397e-32
translation_g.2789.peg.297,0.0,4.3478615522855155e-33
transcription_TU_g.2789.peg.297,0.0,-43.758933273458055
translation_g.2789.peg.298,3.400049496490888e-09,-2.0613197646216166e-32
transcription_TU_g.2789.peg.298,6.164539013698429e-11,3.5214322962141387e-32
translation_g.2789.peg.299,1.785125702718682e-08,2.498539921069858e-32
transcription_TU_g.2789.peg.299,3.2365637765340193e-10,6.343832085755583e-33
translation_g.2789.peg.301,0.0,7.96268796027496e-33
transcription_TU_g.2789.peg.301,0.0,8.776128274486195e-33
translation_g.2789.peg.304,0.0,-1.4795151234808078e-32
transcription_TU_g.2789.peg.304,0.0,-143.0558168726194
translation_g.2789.peg.310,8.06713267401979e-06,2.715381196191209e-33
transcription_TU_g.2789.peg.310,1.462630298441292e-07,-6.1138473587581914e-33
translation_g.2789.peg.311,8.06713267401979e-06,3.8208541371324056e-33
transcription_TU_g.2789.peg.311,1.462630298441292e-07,1.089345651622625e-32
translation_g.2789.peg.312,0.0,-1.432296061738646e-33
transcription_TU_g.2789.peg.312,0.0,-51.80245314313643
translation_g.2789.peg.317,1.3616184352335103e-11,-5.703594609624187e-33
transcription_TU_g.2789.peg.317,2.468714050907487e-13,-2.3883249097593228e-32
translation_655812.3.peg.318,0.0,-4.730222391300889e-33
transcription_TU_655812.3.peg.318,0.0,-9.02309537248118e-33
translation_g.2789.peg.319,0.0,-4.697535725039276e-33
transcription_TU_g.2789.peg.319,0.0,-3.229886351706092e-32
translation_g.2789.peg.321,0.0,6.957377070543499e-34
transcription_TU_g.2789.peg.321,0.0,-34.505243888774714
translation_g.2789.peg.322,7.473096169683321e-08,5.59062614484817e-32
transcription_TU_g.2789.peg.322,1.354927124992711e-09,2.2428816864887414e-32
translation_655812.3.peg.322,0.0,4.6936474475147826e-33
transcription_TU_655812.3.peg.322,0.0,-2.1717613316665132e-32
translation_655812.3.peg.327,0.0,5.728319817332602e-33
transcription_TU_655812.3.peg.327,0.0,1.9631335325783443e-32
translation_655812.3.peg.329,-1.6307164986747473e-30,5.4837524620747656e-33
transcription_TU_655812.3.peg.329,-2.956608569003849e-32,4.404893678543839e-32
translation_g.2789.peg.330,1.5200100814283477e-09,2.969837283075984e-32
transcription_TU_g.2789.peg.330,2.7558897180322523e-11,5.416426545899074e-32
translation_655812.3.peg.330,3.259513941192943e-30,8.821678107943668e-33
transcription_TU_655812.3.peg.330,0.0,-38.715007432296375
translation_655812.3.peg.331,0.0,-8.408056550245153e-33
transcription_TU_655812.3.peg.331,0.0,-2.7655898280898885e-32
translation_655812.3.peg.332,0.0,-5.877435863117193e-33
transcription_TU_655812.3.peg.332,0.0,-50.264909967735726
translation_655812.3.peg.333,0.0,3.88584990165521e-33
transcription_TU_655812.3.peg.333,0.0,-4.9233457815389566e-33
translation_g.2789.peg.334,2.2683041367702924e-08,-1.3988093528456636e-33
transcription_TU_g.2789.peg.334,4.1126017019709813e-10,-1.928423687645546e-32
translation_655812.3.peg.334,0.0,3.3338198554064126e-33
transcription_TU_655812.3.peg.334,0.0,-74.80103282412219
translation_655812.3.peg.335,0.0,3.418052191692449e-33
transcription_TU_655812.3.peg.335,0.0,-50.45990800519649
translation_g.2789.peg.337,0.0,2.65870160571928e-32
transcription_TU_g.2789.peg.337,0.0,-101.04088450263859
translation_g.2789.peg.339,8.146411131575301e-14,-8.558644134998026e-33
transcription_TU_g.2789.peg.339,1.4770040640306219e-15,4.963297129426259e-33
translation_g.2789.peg.340,0.0,-1.2108835152940133e-32
transcription_TU_g.2789.peg.340,0.0,-91.60755402563817
translation_g.2789.peg.341,6.320406349566308e-08,3.2899631651091867e-32
transcription_TU_g.2789.peg.341,1.1459360095945943e-09,-4.325827109797188e-33
translation_655812.3.peg.342,0.0,2.0238458680515817e-32
transcription_TU_655812.3.peg.342,0.0,-79.99108313603215
translation_g.2789.peg.345,0.0,3.161178390437643e-32
transcription_TU_g.2789.peg.345,0.0,-4.540608292318431e-32
translation_g.2789.peg.347,0.0,1.6694550162779835e-33
transcription_TU_g.2789.peg.347,0.0,-3.988989680923612e-32
translation_g.2789.peg.348,0.0,1.4333690974287208e-32
transcription_TU_g.2789.peg.348,0.0,-2.0215973261224057e-32
translation_g.2789.peg.349,4.339472704090993e-08,9.63930541192101e-33
transcription_TU_g.2789.peg.349,7.867782163423584e-10,2.305835640080158e-32
translation_g.2789.peg.356,1.1310492106711493e-07,-7.10808126803477e-34
transcription_TU_g.2789.peg.356,2.0506751424622384e-09,5.7637496277697836e-33
translation_g.2789.peg.357,8.032753953650053e-07,1.447852393973844e-32
transcription_TU_g.2789.peg.357,1.4563971843887174e-08,2.2561120259237585e-32
translation_g.2789.peg.359,0.0,1.90141236962148e-33
transcription_TU_g.2789.peg.359,0.0,3.305084663422182e-32
