,fluxes,reduced_costs
EX_dcyt(e),-0.12315627901077682,0.0
EX_drib(e),-0.17878295,-0.014024793208534104
EX_etha(e),0.0,-0.003816533355665381
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-0.007025592571306002
EX_fe2(e),-3.062056175356679e-08,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-0.011678500592912045,0.0
EX_for(e),10.109668089751299,0.0
EX_fru(e),-0.14898579,-0.03961319881996625
EX_fum(e),-1.0,-0.004474945827557378
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.03384498317363335
EX_gcald(e),0.0,-0.012779078771956423
EX_glc_D(e),-0.14898579,-0.03961109656888278
EX_gln_L(e),6.067465339778577,0.0
EX_glu_L(e),-0.18,-0.005755272889006112
EX_gly(e),-0.45,-0.0006222626335641428
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-2.69948229,-0.019799783084266605
EX_glyc3p(e),-1.0,-0.0172392810419268
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.013403979195912437
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),0.0,0.0
EX_h(e),25.07315791035055,0.0
EX_h2(e),2.1495149649957055,0.0
EX_h2o(e),-10.0,-0.005760564974959682
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.07042200997562428,0.0
EX_hxan(e),0.935488317143588,0.0
EX_ile_L(e),0.782287714443773,0.0
EX_indole(e),0.06929944912264854,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-2.91831201666592e-06,0.0
EX_lcts(e),-0.010518039565030191,0.0
EX_leu_L(e),-0.15,-0.015342732148346425
EX_lys_L(e),-0.15,-0.00639870375130555
EX_malt(e),-0.07449289,-0.07345185793060174
EX_malthx(e),0.0,-0.0548833680217723
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.03961483186840679
EX_mantr(e),0.0,0.0
EX_melib(e),-0.07449289,-0.009601372761588152
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.004967367060959461,0.0
EX_mn2(e),-3.0654224030871745e-06,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.007785667061941363,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0038928335309706815,0.0
EX_nh4(e),1.979854124658669,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.024316601362404905
EX_ocdca(e),-0.040766273238620594,0.0
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.13226640307326415,0.0
EX_pheme(e),-0.0038928335309706815,0.0
EX_pi(e),1.4308846093609426,0.0
EX_ppa(e),0.0,-0.0006697424040825355
EX_ppi(e),0.0,-0.007029886702060157
EX_pro_L(e),-0.030063274867434073,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0038928345378089944,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.020200378511741165
EX_ribflv(e),-0.0077857389046597026,0.0
EX_rmn(e),-0.14898579,-0.017854995502422394
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.007017629499662991
EX_sheme(e),-0.0038928335309706815,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0038928335309706815,0.0
EX_stys(e),0.0,-0.0070476369122358835
EX_succ(e),0.0,-0.004483691274245544
EX_sucr(e),-0.07449289,-0.0734557225996663
EX_sulfac(e),0.0,0.0
EX_taur(e),1.8031951717339213e-57,0.0
EX_thm(e),-0.0038996651453611243,0.0
EX_thr_L(e),-0.225,-0.0076447992741238095
EX_tma(e),1.0,0.0
EX_tre(e),-0.07449289,-0.07345260335833183
EX_trp_L(e),-0.08181818,-0.004452785313907521
EX_tyr_L(e),-0.09836178368123735,0.0
EX_ura(e),0.0,0.0
EX_val_L(e),-0.18,-0.002532099232244285
EX_xan(e),-0.050689510825493694,0.0
EX_xyl_D(e),-0.17878295,-0.02020097057725953
EX_zn2(e),-1.1643428479271732e-06,0.0
translation_g.27477.CDS.3,0.0,7.44312632292855e-33
transcription_TU_g.27477.CDS.3,0.0,-5.263952651117455e-34
translation_g.27477.CDS.6,0.0,1.0118828959909119e-33
transcription_TU_g.27477.CDS.6,0.0,7.28289671536121e-33
translation_g.27477.CDS.12,9.627692281339761e-09,-1.1322086689737599e-32
transcription_TU_g.27477.CDS.12,1.0779063963407234e-10,6.926916735288305e-33
translation_g.27477.CDS.14,2.4134132535485376e-30,-2.054649423661263e-33
transcription_TU_g.27477.CDS.14,0.0,-16.560189227851094
translation_742733.3.peg.19,0.0,1.1710720689869201e-32
transcription_TU_742733.3.peg.19,0.0,2.8033831683922605e-33
translation_g.27477.CDS.22,3.5447249410894256e-08,-1.4309063121114877e-33
transcription_TU_g.27477.CDS.22,3.968637110135268e-10,-3.466899967890094e-32
translation_g.27477.CDS.28,3.007578842893764e-07,-2.7341904003718077e-33
transcription_TU_g.27477.CDS.28,3.367253935335674e-09,4.417233861414019e-33
translation_g.27477.CDS.30,0.0,1.2264008887740188e-32
transcription_TU_g.27477.CDS.30,0.0,-32.35506313812937
translation_g.27477.CDS.35,0.0,6.1318493381406696e-33
transcription_TU_g.27477.CDS.35,0.0,3.398210938514372e-33
translation_g.27477.CDS.43,9.627692281339761e-09,-1.3327010805610048e-32
transcription_TU_g.27477.CDS.43,1.0779063963407234e-10,-6.541458562123106e-33
translation_742733.3.peg.43,0.0,5.705639308599939e-33
transcription_TU_742733.3.peg.43,0.0,-6.3955909411215e-33
translation_g.27477.CDS.44,0.0,7.069950320175331e-33
transcription_TU_g.27477.CDS.44,0.0,-37.79810914998652
translation_742733.3.peg.46,1.6105184477552318e-41,2.9942958688573004e-34
transcription_TU_742733.3.peg.46,0.0,-5.527714315171481e-34
translation_g.27477.CDS.47,3.881482556488146e-08,1.902929941005579e-32
transcription_TU_g.27477.CDS.47,4.3456674275232446e-10,2.6278231519397476e-32
translation_g.27477.CDS.49,0.0,-1.1813041545892625e-32
transcription_TU_g.27477.CDS.49,0.0,-52.574314320243914
translation_742733.3.peg.53,0.0,-1.4769696219411783e-32
transcription_TU_742733.3.peg.53,0.0,-75.52436303729246
translation_g.27477.CDS.57,0.0,3.301931949045307e-32
transcription_TU_g.27477.CDS.57,0.0,2.1461129519878082e-32
translation_g.27477.CDS.59,0.0,-3.1375428342623038e-34
transcription_TU_g.27477.CDS.59,0.0,-90.85759156694783
translation_g.27477.CDS.61,0.0,6.190924042515912e-33
transcription_TU_g.27477.CDS.61,0.0,4.9083677176296114e-33
translation_g.27477.CDS.64,2.2921940520474766e-08,7.305389315504803e-33
transcription_TU_g.27477.CDS.64,2.5663165773847427e-10,4.370787883970374e-33
translation_g.27477.CDS.72,0.0,-8.16862878668996e-34
transcription_TU_g.27477.CDS.72,0.0,-39.62319978356326
translation_g.27477.CDS.74,3.2600313252609142e-09,1.9273185991609267e-33
transcription_TU_g.27477.CDS.74,3.6498971041904405e-11,3.2433712060522605e-32
translation_g.27477.CDS.75,0.0,1.3767840793372348e-32
transcription_TU_g.27477.CDS.75,0.0,-48.71048391087203
translation_g.27477.CDS.76,0.0,-1.322423534850941e-32
transcription_TU_g.27477.CDS.76,0.0,-79.48172656306306
translation_g.27477.CDS.78,0.0,3.152391001635685e-33
transcription_TU_g.27477.CDS.78,0.0,-32.03247714471553
translation_742733.3.peg.85,2.9241470478848293e-07,7.281638468971756e-33
transcription_TU_742733.3.peg.85,3.2738445669529485e-09,-1.9137973206021878e-32
translation_g.27477.CDS.87,0.0,-1.7186839625349535e-32
transcription_TU_g.27477.CDS.87,0.0,-62.245273417490104
translation_g.27477.CDS.102,2.1351619718085314e-10,2.6761839504097537e-33
transcription_TU_g.27477.CDS.102,2.3905050965293384e-12,5.373142946997374e-33
translation_g.27477.CDS.103,0.0,7.617692919099998e-33
transcription_TU_g.27477.CDS.103,0.0,1.470665135461241e-33
translation_742733.3.peg.103,0.0,1.2970092172539465e-32
transcription_TU_742733.3.peg.103,0.0,-26.832333901743183
translation_742733.3.peg.104,7.842168663505904e-06,7.331180437124087e-33
transcription_TU_742733.3.peg.104,8.780010324965937e-08,1.6212404400727316e-32
translation_g.27477.CDS.118,0.0,3.6249735159750106e-33
transcription_TU_g.27477.CDS.118,0.0,-2.1730942334321543e-32
translation_g.27477.CDS.119,0.0,6.647260657080828e-32
transcription_TU_g.27477.CDS.119,0.0,-72.5062479383866
translation_g.27477.CDS.123,0.0,5.947296668087752e-33
transcription_TU_g.27477.CDS.123,0.0,-24.562803906024065
translation_g.27477.CDS.125,0.0,-5.858128226258167e-33
transcription_TU_g.27477.CDS.125,0.0,-34.32150473113504
translation_g.27477.CDS.126,1.2378826171850004e-08,4.863890513251482e-33
transcription_TU_g.27477.CDS.126,1.3859204802056955e-10,1.9830790697760217e-32
translation_g.27477.CDS.132,1.2156300556564369e-12,-2.869833644938484e-35
transcription_TU_g.27477.CDS.132,1.3610067441766642e-14,-4.6934924059998297e-33
translation_742733.3.peg.137,0.0,-4.863373871294566e-33
transcription_TU_742733.3.peg.137,0.0,-2.494549104560492e-32
translation_742733.3.peg.138,0.0,9.254221979630223e-33
transcription_TU_742733.3.peg.138,0.0,9.351908792295083e-33
translation_g.27477.CDS.145,1.3951624656365037e-06,1.0441007069034238e-32
transcription_TU_g.27477.CDS.145,1.5620093597702834e-08,1.6212404400727316e-32
translation_742733.3.peg.149,0.0,-9.258011604069785e-33
transcription_TU_742733.3.peg.149,0.0,1.1075321166400021e-32
translation_742733.3.peg.154,9.083400079434104e-09,-1.2829074969741718e-32
transcription_TU_742733.3.peg.154,1.0169680085352044e-10,2.3862467197733354e-32
translation_g.27477.CDS.161,3.935110675452209e-09,4.904681925011624e-33
transcription_TU_g.27477.CDS.161,4.405708910742566e-11,-3.1512811541889363e-32
translation_g.27477.CDS.164,0.0,1.7494657013951414e-32
transcription_TU_g.27477.CDS.164,0.0,-1.0072640470958843e-31
translation_g.27477.CDS.170,-2.603751134525828e-29,5.447875610261789e-34
transcription_TU_g.27477.CDS.170,0.0,-16.329586860985597
translation_g.27477.CDS.175,0.0,8.366238521113504e-34
transcription_TU_g.27477.CDS.175,0.0,-35.23740553675506
translation_g.27477.CDS.179,0.0,3.0804004702969142e-33
transcription_TU_g.27477.CDS.179,0.0,-24.83543179431477
translation_g.27477.CDS.183,0.0,4.877003016659202e-32
transcription_TU_g.27477.CDS.183,0.0,-73.08841968734573
translation_g.27477.CDS.195,1.814044154838229e-08,-3.0908261722638266e-33
transcription_TU_g.27477.CDS.195,2.030984934504497e-10,2.0807890244975588e-32
translation_g.27477.CDS.197,2.7033732247905845e-09,5.711607667991295e-32
transcription_TU_g.27477.CDS.197,3.026668494947491e-11,1.8477338459197707e-32
translation_g.27477.CDS.198,0.0,-5.7522414332357525e-33
transcription_TU_g.27477.CDS.198,0.0,2.6277377696016796e-32
translation_g.27477.CDS.204,0.0,3.511499925880935e-33
transcription_TU_g.27477.CDS.204,0.0,-1.5282029111963339e-34
translation_g.27477.CDS.207,0.0,-6.888126923097895e-33
transcription_TU_g.27477.CDS.207,0.0,-6.635974718697178e-33
translation_g.27477.CDS.210,0.0,3.759376667932112e-33
transcription_TU_g.27477.CDS.210,0.0,-1.497377439026869e-32
translation_g.27477.CDS.214,0.0,-6.4694453133868465e-34
transcription_TU_g.27477.CDS.214,0.0,-12.022707837140437
translation_g.27477.CDS.215,1.0969060335814161e-08,-4.5060522587756904e-33
transcription_TU_g.27477.CDS.215,1.2280845660945936e-10,-9.430821467485259e-33
translation_g.27477.CDS.217,0.0,-6.595345897876768e-33
transcription_TU_g.27477.CDS.217,0.0,-47.70085710774616
translation_g.27477.CDS.225,0.0,-8.437026744087326e-33
transcription_TU_g.27477.CDS.225,0.0,-1.570199302755462e-32
translation_g.27477.CDS.229,0.0,2.7245742332416894e-33
transcription_TU_g.27477.CDS.229,0.0,-5.5944584112882614e-33
translation_g.27477.CDS.231,3.2600313252609142e-09,-5.711375224523577e-33
transcription_TU_g.27477.CDS.231,3.6498971041904405e-11,6.905494337062222e-33
translation_g.27477.CDS.237,3.479866797435804e-07,1.921546263089722e-34
transcription_TU_g.27477.CDS.237,3.896022608283642e-09,-1.5170286126407605e-33
translation_g.27477.CDS.240,0.0,3.2169801084411197e-33
transcription_TU_g.27477.CDS.240,0.0,-4.973147274771771e-33
translation_g.27477.CDS.245,0.0,1.5842126948497442e-32
transcription_TU_g.27477.CDS.245,0.0,-8.956540760730237e-33
translation_g.27477.CDS.247,4.6903603223055384e-30,4.745646421183058e-33
transcription_TU_g.27477.CDS.247,5.251278553256128e-32,3.563844551833064e-32
translation_g.27477.CDS.250,1.3913864312603967e-06,-1.436297918563285e-33
transcription_TU_g.27477.CDS.250,1.5577817510268083e-08,1.1075321166400021e-32
translation_g.27477.CDS.255,0.0,4.411433422933339e-33
transcription_TU_g.27477.CDS.255,0.0,-39.09624930107547
translation_g.27477.CDS.263,1.399911990569859e-33,-3.641885865973881e-33
transcription_TU_g.27477.CDS.263,0.0,-34.971111771133245
translation_g.27477.CDS.278,6.083325413735815e-11,1.7018804651978194e-35
transcription_TU_g.27477.CDS.278,6.810827748615398e-13,5.2658380155292456e-33
translation_g.27477.CDS.281,5.402121199953217e-38,4.5463428187059736e-32
transcription_TU_g.27477.CDS.281,0.0,-85.13474109650909
translation_g.27477.CDS.283,0.0,-5.6588046605150015e-33
transcription_TU_g.27477.CDS.283,0.0,-35.634370603797215
translation_g.27477.CDS.299,0.0,1.0268496768683778e-34
transcription_TU_g.27477.CDS.299,0.0,-2.160772998782535e-32
translation_g.27477.CDS.306,0.0,1.012352254901427e-32
transcription_TU_g.27477.CDS.306,0.0,1.497236726717582e-32
translation_g.27477.CDS.309,0.0,3.361970217021937e-34
transcription_TU_g.27477.CDS.309,0.0,5.531241175059705e-33
translation_g.27477.CDS.312,0.0,8.78053322166657e-33
transcription_TU_g.27477.CDS.312,0.0,-54.64425584371413
translation_g.27477.CDS.317,0.0,3.798140259113809e-33
transcription_TU_g.27477.CDS.317,0.0,1.4661472370617835e-33
translation_g.27477.CDS.320,0.0,6.559067880137408e-33
transcription_TU_g.27477.CDS.320,0.0,-3.489825593538288e-33
translation_g.27477.CDS.325,0.0,-2.8825612057825455e-33
transcription_TU_g.27477.CDS.325,0.0,-9.846684152071396e-33
translation_742733.3.peg.331,0.0,-1.0417245092553878e-32
transcription_TU_742733.3.peg.331,0.0,-1.312952117822352e-32
translation_g.27477.CDS.339,2.7983706912444146e-06,9.727675526761344e-33
transcription_TU_g.27477.CDS.339,3.1330266685725596e-08,-9.551735252037324e-33
translation_g.27477.CDS.344,0.0,-1.697711174417777e-33
transcription_TU_g.27477.CDS.344,0.0,-57.09486010138641
translation_g.27477.CDS.346,4.785228406974856e-05,2.2950008987304415e-32
transcription_TU_g.27477.CDS.346,5.357491865238293e-07,-5.527714315171481e-34
translation_g.27477.CDS.347,0.0,1.1443975361208775e-32
transcription_TU_g.27477.CDS.347,0.0,-5.7438191593337206e-33
translation_g.27477.CDS.348,3.7345807025877454e-07,4.9002572028266537e-32
transcription_TU_g.27477.CDS.348,4.1811976425255915e-09,-7.397905529836852e-32
translation_g.27477.CDS.357,2.1691049847842493e-29,-3.357286193512468e-33
transcription_TU_g.27477.CDS.357,0.0,-66.88326673985244
translation_g.27477.CDS.362,4.0065372213250723e-08,-5.874031061075404e-33
transcription_TU_g.27477.CDS.362,4.4856773272800434e-10,-3.607431616669538e-33
translation_g.27477.CDS.363,0.0,4.3846856652908934e-32
transcription_TU_g.27477.CDS.363,0.0,2.4322640920467352e-33
translation_g.27477.CDS.368,2.9035920813278944e-05,3.092765579921741e-33
transcription_TU_g.27477.CDS.368,3.2508314405662306e-07,8.45595013505413e-34
translation_g.27477.CDS.372,8.279899232440611e-07,-7.22911229203705e-33
transcription_TU_g.27477.CDS.372,9.270088909055172e-09,1.2904011575959315e-32
translation_g.27477.CDS.374,2.101781965686406e-30,1.2187625744041357e-33
transcription_TU_g.27477.CDS.374,0.0,-32.92933375683132
translation_g.27477.CDS.378,0.0,3.0936532721548405e-32
transcription_TU_g.27477.CDS.378,0.0,-6.026081103349392e-33
translation_g.27477.CDS.383,0.0,1.1047066882105884e-32
transcription_TU_g.27477.CDS.383,0.0,-26.480903316518916
translation_g.27477.CDS.385,2.9033217440054153e-05,1.365857128923809e-32
transcription_TU_g.27477.CDS.385,3.250528773716736e-07,6.172534274676998e-34
translation_g.27477.CDS.386,0.0,3.8001209002830415e-33
transcription_TU_g.27477.CDS.386,0.0,1.7029246731600682e-32
translation_g.27477.CDS.394,6.8181026892723566e-06,5.601150539730645e-32
transcription_TU_g.27477.CDS.394,7.633476730367475e-08,-4.73367805445463e-34
translation_742733.3.peg.394,1.6277037419646742e-06,-5.0709409680436614e-33
transcription_TU_742733.3.peg.394,1.8223601498066368e-08,-3.807806614312595e-33
translation_g.27477.CDS.396,0.0,1.7153500203915136e-32
transcription_TU_g.27477.CDS.396,0.0,-54.71680369882028
translation_g.27477.CDS.404,2.750421833155054e-08,5.5937441491612765e-33
transcription_TU_g.27477.CDS.404,3.079343626654062e-10,-5.3650986206448034e-33
translation_g.27477.CDS.405,1.0037432000417192e-06,2.3011513602500243e-33
transcription_TU_g.27477.CDS.405,1.1237804283644133e-08,-3.105311057470465e-33
translation_g.27477.CDS.410,0.0,1.190293856215656e-32
transcription_TU_g.27477.CDS.410,0.0,-64.90962270135786
translation_742733.3.peg.410,0.0,5.095232712908184e-33
transcription_TU_742733.3.peg.410,0.0,-44.38805521307344
translation_742733.3.peg.411,-3.23455641897604e-29,9.086461648303785e-33
transcription_TU_742733.3.peg.411,-3.6213756645471433e-31,1.7683317068886432e-32
translation_g.27477.CDS.414,1.4844551138311706e-06,-7.444413490223636e-33
transcription_TU_g.27477.CDS.414,1.661980478313179e-08,3.1159764335003686e-32
translation_g.27477.CDS.417,0.0,8.105230286384418e-33
transcription_TU_g.27477.CDS.417,0.0,-45.89576624081866
translation_g.27477.CDS.419,4.816972258449908e-27,4.015801428482847e-32
transcription_TU_g.27477.CDS.419,0.0,-65.54336074707503
translation_g.27477.CDS.422,0.0,1.0878216848942273e-32
transcription_TU_g.27477.CDS.422,0.0,-34.933604660023086
translation_742733.3.peg.425,0.0,-9.576949130013513e-33
transcription_TU_742733.3.peg.425,0.0,-40.19932613964754
translation_742733.3.peg.426,0.0,9.925163504420377e-33
transcription_TU_742733.3.peg.426,0.0,-39.70676296842245
translation_742733.3.peg.427,0.0,6.858748120570721e-33
transcription_TU_742733.3.peg.427,0.0,-24.83543179431477
translation_g.27477.CDS.431,6.86200698100648e-07,-4.99840673549856e-33
transcription_TU_g.27477.CDS.431,7.682631517936604e-09,-4.998335377767187e-33
translation_g.27477.CDS.440,0.0,-2.803747090400063e-33
transcription_TU_g.27477.CDS.440,0.0,-19.757324040334552
translation_g.27477.CDS.449,4.0349655429370134e-07,1.2532867760269563e-32
transcription_TU_g.27477.CDS.449,4.517505379950707e-09,-1.8737639826367007e-32
translation_g.27477.CDS.454,0.0,2.0351042502025388e-32
transcription_TU_g.27477.CDS.454,0.0,-51.23505159884977
translation_g.27477.CDS.460,0.0,1.7232141321771338e-32
transcription_TU_g.27477.CDS.460,0.0,-9.210188447388548e-33
translation_g.27477.CDS.461,1.2156300556564369e-12,9.543752899562226e-34
transcription_TU_g.27477.CDS.461,1.3610067441766642e-14,4.157161365600117e-33
translation_g.27477.CDS.467,1.1773835327838144e-35,4.1218338151522913e-32
transcription_TU_g.27477.CDS.467,0.0,-79.24177718636571
translation_g.27477.CDS.468,0.0,2.8524173639319713e-33
transcription_TU_g.27477.CDS.468,0.0,-40.96284001620869
translation_742733.3.peg.473,0.0,5.432892988259954e-33
transcription_TU_742733.3.peg.473,0.0,-4.094236475827755e-33
translation_g.27477.CDS.474,1.3516866123952922e-09,5.005740337063213e-34
transcription_TU_g.27477.CDS.474,1.5133342474737456e-11,-2.8771904503479672e-33
translation_g.27477.CDS.476,0.0,4.891463048296674e-32
transcription_TU_g.27477.CDS.476,0.0,-94.31570944307107
translation_g.27477.CDS.478,0.0,5.353184266288344e-33
transcription_TU_g.27477.CDS.478,0.0,-1.312952117822352e-32
translation_g.27477.CDS.483,0.0,-2.0910427312860104e-34
transcription_TU_g.27477.CDS.483,0.0,-44.38805521307344
translation_g.27477.CDS.491,0.0,-1.6351455509783973e-33
transcription_TU_g.27477.CDS.491,0.0,-26.438858977794805
translation_742733.3.peg.494,9.4580480923043e-08,5.259999192738466e-32
transcription_TU_742733.3.peg.494,1.0589132096953862e-09,6.404179940720975e-32
translation_742733.3.peg.495,2.486409719272368e-07,1.1135739155450542e-33
transcription_TU_742733.3.peg.495,2.7837584147989314e-09,2.759031528799563e-32
translation_742733.3.peg.496,0.0,-5.790502708606807e-33
transcription_TU_742733.3.peg.496,0.0,-25.140497270318864
translation_g.27477.CDS.501,0.0,-3.028824900559288e-33
transcription_TU_g.27477.CDS.501,0.0,-18.47372470323825
translation_g.27477.CDS.502,0.0,1.4699909862083594e-32
transcription_TU_g.27477.CDS.502,0.0,2.4750024940120964e-32
translation_g.27477.CDS.504,1.2156300556564369e-12,-6.848274337205667e-33
transcription_TU_g.27477.CDS.504,1.3610067441766642e-14,6.807186116860652e-33
translation_g.27477.CDS.509,0.0,-1.0168846131219389e-32
transcription_TU_g.27477.CDS.509,0.0,-9.476984348346136e-33
translation_742733.3.peg.509,0.0,6.320894582520133e-33
transcription_TU_742733.3.peg.509,0.0,-46.253188219068264
translation_g.27477.CDS.518,0.0,-3.126975607563909e-33
transcription_TU_g.27477.CDS.518,0.0,-38.01741818242402
translation_g.27477.CDS.524,0.0,1.9944970312942293e-32
transcription_TU_g.27477.CDS.524,0.0,-2.9664057694178397e-32
translation_g.27477.CDS.528,-5.838801698300434e-27,1.2424686310691093e-32
transcription_TU_g.27477.CDS.528,1.3189544277418055e-31,5.62745027122958e-33
translation_g.27477.CDS.529,9.837776688630523e-10,9.093298489091312e-33
transcription_TU_g.27477.CDS.529,1.1014272276856416e-11,-3.7748195205335786e-33
translation_g.27477.CDS.533,0.0,9.600374536423188e-33
transcription_TU_g.27477.CDS.533,0.0,-5.836325339928541e-33
translation_g.27477.CDS.536,0.0,3.3620440927643106e-33
transcription_TU_g.27477.CDS.536,0.0,-2.7768337680402776e-32
translation_g.27477.CDS.539,7.064133522201569e-09,-6.05588919613861e-33
transcription_TU_g.27477.CDS.539,7.908930287421262e-11,-2.494549104560492e-32
translation_g.27477.CDS.542,0.0,-1.6143564610141974e-33
transcription_TU_g.27477.CDS.542,0.0,-55.943624390022215
translation_g.27477.CDS.552,3.2600313252609142e-09,3.720609994605573e-33
transcription_TU_g.27477.CDS.552,3.6498971041904405e-11,-1.452630632905695e-33
translation_g.27477.CDS.555,0.0,3.9599761956818075e-32
transcription_TU_g.27477.CDS.555,0.0,-91.46282789166321
translation_g.27477.CDS.557,0.0,-1.7371654800128157e-33
transcription_TU_g.27477.CDS.557,0.0,-59.77432618772588
translation_g.27477.CDS.560,0.0,2.5777906906951905e-33
transcription_TU_g.27477.CDS.560,0.0,-8.839958705813753e-34
translation_742733.3.peg.561,1.7951201001912108e-29,2.0982320711625196e-33
transcription_TU_742733.3.peg.561,0.0,-30.05854318759403
translation_g.27477.CDS.573,0.0,4.478910140163319e-33
transcription_TU_g.27477.CDS.573,0.0,-33.52486022177705
translation_g.27477.CDS.577,0.0,-4.018843525731106e-33
transcription_TU_g.27477.CDS.577,0.0,-45.40776142645855
translation_742733.3.peg.580,-1.070936178419628e-30,-1.371528205571088e-32
transcription_TU_742733.3.peg.580,0.0,-49.442418519785
translation_g.27477.CDS.582,2.829081692145539e-07,2.53709305294176e-32
transcription_TU_g.27477.CDS.582,3.1674103851912436e-09,9.851784916324442e-34
translation_g.27477.CDS.586,0.0,-7.02428147383477e-33
transcription_TU_g.27477.CDS.586,0.0,6.438826882294341e-32
translation_g.27477.CDS.587,0.0,-4.591212685753004e-34
transcription_TU_g.27477.CDS.587,0.0,2.4860186956974656e-32
