,fluxes,reduced_costs
transcription_TU_465515.4.peg.122,2.393752497285315e-12,-1.1363980423986728e-32
translation_g.1629.peg.124,2.537440991680005e-06,1.904520077730173e-33
transcription_TU_g.1629.peg.124,1.0242732894949889e-07,1.7385728691497478e-33
translation_465515.4.peg.128,0.0,4.878029955326306e-33
transcription_TU_465515.4.peg.128,0.0,-3.1244310462580086e-32
translation_g.1629.peg.131,0.0,-1.3161357528205418e-32
transcription_TU_g.1629.peg.131,0.0,-84.95680622609314
translation_g.1629.peg.132,0.0,-6.819002673797262e-33
transcription_TU_g.1629.peg.132,0.0,1.4610315058179023e-32
translation_465515.4.peg.135,0.0,5.4305884278496675e-33
transcription_TU_465515.4.peg.135,0.0,-32.503845559133964
translation_g.1629.peg.152,4.621293084120418e-12,-4.283311523944197e-33
transcription_TU_g.1629.peg.152,1.8654491215807539e-13,7.822805067801934e-33
translation_g.1629.peg.153,2.537440991680005e-06,-1.5449869576216826e-33
transcription_TU_g.1629.peg.153,1.0242732894949889e-07,-3.575076356562469e-33
translation_g.1629.peg.155,2.537440991680005e-06,1.6429606874952577e-33
transcription_TU_g.1629.peg.155,1.0242732894949889e-07,1.3591824215232537e-32
translation_g.1629.peg.156,1.5398329966116256e-07,-2.039418737925438e-33
transcription_TU_g.1629.peg.156,6.215749701702685e-09,2.215314296666524e-33
translation_g.1629.peg.157,1.0605166373854839e-10,-5.2565434321964714e-33
transcription_TU_g.1629.peg.157,4.280922663032242e-12,-1.9612680406862197e-33
translation_g.1629.peg.165,0.0,4.422062048496533e-33
transcription_TU_g.1629.peg.165,0.0,1.6916684000321915e-32
translation_465515.4.peg.172,6.479544439044687e-11,-4.000764050891781e-33
transcription_TU_465515.4.peg.172,2.6155580834276322e-12,7.420592033645654e-34
translation_g.1629.peg.174,5.5491178732803336e-08,-3.827502935799093e-33
transcription_TU_g.1629.peg.174,2.23997848087774e-09,-4.924360152575627e-33
translation_465515.4.peg.174,0.0,2.0268023116412173e-33
transcription_TU_465515.4.peg.174,0.0,4.6393438228796e-33
translation_g.1629.peg.176,4.271914756921461e-09,3.027389073162397e-32
transcription_TU_g.1629.peg.176,1.7244177085738258e-10,1.3186814120774517e-32
translation_g.1629.peg.180,6.733312851653749e-09,-2.5169542582012036e-32
transcription_TU_g.1629.peg.180,2.7179952268352157e-10,-2.2662766560048314e-33
translation_g.1629.peg.182,0.0,4.154498200113716e-34
transcription_TU_g.1629.peg.182,0.0,3.744446772778143e-33
translation_465515.4.peg.182,0.0,-2.5921400395871998e-33
transcription_TU_465515.4.peg.182,0.0,3.833778348848773e-33
translation_465515.4.peg.184,0.0,-5.579068548676784e-34
transcription_TU_465515.4.peg.184,0.0,-1.0621657104192438e-33
translation_g.1629.peg.185,0.0,3.2897060594083684e-33
transcription_TU_g.1629.peg.185,0.0,7.637504894933025e-33
translation_465515.4.peg.185,-1.9590241689061365e-29,7.241772236562896e-33
transcription_TU_465515.4.peg.185,-7.907873074743496e-31,-1.7972451151209336e-32
translation_g.1629.peg.188,6.489483425910741e-08,-1.3171639273153084e-32
transcription_TU_g.1629.peg.188,2.6195700934822187e-09,-1.7457382732657942e-33
translation_g.1629.peg.190,0.0,4.4078242336922065e-35
transcription_TU_g.1629.peg.190,0.0,-58.32157310578009
translation_g.1629.peg.191,2.537440991680005e-06,-6.485856082124018e-33
transcription_TU_g.1629.peg.191,1.0242732894949889e-07,5.3248567093655136e-33
translation_g.1629.peg.192,2.537440991680005e-06,-1.19656944453097e-32
transcription_TU_g.1629.peg.192,1.0242732894949889e-07,3.5130387857707505e-33
translation_465515.4.peg.195,0.0,3.2320028115293968e-34
transcription_TU_465515.4.peg.195,0.0,-77.29144741133005
translation_g.1629.peg.197,-1.5933432036724198e-31,-1.1034819614167675e-34
transcription_TU_g.1629.peg.197,0.0,-49.036417258419426
translation_465515.4.peg.197,1.2493906006337806e-09,-8.429568709902687e-33
transcription_TU_465515.4.peg.197,5.0433386414554563e-11,3.288510265421884e-32
translation_g.1629.peg.198,7.433589042500896e-13,-1.4756114314974985e-32
transcription_TU_g.1629.peg.198,3.000671434836068e-14,1.0278540919887345e-32
translation_g.1629.peg.202,2.537440991680005e-06,3.236232693309252e-33
transcription_TU_g.1629.peg.202,1.0242732894949889e-07,-2.9094917686894238e-34
translation_g.1629.peg.204,8.852427004417512e-08,-1.0890623037620002e-32
transcription_TU_g.1629.peg.204,3.5734050791958146e-09,-1.5422227015869503e-32
translation_g.1629.peg.205,1.390880783651959e-15,2.2177965371489794e-32
transcription_TU_g.1629.peg.205,5.614483411585954e-17,4.048853220061353e-33
translation_g.1629.peg.211,2.537440991680005e-06,1.9468650860925345e-33
transcription_TU_g.1629.peg.211,1.0242732894949889e-07,-2.0388472814362404e-33
translation_465515.4.peg.211,1.7356030465288918e-30,-9.891750684428292e-33
transcription_TU_465515.4.peg.211,7.006002691509527e-32,1.121649129380188e-32
translation_g.1629.peg.213,-2.059521557402692e-28,4.6155549926036864e-34
transcription_TU_g.1629.peg.213,-8.313544739804619e-30,-6.50660448536986e-33
translation_g.1629.peg.214,0.0,-6.342137317155688e-34
transcription_TU_g.1629.peg.214,0.0,6.999924966817418e-33
translation_g.1629.peg.225,0.0,6.088421811629313e-33
transcription_TU_g.1629.peg.225,0.0,1.6112692237717607e-32
translation_465515.4.peg.229,0.0,-6.738862324123029e-33
transcription_TU_465515.4.peg.229,0.0,6.888148492767557e-33
translation_g.1629.peg.230,1.328499662041211e-10,-2.8033184219325645e-33
transcription_TU_g.1629.peg.230,5.362673352380108e-12,-1.0839999079953499e-32
translation_465515.4.peg.230,0.0,-1.508992358186714e-32
transcription_TU_465515.4.peg.230,0.0,-49.70697366057241
translation_465515.4.peg.231,0.0,3.0088437653919462e-33
transcription_TU_465515.4.peg.231,0.0,-5.507369971044718e-33
translation_g.1629.peg.234,0.0,-3.051955615963678e-33
transcription_TU_g.1629.peg.234,0.0,6.451765317411072e-33
translation_g.1629.peg.239,0.0,1.0703551256388734e-33
transcription_TU_g.1629.peg.239,0.0,6.180830069583761e-33
translation_465515.4.peg.240,5.297840817487597e-08,2.505560239088481e-33
transcription_TU_465515.4.peg.240,2.1385470082423756e-09,1.6645634434300205e-32
translation_g.1629.peg.246,2.0639314472702265e-08,3.563656229034477e-33
transcription_TU_g.1629.peg.246,8.331345870581044e-10,-8.40838315612723e-33
translation_g.1629.peg.250,1.3346535489231343e-09,-4.769602673541289e-33
transcription_TU_g.1629.peg.250,5.387514371266441e-11,-1.330439291673617e-32
translation_g.1629.peg.253,0.0,-1.9345546956715302e-33
transcription_TU_g.1629.peg.253,0.0,-7.178568742513577e-33
translation_g.1629.peg.255,8.258544552054725e-12,-3.272505821032724e-32
transcription_TU_g.1629.peg.255,3.333676181046252e-13,2.9799670427023174e-32
translation_g.1629.peg.258,0.0,2.344893854627258e-33
transcription_TU_g.1629.peg.258,0.0,-1.0225304285350653e-32
translation_g.1629.peg.259,6.376703748637341e-10,9.242003145913917e-34
transcription_TU_g.1629.peg.259,2.5740450107678712e-11,1.5077854223140728e-33
translation_g.1629.peg.263,1.7796097781600716e-06,4.54101573310896e-33
transcription_TU_g.1629.peg.263,7.183641974218319e-08,2.0870844294445963e-32
translation_g.1629.peg.270,2.537449250224557e-06,-7.521135936352193e-33
transcription_TU_g.1629.peg.270,1.02427662317117e-07,-5.229981931081157e-33
translation_g.1629.peg.272,9.535291201103632e-09,-2.8649407484470207e-32
transcription_TU_g.1629.peg.272,3.849052693982299e-10,-2.9783147807811675e-33
translation_465515.4.peg.280,6.9356467180397e-11,1.1361550673758575e-32
transcription_TU_465515.4.peg.280,2.7996701014742366e-12,6.068778888216904e-33
translation_g.1629.peg.282,0.0,1.6886247500787512e-32
transcription_TU_g.1629.peg.282,0.0,2.1467229682612568e-32
translation_g.1629.peg.288,1.5629724924090276e-09,-4.8639590173077293e-33
transcription_TU_g.1629.peg.288,6.309155489484053e-11,2.3543058001760548e-32
translation_g.1629.peg.290,6.578596220463737e-10,2.4334069948789774e-32
transcription_TU_g.1629.peg.290,2.655541710364019e-11,-4.328841841219548e-33
translation_g.1629.peg.296,6.185370416105077e-08,1.0137933455268564e-33
transcription_TU_g.1629.peg.296,2.496810654364924e-09,7.184060945640884e-33
translation_g.1629.peg.297,2.5135958120920893e-09,1.0354455668189761e-32
transcription_TU_g.1629.peg.297,1.0146478516561596e-10,1.4744857533451124e-32
translation_g.1629.peg.298,1.635657772545304e-10,3.3976033463540015e-33
transcription_TU_g.1629.peg.298,6.602559715344518e-12,8.30652013839733e-33
translation_g.1629.peg.300,0.0,-1.5640123888463187e-32
transcription_TU_g.1629.peg.300,0.0,-110.34892773667407
translation_g.1629.peg.307,2.537440991680005e-06,6.527554947592479e-34
transcription_TU_g.1629.peg.307,1.0242732894949889e-07,-1.673831431467821e-33
translation_g.1629.peg.309,0.0,1.245741730303669e-32
transcription_TU_g.1629.peg.309,0.0,-84.77223634485023
translation_g.1629.peg.312,-2.2924081078449944e-30,-4.518580133889383e-33
transcription_TU_g.1629.peg.312,0.0,-60.73614923085347
translation_g.1629.peg.316,0.0,-2.670512076441654e-33
transcription_TU_g.1629.peg.316,0.0,1.0649833862987203e-32
translation_g.1629.peg.318,2.537440991680005e-06,-2.1487408102168694e-33
transcription_TU_g.1629.peg.318,1.0242732894949889e-07,1.9446160877231042e-33
translation_465515.4.peg.318,0.0,-1.8007265660161586e-32
transcription_TU_465515.4.peg.318,0.0,1.6331607519389004e-33
translation_g.1629.peg.321,2.537449250224557e-06,3.742815357068315e-33
transcription_TU_g.1629.peg.321,1.02427662317117e-07,-4.7585679331069076e-33
translation_g.1629.peg.325,6.634959386172508e-09,-1.2414214629653758e-32
transcription_TU_g.1629.peg.325,2.6782934848234717e-10,-1.835281760932555e-32
translation_g.1629.peg.330,0.0,2.804047340587952e-32
transcription_TU_g.1629.peg.330,0.0,-1.889758730171611e-32
translation_g.1629.peg.334,0.0,5.9739247620568366e-34
transcription_TU_g.1629.peg.334,0.0,-77.34792936681778
translation_g.1629.peg.335,6.376703748637341e-10,3.3947199615819616e-32
transcription_TU_g.1629.peg.335,2.5740450107678712e-11,-2.952663269624111e-32
translation_g.1629.peg.344,0.0,8.495180293770238e-33
transcription_TU_g.1629.peg.344,0.0,-4.5422098776270235e-33
translation_g.1629.peg.345,2.2300767127502672e-12,-3.31882743485089e-33
transcription_TU_g.1629.peg.345,9.002014304508198e-14,-1.4377454503018374e-32
translation_g.1629.peg.349,-9.500378204461567e-32,-4.659038978591424e-33
transcription_TU_g.1629.peg.349,-3.83495957810928e-33,-3.746167410985869e-32
translation_465515.4.peg.350,2.0483980227949683e-06,-2.522806470285657e-34
transcription_TU_465515.4.peg.350,8.268643045819549e-08,-6.901413742482141e-33
translation_g.1629.peg.354,1.7467398064887224e-07,2.1107823690989765e-32
transcription_TU_g.1629.peg.354,7.050957769463161e-09,6.503318757271141e-33
translation_g.1629.peg.362,0.0,3.1483010337528693e-32
transcription_TU_g.1629.peg.362,0.0,-52.29472716007964
translation_g.1629.peg.363,2.537440991680005e-06,1.7278995330436616e-33
transcription_TU_g.1629.peg.363,1.0242732894949889e-07,-9.593051888708555e-33
translation_g.1629.peg.364,2.537440991680005e-06,7.680131414407639e-33
transcription_TU_g.1629.peg.364,1.0242732894949889e-07,-1.1792988991796743e-32
translation_g.1629.peg.369,0.0,9.814142364811098e-33
transcription_TU_g.1629.peg.369,0.0,-63.97188795958633
translation_g.1629.peg.371,0.0,9.010959742224292e-33
transcription_TU_g.1629.peg.371,0.0,-88.63716026496661
translation_g.1629.peg.374,0.0,-1.5029645090400053e-32
transcription_TU_g.1629.peg.374,0.0,-85.28829195704141
translation_g.1629.peg.375,0.0,3.521156263657821e-33
transcription_TU_g.1629.peg.375,0.0,-58.332869345933666
translation_g.1629.peg.385,2.169500690563051e-09,1.8628791031481473e-32
transcription_TU_g.1629.peg.385,8.757490779769439e-11,-1.2804553065382172e-32
translation_465515.4.peg.389,0.0,-7.070258156517966e-33
transcription_TU_465515.4.peg.389,0.0,-1.527140851913689e-32
translation_g.1629.peg.395,8.258544552054725e-12,2.4349676744454413e-33
transcription_TU_g.1629.peg.395,3.333676181046252e-13,1.2637683626275066e-32
translation_g.1629.peg.396,0.0,-3.7590875794691675e-33
transcription_TU_g.1629.peg.396,0.0,8.503046778873652e-33
translation_g.1629.peg.397,0.0,3.471139397205246e-33
transcription_TU_g.1629.peg.397,0.0,-40.885000125931256
translation_465515.4.peg.398,-9.090355085713612e-63,1.6746889813525034e-32
transcription_TU_465515.4.peg.398,8.345773222710421e-64,2.392641926372975e-32
translation_465515.4.peg.399,2.5421440865292903e-29,1.7197552403700168e-33
transcription_TU_465515.4.peg.399,1.0261717590349228e-30,-1.4213257581308824e-32
translation_g.1629.peg.400,2.537440991680005e-06,1.1376625661467827e-33
transcription_TU_g.1629.peg.400,1.0242732894949889e-07,-5.205601106998377e-35
translation_g.1629.peg.401,1.8658552266371044e-07,-1.6370899142467392e-32
transcription_TU_g.1629.peg.401,7.531783702460255e-09,-2.3111431239386957e-32
translation_g.1629.peg.402,3.144592110280489e-09,1.0396374208089439e-32
transcription_TU_g.1629.peg.402,1.2693582690111966e-10,-5.387705520416715e-34
translation_g.1629.peg.403,6.758639462849493e-08,-5.0935855049608026e-33
transcription_TU_g.1629.peg.403,2.72821866511271e-09,3.952093564282105e-33
translation_g.1629.peg.410,0.0,9.181383472597769e-33
transcription_TU_g.1629.peg.410,0.0,5.335917478848802e-32
translation_g.1629.peg.412,0.0,1.98461255039731e-32
transcription_TU_g.1629.peg.412,0.0,-1.9747187895647732e-32
translation_465515.4.peg.415,1.4833485105009048e-07,-1.323432080374766e-32
transcription_TU_465515.4.peg.415,5.987742230459949e-09,-5.279469489538461e-34
translation_g.1629.peg.416,2.537440991680005e-06,4.4334095906599035e-33
transcription_TU_g.1629.peg.416,1.0242732894949889e-07,1.628704827312254e-32
translation_g.1629.peg.418,0.0,3.7632282425203994e-34
transcription_TU_g.1629.peg.418,0.0,-39.01300874897101
translation_465515.4.peg.419,0.0,-1.3442100912528456e-33
transcription_TU_465515.4.peg.419,0.0,-35.50223671738026
translation_465515.4.peg.421,0.0,-2.5433521777246544e-32
transcription_TU_465515.4.peg.421,0.0,1.6275572694473038e-32
translation_g.1629.peg.422,2.537440991680005e-06,2.590655543537184e-34
transcription_TU_g.1629.peg.422,1.0242732894949889e-07,-1.2731281678818244e-33
translation_g.1629.peg.423,2.2738348835496398e-10,-6.023448190735351e-34
transcription_TU_g.1629.peg.423,9.178650236905909e-12,-2.2096950731371144e-32
translation_465515.4.peg.424,0.0,3.6342257172802134e-33
transcription_TU_465515.4.peg.424,0.0,3.30647327213523e-32
translation_g.1629.peg.429,1.1245193214631635e-10,-1.9578046642794316e-32
transcription_TU_g.1629.peg.429,4.539278384295141e-12,2.877278799340584e-32
translation_g.1629.peg.432,2.5135958120920893e-09,1.0780307847244949e-32
transcription_TU_g.1629.peg.432,1.0146478516561596e-10,-6.210421494057229e-33
translation_g.1629.peg.436,0.0,-8.485716885545605e-33
transcription_TU_g.1629.peg.436,0.0,-1.9714724592808097e-32
translation_465515.4.peg.439,3.0211440135207277e-08,-3.8509078678688564e-33
transcription_TU_465515.4.peg.439,1.2195267306366629e-09,7.797320762246374e-33
translation_g.1629.peg.452,6.01555061827078e-08,3.20381302595639e-33
transcription_TU_g.1629.peg.452,2.4282605349653217e-09,-6.901413742482141e-33
translation_465515.4.peg.453,2.301499331722012e-11,1.0188324372247156e-32
transcription_TU_465515.4.peg.453,9.290321623253374e-13,3.154789856140681e-33
translation_465515.4.peg.454,2.301499331722012e-11,-1.1525064363871513e-32
transcription_TU_465515.4.peg.454,9.290321623253374e-13,-1.8451980268592998e-32
translation_465515.4.peg.455,2.301499331722012e-11,-4.597553420477219e-33
transcription_TU_465515.4.peg.455,9.290321623253374e-13,1.8795874779895043e-33
translation_g.1629.peg.456,0.0,3.418381863153359e-32
transcription_TU_g.1629.peg.456,0.0,1.4990072892384764e-32
