,fluxes,reduced_costs
translation_g.3001.peg.220,-1.5005289678627166e-36,-3.9501171241258485e-33
transcription_TU_g.3001.peg.220,0.0,-7.104459780724163e-33
translation_695560.3.peg.225,0.0,-2.0003308273367224e-33
transcription_TU_695560.3.peg.225,0.0,-16.6745268219736
translation_g.3001.peg.232,7.427912575789303e-08,-1.2439184035346187e-33
transcription_TU_g.3001.peg.232,1.111726318940782e-09,-4.46761761759445e-33
translation_g.3001.peg.234,0.0,-1.465509733528564e-33
transcription_TU_g.3001.peg.234,0.0,1.580992394756226e-33
translation_g.3001.peg.235,0.0,-3.901442811363662e-33
transcription_TU_g.3001.peg.235,0.0,-13.888153587105805
translation_g.3001.peg.236,2.569511019879863e-11,-3.481910401483182e-33
transcription_TU_g.3001.peg.236,3.84575477762037e-13,5.813673209345146e-33
translation_g.3001.peg.242,0.0,9.699973191335859e-33
transcription_TU_g.3001.peg.242,0.0,-23.679504583574293
translation_695560.3.peg.245,5.657617516323705e-08,3.8687563561938756e-33
transcription_TU_695560.3.peg.245,8.467684872730323e-10,5.366633044243274e-33
translation_g.3001.peg.247,0.0,2.5033008685518266e-33
transcription_TU_g.3001.peg.247,0.0,-14.31896635497492
translation_g.3001.peg.250,2.0313335751673755e-08,-3.312044837389881e-33
transcription_TU_g.3001.peg.250,3.040271375059466e-10,-9.656645103320915e-33
translation_g.3001.peg.251,1.623260874996421e-07,8.576913171311461e-34
transcription_TU_g.3001.peg.251,2.429514104840688e-09,1.265277914428924e-33
translation_695560.3.peg.257,0.0,1.355037128276312e-33
transcription_TU_695560.3.peg.257,0.0,-1.0372491266075703e-32
translation_g.3001.peg.258,0.0,-1.8639154931822915e-33
transcription_TU_g.3001.peg.258,0.0,6.936682718930999e-34
translation_g.3001.peg.260,0.0,1.4591556680817851e-33
transcription_TU_g.3001.peg.260,0.0,-13.710909272728793
translation_g.3001.peg.263,0.0,4.542364695240634e-34
transcription_TU_g.3001.peg.263,0.0,-10.88442123799028
translation_695560.3.peg.267,0.0,1.4358088077877518e-33
transcription_TU_695560.3.peg.267,0.0,-3.449394094952345e-34
translation_g.3001.peg.268,0.0,7.748649868052116e-33
transcription_TU_g.3001.peg.268,0.0,-25.32973688047053
translation_g.3001.peg.269,0.0,5.1113770404108945e-33
transcription_TU_g.3001.peg.269,0.0,1.441001591924472e-32
translation_g.3001.peg.272,1.1602540519336743e-05,-2.8263357802718542e-33
transcription_TU_g.3001.peg.272,1.7365376248458134e-07,4.432336199548133e-33
translation_695560.3.peg.274,1.2229600029442267e-06,-1.3944756344169512e-33
transcription_TU_695560.3.peg.274,1.830388831872486e-08,3.373666326589443e-33
translation_g.3001.peg.276,0.0,3.1796555707520755e-33
transcription_TU_g.3001.peg.276,0.0,3.8148101925798385e-33
translation_g.3001.peg.279,0.0,3.6320667835400074e-33
transcription_TU_g.3001.peg.279,0.0,-6.578892169071469
translation_g.3001.peg.281,0.0,-4.0903445426390166e-33
transcription_TU_g.3001.peg.281,0.0,-20.020097603839716
translation_695560.3.peg.283,0.0,-2.1488453067949344e-33
transcription_TU_695560.3.peg.283,0.0,-2.9911699711159496e-33
translation_g.3001.peg.286,0.0,-2.1974018956734664e-33
transcription_TU_g.3001.peg.286,0.0,-2.023330862087309e-32
translation_g.3001.peg.287,1.3055802452039413e-09,-1.2422813692761048e-32
transcription_TU_g.3001.peg.287,1.9540455077692505e-11,4.9350641409877195e-33
translation_g.3001.peg.289,1.912127403011138e-08,2.709760644791203e-33
transcription_TU_g.3001.peg.289,2.8618569987268356e-10,-9.701293324865093e-34
translation_g.3001.peg.292,1.1603732581058306e-05,4.008442976638999e-34
transcription_TU_g.3001.peg.292,1.736716039222146e-07,1.9715450550515117e-33
translation_g.3001.peg.296,0.0,-4.769706976857484e-34
transcription_TU_g.3001.peg.296,0.0,-8.508755130388261
translation_g.3001.peg.306,0.0,3.242474468341227e-33
transcription_TU_g.3001.peg.306,0.0,-6.039218150765041e-33
translation_g.3001.peg.311,4.351934150679805e-10,-1.7247710838475853e-33
transcription_TU_g.3001.peg.311,6.513485025897502e-12,8.203239144147532e-34
translation_g.3001.peg.314,0.0,-9.446054595770215e-34
transcription_TU_g.3001.peg.314,0.0,-9.372071893611947
translation_g.3001.peg.316,1.1603732581058306e-05,3.20863509182823e-34
transcription_TU_g.3001.peg.316,1.736716039222146e-07,-9.023314366305865e-35
translation_g.3001.peg.318,6.542387054186901e-08,1.599272170249294e-33
transcription_TU_g.3001.peg.318,9.791908295399062e-10,-8.74773227338492e-33
translation_g.3001.peg.320,2.2477155832484332e-08,5.075548240560048e-33
transcription_TU_g.3001.peg.320,3.3641276009836203e-10,5.70781551209508e-33
translation_695560.3.peg.328,1.870749407091678e-06,8.779071270837244e-34
transcription_TU_695560.3.peg.328,2.7999270734358128e-08,-5.807904270823344e-33
translation_g.3001.peg.331,0.0,-2.3134548929858406e-32
transcription_TU_g.3001.peg.331,0.0,-26.667280081230523
translation_g.3001.peg.337,-6.645011485525451e-63,-1.9172875512877595e-33
transcription_TU_g.3001.peg.337,8.29147249942648e-65,5.541608337086769e-33
translation_g.3001.peg.344,2.6547579017583175e-07,1.644383836719356e-33
transcription_TU_g.3001.peg.344,3.973342711949071e-09,1.8785557187308434e-32
translation_695560.3.peg.350,0.0,-1.3698026390918451e-33
transcription_TU_695560.3.peg.350,0.0,-3.5386320496086624e-33
translation_g.3001.peg.353,0.0,6.571319290855799e-33
transcription_TU_g.3001.peg.353,0.0,-9.279176917695464e-35
translation_g.3001.peg.359,0.0,-6.231983083331655e-33
transcription_TU_g.3001.peg.359,0.0,-1.3062502139480132e-32
translation_695560.3.peg.364,3.6215115613743955e-09,6.481904674065105e-33
transcription_TU_695560.3.peg.364,5.42027073696464e-11,4.274028166737483e-33
translation_g.3001.peg.368,2.0847667867820395e-08,-7.123835779046685e-34
transcription_TU_g.3001.peg.368,3.1202441898327226e-10,6.732951935339673e-33
translation_g.3001.peg.373,1.1603732581058306e-05,1.8170907075510103e-33
transcription_TU_g.3001.peg.373,1.736716039222146e-07,-2.23053427060222e-33
translation_g.3001.peg.374,0.0,3.811812315638142e-33
transcription_TU_g.3001.peg.374,0.0,9.157562041039879e-33
translation_g.3001.peg.377,3.6694261922260973e-07,-3.135131350819362e-34
transcription_TU_g.3001.peg.377,5.4919839614226e-09,2.3113588238245662e-33
translation_g.3001.peg.382,5.691841383367173e-08,7.152615985881966e-35
transcription_TU_g.3001.peg.382,8.518907303446816e-10,-7.028003270256332e-33
translation_g.3001.peg.383,0.0,-6.15165760525619e-34
transcription_TU_g.3001.peg.383,0.0,2.549113795744337e-34
translation_g.3001.peg.384,0.0,1.944881998966284e-33
transcription_TU_g.3001.peg.384,0.0,-12.4277570064756
translation_g.3001.peg.400,0.0,-9.625137204754101e-35
transcription_TU_g.3001.peg.400,0.0,-1.858783128593288
translation_g.3001.peg.401,0.0,-2.4223101892433472e-32
transcription_TU_g.3001.peg.401,0.0,-31.74345945748948
translation_g.3001.peg.412,7.153795103689293e-10,-7.213936917028152e-33
transcription_TU_g.3001.peg.412,1.0706995021728539e-11,-3.4791266661795774e-34
translation_g.3001.peg.427,1.3392484562378698e-07,-1.1968867420565846e-34
transcription_TU_g.3001.peg.427,2.0044362951353676e-09,-2.9508244925319106e-33
translation_g.3001.peg.428,6.41535221468344e-06,-1.0850960902775802e-33
transcription_TU_g.3001.peg.428,9.601776851258568e-08,2.600692250233909e-33
translation_695560.3.peg.428,0.0,-1.1672044631350691e-32
transcription_TU_695560.3.peg.428,0.0,-7.614902982304954e-33
translation_g.3001.peg.429,0.0,6.015454010366496e-34
transcription_TU_g.3001.peg.429,0.0,4.481217330134324e-33
translation_g.3001.peg.433,0.0,2.040248411986527e-33
transcription_TU_g.3001.peg.433,0.0,-9.375434916224867
translation_g.3001.peg.439,0.0,-9.11457630102414e-33
transcription_TU_g.3001.peg.439,0.0,-5.39452463627245e-33
translation_g.3001.peg.442,0.0,-5.29785290036664e-33
transcription_TU_g.3001.peg.442,0.0,-22.525179110850285
translation_695560.3.peg.449,0.0,-5.71174922710704e-34
transcription_TU_695560.3.peg.449,0.0,-11.588649129079574
translation_g.3001.peg.450,0.0,2.058404798147381e-33
transcription_TU_g.3001.peg.450,0.0,-20.185273613972214
translation_g.3001.peg.457,0.0,8.717675319463319e-34
transcription_TU_g.3001.peg.457,0.0,-1.3041584256292056e-33
translation_g.3001.peg.471,0.0,-6.933277208149141e-34
transcription_TU_g.3001.peg.471,0.0,-10.284434983189438
translation_g.3001.peg.477,1.1603136550197524e-05,-5.4036959469179695e-34
transcription_TU_g.3001.peg.477,1.7366268320339797e-07,1.2147179696685826e-35
translation_g.3001.peg.485,1.3940645440033757e-06,5.768743866582745e-33
transcription_TU_g.3001.peg.485,2.086478843224735e-08,-1.0888651263955388e-35
translation_695560.3.peg.487,0.0,-2.068729832760427e-33
transcription_TU_695560.3.peg.487,0.0,-2.2627276755923184e-33
translation_g.3001.peg.492,1.1920617215623754e-09,-5.778933848901638e-33
transcription_TU_g.3001.peg.492,1.784143763326304e-11,6.211015187395011e-33
translation_g.3001.peg.496,0.0,4.703113294462523e-33
transcription_TU_g.3001.peg.496,0.0,-19.107460651164608
translation_695560.3.peg.496,0.0,3.676415628363362e-33
transcription_TU_695560.3.peg.496,0.0,-23.78274382997972
translation_g.3001.peg.503,0.0,4.371501643247292e-34
transcription_TU_g.3001.peg.503,0.0,-3.10251223444059e-35
translation_g.3001.peg.513,1.3167577803080358e-09,2.2405359697795916e-33
transcription_TU_g.3001.peg.513,1.970774783766129e-11,7.393745758662692e-33
translation_g.3001.peg.516,0.0,-1.0185058732538428e-32
transcription_TU_g.3001.peg.516,0.0,-26.50432907999535
translation_g.3001.peg.517,0.0,2.2750764694309696e-33
transcription_TU_g.3001.peg.517,0.0,-3.458666071794641e-33
translation_g.3001.peg.520,0.0,-1.611121637218802e-34
transcription_TU_g.3001.peg.520,0.0,-8.55150590821243
translation_g.3001.peg.522,0.0,5.461375037750383e-33
transcription_TU_g.3001.peg.522,0.0,-20.114295104903125
translation_g.3001.peg.523,8.356924793019448e-08,-9.748436751816949e-34
transcription_TU_g.3001.peg.523,1.2507704072999578e-09,1.2137910736306394e-32
translation_g.3001.peg.525,1.756084940875663e-06,-1.5166705406229961e-33
transcription_TU_g.3001.peg.525,2.628310211176103e-08,-9.462982878325432e-33
translation_g.3001.peg.537,1.1603732581058306e-05,1.1608058101570257e-33
transcription_TU_g.3001.peg.537,1.736716039222146e-07,-9.765799377692833e-35
translation_695560.3.peg.540,0.0,3.299801141049967e-33
transcription_TU_695560.3.peg.540,0.0,-17.48331472400053
translation_g.3001.peg.549,0.0,1.2085860558337135e-34
transcription_TU_g.3001.peg.549,0.0,-9.090029234049336
translation_g.3001.peg.557,0.0,1.167043869700953e-33
transcription_TU_g.3001.peg.557,0.0,-28.389250572949926
translation_695560.3.peg.560,2.4645937304242803e-09,3.3890574367313425e-34
transcription_TU_695560.3.peg.560,3.688726392041525e-11,-4.008145458464264e-33
translation_g.3001.peg.561,1.903647918175248e-06,-3.750130050190876e-33
transcription_TU_g.3001.peg.561,2.849165860581451e-08,4.331089299802832e-34
translation_g.3001.peg.566,0.0,5.750078481315192e-34
transcription_TU_g.3001.peg.566,0.0,-8.557417175392693
translation_g.3001.peg.569,5.960308607811877e-10,-2.893818928914157e-33
transcription_TU_g.3001.peg.569,8.92071881663152e-12,1.4594217550808537e-32
translation_g.3001.peg.571,1.341231632210868e-11,2.3436817999475476e-33
transcription_TU_g.3001.peg.571,2.007404489633859e-13,-3.512032163434115e-33
translation_g.3001.peg.575,0.0,-1.6875212406494928e-32
transcription_TU_g.3001.peg.575,0.0,-34.72447061741512
translation_g.3001.peg.579,0.0,7.422456757579399e-33
transcription_TU_g.3001.peg.579,0.0,3.254392943965563e-33
translation_g.3001.peg.584,0.0,6.299517882904587e-34
transcription_TU_g.3001.peg.584,0.0,-11.779601318419784
translation_g.3001.peg.593,3.871049063777412e-06,-1.977462728479765e-34
transcription_TU_g.3001.peg.593,5.793750373610341e-08,1.8216893734478104e-33
translation_g.3001.peg.594,1.912127403011138e-08,-1.0388712008524158e-33
transcription_TU_g.3001.peg.594,2.8618569987268356e-10,3.212023860441767e-33
translation_g.3001.peg.597,0.0,3.28906060587092e-34
transcription_TU_g.3001.peg.597,0.0,-13.331603014968156
translation_g.3001.peg.601,0.0,-3.379009723968325e-34
transcription_TU_g.3001.peg.601,0.0,-7.570536072009333
translation_g.3001.peg.602,0.0,1.2823980605985673e-33
transcription_TU_g.3001.peg.602,0.0,-7.930447508339614
translation_g.3001.peg.607,0.0,2.5589555597681867e-33
transcription_TU_g.3001.peg.607,0.0,-1.8242899178421975e-32
translation_g.3001.peg.608,0.0,1.1414751774821172e-33
transcription_TU_g.3001.peg.608,0.0,-3.8979598371474617
translation_g.3001.peg.610,7.850790411526268e-07,-1.3473658116089294e-32
transcription_TU_g.3001.peg.610,1.1750179119541183e-08,1.787147537292183e-32
translation_g.3001.peg.622,0.0,-2.9576224544922844e-33
transcription_TU_g.3001.peg.622,0.0,1.317499455784409e-32
translation_g.3001.peg.623,5.3649265288434686e-11,1.0242887833817143e-33
transcription_TU_g.3001.peg.623,8.02961795853543e-13,7.129647562305708e-34
translation_g.3001.peg.624,0.0,5.084229510128261e-35
transcription_TU_g.3001.peg.624,0.0,1.5094001020873656e-32
translation_g.3001.peg.627,2.7623013360084847e-07,-1.4290066171005955e-34
transcription_TU_g.3001.peg.627,4.134301615362772e-09,-7.768171368940185e-33
translation_g.3001.peg.634,0.0,5.69007822267774e-33
transcription_TU_g.3001.peg.634,0.0,5.394141247797081e-34
translation_g.3001.peg.637,0.0,2.1504407649629002e-33
transcription_TU_g.3001.peg.637,0.0,-5.049092306069459
translation_g.3001.peg.639,0.0,-3.701436727089323e-34
transcription_TU_g.3001.peg.639,0.0,-5.8826100458195944e-33
translation_g.3001.peg.643,1.1602540519336743e-05,-1.020880688971378e-32
transcription_TU_g.3001.peg.643,1.7365376248458134e-07,-8.739499812334583e-34
translation_g.3001.peg.646,5.364926528843478e-11,-2.8895987833660975e-33
transcription_TU_g.3001.peg.646,8.029617958535444e-13,3.0279453733350985e-33
translation_g.3001.peg.649,3.923879037982687e-06,-1.014107577814027e-33
transcription_TU_g.3001.peg.649,5.872820330551407e-08,-2.7664279780037068e-33
translation_g.3001.peg.650,3.678130060527457e-07,-7.15476762857163e-33
transcription_TU_g.3001.peg.650,5.505010931474396e-09,1.5965642637799549e-32
translation_g.3001.peg.651,0.0,-4.6962551593122765e-34
transcription_TU_g.3001.peg.651,0.0,-10.461967704952091
translation_g.3001.peg.656,4.886342512916154e-09,1.2985929236031057e-34
transcription_TU_g.3001.peg.656,7.313327290192133e-11,1.1876227951819227e-32
translation_g.3001.peg.659,6.197113611476387e-08,-2.1322065476099447e-33
