,fluxes,reduced_costs
EX_h(e),14.209269214326683,0.0
EX_h2(e),-1.0,2.2358321082436856e-40
EX_h2o(e),-7.148939234994293,0.0
EX_h2s(e),1.9545739942418041,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.06717588510787482,0.0
EX_hxan(e),5.759162849087683e-23,0.0
EX_ile_L(e),-0.15,-0.0013779370663584431
EX_indole(e),0.04819795586905922,0.0
EX_ins(e),2.3402716974783746e-24,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-2.6363041987601683e-06,0.0
EX_lac_D(e),0.0,-0.011062805244622104
EX_lac_L(e),0.0,-0.011066432594886506
EX_lcts(e),-0.07449289,-0.1232071284153038
EX_leu_L(e),-0.15,-0.04434684120404325
EX_lys_L(e),-0.15,-0.016117842391868035
EX_mal_L(e),0.0,-0.03187014161820143
EX_malt(e),-0.07449289,-0.12738908055321857
EX_malthx(e),0.0,-0.12738610764952235
EX_malttr(e),2.80652592211692e-23,0.0
EX_man(e),-0.14898579,-0.055374666549274726
EX_man6p(e),0.0,-0.06785568513961435
EX_mantr(e),0.0,-0.16608169163206163
EX_melib(e),-0.07449289,-0.12320735400013333
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.009655043325983433
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.09843301047189082,0.0
EX_mg2(e),-0.006075375808274535,0.0
EX_mn2(e),-1.5367271703673453e-05,0.0
EX_mnl(e),-0.14898579,-0.049812078753211156
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.996217144047364,0.0
EX_nh4(e),10.036639493491924,0.0
EX_nmn(e),-1.0,-0.08357404693342746
EX_no2(e),-1.0,-0.02494826502720688
EX_no3(e),-1.0,-0.04158461302710395
EX_o2(e),0.0,-0.04991726462972651
EX_ocdca(e),0.0,0.0
EX_orn(e),-1.0,-0.004152931428287152
EX_pb(e),0.0,0.0
EX_phe_L(e),0.7901242212605117,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0037832561963880534,0.0
EX_ppa(e),0.10004243787424943,0.0
EX_ppi(e),0.8133327844580066,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.11796217106425869,0.0
EX_ptrc(e),1.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0037865217222429414,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.02948525026439466
EX_rmn(e),-0.14898579,-0.029011934173616055
EX_salcn(e),0.0,-0.055374205280911165
EX_sbt_D(e),0.0,-0.04981516663117527
EX_sel(e),-1.0,-0.008314708443637013
EX_selni(e),1.0,0.0
EX_ser_D(e),0.0,-0.01662285032109192
EX_ser_L(e),-1.0,-0.01661742203715022
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.023545061023401318
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-6.2212834544725745e-06,0.0
EX_thr_L(e),-0.225,-0.01661560748628226
EX_thymd(e),4.6781427961402366e-23,0.0
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,-0.00831368907139048
EX_tre(e),-0.07449289,-0.12738665635436167
EX_trp_L(e),-0.08181818,-0.020774156918720883
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.014088641006141642,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.005545669242023749
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.01979539287494646
EX_uri(e),-0.14086574623271017,0.0
EX_val_L(e),-0.18,-0.022131386194355857
EX_xan(e),0.0,0.0
EX_xtsn(e),0.0,-0.0032168738695883114
EX_xyl_D(e),-0.17878295,-0.046139571388255134
EX_zn2(e),-1.6551111445665217e-06,0.0
translation_457401.3.peg.1,0.0,-3.687735254173589e-32
transcription_TU_457401.3.peg.1,0.0,4.941372712923982e-32
translation_457401.3.peg.3,0.0,2.2645612657302167e-32
transcription_TU_457401.3.peg.3,0.0,-89.37554783831634
translation_457401.3.peg.9,5.05268830460254e-05,2.0033414047212935e-33
transcription_TU_457401.3.peg.9,5.685106619815896e-07,3.6049100943366516e-33
translation_457401.3.peg.10,0.0,1.6533032168699963e-32
transcription_TU_457401.3.peg.10,0.0,-39.522940276812946
translation_457401.3.peg.14,0.0,-5.3650494731961176e-33
transcription_TU_457401.3.peg.14,0.0,-7.861261460622223e-33
translation_457401.3.peg.15,1.156337030013274e-06,-6.920059716192757e-33
transcription_TU_457401.3.peg.15,1.3010696302161548e-08,-1.8621157783428402e-32
translation_457401.3.peg.21,2.0296451128833054e-09,1.4046165923131378e-33
transcription_TU_457401.3.peg.21,2.283685074462066e-11,-1.2578119589679135e-33
translation_457401.3.peg.22,1.4477175348500467e-10,-8.64163471824612e-33
transcription_TU_457401.3.peg.22,1.6289206942574271e-12,2.692964285873937e-32
translation_457401.3.peg.24,0.0,3.818546619703479e-33
transcription_TU_457401.3.peg.24,0.0,-48.35686640216573
translation_457401.3.peg.25,-4.2184080651867945e-46,-5.4548395942039774e-33
transcription_TU_457401.3.peg.25,0.0,-1.1596817424081376e-33
translation_457401.3.peg.28,0.0,-1.4728918117377954e-33
transcription_TU_457401.3.peg.28,0.0,1.9312611828274863e-33
translation_457401.3.peg.46,0.0,2.2293752908943825e-33
transcription_TU_457401.3.peg.46,0.0,-36.410184201569045
translation_457401.3.peg.47,0.0,3.2616849510885104e-33
transcription_TU_457401.3.peg.47,0.0,-50.2679539220342
translation_457401.3.peg.48,0.0,6.018278542019289e-33
transcription_TU_457401.3.peg.48,0.0,-71.83986896352323
translation_457401.3.peg.55,-1.5239346924322e-39,1.2147190192135143e-32
transcription_TU_457401.3.peg.55,7.401574356026611e-42,3.5181400840914756e-32
translation_457401.3.peg.140,0.0,-2.2179595149333177e-33
transcription_TU_457401.3.peg.140,0.0,3.9929164282679904e-32
translation_457401.3.peg.142,0.0,-2.950010134752524e-33
transcription_TU_457401.3.peg.142,0.0,-4.974813480359392e-32
translation_457401.3.peg.151,0.0,8.348159127955657e-34
transcription_TU_457401.3.peg.151,0.0,-3.6980290128618076e-32
translation_457401.3.peg.152,0.0,1.3645855960527052e-32
transcription_TU_457401.3.peg.152,0.0,-1.4298719373534627e-32
translation_457401.3.peg.153,0.0,-1.1094062077643309e-32
transcription_TU_457401.3.peg.153,0.0,-2.6850939694309946e-32
translation_457401.3.peg.154,0.0,-6.080359790745093e-34
transcription_TU_457401.3.peg.154,0.0,-52.80064074439279
translation_457401.3.peg.155,0.0,-4.915977104498265e-33
transcription_TU_457401.3.peg.155,0.0,2.653346559658933e-32
translation_457401.3.peg.174,3.136939832149008e-07,1.830609006635627e-32
transcription_TU_457401.3.peg.174,3.5295740268540777e-09,-1.3375402530913148e-32
translation_457401.3.peg.177,-8.632027745398145e-29,2.2105799136748727e-34
transcription_TU_457401.3.peg.177,-9.712453078313882e-31,4.110867948525698e-32
translation_457401.3.peg.178,-8.632027745398145e-29,3.034976143752196e-33
transcription_TU_457401.3.peg.178,-9.712453078313882e-31,1.1012329957055472e-32
translation_457401.3.peg.179,-8.632027745398145e-29,4.4856465741099833e-32
transcription_TU_457401.3.peg.179,-9.712453078313882e-31,-3.8542612364532943e-32
translation_457401.3.peg.186,6.715478528475875e-07,3.817992551781212e-33
transcription_TU_457401.3.peg.186,7.55601951592637e-09,3.3284607012866793e-32
translation_457401.3.peg.187,0.0,4.088088257916454e-33
transcription_TU_457401.3.peg.187,0.0,-25.559870901998536
translation_457401.3.peg.193,2.2023075528460134e-12,3.8640181716851906e-33
transcription_TU_457401.3.peg.193,2.4779587603198308e-14,-9.46005482430357e-33
translation_457401.3.peg.194,2.2023075528460134e-12,4.472310667612789e-33
transcription_TU_457401.3.peg.194,2.4779587603198308e-14,-1.206717602729519e-32
translation_457401.3.peg.195,1.1011537764230067e-12,-6.15209876116819e-33
transcription_TU_457401.3.peg.195,1.2389793801599154e-14,-5.551899053028471e-32
translation_457401.3.peg.197,2.6596229026416435e-08,1.7024758152648264e-32
transcription_TU_457401.3.peg.197,2.992513857672323e-10,2.406414109473984e-32
translation_457401.3.peg.198,0.0,-2.7941315299514247e-32
transcription_TU_457401.3.peg.198,0.0,4.2905089211119156e-32
translation_457401.3.peg.201,4.069869665178143e-29,1.4805972699770523e-32
transcription_TU_457401.3.peg.201,4.579273760903849e-31,8.451560382608661e-32
translation_457401.3.peg.202,1.874943464703406e-07,-9.079708941135644e-34
transcription_TU_457401.3.peg.202,2.1096202378556135e-09,3.3241043419098524e-32
translation_457401.3.peg.203,5.423384259474652e-07,1.116855772957361e-32
transcription_TU_457401.3.peg.203,6.102200629961491e-09,-8.401997962687837e-33
translation_457401.3.peg.204,0.0,1.7869064056210293e-32
transcription_TU_457401.3.peg.204,0.0,7.799238126226245e-32
translation_457401.3.peg.232,1.4477175348500467e-10,-3.200034622603565e-33
transcription_TU_457401.3.peg.232,1.6289206942574271e-12,-4.1646731026948404e-32
translation_457401.3.peg.235,9.59741526870246e-08,-2.8391748428895714e-32
transcription_TU_457401.3.peg.235,1.0798673060343182e-09,-1.4124499726382874e-32
translation_457401.3.peg.236,9.59741526870246e-08,-1.1059025980306257e-32
transcription_TU_457401.3.peg.236,1.0798673060343182e-09,-2.857690065576142e-32
translation_457401.3.peg.237,9.59741526870246e-08,1.4529144547751184e-32
transcription_TU_457401.3.peg.237,1.0798673060343182e-09,1.5277258791590142e-32
translation_457401.3.peg.240,2.368307800553053e-06,-1.437834368374261e-32
transcription_TU_457401.3.peg.240,2.664736382495875e-08,-2.524953246226433e-32
translation_457401.3.peg.242,0.0,1.8189459017605632e-32
transcription_TU_457401.3.peg.242,0.0,-89.69034835367813
translation_457401.3.peg.250,0.0,6.975984463404799e-32
transcription_TU_457401.3.peg.250,0.0,-2.3901369303769008e-32
translation_457401.3.peg.251,-2.5185093641543534e-43,1.0719216965338947e-32
transcription_TU_457401.3.peg.251,2.0874813161793876e-45,3.582005788133233e-32
translation_457401.3.peg.254,0.0,-3.2647879998474523e-32
transcription_TU_457401.3.peg.254,0.0,3.144540885074697e-33
translation_457401.3.peg.255,0.0,-3.9140925148761235e-33
transcription_TU_457401.3.peg.255,0.0,4.931565599941207e-32
translation_457401.3.peg.277,0.0,-1.3765770082505843e-32
transcription_TU_457401.3.peg.277,0.0,-65.24138143009722
translation_457401.3.peg.278,0.0,1.5508039321926288e-33
transcription_TU_457401.3.peg.278,0.0,5.781751622375573e-33
translation_457401.3.peg.288,2.662899294672481e-06,-1.2988997802699129e-33
transcription_TU_457401.3.peg.288,2.996200338393222e-08,-1.930367300205893e-33
translation_457401.3.peg.289,2.7226927078963317e-07,-1.456673183708742e-32
transcription_TU_457401.3.peg.289,3.0634777774212048e-09,-3.1669805136819427e-32
translation_457401.3.peg.293,0.0,-2.0069923666695207e-32
transcription_TU_457401.3.peg.293,0.0,-69.35314770537643
translation_457401.3.peg.296,4.122212570758622e-06,-2.8981205577324745e-33
transcription_TU_457401.3.peg.296,4.638168151587897e-08,-2.007736011761868e-32
translation_457401.3.peg.310,-3.8408622391871966e-42,-1.6183497898376212e-33
transcription_TU_457401.3.peg.310,-6.490478743654187e-44,6.116557636909958e-32
translation_457401.3.peg.311,0.0,1.0355854293907404e-32
transcription_TU_457401.3.peg.311,0.0,-4.794732986321687e-33
translation_457401.3.peg.312,-6.997619447740017e-42,-2.2549925615432252e-33
transcription_TU_457401.3.peg.312,-1.1534881961165866e-43,-2.8357020481477175e-32
translation_457401.3.peg.313,-7.341652283013684e-42,-2.8981205577324745e-33
transcription_TU_457401.3.peg.313,-6.09261837856017e-44,-9.648613482886624e-32
translation_457401.3.peg.314,-8.651313393409923e-42,-1.1314269177546637e-32
transcription_TU_457401.3.peg.314,-7.47817772966692e-44,1.6709226271236036e-32
translation_457401.3.peg.318,0.0,-3.2209245741363877e-34
transcription_TU_457401.3.peg.318,0.0,-54.100204495540275
translation_457401.3.peg.327,0.0,-1.468972525983155e-32
transcription_TU_457401.3.peg.327,0.0,-1.2584483834281023e-31
translation_457401.3.peg.336,0.0,-1.6803337455689464e-32
transcription_TU_457401.3.peg.336,0.0,-6.145740482813591e-33
translation_457401.3.peg.341,5.205031180961758e-07,8.433492315757576e-32
transcription_TU_457401.3.peg.341,5.856517449587973e-09,-1.9124870778502643e-32
translation_457401.3.peg.342,3.171307534369824e-08,7.389313391849203e-33
transcription_TU_457401.3.peg.342,3.5682433528889825e-10,4.6522476742138864e-33
translation_457401.3.peg.343,3.497480480491546e-05,-5.977955513298493e-34
transcription_TU_457401.3.peg.343,3.9352416443751857e-07,-5.552220001273872e-33
translation_457401.3.peg.344,3.497480480491546e-05,-6.988399242744675e-33
transcription_TU_457401.3.peg.344,3.9352416443751857e-07,-2.078905207776965e-34
translation_457401.3.peg.345,2.4869420678066024e-07,2.86650343160303e-33
transcription_TU_457401.3.peg.345,2.7982194745531865e-09,1.7438948394671797e-32
translation_457401.3.peg.346,3.2167610267375118e-09,1.9768742346461187e-32
transcription_TU_457401.3.peg.346,3.6193860188867854e-11,3.476684191976551e-32
translation_457401.3.peg.348,6.562978064520844e-16,-6.147314276071825e-33
transcription_TU_457401.3.peg.348,7.384431374151228e-18,-2.1057542104336537e-32
translation_457401.3.peg.349,0.0,-1.4414706207028633e-32
transcription_TU_457401.3.peg.349,0.0,-36.40685227299857
translation_457401.3.peg.350,6.562978064520844e-16,1.198692621660008e-33
transcription_TU_457401.3.peg.350,7.384431374151228e-18,-3.214635853963301e-32
translation_457401.3.peg.355,0.0,-2.5662543424386955e-34
transcription_TU_457401.3.peg.355,0.0,-2.5228558920039647e-33
translation_457401.3.peg.357,0.0,-7.024710412935379e-33
transcription_TU_457401.3.peg.357,0.0,-7.690688401568344e-32
translation_457401.3.peg.358,0.0,-2.1871678371339763e-32
transcription_TU_457401.3.peg.358,0.0,-2.883180786205403e-35
translation_457401.3.peg.366,0.0,9.436497615001292e-33
transcription_TU_457401.3.peg.366,0.0,-5.616097656767824e-32
translation_457401.3.peg.367,0.0,3.3881224368232684e-36
transcription_TU_457401.3.peg.367,0.0,4.0457931033305173e-33
translation_457401.3.peg.368,0.0,5.0179563553651515e-33
transcription_TU_457401.3.peg.368,0.0,-2.994440580309036e-32
translation_457401.3.peg.376,3.558633444630479e-26,-5.8813248530911645e-33
transcription_TU_457401.3.peg.376,0.0,-24.448844779367338
translation_457401.3.peg.384,7.61871821580802e-06,-3.38735815974218e-32
transcription_TU_457401.3.peg.384,8.572312945516097e-08,-2.2000330772919323e-32
translation_457401.3.peg.396,2.6550589899050728e-08,-1.922272655762089e-33
transcription_TU_457401.3.peg.396,2.9873787040774924e-10,3.085145914547487e-32
translation_457401.3.peg.403,1.4240870583043444e-51,-2.1472398526968766e-33
transcription_TU_457401.3.peg.403,0.0,-38.120512597571796
translation_457401.3.peg.408,3.2167610267375155e-09,9.443838804685017e-34
transcription_TU_457401.3.peg.408,3.61938601888679e-11,-1.0004337610531515e-33
translation_457401.3.peg.410,0.0,-2.1059254175470134e-33
transcription_TU_457401.3.peg.410,0.0,-26.81660108611913
translation_457401.3.peg.415,0.0,3.420458765891695e-33
transcription_TU_457401.3.peg.415,0.0,-34.19735246996294
translation_457401.3.peg.423,0.0,-1.1441885214550247e-33
transcription_TU_457401.3.peg.423,0.0,-3.717364675105417e-32
translation_457401.3.peg.424,3.8269223386711244e-07,1.3227876933698584e-32
transcription_TU_457401.3.peg.424,4.305918000380586e-09,9.879539409621656e-32
translation_457401.3.peg.425,1.635814192593228e-08,6.38387979897615e-33
transcription_TU_457401.3.peg.425,1.8405604174374468e-10,5.358666493598972e-32
translation_457401.3.peg.439,1.4411553224349601e-62,-1.0792576226275182e-32
transcription_TU_457401.3.peg.439,-1.1581599470050134e-64,-2.5367262942820815e-32
translation_457401.3.peg.440,0.0,-1.6511478242524125e-32
transcription_TU_457401.3.peg.440,0.0,-8.24366590817706e-32
translation_457401.3.peg.441,0.0,-2.4532110608632943e-32
transcription_TU_457401.3.peg.441,0.0,-3.873334323273774e-32
translation_457401.3.peg.443,0.0,-3.2037621979272376e-34
transcription_TU_457401.3.peg.443,0.0,-50.52710935164269
translation_457401.3.peg.449,2.544630441338514e-07,-1.0425559440545757e-32
transcription_TU_457401.3.peg.449,2.8631283971862998e-09,-1.713435717917491e-32
translation_457401.3.peg.450,1.5534206561715477e-06,1.8258020535314197e-34
transcription_TU_457401.3.peg.450,1.7478541171271243e-08,-2.903110186518581e-32
translation_457401.3.peg.451,0.0,5.048809130060183e-33
transcription_TU_457401.3.peg.451,0.0,3.5109382456052003e-32
translation_457401.3.peg.456,0.0,6.43567145405116e-33
transcription_TU_457401.3.peg.456,0.0,-3.779055746708232e-32
translation_457401.3.peg.457,4.833280053943254e-29,-1.5701371537351272e-32
transcription_TU_457401.3.peg.457,5.438236196970311e-31,7.264934572860849e-32
translation_457401.3.peg.459,0.0,-2.282083906662944e-32
transcription_TU_457401.3.peg.459,0.0,-3.056957598142182e-32
translation_457401.3.peg.460,0.0,-7.115590477712685e-32
transcription_TU_457401.3.peg.460,0.0,5.930753602004408e-32
translation_457401.3.peg.469,0.0,-2.458844936738986e-33
transcription_TU_457401.3.peg.469,0.0,-45.914076130591276
translation_457401.3.peg.478,0.0,-2.5632454075447047e-33
transcription_TU_457401.3.peg.478,0.0,-36.842200555788885
translation_457401.3.peg.499,0.0,7.786700374271421e-33
transcription_TU_457401.3.peg.499,0.0,4.5039364656598196e-32
translation_457401.3.peg.517,4.181114486677066e-31,5.3825548208523655e-33
transcription_TU_457401.3.peg.517,4.704442509334733e-33,-1.2713283612323325e-31
translation_457401.3.peg.518,0.0,-2.771345060359593e-34
transcription_TU_457401.3.peg.518,0.0,-3.6196794723129386e-32
translation_457401.3.peg.521,0.0,-9.255522687533516e-33
transcription_TU_457401.3.peg.521,0.0,-2.2393086101989738e-32
translation_457401.3.peg.523,0.0,1.1907506673713519e-32
transcription_TU_457401.3.peg.523,0.0,-50.29466167431612
translation_457401.3.peg.540,0.0,-5.119688333794897e-34
transcription_TU_457401.3.peg.540,0.0,-2.749081012397877e-32
translation_457401.3.peg.547,-3.9202274240890054e-27,-1.740506506005485e-32
transcription_TU_457401.3.peg.547,-4.410901590658358e-29,-6.011484571336702e-32
translation_457401.3.peg.552,0.0,3.2526212549540963e-32
transcription_TU_457401.3.peg.552,0.0,2.0525558939703343e-32
translation_457401.3.peg.560,0.0,3.933998516336895e-32
transcription_TU_457401.3.peg.560,0.0,-1.9500400711487671e-32
translation_457401.3.peg.561,0.0,2.6261599707096975e-33
transcription_TU_457401.3.peg.561,0.0,3.093552647884132e-32
translation_457401.3.peg.564,7.751707284303898e-33,-1.989882568038943e-32
transcription_TU_457401.3.peg.564,0.0,-43.53011610562681
translation_457401.3.peg.565,1.4915955707474568e-32,-3.130999701746711e-32
transcription_TU_457401.3.peg.565,0.0,-58.57440315977035
translation_457401.3.peg.566,1.4915955731291965e-32,8.387565443097725e-29
transcription_TU_457401.3.peg.566,0.0,4.846158338038961e-32
translation_457401.3.peg.571,-2.169490028784647e-42,-6.564513568607234e-32
transcription_TU_457401.3.peg.571,8.183554173897403e-44,-3.634965193335898e-32
translation_457401.3.peg.572,0.0,1.3152751852841273e-32
transcription_TU_457401.3.peg.572,0.0,-9.391351370256791e-32
translation_457401.3.peg.573,0.0,7.940017039637891e-33
transcription_TU_457401.3.peg.573,0.0,1.1906172150390716e-31
translation_457401.3.peg.574,0.0,-1.2629923229618388e-32
transcription_TU_457401.3.peg.574,6.8241281970893835e-43,2.2653064636465203e-33
translation_457401.3.peg.575,0.0,4.3910883894868246e-35
transcription_TU_457401.3.peg.575,0.0,-1.0475473246098087e-32
translation_457401.3.peg.598,-6.135803736200433e-27,-6.435441855569679e-33
transcription_TU_457401.3.peg.598,-6.903789890777383e-29,-9.055833263825676e-32
translation_457401.3.peg.599,-1.2064581127477735e-27,-1.3620735274246595e-32
transcription_TU_457401.3.peg.599,-1.357464104220569e-29,-2.346199228459465e-32
translation_457401.3.peg.600,8.600063260537402e-28,-1.0782778755046294e-32
transcription_TU_457401.3.peg.600,-1.3574640341629582e-29,3.6064940038699103e-32
translation_457401.3.peg.601,-3.6193743382433495e-27,4.20033917431955e-33
transcription_TU_457401.3.peg.601,-1.357464104220562e-29,-2.0825547910188538e-32
translation_457401.3.peg.602,-1.2064581127477852e-27,-6.314325195640267e-33
transcription_TU_457401.3.peg.602,-1.3574641042205538e-29,3.2095030431908863e-32
translation_457401.3.peg.626,3.295894110313821e-05,-1.6553247817479776e-34
transcription_TU_457401.3.peg.626,3.708423772685356e-07,-3.6441977768635734e-33
translation_457401.3.peg.627,3.295894110313821e-05,-3.589924988412636e-36
transcription_TU_457401.3.peg.627,3.708423772685356e-07,-5.690039553085356e-33
translation_457401.3.peg.628,3.295894110313821e-05,2.0634799221581652e-33
transcription_TU_457401.3.peg.628,3.708423772685356e-07,-1.6999033163568595e-32
translation_457401.3.peg.629,3.1110336882017794e-07,-5.64416915589508e-33
transcription_TU_457401.3.peg.629,3.5004253476620264e-09,-8.019644746191907e-33
translation_457401.3.peg.635,0.0,-1.139585643484799e-33
transcription_TU_457401.3.peg.635,0.0,-4.1374197931488974e-32
translation_457401.3.peg.639,0.0,5.332634947482056e-33
transcription_TU_457401.3.peg.639,0.0,-87.04134318062135
