,fluxes,reduced_costs
translation_g.29556.CDS.28,1.2097057765671186e-05,1.7409522345114382e-33
transcription_TU_g.29556.CDS.28,1.84875840575691e-07,4.357592689131427e-33
translation_g.29556.CDS.32,0.0,-3.8178514850077525e-34
transcription_TU_g.29556.CDS.32,0.0,9.251543635667686e-34
translation_g.29556.CDS.35,0.0,-3.742633156442271e-33
transcription_TU_g.29556.CDS.35,0.0,-60.77794657582077
translation_g.29556.CDS.40,8.44698971102343e-10,-2.3830913149992326e-33
transcription_TU_g.29556.CDS.40,1.2909290452355085e-11,1.5515623304859397e-32
translation_g.29556.CDS.41,0.0,-7.364889850120649e-33
transcription_TU_g.29556.CDS.41,0.0,6.81016406514427e-33
translation_g.29556.CDS.43,0.0,1.564241666613056e-33
transcription_TU_g.29556.CDS.43,0.0,-1.6313314458604833e-33
translation_g.29556.CDS.49,1.423430442854247e-06,2.848581201782325e-30
transcription_TU_g.29556.CDS.49,2.1753876415345535e-08,4.314882044510303e-32
translation_g.29556.CDS.50,1.0584341969597275e-05,-1.0581399373145632e-31
transcription_TU_g.29556.CDS.50,1.617574418899447e-07,2.3426572064022406e-32
translation_g.29556.CDS.55,0.0,4.558517607191725e-33
transcription_TU_g.29556.CDS.55,0.0,9.950288978289135e-33
translation_g.29556.CDS.59,0.0,-3.1029091368992844e-33
transcription_TU_g.29556.CDS.59,0.0,-1.0071423440817389e-32
translation_g.29556.CDS.60,0.0,-2.200457264305987e-33
transcription_TU_g.29556.CDS.60,0.0,5.2393841667440585e-34
translation_g.29556.CDS.64,1.2097057765671186e-05,-6.14652269891776e-33
transcription_TU_g.29556.CDS.64,1.84875840575691e-07,-1.4091234787197051e-35
translation_g.29556.CDS.68,1.8276085848919526e-08,-2.9961043560833342e-33
transcription_TU_g.29556.CDS.68,2.7930814245930156e-10,7.515041545335857e-34
translation_g.29556.CDS.70,0.0,1.5939882474570917e-32
transcription_TU_g.29556.CDS.70,0.0,-2.7488737980919826e-32
translation_g.29556.CDS.75,0.0,-1.8810162944599143e-33
transcription_TU_g.29556.CDS.75,0.0,-7.428861728708868e-33
translation_1121090.3.peg.80,3.9672278912448635e-41,-1.0079420733097677e-33
transcription_TU_1121090.3.peg.80,3.728628598587186e-43,-3.3711974790685343e-32
translation_g.29556.CDS.81,1.2097057765671186e-05,1.6510086243537286e-33
transcription_TU_g.29556.CDS.81,1.84875840575691e-07,-6.923032625243302e-34
translation_g.29556.CDS.95,0.0,-6.2101453482026735e-34
transcription_TU_g.29556.CDS.95,0.0,4.8642008838920697e-33
translation_g.29556.CDS.99,1.2097057765671186e-05,-1.0986510500700097e-32
transcription_TU_g.29556.CDS.99,1.84875840575691e-07,3.3067527919445956e-33
translation_g.29556.CDS.101,1.3483289689994396e-11,1.4346961578405633e-33
transcription_TU_g.29556.CDS.101,2.0606122277411118e-13,-2.202346446394986e-33
translation_g.29556.CDS.102,7.353522776274147e-24,4.986898559985205e-33
transcription_TU_g.29556.CDS.102,0.0,-26.830675751316825
translation_g.29556.CDS.104,0.0,1.7764257946355157e-33
transcription_TU_g.29556.CDS.104,0.0,4.6432275757665665e-33
translation_g.29556.CDS.118,0.0,-6.027529801645534e-33
transcription_TU_g.29556.CDS.118,0.0,-53.79303501232443
translation_g.29556.CDS.123,0.0,1.3395950961956095e-33
transcription_TU_g.29556.CDS.123,0.0,-36.02349292593783
translation_g.29556.CDS.124,0.0,2.6207671592890956e-33
transcription_TU_g.29556.CDS.124,0.0,5.1786400296904525e-33
translation_g.29556.CDS.130,0.0,4.1388980359203864e-33
transcription_TU_g.29556.CDS.130,0.0,-2.9667205934680852e-33
translation_g.29556.CDS.131,0.0,-5.7450914414144235e-33
transcription_TU_g.29556.CDS.131,0.0,-2.3662891725691085e-32
translation_g.29556.CDS.140,0.0,-6.8762452333374185e-34
transcription_TU_g.29556.CDS.140,0.0,2.93544581501743e-32
translation_g.29556.CDS.143,0.0,1.7711451530698716e-33
transcription_TU_g.29556.CDS.143,0.0,-4.263096881784235e-33
translation_g.29556.CDS.146,0.0,-1.1127121539148004e-32
transcription_TU_g.29556.CDS.146,0.0,-3.3208015937717455e-33
translation_g.29556.CDS.147,0.0,-4.07812539399981e-33
transcription_TU_g.29556.CDS.147,0.0,-38.74392160880242
translation_g.29556.CDS.148,0.0,-1.0958596764110134e-33
transcription_TU_g.29556.CDS.148,0.0,-50.33616254178065
translation_g.29556.CDS.153,0.0,-9.647378956872301e-33
transcription_TU_g.29556.CDS.153,0.0,6.987695892143157e-34
translation_g.29556.CDS.158,0.0,6.273440041426316e-34
transcription_TU_g.29556.CDS.158,0.0,2.933236552408807e-33
translation_g.29556.CDS.161,0.0,5.1667427081822494e-33
transcription_TU_g.29556.CDS.161,0.0,-7.233167418769362e-33
translation_g.29556.CDS.165,1.2097057765671186e-05,7.318382958436062e-33
transcription_TU_g.29556.CDS.165,1.84875840575691e-07,-2.2731886877190615e-33
translation_g.29556.CDS.166,0.0,8.472931924988062e-33
transcription_TU_g.29556.CDS.166,0.0,-47.52891668284563
translation_g.29556.CDS.170,1.2097207561883994e-05,6.275310512656907e-34
transcription_TU_g.29556.CDS.170,1.8487812986795478e-07,7.026857007816341e-33
translation_g.29556.CDS.173,0.0,-5.301104104624349e-34
transcription_TU_g.29556.CDS.173,0.0,-40.9965384894154
translation_g.29556.CDS.175,0.0,-1.8310936268356395e-33
transcription_TU_g.29556.CDS.175,0.0,-50.01345096695779
translation_g.29556.CDS.181,0.0,-5.065506034705272e-33
transcription_TU_g.29556.CDS.181,0.0,-42.1090091353538
translation_g.29556.CDS.183,0.0,-2.3278260683316754e-34
transcription_TU_g.29556.CDS.183,0.0,6.249141736133087e-33
translation_g.29556.CDS.188,0.0,-3.86173386991837e-33
transcription_TU_g.29556.CDS.188,0.0,4.902982428052512e-33
translation_g.29556.CDS.190,0.0,1.7300373807864156e-34
transcription_TU_g.29556.CDS.190,0.0,-7.376498165304332e-33
translation_g.29556.CDS.193,9.865820317507458e-30,-1.7226215692493555e-32
transcription_TU_g.29556.CDS.193,1.5077648296794113e-31,1.597511283611636e-32
translation_1121090.3.peg.200,0.0,-3.9982747722672665e-33
transcription_TU_1121090.3.peg.200,0.0,-5.4967634217420606e-33
translation_g.29556.CDS.206,2.686721401891922e-07,-1.2645235183588307e-32
transcription_TU_g.29556.CDS.206,4.1060387342864664e-09,2.5653395100292284e-32
translation_g.29556.CDS.207,0.0,1.021836483820608e-32
transcription_TU_g.29556.CDS.207,0.0,-57.678340651983156
translation_g.29556.CDS.212,8.44698971102343e-10,1.0438197694324455e-32
transcription_TU_g.29556.CDS.212,1.2909290452355085e-11,1.6149903041559756e-32
translation_g.29556.CDS.216,1.2097057765671186e-05,3.9277158946370686e-33
transcription_TU_g.29556.CDS.216,1.84875840575691e-07,5.0155630572496543e-33
translation_g.29556.CDS.221,0.0,4.747593009594965e-34
transcription_TU_g.29556.CDS.221,0.0,-5.395608197404053e-33
translation_g.29556.CDS.222,2.6966579379988793e-11,-1.513341772391198e-34
transcription_TU_g.29556.CDS.222,4.1212244554822235e-13,1.0448737673743881e-32
translation_g.29556.CDS.223,1.4817340143067312e-06,7.50365064154161e-34
transcription_TU_g.29556.CDS.223,2.2644913061581212e-08,-1.0096364420175088e-32
translation_g.29556.CDS.224,0.0,2.9224808841353748e-33
transcription_TU_g.29556.CDS.224,0.0,-52.612697391266444
translation_g.29556.CDS.226,5.496595392911292e-09,-1.9258658488714447e-34
transcription_TU_g.29556.CDS.226,8.400288014269591e-11,-1.1142967201762173e-32
translation_g.29556.CDS.228,5.919051958013889e-09,1.0150870001341839e-33
transcription_TU_g.29556.CDS.228,9.045916183473663e-11,-7.991574283912616e-35
translation_g.29556.CDS.233,1.2096009192181537e-05,-2.4313656628266124e-33
transcription_TU_g.29556.CDS.233,1.8485981552984435e-07,-9.31380184036564e-33
translation_g.29556.CDS.234,1.2097057765671186e-05,-1.978674110939736e-33
transcription_TU_g.29556.CDS.234,1.84875840575691e-07,3.1062310055717626e-33
translation_g.29556.CDS.239,9.837176437206982e-09,-8.931375950320156e-34
transcription_TU_g.29556.CDS.239,1.5033872681677786e-10,-2.636950031963473e-33
translation_1121090.3.peg.240,0.0,-1.3152717264489974e-32
transcription_TU_1121090.3.peg.240,0.0,-3.213155889073119e-33
translation_1121090.3.peg.241,9.564407604464461e-64,2.5654860967512893e-33
transcription_TU_1121090.3.peg.241,2.26786089643359e-65,-1.0835862530728423e-32
translation_g.29556.CDS.242,0.0,1.789660781504694e-32
transcription_TU_g.29556.CDS.242,0.0,4.916279840604256e-34
translation_g.29556.CDS.243,0.0,-4.0643246732191926e-33
transcription_TU_g.29556.CDS.243,0.0,-47.12752118379091
translation_1121090.3.peg.244,-6.329449122534509e-58,6.495605266562738e-33
transcription_TU_1121090.3.peg.244,0.0,-56.298898025166885
translation_g.29556.CDS.254,5.857015053903988e-08,-2.456646410058869e-33
transcription_TU_g.29556.CDS.254,8.951106974356894e-10,-9.866950630002278e-33
translation_g.29556.CDS.259,0.0,-6.971125283258215e-33
transcription_TU_g.29556.CDS.259,0.0,-42.08241238635797
translation_1121090.3.peg.259,2.4712500976706715e-06,-4.336051348668352e-33
transcription_TU_1121090.3.peg.259,3.776740162191619e-08,6.761198163225414e-33
translation_g.29556.CDS.264,2.6966579379988793e-11,8.67658996314054e-33
transcription_TU_g.29556.CDS.264,4.1212244554822235e-13,7.06497654559508e-33
translation_1121090.3.peg.264,1.69755446890348e-28,9.698633412712844e-33
transcription_TU_1121090.3.peg.264,2.5943234746894572e-30,-3.0872363316580757e-32
translation_g.29556.CDS.265,1.4314152664311352e-06,-3.595074695182596e-33
transcription_TU_g.29556.CDS.265,2.187590616830042e-08,6.065896338658992e-35
translation_1121090.3.peg.265,0.0,-2.2735422948765973e-33
transcription_TU_1121090.3.peg.265,0.0,-52.75549829709887
translation_1121090.3.peg.266,7.218107567921586e-06,5.232773327695799e-33
transcription_TU_1121090.3.peg.266,1.1031225359377455e-07,2.4536273431726738e-33
translation_g.29556.CDS.269,0.0,2.291619843587455e-34
transcription_TU_g.29556.CDS.269,0.0,-63.59903856927075
translation_1121090.3.peg.274,0.0,4.89054400623131e-33
transcription_TU_1121090.3.peg.274,0.0,-1.2721002540981227e-32
translation_g.29556.CDS.275,-1.3057143471360102e-43,-2.6411771400957646e-33
transcription_TU_g.29556.CDS.275,-3.154365640851377e-45,1.840560008677023e-32
translation_g.29556.CDS.282,0.0,5.408510421886226e-33
transcription_TU_g.29556.CDS.282,0.0,1.5649114162612868e-32
translation_g.29556.CDS.283,2.682430358339258e-07,5.043914865348231e-33
transcription_TU_g.29556.CDS.283,4.099480856337029e-09,-9.194476495964923e-33
translation_g.29556.CDS.291,1.2097207561883994e-05,5.1770570640175584e-34
transcription_TU_g.29556.CDS.291,1.8487812986795478e-07,-1.1929922536438601e-32
translation_1121090.3.peg.303,3.4000685422238584e-06,3.8019443767208435e-33
transcription_TU_1121090.3.peg.303,5.196226569591186e-08,5.189337461487198e-33
translation_1121090.3.peg.308,0.0,-1.1900153448318661e-32
transcription_TU_1121090.3.peg.308,0.0,3.806638959663597e-32
translation_g.29556.CDS.317,1.2097057765671186e-05,1.869817605017154e-32
transcription_TU_g.29556.CDS.317,1.84875840575691e-07,5.0481013427783444e-33
translation_g.29556.CDS.325,5.0611874877350456e-08,7.25153857361123e-33
transcription_TU_g.29556.CDS.325,7.734866686025706e-10,-2.97464113901149e-33
translation_g.29556.CDS.327,0.0,-3.399996825458212e-33
transcription_TU_g.29556.CDS.327,0.0,3.5334626179471675e-33
translation_g.29556.CDS.328,2.4153915742568025e-06,-2.7888333177083127e-34
transcription_TU_g.29556.CDS.328,3.691373193880024e-08,5.754614544191549e-34
translation_g.29556.CDS.330,0.0,8.836067394431769e-34
transcription_TU_g.29556.CDS.330,0.0,3.583048896091502e-33
translation_g.29556.CDS.334,0.0,-1.5050997243079601e-33
transcription_TU_g.29556.CDS.334,0.0,-4.435323727571502e-33
translation_g.29556.CDS.338,0.0,7.265464738372382e-34
transcription_TU_g.29556.CDS.338,0.0,-31.11481118733084
translation_g.29556.CDS.346,0.0,-1.3413280574814314e-33
transcription_TU_g.29556.CDS.346,0.0,-29.778437721966046
translation_g.29556.CDS.351,0.0,-1.1762162558368813e-33
transcription_TU_g.29556.CDS.351,0.0,-29.5945707235764
translation_1121090.3.peg.353,0.0,2.3459078022978552e-33
transcription_TU_1121090.3.peg.353,0.0,-52.409939953789916
translation_1121090.3.peg.354,0.0,-8.5609139673076e-33
transcription_TU_1121090.3.peg.354,0.0,2.5976569715715703e-32
translation_1121090.3.peg.355,0.0,-7.459501753424317e-34
transcription_TU_1121090.3.peg.355,0.0,-24.6613969391077
translation_1121090.3.peg.356,0.0,-5.43066892108858e-33
transcription_TU_1121090.3.peg.356,0.0,-43.19594709284353
translation_1121090.3.peg.357,0.0,1.9447564657351496e-32
transcription_TU_1121090.3.peg.357,0.0,1.5944717516530978e-32
translation_g.29556.CDS.358,0.0,-2.75315053667817e-33
transcription_TU_g.29556.CDS.358,0.0,-42.87701115781404
translation_1121090.3.peg.358,0.0,-2.2130130270303365e-33
transcription_TU_1121090.3.peg.358,0.0,3.2555370761985097e-32
translation_1121090.3.peg.359,0.0,-1.7259647573029203e-33
transcription_TU_1121090.3.peg.359,0.0,-28.654568443957363
translation_g.29556.CDS.360,1.2097057765671186e-05,2.0743395756736608e-32
transcription_TU_g.29556.CDS.360,1.84875840575691e-07,6.273081439069614e-33
translation_1121090.3.peg.360,0.0,1.6914161039072716e-33
transcription_TU_1121090.3.peg.360,0.0,-10.74941528147782
translation_1121090.3.peg.361,0.0,3.908070061527437e-33
transcription_TU_1121090.3.peg.361,0.0,-1.1776923485564068e-32
translation_1121090.3.peg.362,0.0,-2.733553223673518e-33
transcription_TU_1121090.3.peg.362,0.0,-47.147402943580246
translation_g.29556.CDS.363,0.0,6.722279491175962e-34
transcription_TU_g.29556.CDS.363,0.0,-13.040176334236756
translation_1121090.3.peg.363,0.0,2.110116646428751e-33
transcription_TU_1121090.3.peg.363,0.0,-20.347924714582987
translation_g.29556.CDS.367,4.4686384911818715e-07,3.779703511762468e-33
transcription_TU_g.29556.CDS.367,6.829291165580366e-09,-1.1762861099345562e-32
translation_g.29556.CDS.369,0.0,-5.2123947701903124e-33
transcription_TU_g.29556.CDS.369,0.0,4.115897787206203e-32
translation_1121090.3.peg.373,0.0,-2.9050700405833843e-34
transcription_TU_1121090.3.peg.373,0.0,-40.002297534533696
translation_g.29556.CDS.375,0.0,-2.791017027273215e-33
transcription_TU_g.29556.CDS.375,0.0,-21.672385661612996
translation_g.29556.CDS.376,0.0,6.546612400854693e-34
transcription_TU_g.29556.CDS.376,0.0,-8.143572292763947e-33
translation_g.29556.CDS.379,8.069250249277541e-24,2.0584102260699275e-33
transcription_TU_g.29556.CDS.379,0.0,-27.54563322821831
translation_g.29556.CDS.380,0.0,1.8617543356595936e-33
transcription_TU_g.29556.CDS.380,0.0,-4.963646715704236e-32
translation_g.29556.CDS.384,1.2097057765671186e-05,3.310018407030228e-33
transcription_TU_g.29556.CDS.384,1.84875840575691e-07,2.285442906912662e-33
translation_g.29556.CDS.386,1.2097057765671186e-05,-2.0473647906627004e-33
transcription_TU_g.29556.CDS.386,1.84875840575691e-07,4.5470363472288026e-33
translation_1121090.3.peg.387,0.0,-1.2419258485540301e-33
transcription_TU_1121090.3.peg.387,0.0,1.9196950586682665e-32
translation_1121090.3.peg.389,-7.681833088761376e-29,5.812685893527178e-33
transcription_TU_1121090.3.peg.389,-1.173992368191456e-30,5.865628203413107e-34
translation_g.29556.CDS.400,0.0,1.4994612678850085e-32
transcription_TU_g.29556.CDS.400,0.0,4.075049136545451e-33
translation_g.29556.CDS.401,0.0,-2.76841868177459e-33
transcription_TU_g.29556.CDS.401,0.0,-1.8810055358017257e-32
translation_g.29556.CDS.408,1.2370221408198454e-08,5.834873325008272e-34
transcription_TU_g.29556.CDS.408,1.8905052164320295e-10,3.848906428566491e-33
translation_g.29556.CDS.411,0.0,5.603771908933385e-33
transcription_TU_g.29556.CDS.411,0.0,6.857285875580141e-33
translation_g.29556.CDS.417,0.0,-3.079964913572124e-34
transcription_TU_g.29556.CDS.417,0.0,-54.17150228237718
translation_g.29556.CDS.423,8.721003415999303e-09,-3.381785018279925e-33
transcription_TU_g.29556.CDS.423,1.3328057684999304e-10,7.237837519895038e-34
translation_g.29556.CDS.427,1.2097057765671186e-05,-8.591520688404972e-34
transcription_TU_g.29556.CDS.427,1.84875840575691e-07,1.4479272423664067e-33
translation_g.29556.CDS.429,0.0,-4.222980398057007e-34
transcription_TU_g.29556.CDS.429,0.0,-1.1119269281666803e-33
translation_g.29556.CDS.431,0.0,4.986497338951441e-33
transcription_TU_g.29556.CDS.431,0.0,-35.60859997271428
translation_g.29556.CDS.433,1.8913830004588237e-08,-4.618802579402085e-33
transcription_TU_g.29556.CDS.433,2.890546022295502e-10,7.318782468964e-33
translation_g.29556.CDS.439,7.278119773022847e-10,5.1201090248083095e-33
transcription_TU_g.29556.CDS.439,1.1122940279466379e-11,-4.1411539923742645e-33
translation_1121090.3.peg.443,0.0,7.517907566146851e-33
transcription_TU_1121090.3.peg.443,0.0,-9.016616420843527e-33
translation_g.29556.CDS.451,1.4305258424037422e-07,1.8640162013720183e-30
transcription_TU_g.29556.CDS.451,2.186231335772799e-09,1.244868561352472e-32
translation_g.29556.CDS.460,2.6966579379988825e-11,-2.8133671428879585e-34
transcription_TU_g.29556.CDS.460,4.121224455482228e-13,-6.66971243199699e-33
translation_g.29556.CDS.463,0.0,2.3522344161956163e-34
transcription_TU_g.29556.CDS.463,0.0,-40.71165377096581
translation_g.29556.CDS.472,4.3980460233361443e-10,1.525047531600038e-33
transcription_TU_g.29556.CDS.472,6.7214067354644195e-12,1.0309409598325211e-32
translation_g.29556.CDS.473,0.0,2.4490781746777487e-34
transcription_TU_g.29556.CDS.473,0.0,-55.95512292612663
translation_g.29556.CDS.474,2.4193066957852725e-05,-7.607431007341349e-34
transcription_TU_g.29556.CDS.474,3.697356561055353e-07,4.596099403496928e-33
translation_g.29556.CDS.480,1.2097207561883994e-05,-1.0266249454945028e-32
transcription_TU_g.29556.CDS.480,1.8487812986795478e-07,3.947749529114776e-33
translation_g.29556.CDS.482,0.0,4.847687999591142e-33
transcription_TU_g.29556.CDS.482,0.0,-49.441151994135694
translation_g.29556.CDS.483,0.0,-1.2087189311733336e-33
transcription_TU_g.29556.CDS.483,0.0,-27.935125732450846
translation_1121090.3.peg.484,0.0,9.648178766579794e-34
transcription_TU_1121090.3.peg.484,0.0,-2.8116251078511618e-33
translation_g.29556.CDS.496,1.2097057765671186e-05,-5.936713310738701e-33
transcription_TU_g.29556.CDS.496,1.84875840575691e-07,-6.752681775349097e-33
translation_g.29556.CDS.504,0.0,2.028939001260853e-33
transcription_TU_g.29556.CDS.504,0.0,-38.57693210166898
translation_1121090.3.peg.504,0.005422013743518065,-3.280187341005629e-34
transcription_TU_1121090.3.peg.504,8.286307033189856e-05,-6.127449182646511e-34
translation_g.29556.CDS.505,1.2412637555299e-09,-3.216590084443223e-33
transcription_TU_g.29556.CDS.505,1.8969875537086594e-11,3.9828446412052504e-33
translation_g.29556.CDS.508,0.0,-2.0565675174249294e-33
transcription_TU_g.29556.CDS.508,0.0,-1.9668152720954407e-34
translation_g.29556.CDS.517,0.0,-1.0077484932464908e-32
transcription_TU_g.29556.CDS.517,0.0,-68.57574279244032
