,fluxes,reduced_costs
EX_malt(e),-0.07449289,-0.07761009936721763
EX_malthx(e),0.0,-0.2649955621916575
EX_malttr(e),0.0,-0.11641323550291471
EX_man(e),-0.14898579,-0.03880521977275605
EX_mantr(e),0.0,-0.10568317209332785
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.0033350448111874563
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.10142379494025405,0.0
EX_mg2(e),-0.0041346948051016776,0.0
EX_mn2(e),-2.3320893569806287e-05,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_n2(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9929632228636408,0.0
EX_nh4(e),5.433614874896174,0.0
EX_nmn(e),-1.0,-0.044823168346553456
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.02009376068213598
EX_orn(e),-5.445679097502544e-23,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.09188655316348332,0.0
EX_pi(e),1.7430298049355062,0.0
EX_pnto_R(e),-0.007036763394046905,0.0
EX_ppi(e),0.0,-0.005361901656213519
EX_pro_L(e),-0.06674800011978375,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.0070376945651643855,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.11640981162993821
EX_rib_D(e),-0.17878295,-0.020721409108617368
EX_ribflv(e),-0.01407353706128097,0.0
EX_rmn(e),-0.14898579,-0.01468984020512582
EX_salcn(e),0.0,-0.038806593763219425
EX_ser_L(e),-1.0,-0.01604102394026257
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.15521131698839175
EX_succ(e),8.624284096537895,0.0
EX_sucr(e),-0.07449289,-0.07761323704163756
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-3.345016927674256e-08,0.0
EX_thr_L(e),-0.225,-0.021423736501124006
EX_thymd(e),0.855069191302917,0.0
EX_tma(e),1.0,0.0
EX_tre(e),-0.07449289,-0.07761012321051018
EX_tyr_L(e),-0.10161658390818809,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-3.761676764321323e-07
EX_uri(e),-0.9599745991775447,0.0
EX_val_L(e),-0.18,-0.006010674881231357
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.031442628665870664
EX_zn2(e),-1.3044522065924363e-06,0.0
translation_411902.9.peg.9,0.0,3.070373549276137e-33
transcription_TU_411902.9.peg.9,0.0,7.961095944519071e-33
translation_411902.9.peg.21,0.0,1.855782163468631e-33
transcription_TU_411902.9.peg.21,0.0,-39.13062784652568
translation_411902.9.peg.29,0.0,1.1928238896043681e-32
transcription_TU_411902.9.peg.29,0.0,-2.553716509968118e-33
translation_411902.9.peg.30,0.0,-1.6529766954700597e-33
transcription_TU_411902.9.peg.30,0.0,-1.5036540274865664e-33
translation_411902.9.peg.31,0.0,1.093166246991933e-32
transcription_TU_411902.9.peg.31,0.0,-1.301040869738131e-32
translation_411902.9.peg.32,0.0,7.343334284264313e-33
transcription_TU_411902.9.peg.32,0.0,2.505877321400361e-32
translation_411902.9.peg.33,0.0,-5.567274263769341e-33
transcription_TU_411902.9.peg.33,0.0,-57.068357120927224
translation_411902.9.peg.34,0.0,7.050016671524854e-33
transcription_TU_411902.9.peg.34,0.0,-66.9954948782213
translation_411902.9.peg.38,2.4130454711577186e-05,-5.600199046845697e-35
transcription_TU_411902.9.peg.38,3.140348604314155e-07,-2.2351298107574094e-33
translation_411902.9.peg.39,0.0,-1.784197983187418e-33
transcription_TU_411902.9.peg.39,0.0,-25.9298170573301
translation_411902.9.peg.40,0.0,-1.2980667800630362e-32
transcription_TU_411902.9.peg.40,0.0,-72.75794664161715
translation_411902.9.peg.51,0.0,-1.1034567520073611e-32
transcription_TU_411902.9.peg.51,0.0,8.778702401978109e-33
translation_411902.9.peg.53,6.114789073599955e-08,2.2245703761282415e-33
transcription_TU_411902.9.peg.53,7.957814953127324e-10,4.612171809602019e-34
translation_411902.9.peg.55,6.114789073599955e-08,6.19137294260845e-33
transcription_TU_411902.9.peg.55,7.957814953127324e-10,-4.098535336270021e-33
translation_411902.9.peg.59,0.0,4.3861026970995044e-33
transcription_TU_411902.9.peg.59,0.0,-66.09327931921783
translation_411902.9.peg.63,0.0,-9.31490873697392e-33
transcription_TU_411902.9.peg.63,0.0,-41.39859431399759
translation_411902.9.peg.64,0.0,4.784249413713504e-34
transcription_TU_411902.9.peg.64,0.0,-39.00521918879062
translation_411902.9.peg.65,0.0,1.8503441706333498e-32
transcription_TU_411902.9.peg.65,0.0,-50.25319320871243
translation_411902.9.peg.71,0.0,4.0175920561932525e-34
transcription_TU_411902.9.peg.71,0.0,-19.509647615799054
translation_411902.9.peg.78,0.0,-3.065341402581512e-33
transcription_TU_411902.9.peg.78,0.0,-18.509357320723463
translation_411902.9.peg.82,0.0,-5.6220094441439156e-33
transcription_TU_411902.9.peg.82,0.0,2.0971310484481498e-32
translation_411902.9.peg.86,0.0,-4.93646798576079e-33
transcription_TU_411902.9.peg.86,0.0,-40.98127705922303
translation_411902.9.peg.89,0.0,-9.997736209498021e-36
transcription_TU_411902.9.peg.89,0.0,-23.066201566201254
translation_411902.9.peg.92,0.0,-2.941170565581836e-33
transcription_TU_411902.9.peg.92,0.0,4.60758256405919e-33
translation_411902.9.peg.105,0.0,-2.1961887875052343e-32
transcription_TU_411902.9.peg.105,0.0,-2.4566789952850412e-32
translation_411902.9.peg.107,0.0,-7.706585170099188e-33
transcription_TU_411902.9.peg.107,0.0,-30.05644673939286
translation_411902.9.peg.108,0.0,9.14043231643117e-33
transcription_TU_411902.9.peg.108,0.0,-7.158876676096632e-33
translation_411902.9.peg.132,0.0,6.582336579217045e-33
transcription_TU_411902.9.peg.132,0.0,-52.11216165250933
translation_411902.9.peg.133,0.0,-2.9780002928749802e-33
transcription_TU_411902.9.peg.133,0.0,-1.2536798723663837e-32
translation_411902.9.peg.137,0.0,6.652384544767816e-33
transcription_TU_411902.9.peg.137,0.0,-51.60016287406282
translation_411902.9.peg.140,0.0,-5.668446634946777e-33
transcription_TU_411902.9.peg.140,0.0,-36.464795921987275
translation_411902.9.peg.141,-9.29627047214954e-29,-1.2133071725679284e-33
transcription_TU_411902.9.peg.141,-1.2098209648961555e-30,5.460160239970317e-32
translation_411902.9.peg.144,0.0,-2.5093278427655487e-33
transcription_TU_411902.9.peg.144,0.0,-1.0094337576902327e-32
translation_411902.9.peg.147,0.0,-1.169332556747305e-32
transcription_TU_411902.9.peg.147,0.0,-1.615144523671987e-32
translation_411902.9.peg.149,0.0,-5.0358051871278035e-34
transcription_TU_411902.9.peg.149,0.0,-32.18285933193366
translation_411902.9.peg.152,0.0,3.7739253243779864e-33
transcription_TU_411902.9.peg.152,0.0,-1.0990607972871814e-33
translation_411902.9.peg.162,0.0,8.855068751490727e-33
transcription_TU_411902.9.peg.162,0.0,4.976715873531586e-33
translation_411902.9.peg.163,0.0,1.8353651591182113e-33
transcription_TU_411902.9.peg.163,0.0,3.0302714510265563e-33
translation_411902.9.peg.164,0.0,-7.746344797710991e-33
transcription_TU_411902.9.peg.164,0.0,1.0677436619529473e-32
translation_411902.9.peg.167,1.6669865248201333e-08,-4.350773865623665e-33
transcription_TU_411902.9.peg.167,2.1694240200611827e-10,7.40920326598294e-33
translation_411902.9.peg.168,1.6669865248201333e-08,7.026630720446362e-33
transcription_TU_411902.9.peg.168,2.1694240200611827e-10,-1.1986664056812612e-32
translation_411902.9.peg.169,3.1979607404245855e-08,-2.914013757349823e-34
transcription_TU_411902.9.peg.169,4.1618409880297723e-10,3.097584355977483e-33
translation_411902.9.peg.170,2.63475763288157e-08,5.633805593074754e-33
transcription_TU_411902.9.peg.170,3.4288858432311345e-10,-2.260213675883599e-32
translation_411902.9.peg.171,2.323690313466303e-08,1.4637880114800359e-33
transcription_TU_411902.9.peg.171,3.0240613863157796e-10,-4.764653190752305e-33
translation_411902.9.peg.172,1.271486956179856e-08,-4.6112918511489454e-33
transcription_TU_411902.9.peg.172,1.6547190411324344e-10,1.554826404151121e-32
translation_411902.9.peg.173,1.271486956179856e-08,4.2207231419260685e-33
transcription_TU_411902.9.peg.173,1.6547190411324344e-10,1.024316127513855e-32
translation_411902.9.peg.174,0.0,-1.889078084792007e-33
transcription_TU_411902.9.peg.174,0.0,-27.098276869615887
translation_411902.9.peg.175,0.0,-1.0674306915473207e-33
transcription_TU_411902.9.peg.175,0.0,-33.79774087627313
translation_411902.9.peg.178,0.0,3.373003358647308e-33
transcription_TU_411902.9.peg.178,0.0,-29.787082343128215
translation_411902.9.peg.179,0.0,-1.8398242471094174e-32
transcription_TU_411902.9.peg.179,0.0,-2.9905422399257643e-32
translation_411902.9.peg.180,0.0,-1.2361493349837408e-32
transcription_TU_411902.9.peg.180,0.0,-5.944917460499242e-34
translation_411902.9.peg.181,0.0,-7.921491071596764e-33
transcription_TU_411902.9.peg.181,0.0,-1.0708853685261425e-32
translation_411902.9.peg.182,0.0,-5.605290915267972e-33
transcription_TU_411902.9.peg.182,0.0,-45.438319560319385
translation_411902.9.peg.186,7.247725822864403e-11,-5.578204895892944e-34
transcription_TU_411902.9.peg.186,9.43222411029164e-13,2.7767032202535075e-32
translation_411902.9.peg.190,2.863025361145636e-07,-2.815558205172469e-32
transcription_TU_411902.9.peg.190,3.725954526947276e-09,-4.4876389558816145e-32
translation_411902.9.peg.243,0.0,-1.1003019002560061e-33
transcription_TU_411902.9.peg.243,0.0,2.4610547856449936e-32
translation_411902.9.peg.251,0.0,-1.8082690730340013e-33
transcription_TU_411902.9.peg.251,0.0,-2.564627366804052e-32
translation_411902.9.peg.254,0.0,-1.7075573081671535e-33
transcription_TU_411902.9.peg.254,0.0,-32.32902539769568
translation_411902.9.peg.255,1.3449373173258592e-16,-1.4319619527621877e-32
transcription_TU_411902.9.peg.255,1.75030768289995e-18,1.8495243734228177e-32
translation_411902.9.peg.263,6.032582247627819e-10,5.336762382488658e-32
transcription_TU_411902.9.peg.263,7.850830607290344e-12,-3.1713163243215315e-33
translation_411902.9.peg.265,0.0,-1.3236954319560012e-33
transcription_TU_411902.9.peg.265,0.0,1.1414532173142635e-32
translation_411902.9.peg.285,0.0,5.153382343186312e-33
transcription_TU_411902.9.peg.285,0.0,2.2503543272664467e-32
translation_411902.9.peg.295,0.0,-3.327257068352662e-33
transcription_TU_411902.9.peg.295,0.0,-8.296532118146745e-33
translation_411902.9.peg.303,0.0,-3.6040712102111784e-33
transcription_TU_411902.9.peg.303,0.0,-1.634570847436206e-32
translation_411902.9.peg.304,2.4130454711577186e-05,-9.91689726681205e-33
transcription_TU_411902.9.peg.304,3.140348604314155e-07,5.55947729849634e-34
translation_411902.9.peg.309,1.558873014183738e-13,2.2662218118823693e-34
transcription_TU_411902.9.peg.309,2.0287245942556604e-15,4.966667378025704e-33
translation_411902.9.peg.310,1.558873014183738e-13,3.0592557247103787e-33
transcription_TU_411902.9.peg.310,2.0287245942556604e-15,5.294253972032514e-33
translation_411902.9.peg.313,0.0,1.5885782363974583e-33
transcription_TU_411902.9.peg.313,0.0,-8.350854183380107e-33
translation_411902.9.peg.314,0.0,3.4868339570820127e-32
transcription_TU_411902.9.peg.314,0.0,6.998593433977477e-32
translation_411902.9.peg.315,0.0,-5.362658482156052e-32
transcription_TU_411902.9.peg.315,0.0,1.4494825850722974e-32
translation_411902.9.peg.317,0.0,5.151523282845741e-33
transcription_TU_411902.9.peg.317,0.0,-38.252037405051304
translation_411902.9.peg.318,5.158702210646829e-06,6.632478741364657e-34
transcription_TU_411902.9.peg.318,6.713559060909325e-08,2.343591594696418e-32
translation_411902.9.peg.324,0.0,1.3403547198925357e-33
transcription_TU_411902.9.peg.324,0.0,-19.280915961187045
translation_411902.9.peg.325,0.0,-8.003592073180602e-33
transcription_TU_411902.9.peg.325,0.0,-35.68273209612999
translation_411902.9.peg.326,0.0,-5.389461205546883e-33
transcription_TU_411902.9.peg.326,0.0,-1.1670351063849706e-31
translation_411902.9.peg.332,0.0,-2.190324755643643e-32
transcription_TU_411902.9.peg.332,0.0,-79.42665196422656
translation_411902.9.peg.335,0.0,8.792913191143486e-33
transcription_TU_411902.9.peg.335,0.0,-3.207783009727432e-32
translation_411902.9.peg.336,1.8670495861259097e-07,-2.629183571474164e-33
transcription_TU_411902.9.peg.336,2.429787018958582e-09,-2.9532854069668897e-32
translation_411902.9.peg.337,0.0,-4.677237184731546e-33
transcription_TU_411902.9.peg.337,0.0,-2.871208861789753e-32
translation_411902.9.peg.338,0.0,-3.491107444181046e-33
transcription_TU_411902.9.peg.338,0.0,-1.664737166724369e-32
translation_411902.9.peg.342,7.571134207499545e-07,-3.744355987679963e-33
transcription_TU_411902.9.peg.342,9.85310928690839e-09,-1.151191922872312e-32
translation_411902.9.peg.343,0.0,-4.573496538697524e-33
transcription_TU_411902.9.peg.343,0.0,-23.112023127772204
translation_411902.9.peg.346,0.0,-2.5491572051468965e-32
transcription_TU_411902.9.peg.346,0.0,-60.25333904624925
translation_411902.9.peg.407,0.0,-3.208451382813651e-33
transcription_TU_411902.9.peg.407,0.0,-20.136639463616316
translation_411902.9.peg.411,0.0,-1.640274331322681e-32
transcription_TU_411902.9.peg.411,0.0,-4.4338080268742683e-32
translation_411902.9.peg.417,0.0,-1.3769875704432068e-33
transcription_TU_411902.9.peg.417,0.0,-31.783633553970994
translation_411902.9.peg.423,0.0,-9.00429325201541e-33
transcription_TU_411902.9.peg.423,0.0,1.9643992877015038e-32
translation_411902.9.peg.427,0.0,2.7206633883513095e-33
transcription_TU_411902.9.peg.427,0.0,4.8280531197505974e-33
translation_411902.9.peg.430,0.0,3.1719949233482548e-34
transcription_TU_411902.9.peg.430,0.0,-47.08126963553962
translation_411902.9.peg.431,0.0,-3.5680624153992205e-33
transcription_TU_411902.9.peg.431,0.0,1.5000769876868774e-32
translation_411902.9.peg.432,2.4130454711577186e-05,4.818675544497844e-34
transcription_TU_411902.9.peg.432,3.140348604314155e-07,-2.62481755015618e-32
translation_411902.9.peg.438,0.0,4.446432461919846e-33
transcription_TU_411902.9.peg.438,0.0,-3.376110296433724e-32
translation_411902.9.peg.439,0.0,-4.065332972474116e-33
transcription_TU_411902.9.peg.439,0.0,-2.708901927831023e-33
translation_411902.9.peg.440,0.0,-6.0124885802808245e-33
transcription_TU_411902.9.peg.440,0.0,-1.473423047357744e-32
translation_411902.9.peg.442,0.0,9.311624376714619e-33
transcription_TU_411902.9.peg.442,0.0,-42.581407386903855
translation_411902.9.peg.462,0.0,-8.2914258733271e-33
transcription_TU_411902.9.peg.462,0.0,-59.84310026912213
translation_411902.9.peg.463,0.0,4.240449797048547e-33
transcription_TU_411902.9.peg.463,0.0,4.6800282710592646e-33
translation_411902.9.peg.470,0.0,-5.829403652776771e-33
transcription_TU_411902.9.peg.470,0.0,-4.142712067592952e-32
translation_411902.9.peg.491,6.114789073599955e-08,-1.1454323056165438e-33
transcription_TU_411902.9.peg.491,7.957814953127324e-10,-1.0554705911748009e-33
translation_411902.9.peg.494,0.0,1.44202351013174e-33
transcription_TU_411902.9.peg.494,0.0,-5.048564935745881e-33
translation_411902.9.peg.495,0.0,-4.979350862667465e-33
transcription_TU_411902.9.peg.495,0.0,-40.43314155986763
translation_411902.9.peg.502,0.0,-2.155587888802808e-33
transcription_TU_411902.9.peg.502,0.0,8.673933713249596e-32
translation_411902.9.peg.504,0.0,1.039480066999148e-32
transcription_TU_411902.9.peg.504,0.0,-3.6197578586369884e-32
translation_411902.9.peg.523,0.0,-2.3792510316073552e-33
transcription_TU_411902.9.peg.523,0.0,1.5771106406286404e-32
translation_411902.9.peg.526,1.320580285846814e-08,-2.5064633598879736e-32
transcription_TU_411902.9.peg.526,1.7186093287973407e-10,2.852852770138672e-34
translation_411902.9.peg.538,0.0,1.5648930830441104e-33
transcription_TU_411902.9.peg.538,0.0,3.357644986780899e-33
translation_411902.9.peg.556,0.0,1.392839417675811e-32
transcription_TU_411902.9.peg.556,0.0,-56.88127983351902
translation_411902.9.peg.562,0.0,6.492934603277352e-33
transcription_TU_411902.9.peg.562,0.0,-33.40744733019087
translation_411902.9.peg.575,2.4419057336719803e-06,4.0921670692556864e-33
transcription_TU_411902.9.peg.575,3.1779074842399935e-08,-5.388416458542607e-33
translation_411902.9.peg.595,0.0,6.611387868718857e-33
transcription_TU_411902.9.peg.595,0.0,-37.09491772086574
translation_411902.9.peg.596,0.0,-5.679423475302312e-35
transcription_TU_411902.9.peg.596,0.0,-41.4988398480319
translation_411902.9.peg.597,0.0,-4.095300306892007e-33
transcription_TU_411902.9.peg.597,0.0,-40.666857690200096
translation_411902.9.peg.598,0.0,-9.538854717255957e-34
transcription_TU_411902.9.peg.598,0.0,-2.385086355276631e-32
translation_411902.9.peg.600,0.0,2.9949714063946137e-33
transcription_TU_411902.9.peg.600,0.0,-69.1952609261222
translation_411902.9.peg.612,7.514207378654394e-09,1.9753720896937395e-33
transcription_TU_411902.9.peg.612,9.779024446962904e-11,6.779082581709702e-32
translation_411902.9.peg.627,0.0,3.807126917248984e-33
transcription_TU_411902.9.peg.627,0.0,-6.442155781181396e-33
translation_411902.9.peg.628,0.0,3.751236889673761e-33
transcription_TU_411902.9.peg.628,0.0,3.398271567463129e-32
translation_411902.9.peg.630,0.0,2.521674518909872e-32
transcription_TU_411902.9.peg.630,0.0,-74.96826070864326
translation_411902.9.peg.645,3.623862911432197e-11,9.868368425337366e-33
transcription_TU_411902.9.peg.645,4.716112055145814e-13,-3.2203928571234744e-32
translation_411902.9.peg.652,0.0,1.0342856403304954e-32
transcription_TU_411902.9.peg.652,0.0,2.2132801211858458e-32
translation_411902.9.peg.653,0.0,1.4207031581132142e-32
transcription_TU_411902.9.peg.653,0.0,-2.133340580196811e-32
translation_411902.9.peg.658,0.0,5.737429237260741e-34
transcription_TU_411902.9.peg.658,0.0,1.2319968868979554e-33
translation_411902.9.peg.659,0.0,4.941843547784248e-34
transcription_TU_411902.9.peg.659,0.0,-1.1050352620650757e-32
translation_411902.9.peg.669,7.2876326001797124e-06,1.7654912197552727e-32
transcription_TU_411902.9.peg.669,9.484158975980137e-08,-3.641225149813273e-32
translation_411902.9.peg.672,6.885919941795836e-08,-1.8158265354279042e-32
transcription_TU_411902.9.peg.672,8.961368253148921e-10,-3.1845770885268185e-33
translation_411902.9.peg.685,2.2462172305345838e-07,4.486689506376771e-32
transcription_TU_411902.9.peg.685,2.9232375556981937e-09,-1.3621216360233962e-33
translation_411902.9.peg.687,2.14186212023717e-08,1.8030856561952882e-32
transcription_TU_411902.9.peg.687,2.787429329582046e-10,-3.6665252188024244e-32
translation_411902.9.peg.690,3.22889886183844e-08,6.18577954949919e-33
transcription_TU_411902.9.peg.690,4.2021040031960327e-10,2.6480585664765074e-32
translation_411902.9.peg.694,1.0410004753570031e-07,-1.6716751946086625e-32
transcription_TU_411902.9.peg.694,1.354762862512202e-09,1.1076659426822903e-32
translation_411902.9.peg.695,1.0410004753570031e-07,-4.8787445031105035e-32
transcription_TU_411902.9.peg.695,1.354762862512202e-09,-1.2344360598411528e-32
translation_411902.9.peg.700,1.5418377551699555e-08,-8.61802576205584e-33
transcription_TU_411902.9.peg.700,2.0065548289083058e-10,-2.755732693275109e-32
translation_411902.9.peg.702,1.6783314339290223e-52,-1.1553219914745662e-32
transcription_TU_411902.9.peg.702,0.0,-7.104335151829768e-33
translation_411902.9.peg.703,0.0,1.538297478061274e-32
transcription_TU_411902.9.peg.703,0.0,-7.835160472601784e-33
translation_411902.9.peg.704,0.0,-1.1821651780265569e-33
transcription_TU_411902.9.peg.704,0.0,3.8058660693357216e-32
translation_411902.9.peg.705,0.0,2.6599217878611566e-33
transcription_TU_411902.9.peg.705,0.0,-16.446369903061363
translation_411902.9.peg.706,0.0,2.35699052040174e-33
transcription_TU_411902.9.peg.706,0.0,-5.5504430920481196e-34
translation_411902.9.peg.708,3.242100991334442e-08,-3.876566455613936e-33
transcription_TU_411902.9.peg.708,4.2192853159530004e-10,6.608858615234077e-33
translation_411902.9.peg.709,1.225696904325885e-08,-3.300419856383412e-33
transcription_TU_411902.9.peg.709,1.5951276545838417e-10,3.580319776904376e-33
translation_411902.9.peg.726,0.0,-1.2053782341502099e-33
transcription_TU_411902.9.peg.726,0.0,-40.05226393721776
translation_411902.9.peg.728,0.0,-9.244005077256793e-33
transcription_TU_411902.9.peg.728,0.0,-6.86804479285561e-33
translation_411902.9.peg.729,0.0,5.60211862601218e-33
transcription_TU_411902.9.peg.729,0.0,3.884649631096492e-32
translation_411902.9.peg.731,0.0,2.5016674186100376e-32
transcription_TU_411902.9.peg.731,0.0,1.5539825055796238e-32
translation_411902.9.peg.740,0.0,8.534535224721283e-33
transcription_TU_411902.9.peg.740,0.0,-38.2030427482511
translation_411902.9.peg.743,0.0,-5.087842688766236e-33
transcription_TU_411902.9.peg.743,0.0,1.0840529724814359e-32
translation_411902.9.peg.746,0.0,-1.0725115749584164e-33
transcription_TU_411902.9.peg.746,0.0,-43.01744204901236
translation_411902.9.peg.748,0.0,8.854910267169509e-33
transcription_TU_411902.9.peg.748,0.0,-54.47597190102369
translation_411902.9.peg.749,0.0,-5.8120523169165796e-33
transcription_TU_411902.9.peg.749,0.0,-39.56066748053628
translation_411902.9.peg.753,0.0,-6.318736239494077e-33
transcription_TU_411902.9.peg.753,0.0,-1.593434743775151e-32
translation_411902.9.peg.767,0.0,6.215712790562893e-33
transcription_TU_411902.9.peg.767,0.0,-46.98343351477917
translation_411902.9.peg.774,0.0,5.755354626270428e-34
transcription_TU_411902.9.peg.774,0.0,-6.083005725225914e-33
translation_411902.9.peg.775,0.0,1.460728071112422e-32
transcription_TU_411902.9.peg.775,0.0,-37.89642261480941
translation_411902.9.peg.777,0.0,1.5202565221918516e-32
transcription_TU_411902.9.peg.777,0.0,3.586691852181797e-32
translation_411902.9.peg.786,0.0,-1.275304572765346e-33
transcription_TU_411902.9.peg.786,0.0,2.577612140789065e-32
translation_411902.9.peg.787,0.0,-1.2079833676016362e-33
transcription_TU_411902.9.peg.787,0.0,-5.1579570268925706e-33
translation_411902.9.peg.788,0.0,3.7250292445759983e-33
transcription_TU_411902.9.peg.788,0.0,1.7942767300814184e-32
translation_411902.9.peg.805,0.0,-2.789938552895497e-33
transcription_TU_411902.9.peg.805,0.0,-1.9177772493153834e-32
translation_411902.9.peg.807,0.0,1.4867785163031317e-34
