,fluxes,reduced_costs
EX_glyglu(e),3.8095130181681367e-23,0.0
EX_glyleu(e),0.0,-0.002782131714160486
EX_glymet(e),3.951742373959436e-23,0.0
EX_glyphe(e),3.882232734638622e-23,0.0
EX_glypro(e),3.841822020705787e-23,0.0
EX_glytyr(e),3.890829240878284e-23,0.0
EX_h(e),4.52000270693408,0.0
EX_h2(e),1.3635456155633322e-23,0.0
EX_h2o(e),-1.7074466698293107,0.0
EX_his_L(e),-0.009392748973224833,0.0
EX_hxan(e),-0.008460182174776867,0.0
EX_ile_L(e),-0.02778749346481291,0.0
EX_inost(e),0.0,0.0
EX_k(e),-3.8129818456216365e-08,0.0
EX_lac_D(e),0.0,-0.005564858580058189
EX_lac_L(e),0.0,-0.005565077260656215
EX_leu_L(e),-0.043564959053007994,0.0
EX_lys_L(e),-0.01503426191707879,0.0
EX_malt(e),-0.07449289,-0.03336873699893607
EX_malthx(e),0.0,-0.12236076464005782
EX_malttr(e),0.0,-0.05561630820750322
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),3.951742373959436e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.014528600973157548,0.0
EX_mg2(e),-0.0019600946952074245,0.0
EX_mn2(e),-1.199737133033161e-07,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9994338334749944,0.0
EX_nh4(e),2.5641835507799287,0.0
EX_nmn(e),-1.0,-0.002777680935339869
EX_no(e),2.0,0.0
EX_no2(e),-1.0,-0.007647053222365997
EX_no3(e),-1.0,-0.028504877713688613
EX_o2(e),0.0,-0.0417188729391775
EX_phe_L(e),0.9766742783839666,0.0
EX_pi(e),1.7909069096653485,0.0
EX_ppi(e),0.07963085535756607,0.0
EX_pro_L(e),2.982739348686883e-35,0.0
EX_rib_D(e),-0.17878295,-0.00555837843225562
EX_ribflv(e),-0.001130865317524364,0.0
EX_salcn(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.011123424574701115
EX_so4(e),0.0,0.0
EX_succ(e),0.32024275997873636,0.0
EX_sucr(e),-0.07449289,-0.037547827914630884
EX_thm(e),0.0,0.0
EX_thr_L(e),-0.03105996977373842,0.0
EX_tyr_L(e),-1.0,-0.005557860315800384
EX_ura(e),-0.016909602646184015,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.04768075773958792,0.0
EX_xan(e),-0.008806514308513235,0.0
EX_zn2(e),-1.7546055807320273e-07,0.0
translation_411466.7.peg.1,1.955320280241694e-08,-1.699075389791291e-32
transcription_TU_411466.7.peg.1,7.540702631118375e-10,-9.815444972781199e-33
translation_411466.7.peg.2,0.0,-8.120455834830316e-32
transcription_TU_411466.7.peg.2,0.0,1.8062512320437524e-32
translation_411466.7.peg.3,1.1201549640765445e-11,-9.639651904110096e-33
transcription_TU_411466.7.peg.3,4.3198833307391554e-13,-3.142773429576308e-32
translation_411466.7.peg.4,1.1201549640765445e-11,8.720890331141284e-33
transcription_TU_411466.7.peg.4,4.3198833307391554e-13,1.2673933710712015e-32
translation_411466.7.peg.5,1.1201549640765445e-11,2.848382214507476e-33
transcription_TU_411466.7.peg.5,4.3198833307391554e-13,3.452952854321819e-33
translation_411466.7.peg.6,0.0,5.8622016056790776e-33
transcription_TU_411466.7.peg.6,0.0,1.9170029280156602e-32
translation_411466.7.peg.7,0.0,-4.3598796749199513e-32
transcription_TU_411466.7.peg.7,0.0,-217.2281371140234
translation_411466.7.peg.13,9.746839667952567e-10,-2.4491589970823143e-32
transcription_TU_411466.7.peg.13,3.758873687953254e-11,-2.954311769492995e-32
translation_411466.7.peg.14,1.1285873412255583e-09,-1.7543667992490955e-33
transcription_TU_411466.7.peg.14,4.3524028362118295e-11,4.068030126701296e-34
translation_411466.7.peg.16,-5.503867998847637e-41,6.439989640319002e-33
transcription_TU_411466.7.peg.16,-1.2954328891805344e-42,3.065981998496581e-32
translation_411466.7.peg.35,3.4086170654429186e-09,3.050023399627512e-32
transcription_TU_411466.7.peg.35,1.3145349093747065e-10,2.882619944910609e-32
translation_411466.7.peg.46,2.240309928153092e-11,-1.2236149002654054e-32
transcription_TU_411466.7.peg.46,8.639766661478321e-13,4.90390039143821e-33
translation_411466.7.peg.52,4.209495903392524e-24,1.382711607451049e-32
transcription_TU_411466.7.peg.52,0.0,-16.395203896896913
translation_411466.7.peg.55,1.418776208495552e-10,2.6224149442371567e-33
transcription_TU_411466.7.peg.55,5.4715176825395214e-12,6.964525844155938e-33
translation_411466.7.peg.59,0.0,1.6861816329102494e-33
transcription_TU_411466.7.peg.59,0.0,-72.05887216378274
translation_411466.7.peg.64,-2.5522038573522786e-29,3.040472576068884e-33
transcription_TU_411466.7.peg.64,-9.842587189812146e-31,2.9768920313984153e-32
translation_411466.7.peg.66,-2.5522038573522786e-29,9.422640227006864e-33
transcription_TU_411466.7.peg.66,0.0,-84.03712703491848
translation_411466.7.peg.67,-2.5522038573522786e-29,1.815066671261227e-32
transcription_TU_411466.7.peg.67,-9.842587189812146e-31,5.869488774311627e-32
translation_411466.7.peg.71,1.6721679411384168e-09,-1.166358584988597e-32
transcription_TU_411466.7.peg.71,6.44872419154556e-11,3.553565759530314e-33
translation_411466.7.peg.88,6.848029106477665e-10,3.144151054499013e-32
transcription_TU_411466.7.peg.88,2.6409459167890558e-11,-5.006961197382447e-33
translation_411466.7.peg.89,9.003372812379611e-07,7.279935238789043e-33
transcription_TU_411466.7.peg.89,3.4721553160006394e-08,1.4847483137643463e-33
translation_411466.7.peg.100,0.0,-6.820309884300356e-33
transcription_TU_411466.7.peg.100,0.0,-81.19697537808318
translation_411466.7.peg.101,0.0,-2.3376800078134254e-32
transcription_TU_411466.7.peg.101,0.0,-49.875059311831045
translation_411466.7.peg.120,0.0,8.93098839720515e-33
transcription_TU_411466.7.peg.120,0.0,-3.16211569460375e-33
translation_411466.7.peg.121,0.0,-2.4140538557785653e-33
transcription_TU_411466.7.peg.121,0.0,-52.244320075673855
translation_411466.7.peg.122,0.0,6.173486422473516e-33
transcription_TU_411466.7.peg.122,0.0,-109.46245877573895
translation_411466.7.peg.125,0.0,3.199111551874048e-33
transcription_TU_411466.7.peg.125,0.0,-95.30334128656159
translation_411466.7.peg.127,0.0,1.266495412470917e-32
transcription_TU_411466.7.peg.127,0.0,-89.50330625998326
translation_411466.7.peg.135,0.0,-2.7817881748955095e-32
transcription_TU_411466.7.peg.135,0.0,-138.56534710701885
translation_411466.7.peg.156,9.774822454390371e-07,-1.3255835548187616e-32
transcription_TU_411466.7.peg.156,3.7696652638116855e-08,-2.206254001566266e-32
translation_411466.7.peg.159,0.0,-1.894382200498632e-33
transcription_TU_411466.7.peg.159,0.0,-2.0182918461055108e-32
translation_411466.7.peg.160,4.844214364802834e-09,1.2556068418680656e-33
transcription_TU_411466.7.peg.160,1.8681737398977362e-10,4.2480219991073004e-33
translation_411466.7.peg.162,3.765367304606348e-11,1.0273225949160672e-32
transcription_TU_411466.7.peg.162,1.4521158210184633e-12,7.077067835104676e-33
translation_411466.7.peg.164,6.2127206402897915e-09,-1.4046258625331354e-32
transcription_TU_411466.7.peg.164,2.3959388828538017e-10,4.61600604841933e-33
translation_411466.7.peg.170,9.739328914580309e-11,-1.0196190296550196e-32
transcription_TU_411466.7.peg.170,3.755977162085437e-12,9.720877556436853e-33
translation_411466.7.peg.173,3.765367304606348e-11,-4.842740592636361e-32
transcription_TU_411466.7.peg.173,1.4521158210184633e-12,-6.194294740065668e-32
translation_411466.7.peg.176,0.0,4.622137885618824e-32
transcription_TU_411466.7.peg.176,0.0,-116.1331780950366
translation_411466.7.peg.179,1.7830970372623825e-09,-5.792994804223542e-33
transcription_TU_411466.7.peg.179,6.876522816385769e-11,-1.7431083468415788e-32
translation_411466.7.peg.180,1.559907309907432e-09,8.135295653239469e-32
transcription_TU_411466.7.peg.180,6.015790494775504e-11,5.7219872789096026e-33
translation_411466.7.peg.192,0.0,-2.958592111327483e-33
transcription_TU_411466.7.peg.192,0.0,-46.23018019575375
translation_411466.7.peg.193,0.0,1.0669845528961025e-33
transcription_TU_411466.7.peg.193,0.0,1.3115632365262643e-32
translation_411466.7.peg.195,-5.232924156445379e-41,1.0800128568128112e-32
transcription_TU_411466.7.peg.195,2.4880706379822546e-42,5.172919833257558e-33
translation_411466.7.peg.197,5.3283308654158985e-14,1.1012625028353238e-31
transcription_TU_411466.7.peg.197,2.0548735152148277e-15,2.1352470811901054e-32
translation_411466.7.peg.211,9.076409392833606e-08,-1.2896716479775653e-32
transcription_TU_411466.7.peg.211,3.500321910494778e-09,-2.150918802919261e-32
translation_411466.7.peg.212,0.0,9.994522190338288e-32
transcription_TU_411466.7.peg.212,0.0,5.080130410049996e-32
translation_411466.7.peg.213,1.3422344896513948e-08,-1.0688477519957204e-32
transcription_TU_411466.7.peg.213,5.176334153523438e-10,1.515579255328739e-32
translation_411466.7.peg.215,1.267213214841193e-06,2.4051924968037438e-32
transcription_TU_411466.7.peg.215,4.887014224677196e-08,7.837198488107873e-33
translation_411466.7.peg.216,9.032737747547866e-07,-1.6190119507572048e-33
transcription_TU_411466.7.peg.216,3.48347991822174e-08,3.475746251507568e-32
translation_411466.7.peg.221,9.839771802180553e-11,-3.187530484105266e-32
transcription_TU_411466.7.peg.221,3.794713012905267e-12,-7.784255285090654e-33
translation_411466.7.peg.231,-1.4689192469735393e-29,1.0044271472075069e-32
transcription_TU_411466.7.peg.231,-5.664894566114058e-31,-8.536800507804245e-33
translation_411466.7.peg.232,1.2394442013009464e-06,7.590281536930199e-32
transcription_TU_411466.7.peg.232,4.779922882362362e-08,-4.9543473242374576e-33
translation_411466.7.peg.234,0.0,7.439610125747518e-32
transcription_TU_411466.7.peg.234,0.0,-1.9737313203619344e-32
translation_411466.7.peg.235,0.0,-1.9265246675707777e-33
transcription_TU_411466.7.peg.235,0.0,-42.34961585170725
translation_411466.7.peg.237,0.0,-1.956457687575309e-32
transcription_TU_411466.7.peg.237,0.0,1.4992662979939652e-32
translation_411466.7.peg.240,0.0,4.2727737232466973e-32
transcription_TU_411466.7.peg.240,0.0,-1.5470548169228784e-31
translation_411466.7.peg.242,0.0,-7.570649970513879e-33
transcription_TU_411466.7.peg.242,0.0,3.010013781331124e-32
translation_411466.7.peg.244,3.531583847804705e-08,-2.5257150829142486e-33
transcription_TU_411466.7.peg.244,1.3619571116944752e-09,1.0835454715716286e-33
translation_411466.7.peg.245,0.0,1.266533151130705e-32
transcription_TU_411466.7.peg.245,0.0,1.8240499460153243e-32
translation_411466.7.peg.246,0.0,1.2753143777956959e-32
transcription_TU_411466.7.peg.246,0.0,2.2606790126627855e-32
translation_411466.7.peg.252,9.731784154405041e-12,2.715129821935879e-33
transcription_TU_411466.7.peg.252,3.7530675214766994e-13,3.452952854321819e-33
translation_411466.7.peg.259,1.1610682382899635e-07,6.0401402678889815e-34
transcription_TU_411466.7.peg.259,4.477665581363928e-09,-8.687858165346371e-33
translation_411466.7.peg.260,1.1610682382899635e-07,2.844024328129158e-32
transcription_TU_411466.7.peg.260,4.477665581363928e-09,-2.0679613450109522e-32
translation_411466.7.peg.261,1.1610682378416751e-07,-5.194995182598136e-33
transcription_TU_411466.7.peg.261,4.477665579635102e-09,-1.110760164171269e-32
translation_411466.7.peg.262,3.2599703576411345e-06,3.961234938435006e-32
transcription_TU_411466.7.peg.262,1.2572092307145618e-07,-1.0753024821653878e-33
translation_411466.7.peg.265,0.0,1.675465781227259e-32
transcription_TU_411466.7.peg.265,0.0,9.268796467671682e-33
translation_411466.7.peg.267,0.0,4.112566621013984e-32
transcription_TU_411466.7.peg.267,0.0,-179.8745167589556
translation_411466.7.peg.268,1.9352224189924166e-10,7.936761913886809e-32
transcription_TU_411466.7.peg.268,7.463195126729607e-12,-2.4367358389931923e-33
translation_411466.7.peg.273,0.0,-1.607355408245873e-33
transcription_TU_411466.7.peg.273,0.0,-262.4456739307606
translation_411466.7.peg.278,0.0,6.360539120761293e-32
transcription_TU_411466.7.peg.278,0.0,3.221270811751384e-33
translation_411466.7.peg.279,3.2599815591907754e-06,-1.0880022821377884e-32
transcription_TU_411466.7.peg.279,1.2572135505978923e-07,-9.825904668262156e-33
translation_411466.7.peg.280,3.259992760740416e-06,1.8583927418554543e-32
transcription_TU_411466.7.peg.280,1.257217870481223e-07,4.9502052004035055e-34
translation_411466.7.peg.281,0.0,-6.999175479538578e-33
transcription_TU_411466.7.peg.281,0.0,-3.362715804570531e-32
translation_411466.7.peg.282,1.1281584028477815e-07,4.844955614715237e-33
transcription_TU_411466.7.peg.282,4.3507486331707355e-09,1.4001128396577309e-32
translation_411466.7.peg.283,3.2599815591907754e-06,1.5668941267703066e-32
transcription_TU_411466.7.peg.283,1.2572135505978923e-07,-5.7272861320845146e-33
translation_411466.7.peg.284,1.6542128505747578e-07,-1.6790444026914765e-32
transcription_TU_411466.7.peg.284,6.379480293232074e-09,-6.913139239303707e-33
translation_411466.7.peg.285,3.2599815591907754e-06,9.97586949859268e-33
transcription_TU_411466.7.peg.285,1.2572135505978923e-07,-4.5889330381837175e-33
translation_411466.7.peg.286,3.2599815591907754e-06,-9.336871700439267e-33
transcription_TU_411466.7.peg.286,1.2572135505978923e-07,1.9756869572774936e-33
translation_411466.7.peg.287,3.2599815591907754e-06,-5.971488772659046e-34
transcription_TU_411466.7.peg.287,1.2572135505978923e-07,-3.357450831688421e-33
translation_411466.7.peg.288,6.859092034261029e-10,2.1214223693536797e-32
transcription_TU_411466.7.peg.288,2.6452123405298038e-11,-6.748077586858299e-35
translation_411466.7.peg.289,0.0,-4.2907030788589064e-33
transcription_TU_411466.7.peg.289,0.0,1.1647502510620514e-32
translation_411466.7.peg.290,0.0014012827019444266,6.356226556737551e-33
transcription_TU_411466.7.peg.290,5.4040538853240326e-05,-8.440520232236707e-33
translation_411466.7.peg.292,3.2599815591907754e-06,1.7424341974251233e-33
transcription_TU_411466.7.peg.292,1.2572135505978923e-07,-9.792142382853353e-33
translation_411466.7.peg.293,3.2599815591907754e-06,-7.744167200642942e-34
transcription_TU_411466.7.peg.293,1.2572135505978923e-07,2.5028162408014595e-33
translation_411466.7.peg.294,3.2599815591907754e-06,-4.8241290636900705e-34
transcription_TU_411466.7.peg.294,1.2572135505978923e-07,3.0309567770225995e-32
translation_411466.7.peg.295,3.2599815591907754e-06,1.193070451179197e-32
transcription_TU_411466.7.peg.295,1.2572135505978923e-07,-8.436348788757547e-33
translation_411466.7.peg.296,3.2599815591907754e-06,-7.652573268331641e-33
transcription_TU_411466.7.peg.296,1.2572135505978923e-07,2.4489327458116833e-33
translation_411466.7.peg.297,3.2599815591907754e-06,-3.554569205742164e-33
transcription_TU_411466.7.peg.297,1.2572135505978923e-07,1.3475563136969626e-33
translation_411466.7.peg.298,3.2599815591907754e-06,-2.3684523234926002e-33
transcription_TU_411466.7.peg.298,1.2572135505978923e-07,-4.361684104699789e-33
translation_411466.7.peg.299,3.2599815591907754e-06,-4.715659423717262e-33
transcription_TU_411466.7.peg.299,1.2572135505978923e-07,4.52491345747265e-33
translation_411466.7.peg.300,3.2599815591907754e-06,1.1039799058990674e-32
transcription_TU_411466.7.peg.300,1.2572135505978923e-07,1.0598591875472284e-32
translation_411466.7.peg.301,3.2599815591907754e-06,4.625079273449174e-33
transcription_TU_411466.7.peg.301,1.2572135505978923e-07,-3.487721206513588e-34
translation_411466.7.peg.302,3.2599815591907754e-06,-3.55010581696886e-33
transcription_TU_411466.7.peg.302,1.2572135505978923e-07,2.667777297471886e-33
translation_411466.7.peg.303,3.2599815591907754e-06,4.2674285160164384e-33
transcription_TU_411466.7.peg.303,1.2572135505978923e-07,2.0901965927151085e-33
translation_411466.7.peg.304,3.2599815591907754e-06,-7.326750751170045e-33
transcription_TU_411466.7.peg.304,1.2572135505978923e-07,1.43240148454312e-32
translation_411466.7.peg.305,3.2599815591907754e-06,1.9028168703848763e-32
transcription_TU_411466.7.peg.305,1.2572135505978923e-07,-1.1485867740893984e-32
translation_411466.7.peg.306,3.2599815591907754e-06,4.531619274460586e-34
transcription_TU_411466.7.peg.306,1.2572135505978923e-07,9.003604563391942e-33
translation_411466.7.peg.307,3.2599815591907754e-06,-5.6647851660394795e-33
transcription_TU_411466.7.peg.307,1.2572135505978923e-07,-2.222542099195658e-33
translation_411466.7.peg.308,3.2599815591907754e-06,4.0192654387085106e-33
transcription_TU_411466.7.peg.308,1.2572135505978923e-07,2.2889639196634971e-32
translation_411466.7.peg.309,3.2599815591907754e-06,-1.1384475787124376e-33
transcription_TU_411466.7.peg.309,1.2572135505978923e-07,1.3330926124323207e-33
translation_411466.7.peg.310,3.259992760740416e-06,4.5350489571168434e-32
transcription_TU_411466.7.peg.310,1.257217870481223e-07,-1.9250981436793364e-32
translation_411466.7.peg.311,3.259992760740416e-06,3.250492674237647e-32
transcription_TU_411466.7.peg.311,1.257217870481223e-07,-7.570627667210424e-33
translation_411466.7.peg.312,3.259992760740416e-06,3.389843424587162e-32
transcription_TU_411466.7.peg.312,1.257217870481223e-07,2.1448563416551334e-33
translation_411466.7.peg.313,1.5092393992809773e-07,3.1299486216956477e-32
transcription_TU_411466.7.peg.313,5.820389439084029e-09,-1.1318011576388946e-32
translation_411466.7.peg.314,1.5092393992809773e-07,2.0602130640474577e-31
transcription_TU_411466.7.peg.314,5.82038943908403e-09,-4.064239028615191e-32
translation_411466.7.peg.315,3.2599815591907754e-06,1.257220608015255e-32
transcription_TU_411466.7.peg.315,1.2572135505978923e-07,-4.0759209970377754e-33
translation_411466.7.peg.316,3.2599815591907754e-06,1.9421404321186392e-33
transcription_TU_411466.7.peg.316,1.2572135505978923e-07,-4.2327456454798416e-33
translation_411466.7.peg.317,0.0,2.448124939396257e-32
transcription_TU_411466.7.peg.317,0.0,-5.054805402551056e-32
translation_411466.7.peg.319,1.6542128505747578e-07,-4.981943810542369e-32
transcription_TU_411466.7.peg.319,6.379480293232074e-09,1.3559369198206451e-31
translation_411466.7.peg.320,1.6542128505747578e-07,1.1242156225949014e-30
transcription_TU_411466.7.peg.320,6.379480293232074e-09,4.004409884067193e-33
translation_411466.7.peg.322,0.0,7.802201411039202e-32
transcription_TU_411466.7.peg.322,0.0,3.039958270559941e-32
translation_411466.7.peg.327,0.0,-1.2114076045546874e-32
transcription_TU_411466.7.peg.327,0.0,-1.0292867263397819e-33
translation_411466.7.peg.328,0.0,-4.265767845677876e-33
transcription_TU_411466.7.peg.328,0.0,-49.31514278778106
translation_411466.7.peg.336,6.887759157763696e-07,1.5676395613460351e-32
transcription_TU_411466.7.peg.336,2.656267831326249e-08,1.4640476705494265e-32
translation_411466.7.peg.338,2.0119614751742193e-09,-8.267643612995948e-33
transcription_TU_411466.7.peg.338,7.759139688194564e-11,-1.8202222798255988e-32
translation_411466.7.peg.344,2.713811736594079e-08,1.0908220149506697e-31
transcription_TU_411466.7.peg.344,1.046582880016228e-09,-3.484383982620481e-32
translation_411466.7.peg.346,4.6032668677557734e-08,-1.0740921660475686e-32
transcription_TU_411466.7.peg.346,1.77525221480009e-09,1.2655560091072313e-32
translation_411466.7.peg.348,9.35957635079739e-09,4.769433768555821e-32
transcription_TU_411466.7.peg.348,3.609525392223068e-10,-1.0037175358512744e-32
translation_411466.7.peg.355,3.250387784531557e-10,3.7117958658990116e-33
transcription_TU_411466.7.peg.355,1.2535137065086068e-11,-1.320224292706036e-33
translation_411466.7.peg.356,2.1386974653450643e-10,-2.850103992405008e-32
transcription_TU_411466.7.peg.356,8.247897680527437e-12,-1.4170602463320984e-32
translation_411466.7.peg.364,1.9463568308810082e-11,1.4106648834216592e-31
transcription_TU_411466.7.peg.364,7.506135042953399e-13,-4.1307413232823676e-32
translation_411466.7.peg.369,2.78389158225975e-07,5.068328220600063e-33
transcription_TU_411466.7.peg.369,1.0736092082315815e-08,9.606565106125671e-34
translation_411466.7.peg.371,0.0,-2.1379110633654973e-33
transcription_TU_411466.7.peg.371,0.0,-69.40505521984201
translation_411466.7.peg.373,2.468238826398808e-07,1.2286413750992521e-32
transcription_TU_411466.7.peg.373,9.518775619794313e-09,-2.797559439943606e-33
translation_411466.7.peg.378,0.0,-6.320498535461749e-33
transcription_TU_411466.7.peg.378,0.0,-53.21796494841665
translation_411466.7.peg.394,2.1546390409012488e-12,1.3695272998499217e-33
transcription_TU_411466.7.peg.394,8.30937644794749e-14,-3.484451844297546e-32
translation_411466.7.peg.397,1.0082613969541013e-12,7.532726120114448e-32
transcription_TU_411466.7.peg.397,3.8883652185753866e-14,-5.776112910042729e-33
translation_411466.7.peg.401,0.0,9.837222628568151e-33
transcription_TU_411466.7.peg.401,0.0,-3.195529848628161e-33
translation_411466.7.peg.417,0.0,1.009169090353221e-32
transcription_TU_411466.7.peg.417,0.0,2.147108978326002e-32
translation_411466.7.peg.425,0.0,4.4645147463312066e-32
transcription_TU_411466.7.peg.425,0.0,1.0960923637778227e-32
translation_411466.7.peg.426,0.0,1.3247632720952969e-32
transcription_TU_411466.7.peg.426,0.0,-66.61213545724792
translation_411466.7.peg.427,0.0,3.172137677855708e-33
transcription_TU_411466.7.peg.427,0.0,-25.86766961319529
translation_411466.7.peg.428,0.0,-1.757843581941054e-32
transcription_TU_411466.7.peg.428,0.0,-94.04869473476398
translation_411466.7.peg.429,0.0,-2.620763211947368e-32
transcription_TU_411466.7.peg.429,0.0,-124.89014030825652
translation_411466.7.peg.439,0.0,1.3721134171299696e-32
transcription_TU_411466.7.peg.439,0.0,-6.543183058970404e-33
translation_411466.7.peg.442,5.503414980889272e-07,3.4990823652991115e-32
transcription_TU_411466.7.peg.442,2.122394793624209e-08,1.6811074799905584e-32
translation_411466.7.peg.449,0.0,1.1680956739033661e-33
transcription_TU_411466.7.peg.449,0.0,2.1498856306403597e-33
translation_411466.7.peg.466,0.0,-3.892036656231394e-33
transcription_TU_411466.7.peg.466,0.0,-109.34281233347171
translation_411466.7.peg.467,0.0,7.45536378072355e-32
transcription_TU_411466.7.peg.467,0.0,-149.17492095772306
translation_411466.7.peg.471,0.0,-5.583804331074356e-33
transcription_TU_411466.7.peg.471,0.0,1.5804211985512227e-33
translation_411466.7.peg.479,0.0,-7.351220069773141e-34
transcription_TU_411466.7.peg.479,0.0,-34.769317751589604
translation_411466.7.peg.485,1.9955688926012283e-30,6.930297864313904e-33
transcription_TU_411466.7.peg.485,7.695921609914466e-32,6.664801417854436e-33
translation_411466.7.peg.487,0.0,-2.1166343787655849e-32
transcription_TU_411466.7.peg.487,0.0,-2.431461772312693e-32
translation_411466.7.peg.491,0.0,6.472452913896864e-32
transcription_TU_411466.7.peg.491,0.0,-1.9516805320736803e-32
translation_411466.7.peg.494,0.0,-7.70127379910859e-32
transcription_TU_411466.7.peg.494,0.0,-40.2046457684961
translation_411466.7.peg.495,0.0,6.971352693871233e-33
transcription_TU_411466.7.peg.495,0.0,1.8942898644183654e-32
translation_411466.7.peg.505,0.0,1.5356024090713274e-32
transcription_TU_411466.7.peg.505,0.0,-3.117975330652791e-32
translation_411466.7.peg.509,0.0,3.724306674887949e-32
transcription_TU_411466.7.peg.509,0.0,-2.3153719291696798e-32
translation_411466.7.peg.525,9.029895757747759e-07,-7.004841114760419e-33
transcription_TU_411466.7.peg.525,3.482383903406171e-08,-2.2987922042827277e-33
translation_411466.7.peg.533,0.0,1.401486596476363e-31
transcription_TU_411466.7.peg.533,0.0,-196.64865249258528
translation_411466.7.peg.539,6.924177153462064e-07,1.916255020042736e-32
transcription_TU_411466.7.peg.539,2.6703124499372116e-08,1.4625517773134472e-32
translation_411466.7.peg.543,1.9345980872943653e-09,1.0381212228228719e-32
transcription_TU_411466.7.peg.543,7.460787388352546e-11,-7.192725220590945e-33
translation_411466.7.peg.558,0.0,2.0329472532097775e-33
transcription_TU_411466.7.peg.558,0.0,-150.9107291633846
translation_411466.7.peg.564,1.3433505005789837e-08,4.8647657068650586e-32
transcription_TU_411466.7.peg.564,5.180638055356332e-10,1.142661404652862e-33
translation_411466.7.peg.566,3.637737928795282e-07,1.612722967318131e-32
transcription_TU_411466.7.peg.566,1.4028954871574787e-08,9.946310588493739e-33
translation_411466.7.peg.580,0.0,-6.501689053254285e-32
transcription_TU_411466.7.peg.580,0.0,-1.0804863053781347e-32
translation_411466.7.peg.582,0.0,2.9710816486041043e-32
transcription_TU_411466.7.peg.582,0.0,-226.21867982323914
translation_411466.7.peg.584,2.38196447612217e-07,7.846750811541704e-32
transcription_TU_411466.7.peg.584,9.186058148031244e-09,-9.964931459628004e-33
translation_411466.7.peg.597,1.1005309355575884e-41,6.234533742916673e-32
transcription_TU_411466.7.peg.597,4.9961660702552965e-43,-2.5960797672243306e-33
translation_411466.7.peg.598,0.0,-2.045499902380563e-32
transcription_TU_411466.7.peg.598,0.0,-126.48420028845139
translation_411466.7.peg.599,0.0,2.7418803812309215e-33
transcription_TU_411466.7.peg.599,0.0,4.7547086762540636e-33
