,fluxes,reduced_costs
EX_cl(e),0.0,0.0
EX_co2(e),0.12378378916773193,0.0
EX_cobalt2(e),-0.0009189615742903116,0.0
EX_coprost(e),0.007436925,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.00185892454618076,0.0
EX_dextrin(e),0.0,-0.076527804568355
EX_dgchol(e),0.0,-0.0017373608997982156
EX_drib(e),-0.17878295,-0.0034760813299198486
EX_etoh(e),0.21489815751734792,0.0
EX_fe2(e),-0.0009189621959043488,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-0.002756884722870935,0.0
EX_for(e),-0.44138622557052154,0.0
EX_fru(e),-0.14898579,-0.013917665136757289
EX_gal(e),-0.14898579,-0.006948765133125828
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.013915629959535877
EX_gchola(e),0.0,-0.0017373608997982156
EX_glc_D(e),-0.14898579,-0.013917032968771616
EX_gln_L(e),-0.022981197836337775,0.0
EX_glu_L(e),-0.08528252906266216,0.0
EX_gly(e),-0.45,-0.0017373608997982156
EX_glyasn(e),0.0,-0.0017345098374115034
EX_glyasp(e),0.0,-0.0017366303292057363
EX_glyc(e),-2.69948229,-0.003473102561229812
EX_glyc3p(e),-0.12492877160899851,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.0034787772422595173
EX_glyglu(e),1.9534174014627834e-23,0.0
EX_glyleu(e),0.0,-0.0034785748091583518
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-0.02369081216234946,0.0
EX_h(e),8.859605437939733,0.0
EX_h2o(e),-1.7799839311444439,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0046962132558268825,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.062154980734282994,0.0
EX_k(e),-7.445657033021899e-07,0.0
EX_kesto(e),0.0,-0.0417518686157619
EX_kestopt(e),-0.00282117,-0.06958719888927647
EX_kestottr(e),0.0,-0.055669533752519186
EX_lac_D(e),11.061693881394403,0.0
EX_lac_L(e),3.093860794003352e-23,0.0
EX_lcts(e),-0.07449289,-0.020863766385488824
EX_leu_L(e),-0.03943641250218295,0.0
EX_lys_L(e),0.0,0.0
EX_malt(e),-0.07449289,-0.027831994282748896
EX_malthx(e),0.0,-0.08349334848373617
EX_malttr(e),0.0,-0.04174627721338432
EX_man(e),-0.14898579,-0.01391748788653259
EX_mantr(e),0.0,-0.034776900128338284
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.015114933513284847,0.0
EX_mg2(e),-0.0006845584901746172,0.0
EX_mn2(e),-8.182202800218083e-07,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.0018379231485806233,0.0
EX_nac(e),-0.0009190211701121722,0.0
EX_nh4(e),3.8464973497230255,0.0
EX_o2(e),0.0,-0.013933070496345004
EX_ocdca(e),-0.0096234884783194,0.0
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0364556423541123,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0009190853351676351,0.0
EX_pro_L(e),-0.021791995856328798,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.0009189754220221347,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.006956421306689412
EX_ribflv(e),-0.0018379232625162986,0.0
EX_salcn(e),0.0,-0.01391671131074995
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.0034808104164944192
EX_sheme(e),-0.0009189615742903116,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0009189615742903116,0.0
EX_stys(e),0.0,-0.0574002108116304
EX_succ(e),0.28275652450279115,0.0
EX_sucr(e),-0.07449289,-0.029573994736365825
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.0009189615742903116,0.0
EX_thr_L(e),-0.02152506138060605,0.0
EX_tre(e),-0.07449289,-0.027831798325109607
EX_trp_L(e),-0.0024833405131703926,0.0
EX_tyr_L(e),-0.022854672114444474,0.0
EX_ura(e),-0.023167002335802347,0.0
EX_urea(e),0.0009189615742903116,0.0
EX_val_L(e),-0.03212721846171746,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-3.0144090905895386e-07,0.0
translation_272621.20.peg.1,0.0,-8.485175514782944e-33
transcription_TU_272621.20.peg.1,0.0,-1.9098105574123744e-32
translation_272621.20.peg.2,0.0,-4.002553189409047e-33
transcription_TU_272621.20.peg.2,0.0,-53.1880098995755
translation_272621.20.peg.5,0.0,-1.7367823995540672e-32
transcription_TU_272621.20.peg.5,0.0,-93.27350558297051
translation_272621.20.peg.6,0.0,-9.267903588199067e-33
transcription_TU_272621.20.peg.6,0.0,-4.168573978908405e-32
translation_272621.20.peg.7,3.940552656859364e-06,4.0568150528214735e-33
transcription_TU_272621.20.peg.7,1.0428152057729185e-07,4.402214678166101e-34
translation_272621.20.peg.8,0.0,2.481150534087555e-33
transcription_TU_272621.20.peg.8,0.0,-24.576068140718373
translation_272621.20.peg.9,3.940552656859364e-06,5.8071248573165825e-34
transcription_TU_272621.20.peg.9,1.0428152057729185e-07,2.7261077755124218e-33
translation_272621.20.peg.11,3.940552656859364e-06,-1.544775694765998e-33
transcription_TU_272621.20.peg.11,1.0428152057729185e-07,-9.735404912348653e-34
translation_272621.20.peg.15,0.0,2.6815746607927064e-33
transcription_TU_272621.20.peg.15,0.0,-3.221499920799067e-34
translation_272621.20.peg.36,0.0,-2.163691732464491e-34
transcription_TU_272621.20.peg.36,0.0,-8.416405245218107e-34
translation_272621.20.peg.49,3.940466042489474e-06,-2.94410390504546e-32
transcription_TU_272621.20.peg.49,1.0427922844241065e-07,-8.803447817999908e-33
translation_272621.20.peg.54,4.874464506512943e-06,1.9069999310530284e-33
transcription_TU_272621.20.peg.54,1.2899626397692616e-07,-2.620273731655589e-33
translation_272621.20.peg.63,0.0,-2.406333758424391e-33
transcription_TU_272621.20.peg.63,0.0,-3.686962089613044e-33
translation_272621.20.peg.64,5.937249961815782e-07,-5.750338154103138e-34
transcription_TU_272621.20.peg.64,1.571214771074977e-08,-4.570650897046246e-34
translation_272621.20.peg.65,0.0,1.21755367051168e-32
transcription_TU_272621.20.peg.65,0.0,9.465903660227546e-33
translation_272621.20.peg.77,1.1841844436179678e-10,-9.040292444190485e-33
transcription_TU_272621.20.peg.77,3.133787698776163e-12,-1.756033691899821e-33
translation_272621.20.peg.78,1.1841844436179678e-10,-1.599205117427569e-32
transcription_TU_272621.20.peg.78,3.133787698776163e-12,1.0727738240014163e-32
translation_272621.20.peg.90,2.394747379848563e-10,1.2023302760391341e-33
transcription_TU_272621.20.peg.90,6.337382593641772e-12,-3.9872196175848426e-33
translation_272621.20.peg.91,2.394747379848563e-10,-1.8414575136010103e-33
transcription_TU_272621.20.peg.91,6.337382593641772e-12,5.6064160098065814e-34
translation_272621.20.peg.97,0.0,-4.8655037311057296e-33
transcription_TU_272621.20.peg.97,0.0,1.2684657631306854e-32
translation_272621.20.peg.116,9.71578665830329e-10,-1.6778460308824376e-32
transcription_TU_272621.20.peg.116,2.571154593173076e-11,-2.1651188714170587e-33
translation_272621.20.peg.128,2.2340173696142464e-08,-1.4455713728444278e-32
transcription_TU_272621.20.peg.128,5.912031854058025e-10,-7.117277021631502e-33
translation_272621.20.peg.134,0.0,-2.1946532300070636e-34
transcription_TU_272621.20.peg.134,0.0,-51.27623482320598
translation_272621.20.peg.140,0.0,-1.3227514430736552e-33
transcription_TU_272621.20.peg.140,0.0,-142.16485778371268
translation_272621.20.peg.141,5.728269664949878e-07,-3.686010412888568e-33
transcription_TU_272621.20.peg.141,1.515910896147851e-08,1.5046108923978347e-32
translation_272621.20.peg.154,-7.387496300096487e-44,-1.4944680196597364e-32
transcription_TU_272621.20.peg.154,-1.7239493747220682e-45,-3.718007293872832e-33
translation_272621.20.peg.156,2.106174413448181e-09,-3.196252933212017e-32
transcription_TU_272621.20.peg.156,5.573712358672351e-11,-4.246309255908904e-33
translation_272621.20.peg.177,0.0,1.4957614589877332e-33
transcription_TU_272621.20.peg.177,0.0,-32.77102097305655
translation_272621.20.peg.184,2.2695668433461167e-08,-3.100167265415751e-33
transcription_TU_272621.20.peg.184,6.006108840189117e-10,-1.0020590962913076e-32
translation_272621.20.peg.188,0.0,-1.2349054763867847e-33
transcription_TU_272621.20.peg.188,0.0,-76.62623062819085
translation_272621.20.peg.189,0.0,-2.8454513644108634e-33
transcription_TU_272621.20.peg.189,0.0,-76.91538957075493
translation_272621.20.peg.190,0.0,1.4636674615328042e-34
transcription_TU_272621.20.peg.190,0.0,1.084281008121436e-32
translation_272621.20.peg.192,0.0,-2.102103499703119e-34
transcription_TU_272621.20.peg.192,0.0,-48.85763294094276
translation_272621.20.peg.193,0.0,-1.299295952376156e-32
transcription_TU_272621.20.peg.193,0.0,3.596646474048399e-34
translation_272621.20.peg.194,0.0,1.8971502510045368e-33
transcription_TU_272621.20.peg.194,0.0,-44.87596025236184
translation_272621.20.peg.197,1.1841844436179678e-10,-6.100014571774389e-33
transcription_TU_272621.20.peg.197,3.133787698776163e-12,-2.1116990612950426e-33
translation_272621.20.peg.200,2.5432665432125713e-09,-9.697546324677549e-33
transcription_TU_272621.20.peg.200,6.730418940041209e-11,-1.356571322009881e-32
translation_272621.20.peg.201,2.9390237421605087e-09,2.743875210096154e-33
transcription_TU_272621.20.peg.201,7.777738087365918e-11,2.6234657153068218e-33
translation_272621.20.peg.204,1.4201153090108773e-08,9.491165217665325e-34
transcription_TU_272621.20.peg.204,3.7581475674728003e-10,-5.17463916153151e-33
translation_272621.20.peg.207,3.898118045369152e-12,-1.228572172948022e-33
transcription_TU_272621.20.peg.207,1.0315854464050212e-13,-8.214072795965373e-33
translation_272621.20.peg.209,0.0,-1.4780335455769372e-33
transcription_TU_272621.20.peg.209,0.0,-6.704813439522586e-33
translation_272621.20.peg.210,1.4169029033116416e-08,2.1733602702722544e-33
transcription_TU_272621.20.peg.210,3.749646360149905e-10,-2.358481008786397e-33
translation_272621.20.peg.215,0.0,1.3547836472557805e-32
transcription_TU_272621.20.peg.215,0.0,7.439570514561713e-33
translation_272621.20.peg.216,0.0,-2.1244012142532256e-34
transcription_TU_272621.20.peg.216,0.0,2.0247879297719397e-32
translation_272621.20.peg.218,0.0,3.2932501564286355e-33
transcription_TU_272621.20.peg.218,0.0,-1.1594942782064462e-32
translation_272621.20.peg.223,1.5536907647272179e-07,4.2736402247546206e-33
transcription_TU_272621.20.peg.223,4.111637365652696e-09,-5.3917735516531756e-34
translation_272621.20.peg.224,2.7881209461420883e-09,-1.8876399035297234e-32
transcription_TU_272621.20.peg.224,7.378393772025447e-11,8.124479557841743e-33
translation_272621.20.peg.225,0.0,6.984606709923633e-33
transcription_TU_272621.20.peg.225,0.0,-2.5332774028249787e-34
translation_272621.20.peg.230,0.0,-3.9197041113705276e-33
transcription_TU_272621.20.peg.230,0.0,-1.4998480873352674e-32
translation_272621.20.peg.231,0.0,1.7769385863260938e-33
transcription_TU_272621.20.peg.231,0.0,-27.492938565744232
translation_272621.20.peg.234,0.0,-3.7622224181235355e-32
transcription_TU_272621.20.peg.234,0.0,-4.276162508460579e-33
translation_272621.20.peg.250,1.9496120120174057e-07,-1.8337185196768165e-32
transcription_TU_272621.20.peg.250,5.159390645244318e-09,7.382469043836722e-33
translation_272621.20.peg.254,3.940552656859364e-06,-6.327781417852213e-34
transcription_TU_272621.20.peg.254,1.0428152057729185e-07,-2.131971754282326e-34
translation_272621.20.peg.255,0.0,-6.564724568206456e-33
transcription_TU_272621.20.peg.255,0.0,-65.04863793854652
translation_272621.20.peg.257,0.0,-1.2504181544790402e-34
transcription_TU_272621.20.peg.257,0.0,-1.4937606845453035e-33
translation_272621.20.peg.258,0.0,1.140433452937715e-33
transcription_TU_272621.20.peg.258,0.0,1.2024672335951044e-32
translation_272621.20.peg.260,0.0,-8.479158296053325e-33
transcription_TU_272621.20.peg.260,0.0,4.630228244615377e-33
translation_272621.20.peg.262,1.1841844436179678e-10,-2.174901404401666e-32
transcription_TU_272621.20.peg.262,3.133787698776163e-12,3.1242360348013084e-32
translation_272621.20.peg.266,8.661436988994188e-11,-5.415575043950491e-33
transcription_TU_272621.20.peg.266,2.2921348811935183e-12,6.350255017642243e-33
translation_272621.20.peg.269,0.0,-9.518833265722844e-33
transcription_TU_272621.20.peg.269,0.0,-6.271666034374246e-33
translation_272621.20.peg.270,5.41990094514261e-08,-3.2817844455522905e-33
transcription_TU_272621.20.peg.270,1.4343051880145048e-09,-1.955957228501202e-32
translation_272621.20.peg.273,1.5548749491708356e-07,3.4738676586233006e-33
transcription_TU_272621.20.peg.273,4.114771153351472e-09,3.764530285721524e-32
translation_272621.20.peg.274,1.5548749491708356e-07,-2.3720950364065923e-32
transcription_TU_272621.20.peg.274,4.114771153351472e-09,3.211842841259904e-32
translation_272621.20.peg.276,3.940552656859364e-06,1.9952059650060132e-33
transcription_TU_272621.20.peg.276,1.0428152057729185e-07,-3.850268844864877e-33
translation_272621.20.peg.277,3.940552656859364e-06,-5.4839792224420966e-33
transcription_TU_272621.20.peg.277,1.0428152057729185e-07,-9.132370260798497e-33
translation_272621.20.peg.278,2.643605477270276e-07,-3.571937678179622e-32
transcription_TU_272621.20.peg.278,6.995952674209895e-09,-3.1356155911886473e-32
translation_272621.20.peg.279,3.940574310451836e-06,-1.9842230195402963e-34
transcription_TU_272621.20.peg.279,1.0428209361101215e-07,-1.577814556684044e-33
translation_272621.20.peg.280,3.940574310451836e-06,-2.1184452916730177e-33
transcription_TU_272621.20.peg.280,1.0428209361101215e-07,9.352716008787772e-33
translation_272621.20.peg.281,3.940574310451836e-06,3.489874372270717e-33
transcription_TU_272621.20.peg.281,1.0428209361101215e-07,5.652654115509941e-33
translation_272621.20.peg.282,3.940552656859364e-06,2.8862858325121275e-33
transcription_TU_272621.20.peg.282,1.0428152057729185e-07,-1.7486050042016022e-33
translation_272621.20.peg.283,3.940552656859364e-06,4.0968174899119474e-33
transcription_TU_272621.20.peg.283,1.0428152057729185e-07,1.6007354092240965e-32
translation_272621.20.peg.284,4.330718494497094e-11,1.1699245536716538e-35
transcription_TU_272621.20.peg.284,1.1460674405967592e-12,1.7046202991533677e-33
translation_272621.20.peg.285,4.330718494497094e-11,1.888101188319641e-34
transcription_TU_272621.20.peg.285,1.1460674405967592e-12,-9.263562922019464e-35
translation_272621.20.peg.286,3.940552656859364e-06,-2.8302099766929077e-34
transcription_TU_272621.20.peg.286,1.0428152057729185e-07,6.0650439076719674e-33
translation_272621.20.peg.287,3.940552656859364e-06,2.4066161133674715e-33
transcription_TU_272621.20.peg.287,1.0428152057729185e-07,-6.301328173333804e-33
translation_272621.20.peg.288,3.940552656859364e-06,3.765632764033145e-33
transcription_TU_272621.20.peg.288,1.0428152057729185e-07,2.3961353432412196e-33
translation_272621.20.peg.289,3.940552656859364e-06,1.0354975000594439e-33
transcription_TU_272621.20.peg.289,1.0428152057729185e-07,-8.363109226500155e-35
translation_272621.20.peg.290,3.940552656859364e-06,1.809769748281978e-34
transcription_TU_272621.20.peg.290,1.0428152057729185e-07,1.2984810727590202e-33
translation_272621.20.peg.291,3.940552656859364e-06,1.150614722400991e-33
transcription_TU_272621.20.peg.291,1.0428152057729185e-07,4.495270121643113e-33
translation_272621.20.peg.292,3.940552656859364e-06,4.920061315019783e-34
transcription_TU_272621.20.peg.292,1.0428152057729185e-07,3.463650194458735e-33
translation_272621.20.peg.293,3.940552656859364e-06,-9.856758332150317e-34
transcription_TU_272621.20.peg.293,1.0428152057729185e-07,3.579378930345077e-33
translation_272621.20.peg.294,3.940509349674419e-06,5.853673310416827e-34
transcription_TU_272621.20.peg.294,1.0428037450985126e-07,5.613725927195061e-34
translation_272621.20.peg.295,3.940552656859364e-06,-1.535475219659908e-33
transcription_TU_272621.20.peg.295,1.0428152057729185e-07,4.2047433979923754e-33
translation_272621.20.peg.296,3.940552656859364e-06,4.61597191654985e-33
transcription_TU_272621.20.peg.296,1.0428152057729185e-07,1.5214974860504577e-33
translation_272621.20.peg.297,3.940552656859364e-06,1.8758451493488473e-33
transcription_TU_272621.20.peg.297,1.0428152057729185e-07,-2.170903268574402e-33
translation_272621.20.peg.298,3.940552656859364e-06,3.255429272523122e-33
transcription_TU_272621.20.peg.298,1.0428152057729185e-07,-5.432312450224197e-33
translation_272621.20.peg.299,3.940552656859364e-06,1.6411310440579297e-33
transcription_TU_272621.20.peg.299,1.0428152057729185e-07,-4.434473854999304e-34
translation_272621.20.peg.300,3.940552656859364e-06,2.184300293348166e-33
transcription_TU_272621.20.peg.300,1.0428152057729185e-07,-2.0846614481739934e-34
translation_272621.20.peg.302,3.926705787675334e-07,-6.23933601039708e-33
transcription_TU_272621.20.peg.302,1.0391508147610844e-08,-4.001343942716447e-33
translation_272621.20.peg.303,3.65651547936923e-09,-1.985616667021399e-33
transcription_TU_272621.20.peg.303,9.676485188931131e-11,2.6993849249330233e-33
translation_272621.20.peg.304,3.940552656859364e-06,1.0500378142519171e-34
transcription_TU_272621.20.peg.304,1.0428152057729185e-07,6.691965341845755e-35
translation_272621.20.peg.305,3.940552656859364e-06,-2.3524268132263235e-33
transcription_TU_272621.20.peg.305,1.0428152057729185e-07,1.0974762868525606e-33
translation_272621.20.peg.306,3.940552656859364e-06,-2.300745807499607e-33
transcription_TU_272621.20.peg.306,1.0428152057729185e-07,6.080195989913276e-34
translation_272621.20.peg.307,1.5548749491708356e-07,1.3019353417098256e-33
transcription_TU_272621.20.peg.307,4.114771153351472e-09,-9.037642531397664e-34
translation_272621.20.peg.308,3.940552656859364e-06,-7.779227593734217e-34
transcription_TU_272621.20.peg.308,1.0428152057729185e-07,-2.5223309143917273e-33
translation_272621.20.peg.312,0.0,3.278995678033044e-34
transcription_TU_272621.20.peg.312,0.0,-6.777721023780296e-33
translation_272621.20.peg.313,3.940574310451836e-06,-2.187039599925269e-33
transcription_TU_272621.20.peg.313,1.0428209361101215e-07,7.112816616601507e-33
translation_272621.20.peg.314,3.940552656859364e-06,4.2639016685752535e-33
transcription_TU_272621.20.peg.314,1.0428152057729185e-07,4.086845223683033e-33
translation_272621.20.peg.330,1.450210957101676e-13,-1.216897917433508e-32
transcription_TU_272621.20.peg.330,3.8377917244974365e-15,2.511807824886822e-32
translation_272621.20.peg.332,7.65671331710073e-06,4.419305262914092e-33
transcription_TU_272621.20.peg.332,2.026248033868516e-07,1.9144118384685607e-33
translation_272621.20.peg.336,0.0,-1.2836340004342602e-33
transcription_TU_272621.20.peg.336,0.0,-26.132124136930923
translation_272621.20.peg.338,2.6372480682281757e-08,6.670459380475547e-33
transcription_TU_272621.20.peg.338,6.979128630996362e-10,1.3953352772619319e-32
translation_272621.20.peg.339,5.514837722260681e-10,2.4182450722120304e-33
transcription_TU_272621.20.peg.339,1.4594289519600176e-11,4.2684859800433545e-32
translation_272621.20.peg.341,3.898118045369147e-12,1.5119136404552256e-33
transcription_TU_272621.20.peg.341,1.0315854464050199e-13,9.183199257138592e-33
translation_272621.20.peg.345,0.0,-1.841868935284013e-32
transcription_TU_272621.20.peg.345,0.0,-69.41209031749094
translation_272621.20.peg.347,0.0,6.338347240073083e-33
transcription_TU_272621.20.peg.347,0.0,-82.36932113199225
translation_272621.20.peg.349,1.1841844436179678e-10,-5.601506973066658e-33
transcription_TU_272621.20.peg.349,3.133787698776163e-12,-2.4726178648760576e-33
translation_272621.20.peg.350,3.940466042489474e-06,-9.51783930076851e-33
transcription_TU_272621.20.peg.350,1.0427922844241065e-07,-2.2467661786562457e-33
translation_272621.20.peg.351,3.940552656859364e-06,5.145950868777752e-33
transcription_TU_272621.20.peg.351,1.0428152057729185e-07,-4.9105073108644064e-33
translation_272621.20.peg.352,0.0,2.936179125075954e-33
transcription_TU_272621.20.peg.352,0.0,-3.83342291477985e-33
translation_272621.20.peg.353,0.0,2.8049850326267526e-33
transcription_TU_272621.20.peg.353,0.0,1.803842604876528e-33
translation_272621.20.peg.354,0.0,-7.953261318977764e-33
transcription_TU_272621.20.peg.354,0.0,-4.7241502648093024e-33
translation_272621.20.peg.355,0.0,4.9236120791443064e-33
transcription_TU_272621.20.peg.355,0.0,-8.03535855686868e-33
translation_272621.20.peg.356,0.0,-1.7392526340222086e-33
transcription_TU_272621.20.peg.356,0.0,-1.5834433318091846e-33
translation_272621.20.peg.360,3.940552656859364e-06,-9.807760744049619e-34
transcription_TU_272621.20.peg.360,1.0428152057729185e-07,-3.2625655193995596e-33
translation_272621.20.peg.361,7.881018699348838e-06,2.134272954880198e-33
transcription_TU_272621.20.peg.361,2.0856074901970252e-07,2.047883852754515e-33
translation_272621.20.peg.366,0.0,1.7983849170388322e-32
transcription_TU_272621.20.peg.366,0.0,-3.0389008274505297e-32
translation_272621.20.peg.371,4.40841539402998e-09,7.904326866533966e-33
transcription_TU_272621.20.peg.371,1.166628898678855e-10,-6.261454876837364e-33
translation_272621.20.peg.373,0.0,4.1842013688772034e-33
transcription_TU_272621.20.peg.373,0.0,-40.59829533628727
translation_272621.20.peg.375,1.9490590226845737e-12,-9.274320785658097e-33
transcription_TU_272621.20.peg.375,5.1579272320250995e-14,-3.915708484662146e-33
translation_272621.20.peg.379,3.940466042489474e-06,-2.0662536027587225e-33
transcription_TU_272621.20.peg.379,1.0427922844241065e-07,-5.775937675016637e-33
translation_272621.20.peg.381,1.02291365564521e-07,-1.2001728103802508e-32
transcription_TU_272621.20.peg.381,2.707005862344598e-09,-5.690588096988839e-33
translation_272621.20.peg.391,1.2797602544931947e-08,6.41622294067352e-33
transcription_TU_272621.20.peg.391,3.386716456652981e-10,-1.5579382635272314e-32
translation_272621.20.peg.395,3.986179661962737e-11,-2.67189788782708e-33
transcription_TU_272621.20.peg.395,1.0548897899388861e-12,1.6356743612517025e-33
translation_272621.20.peg.396,7.972359323925474e-11,2.3054997918859288e-32
transcription_TU_272621.20.peg.396,2.1097795798777723e-12,1.8076523053623315e-32
translation_272621.20.peg.402,-1.0762263556469508e-62,8.874521010721019e-33
transcription_TU_272621.20.peg.402,-2.3207588890940508e-64,1.9944517982837818e-32
translation_272621.20.peg.406,6.391506891710006e-08,-9.368705435951376e-33
transcription_TU_272621.20.peg.406,1.6914278668184976e-09,-9.112302096941208e-33
translation_272621.20.peg.411,3.698517713018009e-08,-2.9496049501093437e-33
transcription_TU_272621.20.peg.411,9.787638551770044e-10,3.8603864320233805e-33
translation_272621.20.peg.414,0.0,4.661895695266647e-33
transcription_TU_272621.20.peg.414,0.0,-1.6531104669001356e-33
translation_272621.20.peg.416,7.61826311266733e-13,-6.836975041457557e-33
transcription_TU_272621.20.peg.416,2.0160726951940203e-14,6.0752740004916205e-33
translation_272621.20.peg.421,0.0,-5.49370139931271e-33
transcription_TU_272621.20.peg.421,0.0,-64.0544481052674
translation_272621.20.peg.428,1.9170022864834456e-08,3.722967532695602e-33
transcription_TU_272621.20.peg.428,5.073093314377034e-10,-5.8198681880124707e-33
translation_272621.20.peg.443,0.0,-2.4051108752817714e-33
transcription_TU_272621.20.peg.443,0.0,-3.5611251595965235e-33
translation_272621.20.peg.444,0.0,-5.799460738821236e-33
transcription_TU_272621.20.peg.444,0.0,-3.6770709081856475e-33
translation_272621.20.peg.445,7.064791335869762e-08,-4.1885012280215036e-33
transcription_TU_272621.20.peg.445,1.8696037008497947e-09,-1.6525368134053204e-33
translation_272621.20.peg.448,0.0,-1.473673002751923e-33
transcription_TU_272621.20.peg.448,0.0,-19.636103287004296
translation_272621.20.peg.449,5.176273120909998e-07,-1.3760865827915605e-32
transcription_TU_272621.20.peg.449,1.3698323026650611e-08,1.2270866365880388e-32
translation_272621.20.peg.450,1.9992332026052025e-08,-3.6930071993734693e-32
transcription_TU_272621.20.peg.450,5.290706571154954e-10,-3.6972071354745455e-32
translation_272621.20.peg.451,0.0,-4.949630825926307e-33
transcription_TU_272621.20.peg.451,0.0,-2.6736672045180318e-33
translation_272621.20.peg.452,-3.8311016866411756e-41,-2.3962288245960513e-32
transcription_TU_272621.20.peg.452,1.0504814467318133e-42,-1.0250749978150257e-32
translation_272621.20.peg.453,0.0,-1.935678530977304e-33
transcription_TU_272621.20.peg.453,0.0,-34.64070643670971
translation_272621.20.peg.455,0.0,-1.1051838511983209e-32
transcription_TU_272621.20.peg.455,0.0,-78.22231177060291
translation_272621.20.peg.460,1.959033179910317e-06,2.0259228675759567e-32
transcription_TU_272621.20.peg.460,5.1843225215327004e-08,1.0563000774001165e-33
translation_272621.20.peg.461,0.0,-6.994898887155646e-33
transcription_TU_272621.20.peg.461,0.0,-35.84307953075751
translation_272621.20.peg.478,0.0,8.413333473682088e-34
transcription_TU_272621.20.peg.478,0.0,-1.9372394751699773e-32
translation_272621.20.peg.485,0.0,8.031407971939626e-34
transcription_TU_272621.20.peg.485,0.0,1.5319874544658157e-33
translation_272621.20.peg.486,0.0,-5.824919088016924e-34
transcription_TU_272621.20.peg.486,0.0,-10.125585203375799
translation_272621.20.peg.488,0.0,2.8486037360135312e-33
transcription_TU_272621.20.peg.488,0.0,9.414705857007183e-33
translation_272621.20.peg.489,0.0,2.3467352225102616e-34
transcription_TU_272621.20.peg.489,0.0,1.8227321662931503e-32
