,fluxes,reduced_costs
EX_nmn(e),-1.0,-2.0639551365801076e-05
EX_no2(e),-0.842256503451709,0.0
EX_no3(e),-1.0,-6.8555639737267286e-06
EX_o2(e),0.0,-7.68304207267084e-05
EX_ocdca(e),-0.024031383081258576,0.0
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.06955202359031051,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0008745496200901665,0.0
EX_ppi(e),0.8914121846249343,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.06512990493743939,0.0
EX_ptrc(e),-0.000873558153070027,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0008742875053241853,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.14876590841895052,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.000873558153070027,0.0
EX_succ(e),0.9761895630900044,0.0
EX_sucr(e),0.0,0.0
EX_tet(e),0.0,0.0
EX_thm(e),-0.0008738483381795242,0.0
EX_thr_L(e),-0.1269254401165014,0.0
EX_thymd(e),-0.010358947122225393,0.0
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,-9.715379504323163e-07
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.009097099206446713,0.0
EX_tsul(e),0.0,-1.4994152809245025e-06
EX_ttdca(e),-0.007055898371439188,0.0
EX_tyr_L(e),-0.04059411305921994,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-5.188429701318794e-06
EX_uri(e),-0.059502080149056356,0.0
EX_val_L(e),-0.0628296956996047,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-7.283208964018615e-07,0.0
translation_6x7.59001.peg.1,0.0,-5.860751192483667e-34
transcription_TU_6x7.59001.peg.1,0.0,2.4501286834782148e-33
translation_6x7.59001.peg.2,0.0,7.666157558909934e-34
transcription_TU_6x7.59001.peg.2,0.0,-0.0630781322241361
translation_6x7.59001.peg.4,0.0,6.664611901353871e-34
transcription_TU_6x7.59001.peg.4,0.0,2.538646573300573e-33
translation_6x7.59001.peg.10,1.846143969998899e-07,2.1210925575107904e-33
transcription_TU_6x7.59001.peg.10,2.6983920526960766e-09,-1.1042506572129069e-33
translation_6x7.59001.peg.12,3.921528879071358e-10,6.369676622026188e-34
transcription_TU_6x7.59001.peg.12,5.7318511089417456e-12,-9.24426616435697e-34
translation_6x7.59001.peg.13,1.3039309258742025e-07,7.122873069690668e-34
transcription_TU_6x7.59001.peg.13,1.905873488103792e-09,2.0131562639168893e-33
translation_6x7.59001.peg.20,0.0,-5.484305540316094e-34
transcription_TU_6x7.59001.peg.20,0.0,-0.1151843235768115
translation_6x7.59001.peg.25,0.0,-1.202800489687065e-34
transcription_TU_6x7.59001.peg.25,0.0,-0.08000019780228648
translation_6x7.59001.peg.26,0.0,-2.174657346875864e-33
transcription_TU_6x7.59001.peg.26,0.0,3.3636379494807274e-33
translation_6x7.59001.peg.29,0.0,6.691144611411867e-34
transcription_TU_6x7.59001.peg.29,0.0,-0.11889457051439672
translation_6x7.59001.peg.30,4.6067867085888205e-07,-6.557405829140008e-35
transcription_TU_6x7.59001.peg.30,6.733449202734391e-09,1.0636476164474453e-33
translation_6x7.59001.peg.31,1.0955427519192187e-07,3.4768883957064215e-34
transcription_TU_6x7.59001.peg.31,1.601285654427792e-09,2.851172584368374e-34
translation_6x7.59001.peg.34,3.921528879071363e-10,1.300459397700319e-34
transcription_TU_6x7.59001.peg.34,5.731851108941753e-12,-6.727452029092832e-34
translation_6x7.59001.peg.35,0.0,-6.997620640582465e-35
transcription_TU_6x7.59001.peg.35,0.0,-0.03685122306955922
translation_6x7.59001.peg.37,0.0,-2.397806612725656e-34
transcription_TU_6x7.59001.peg.37,0.0,-0.02617200163174523
translation_6x7.59001.peg.38,3.2948457199746875e-09,-7.318111458341095e-34
transcription_TU_6x7.59001.peg.38,4.8158679117775855e-11,7.317510352976129e-34
translation_6x7.59001.peg.40,1.4639532493022781e-05,6.62588737363762e-36
transcription_TU_6x7.59001.peg.40,2.1397680124796665e-07,4.11857602820855e-34
translation_6x7.59001.peg.41,1.4639532493022781e-05,5.549030466010107e-35
transcription_TU_6x7.59001.peg.41,2.1397680124796665e-07,-1.2276394671954552e-34
translation_6x7.59001.peg.43,2.63389636152192e-09,5.783744604607188e-35
transcription_TU_6x7.59001.peg.43,3.84979997500417e-11,2.3941649270620197e-33
translation_6x7.59001.peg.47,7.1960830091983414e-09,6.367106851794307e-34
transcription_TU_6x7.59001.peg.47,1.0518060085299659e-10,-2.1943661629397332e-33
translation_6x7.59001.peg.48,7.533548881325364e-09,-8.472436116463936e-35
transcription_TU_6x7.59001.peg.48,1.1011312638839267e-10,5.547962924391585e-33
translation_6x7.59001.peg.54,8.12191083260062e-09,2.3436313579694116e-34
transcription_TU_6x7.59001.peg.54,1.187128414660356e-10,-3.6699398554558658e-34
translation_6x7.59001.peg.55,7.625101620249613e-09,2.494588912128746e-34
transcription_TU_6x7.59001.peg.55,1.114512949555814e-10,3.287095689388453e-33
translation_6x7.59001.peg.56,4.986368828161343e-08,-1.37670626718439e-33
transcription_TU_6x7.59001.peg.56,7.288260415426885e-10,5.891600491797275e-34
translation_6x7.59001.peg.57,0.0,-3.169348161547329e-34
transcription_TU_6x7.59001.peg.57,0.0,1.2303415627078062e-33
translation_6x7.59001.peg.58,0.0,-3.2754378002751443e-34
transcription_TU_6x7.59001.peg.58,0.0,1.691730028935126e-33
translation_6x7.59001.peg.61,0.0,5.219734367160909e-34
transcription_TU_6x7.59001.peg.61,0.0,-0.09460832568792521
translation_6x7.59001.peg.62,0.0,-1.5200268132006914e-34
transcription_TU_6x7.59001.peg.62,0.0,-0.01668351517158096
translation_6x7.59001.peg.63,4.844573363414171e-07,1.844967734413763e-35
transcription_TU_6x7.59001.peg.63,7.081006939316708e-09,2.9638627228532592e-33
translation_6x7.59001.peg.64,3.3651771789294886e-08,-2.822902448783242e-34
transcription_TU_6x7.59001.peg.64,4.918666963737909e-10,1.8530671436226658e-33
translation_6x7.59001.peg.65,0.0,-1.229781506120144e-33
transcription_TU_6x7.59001.peg.65,0.0,-2.079857844817073e-33
translation_6x7.59001.peg.67,4.630133765034449e-08,-7.864128476563302e-34
transcription_TU_6x7.59001.peg.67,6.767574120720482e-10,-1.3785822232048226e-33
translation_6x7.59001.peg.70,0.0,-3.4716912304968135e-34
transcription_TU_6x7.59001.peg.70,0.0,-0.08577165288124672
translation_6x7.59001.peg.71,1.065457616776198e-09,4.5399484219817783e-35
transcription_TU_6x7.59001.peg.71,1.5573121123349383e-11,-1.0953088412173587e-33
translation_6x7.59001.peg.72,1.0112513737603095e-07,-2.0396998583634553e-34
transcription_TU_6x7.59001.peg.72,1.4780822701679308e-09,1.545555324662167e-34
translation_6x7.59001.peg.74,0.0,-1.228473714813185e-33
transcription_TU_6x7.59001.peg.74,0.0,-0.06279646092192664
translation_6x7.59001.peg.76,0.0,-7.829397886341876e-34
transcription_TU_6x7.59001.peg.76,0.0,-0.06471346544530834
translation_6x7.59001.peg.77,0.0,-1.4647030923600386e-34
transcription_TU_6x7.59001.peg.77,0.0,-0.07248025436908344
translation_6x7.59001.peg.78,7.513550669743293e-09,-3.7732079267378273e-34
transcription_TU_6x7.59001.peg.78,1.0982082515902958e-10,-1.4507706450690244e-34
translation_6x7.59001.peg.79,8.738046505336807e-09,-7.135633272948617e-34
transcription_TU_6x7.59001.peg.79,1.2771850749052702e-10,-3.1877276902469625e-33
translation_6x7.59001.peg.80,0.0,5.23744730837073e-34
transcription_TU_6x7.59001.peg.80,0.0,-0.040000015999167415
translation_6x7.59001.peg.89,2.475150242666722e-09,1.5105923427495366e-34
transcription_TU_6x7.59001.peg.89,3.6177707982572073e-11,-1.12125202521926e-33
translation_6x7.59001.peg.90,2.0914650377241447e-09,1.1370953844446772e-33
transcription_TU_6x7.59001.peg.90,3.056962364798612e-11,2.5980049028844995e-33
translation_6x7.59001.peg.91,0.0,-1.3026276622718928e-33
transcription_TU_6x7.59001.peg.91,0.0,-0.14609935947056113
translation_6x7.59001.peg.94,0.0,4.272335918867303e-35
transcription_TU_6x7.59001.peg.94,0.0,1.545927992173761e-33
translation_6x7.59001.peg.98,0.0,-1.3715781381738246e-33
transcription_TU_6x7.59001.peg.98,0.0,-0.12345069389832078
translation_6x7.59001.peg.99,4.003430726806934e-09,-3.467940921206126e-34
transcription_TU_6x7.59001.peg.99,5.851561867486179e-11,4.752543356016305e-34
translation_6x7.59001.peg.102,0.0,-5.671766394008722e-34
transcription_TU_6x7.59001.peg.102,0.0,2.7212309550888703e-34
translation_6x7.59001.peg.107,0.0,6.003259397916773e-35
transcription_TU_6x7.59001.peg.107,0.0,-0.030056504178667606
translation_6x7.59001.peg.109,0.0,-7.543476406823565e-34
transcription_TU_6x7.59001.peg.109,0.0,7.006561199392989e-33
translation_6x7.59001.peg.114,0.0,9.76806059337677e-34
transcription_TU_6x7.59001.peg.114,0.0,2.3057537444430604e-33
translation_6x7.59001.peg.115,2.537189216147215e-42,-5.690180926383487e-35
transcription_TU_6x7.59001.peg.115,-4.006945753174175e-44,-1.0102966846989786e-33
translation_6x7.59001.peg.119,1.2214238517579733e-09,-5.536101791320411e-34
transcription_TU_6x7.59001.peg.119,1.7852781083801995e-11,-6.540903208295809e-34
translation_6x7.59001.peg.121,0.0,-1.3001031748556354e-33
transcription_TU_6x7.59001.peg.121,0.0,-0.09368870334417127
translation_6x7.59001.peg.122,2.671365992815669e-08,-2.9303938798012754e-35
transcription_TU_6x7.59001.peg.122,3.9045669687725737e-10,-9.794489670581443e-34
translation_6x7.59001.peg.126,1.3233222310897148e-08,-4.737089666584828e-34
transcription_TU_6x7.59001.peg.126,1.9342165343316407e-10,-1.0929744058563929e-33
translation_6x7.59001.peg.129,0.0,3.4356084026191153e-34
transcription_TU_6x7.59001.peg.129,0.0,-0.08535186703477583
translation_6x7.59001.peg.133,0.0,-1.528965597610555e-33
transcription_TU_6x7.59001.peg.133,0.0,-0.08355882316865917
translation_6x7.59001.peg.134,2.15791252537439e-09,2.4758653068660056e-34
transcription_TU_6x7.59001.peg.134,3.154084461184816e-11,1.4119493990638468e-33
translation_6x7.59001.peg.137,0.0,-1.3944216093291615e-33
transcription_TU_6x7.59001.peg.137,0.0,-0.05955269763198309
translation_6x7.59001.peg.138,1.6997372144332366e-07,1.4642658176973632e-33
transcription_TU_6x7.59001.peg.138,2.484398544010166e-09,4.363688210124653e-33
translation_6x7.59001.peg.139,1.2007544722860001e-09,-1.393991685954371e-34
transcription_TU_6x7.59001.peg.139,1.7550669817250204e-11,-1.8421304561489262e-34
translation_6x7.59001.peg.142,3.399572043468367e-10,-3.6843626752712687e-34
transcription_TU_6x7.59001.peg.142,4.9689397651193335e-12,4.277876345047069e-34
translation_6x7.59001.peg.143,1.4639140340134873e-05,9.796411315653564e-36
transcription_TU_6x7.59001.peg.143,2.1397106939685772e-07,-1.162215626688394e-33
translation_6x7.59001.peg.144,1.4639532493022781e-05,3.764483259697816e-35
transcription_TU_6x7.59001.peg.144,2.1397680124796665e-07,-2.3903216386240035e-33
translation_6x7.59001.peg.145,1.4639532493022781e-05,-8.594614631874001e-36
transcription_TU_6x7.59001.peg.145,2.1397680124796665e-07,1.100845576581869e-33
translation_6x7.59001.peg.146,4.6067867085888205e-07,-7.484157512300898e-33
transcription_TU_6x7.59001.peg.146,6.733449202734391e-09,-8.151278940853088e-33
translation_6x7.59001.peg.147,4.6067867085888205e-07,6.158832559374778e-34
transcription_TU_6x7.59001.peg.147,6.733449202734391e-09,-8.197081799847862e-34
translation_6x7.59001.peg.148,0.0,2.026860448586842e-34
transcription_TU_6x7.59001.peg.148,0.0,-0.036746036367354205
translation_6x7.59001.peg.149,0.0,2.9216412791350664e-36
transcription_TU_6x7.59001.peg.149,0.0,-0.1096863095176124
translation_6x7.59001.peg.151,9.478234498953064e-10,6.099720742817436e-35
transcription_TU_6x7.59001.peg.151,1.385373679474195e-11,-2.3904796920931897e-34
translation_6x7.59001.peg.156,0.0,1.457546146038662e-35
transcription_TU_6x7.59001.peg.156,0.0,-0.07305385718541528
translation_6x7.59001.peg.157,0.0,-4.971195647683428e-34
transcription_TU_6x7.59001.peg.157,0.0,-2.2557616916247066e-33
translation_6x7.59001.peg.159,0.0,-7.656095855379482e-35
transcription_TU_6x7.59001.peg.159,0.0,-0.1113301114743985
translation_6x7.59001.peg.161,2.4329846829972215e-07,-1.1444685191585413e-33
transcription_TU_6x7.59001.peg.161,3.556140062540681e-09,-6.799637389702594e-33
translation_6x7.59001.peg.163,0.0,-1.5069944585078755e-34
transcription_TU_6x7.59001.peg.163,0.0,-0.036239599052978966
translation_6x7.59001.peg.167,0.0,8.569696017401053e-35
transcription_TU_6x7.59001.peg.167,0.0,-0.1083568160060627
translation_6x7.59001.peg.168,0.0,5.9645272871102345e-34
transcription_TU_6x7.59001.peg.168,0.0,-0.1299511478351183
translation_6x7.59001.peg.169,5.0423340327307034e-08,-4.420432701632972e-34
transcription_TU_6x7.59001.peg.169,7.370061220614123e-10,-1.8060399085305555e-33
translation_6x7.59001.peg.171,2.002951409374252e-08,-2.956303687875994e-33
transcription_TU_6x7.59001.peg.171,2.927587584079432e-10,6.182584020380023e-33
translation_6x7.59001.peg.172,0.0,9.684432633753727e-34
transcription_TU_6x7.59001.peg.172,0.0,-0.07691028976295355
translation_6x7.59001.peg.175,2.428502041613763e-07,-4.112067078280197e-34
transcription_TU_6x7.59001.peg.175,3.549588068719626e-09,6.773678673989009e-34
translation_6x7.59001.peg.176,0.0,-6.440439482904964e-34
transcription_TU_6x7.59001.peg.176,0.0,-5.435662878432389e-33
translation_6x7.59001.peg.179,0.0,-4.4345473725693647e-33
transcription_TU_6x7.59001.peg.179,0.0,-1.2894453743416704e-34
translation_6x7.59001.peg.180,0.0,-1.7043782271369493e-33
transcription_TU_6x7.59001.peg.180,0.0,4.301487148503962e-34
translation_6x7.59001.peg.181,0.0,-8.526458902104649e-34
transcription_TU_6x7.59001.peg.181,0.0,3.665126457547616e-33
translation_6x7.59001.peg.183,0.0,-4.2405041258020345e-34
transcription_TU_6x7.59001.peg.183,0.0,-0.07037595957639861
translation_6x7.59001.peg.184,9.275960591735782e-08,-5.723815090366221e-34
transcription_TU_6x7.59001.peg.184,1.3558085798626396e-09,-3.191078892320705e-33
translation_6x7.59001.peg.186,0.0,-3.4191878642940254e-34
transcription_TU_6x7.59001.peg.186,0.0,-0.029500964604689546
translation_6x7.59001.peg.187,0.0,-4.971783976067266e-34
transcription_TU_6x7.59001.peg.187,0.0,-0.04980517114155869
translation_6x7.59001.peg.189,0.0,-4.35866798255419e-33
transcription_TU_6x7.59001.peg.189,0.0,-0.13980689168063798
translation_6x7.59001.peg.190,0.0,1.667916052060304e-34
transcription_TU_6x7.59001.peg.190,0.0,-0.0228356021060099
translation_6x7.59001.peg.191,8.731694121949271e-07,-1.125781347712133e-33
transcription_TU_6x7.59001.peg.191,1.2762565871422806e-08,1.179962999474439e-33
translation_6x7.59001.peg.194,0.0,-2.3939420196045546e-33
transcription_TU_6x7.59001.peg.194,0.0,-1.7977454558681218e-33
translation_6x7.59001.peg.195,0.0,-7.052589531498085e-34
transcription_TU_6x7.59001.peg.195,0.0,1.1590204567724555e-34
translation_6x7.59001.peg.196,0.0,-1.4330358071110551e-34
transcription_TU_6x7.59001.peg.196,0.0,-0.01705193487486914
translation_6x7.59001.peg.204,0.0,1.4494906598904537e-34
transcription_TU_6x7.59001.peg.204,0.0,-0.059325520845655344
translation_6x7.59001.peg.209,0.0,-3.997787147592638e-34
transcription_TU_6x7.59001.peg.209,0.0,-2.5995342668768075e-33
translation_6x7.59001.peg.215,0.0,-1.254836496884649e-35
transcription_TU_6x7.59001.peg.215,0.0,-0.030243015927335866
translation_6x7.59001.peg.216,0.0,-1.838449027601991e-33
transcription_TU_6x7.59001.peg.216,0.0,-5.884885156985762e-34
translation_6x7.59001.peg.217,0.0,-2.717893991380975e-34
transcription_TU_6x7.59001.peg.217,0.0,1.0073103880345533e-33
translation_6x7.59001.peg.218,0.0,-2.004167953238297e-34
transcription_TU_6x7.59001.peg.218,0.0,4.416049538542975e-33
translation_6x7.59001.peg.219,0.0,-2.2212020940566553e-33
transcription_TU_6x7.59001.peg.219,0.0,1.187461727488096e-32
translation_6x7.59001.peg.220,1.3621652255815292e-06,8.227406572834426e-35
transcription_TU_6x7.59001.peg.220,1.9909908863556014e-08,-6.003921596766773e-33
translation_6x7.59001.peg.222,0.0,-1.1936444921332978e-33
transcription_TU_6x7.59001.peg.222,0.0,1.2780965439190542e-33
translation_6x7.59001.peg.226,0.0,-4.1377515769726073e-36
transcription_TU_6x7.59001.peg.226,0.0,5.322037813657441e-34
translation_6x7.59001.peg.227,0.0,1.3430907607527066e-33
transcription_TU_6x7.59001.peg.227,0.0,3.28825831364282e-34
translation_6x7.59001.peg.228,8.475716433445924e-10,-5.782973561854607e-34
transcription_TU_6x7.59001.peg.228,1.238841944971911e-11,-2.923988814784835e-33
translation_6x7.59001.peg.236,0.0,7.056645008288962e-35
transcription_TU_6x7.59001.peg.236,0.0,-0.053258375706507204
translation_6x7.59001.peg.238,0.0,-4.656352407665318e-34
transcription_TU_6x7.59001.peg.238,0.0,-0.09665881599787003
translation_6x7.59001.peg.246,1.4526611827999294e-09,-3.755268031403401e-34
transcription_TU_6x7.59001.peg.246,2.1232631119932372e-11,-6.349165662963594e-34
translation_6x7.59001.peg.247,3.529802851043882e-11,8.499366496275708e-35
transcription_TU_6x7.59001.peg.247,5.159289912176483e-13,1.2014542753336353e-33
translation_6x7.59001.peg.251,0.0,7.76207674054803e-34
transcription_TU_6x7.59001.peg.251,0.0,-0.07573497022264562
translation_6x7.59001.peg.252,0.0,7.982026740273587e-34
transcription_TU_6x7.59001.peg.252,0.0,-0.12268961044005011
translation_6x7.59001.peg.257,0.0,3.6257705825813215e-34
transcription_TU_6x7.59001.peg.257,0.0,1.3075194511427391e-33
translation_6x7.59001.peg.258,0.0,8.27931284407706e-34
transcription_TU_6x7.59001.peg.258,0.0,1.3863346036760895e-34
translation_6x7.59001.peg.261,0.0,-2.4318141264551728e-34
transcription_TU_6x7.59001.peg.261,0.0,-0.03693644287168637
translation_6x7.59001.peg.262,0.0,1.6623395146361737e-34
transcription_TU_6x7.59001.peg.262,0.0,-0.06570787476259299
translation_6x7.59001.peg.266,-1.91501087915786e-43,-8.128819354853752e-34
transcription_TU_6x7.59001.peg.266,0.0,-1.571343126998081e-33
translation_6x7.59001.peg.267,3.5439994514165906e-09,-1.3960941624850665e-34
transcription_TU_6x7.59001.peg.267,5.1800401863932024e-11,2.244103156402572e-33
translation_6x7.59001.peg.275,0.0,-6.134356169018752e-34
transcription_TU_6x7.59001.peg.275,0.0,-0.09802258137337987
translation_6x7.59001.peg.277,0.0,-1.5635049863409668e-33
transcription_TU_6x7.59001.peg.277,0.0,5.214395088001392e-33
translation_6x7.59001.peg.278,-5.374112037728206e-41,-1.1753059143433129e-33
transcription_TU_6x7.59001.peg.278,-2.7058568235176588e-43,-2.32866332287518e-33
translation_6x7.59001.peg.280,3.057868043704362e-10,5.592530461318003e-35
transcription_TU_6x7.59001.peg.280,4.469492608060286e-12,2.2938848722624587e-34
translation_6x7.59001.peg.281,6.115736087408724e-10,1.2477335442196228e-33
transcription_TU_6x7.59001.peg.281,8.938985216120572e-12,-5.4277546108811585e-33
translation_6x7.59001.peg.297,0.0,1.1829257093324615e-33
transcription_TU_6x7.59001.peg.297,0.0,-0.058591840849916456
translation_6x7.59001.peg.300,-1.4863420492337775e-28,-4.907715282597933e-34
transcription_TU_6x7.59001.peg.300,-2.1724923074351656e-30,-3.4902959361768246e-35
translation_6x7.59001.peg.301,-1.4863420492337775e-28,1.0623397200889765e-34
transcription_TU_6x7.59001.peg.301,-2.1724923074351656e-30,4.756774747303844e-34
translation_6x7.59001.peg.302,1.1715154974190369e-06,-4.985214030595392e-34
transcription_TU_6x7.59001.peg.302,1.712330218670706e-08,9.246998652340578e-34
translation_6x7.59001.peg.303,1.1715154974190369e-06,8.145656923290523e-34
transcription_TU_6x7.59001.peg.303,1.712330218670706e-08,3.0154021791533554e-33
translation_6x7.59001.peg.306,0.0,-5.523239842830406e-33
transcription_TU_6x7.59001.peg.306,0.0,9.42949316770119e-34
translation_6x7.59001.peg.307,1.10095223257154e-08,-1.0317348837756207e-33
transcription_TU_6x7.59001.peg.307,1.6091923506761057e-10,-2.4332992984062334e-33
translation_6x7.59001.peg.309,1.065457616776198e-09,2.4735862134908953e-34
transcription_TU_6x7.59001.peg.309,1.5573121123349383e-11,8.090210786352182e-34
translation_6x7.59001.peg.323,-1.9391001873676984e-30,-6.980640042128758e-34
transcription_TU_6x7.59001.peg.323,-2.8342602852244456e-32,-1.2681177211612486e-33
translation_6x7.59001.peg.326,3.529802851043882e-11,6.600613953373206e-34
transcription_TU_6x7.59001.peg.326,5.159289912176483e-13,-5.914476410750305e-34
translation_6x7.59001.peg.331,1.4639532493022781e-05,2.2846219012691055e-34
transcription_TU_6x7.59001.peg.331,2.1397680124796665e-07,-1.0172057501370258e-33
