,fluxes,reduced_costs
EX_mg2(e),-0.004085995615890369,0.0
EX_mn2(e),-3.2871681852676723e-06,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.006871780154768479,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.003435917017476,0.0
EX_nh4(e),4.725988576644382,0.0
EX_o2(e),0.0,-0.04410851048814324
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.08781065629547184,0.0
EX_pheme(e),-0.0034358900773842397,0.0
EX_pi(e),0.49901338386860633,0.0
EX_ppa(e),8.760632634220007e-23,-7.553758112956584e-36
EX_ppi(e),0.0,-0.007925903015810332
EX_pro_L(e),0.8098537536669175,0.0
EX_ptrc(e),4.924754846102516e-37,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0034364707329346484,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.01295746243106967
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.007915449417014447
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0034358900773842397,0.0
EX_srtn(e),0.0,0.0
EX_strch1(e),-0.25733909,-0.2714262108333625
EX_strch2(e),0.0,-0.06824391018224027
EX_succ(e),0.0,-0.000503377416516225
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),1.8564122613544855e-57,0.0
EX_thm(e),-0.003435898698357001,0.0
EX_thr_L(e),-0.225,-0.007891272603696669
EX_thymd(e),8.042269803889373e-23,0.0
EX_tre(e),-0.07449289,-0.05190703404163641
EX_trp_L(e),-0.08181818,-0.009055031695655167
EX_trypta(e),0.0,-0.00680018140849808
EX_tsul(e),0.0,-0.010715683585294015
EX_tym(e),0.9327936922881073,0.0
EX_tyr_L(e),-1.0,-0.002254850287157088
EX_ura(e),0.0,0.0
EX_uri(e),-1.0,-0.003928591879970696
EX_val_L(e),-0.13467829072885867,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.02200842874465701
EX_zn2(e),-1.2606408147506354e-06,0.0
translation_g.25496.CDS.4,2.2670926635541137e-06,7.981702769920441e-33
transcription_TU_g.25496.CDS.4,2.675696845044426e-08,-3.033797925365481e-33
translation_g.25496.CDS.13,8.444371246007889e-08,9.186674872777722e-34
transcription_TU_g.25496.CDS.13,9.966322887704876e-10,-2.00947831203219e-33
translation_g.25496.CDS.18,0.0,-3.8775222151872414e-33
transcription_TU_g.25496.CDS.18,0.0,-23.40173154148208
translation_g.25496.CDS.30,-5.1760174048127355e-30,4.555470750889948e-34
transcription_TU_g.25496.CDS.30,-6.108904881832545e-32,-1.4361133284427468e-32
translation_1206781.3.peg.31,0.0,1.727358029847681e-33
transcription_TU_1206781.3.peg.31,0.0,4.097941648545699e-33
translation_g.25496.CDS.34,0.0,-6.060689811624835e-33
transcription_TU_g.25496.CDS.34,0.0,1.0539537464443355e-32
translation_g.25496.CDS.37,4.854486174537215e-08,-9.94949914517175e-33
transcription_TU_g.25496.CDS.37,5.72942321693988e-10,7.826321224123246e-33
translation_g.25496.CDS.41,-9.793478574707046e-57,-6.178733507959737e-34
transcription_TU_g.25496.CDS.41,0.0,-3.1869097954811503
translation_g.25496.CDS.53,0.0,-4.90822793635764e-34
transcription_TU_g.25496.CDS.53,0.0,-33.01267897131622
translation_g.25496.CDS.56,0.0,-3.419974552097166e-33
transcription_TU_g.25496.CDS.56,0.0,-19.853426667502674
translation_g.25496.CDS.65,2.346027851246339e-05,3.0346577433803106e-33
transcription_TU_g.25496.CDS.65,2.7688587329841844e-07,-4.194297609718628e-33
translation_1206781.3.peg.71,0.0,2.823939099455206e-33
transcription_TU_1206781.3.peg.71,0.0,1.266227589400597e-32
translation_g.25496.CDS.73,0.0,-8.191437795916791e-34
transcription_TU_g.25496.CDS.73,0.0,-18.27866663141998
translation_g.25496.CDS.92,0.0,2.7397650067139704e-33
transcription_TU_g.25496.CDS.92,0.0,-11.948326220299633
translation_g.25496.CDS.93,0.0,-5.830341189540385e-34
transcription_TU_g.25496.CDS.93,0.0,-23.556633887530197
translation_g.25496.CDS.106,0.0,-2.6877985409923274e-33
transcription_TU_g.25496.CDS.106,0.0,-22.2574746115217
translation_g.25496.CDS.111,0.0,-7.100547021202117e-34
transcription_TU_g.25496.CDS.111,0.0,-15.526856994176317
translation_g.25496.CDS.115,0.0,-1.6460989552671617e-33
transcription_TU_g.25496.CDS.115,0.0,6.512566418572001e-33
translation_g.25496.CDS.126,2.49433239189946e-08,-1.2561180902157131e-33
transcription_TU_g.25496.CDS.126,2.943892598123701e-10,1.4524953471115406e-32
translation_g.25496.CDS.134,7.790524220434708e-07,-7.587444145924071e-33
transcription_TU_g.25496.CDS.134,9.19463126186495e-09,5.735395538528633e-33
translation_g.25496.CDS.137,0.0,3.100122087712458e-33
transcription_TU_g.25496.CDS.137,0.0,-2.0692553898651893e-32
translation_g.25496.CDS.165,0.0,1.1517822679080195e-34
transcription_TU_g.25496.CDS.165,0.0,-7.714718275911356
translation_1206781.3.peg.165,0.0,-2.321170808166531e-33
transcription_TU_1206781.3.peg.165,0.0,-24.205009602094197
translation_g.25496.CDS.166,0.0,5.200873803260161e-33
transcription_TU_g.25496.CDS.166,0.0,1.8977751434930687e-32
translation_g.25496.CDS.175,1.30384714222186e-07,-5.472966863321062e-33
transcription_TU_g.25496.CDS.175,1.5388430040587744e-09,-4.2017737310576374e-33
translation_g.25496.CDS.176,0.0,-7.309969348521993e-33
transcription_TU_g.25496.CDS.176,0.0,-5.263114385995571e-32
translation_1206781.3.peg.179,2.3315974344094838e-07,-4.985627816735871e-34
transcription_TU_1206781.3.peg.179,2.7518274834795794e-09,3.5528540908491582e-34
translation_g.25496.CDS.182,0.0,-3.4840327230662287e-34
transcription_TU_g.25496.CDS.182,0.0,-1.608476051284402e-32
translation_g.25496.CDS.197,0.0,1.0989253630064536e-33
transcription_TU_g.25496.CDS.197,0.0,-32.071011843641514
translation_g.25496.CDS.201,1.2588421227203488e-06,-1.906243892665193e-33
transcription_TU_g.25496.CDS.201,1.4857266093797084e-08,-1.389485427994277e-32
translation_1206781.3.peg.205,0.0,5.7039863903646947e-33
transcription_TU_1206781.3.peg.205,0.0,-27.602337454839805
translation_g.25496.CDS.206,0.0,2.5839766535881797e-33
transcription_TU_g.25496.CDS.206,0.0,-2.3846524859755038e-32
translation_g.25496.CDS.214,0.0,-2.562727961570265e-33
transcription_TU_g.25496.CDS.214,0.0,-23.01655336852127
translation_g.25496.CDS.245,0.0,1.2546566201601473e-32
transcription_TU_g.25496.CDS.245,0.0,1.0669296467865925e-32
translation_g.25496.CDS.252,0.0,-1.6053324306017016e-33
transcription_TU_g.25496.CDS.252,0.0,7.974088737866178e-33
translation_g.25496.CDS.259,0.0,6.547162454831914e-33
transcription_TU_g.25496.CDS.259,0.0,-32.41158488414889
translation_g.25496.CDS.260,9.5854508278875e-07,-6.624248545412822e-33
transcription_TU_g.25496.CDS.260,1.1313062298167888e-08,2.0285147276734318e-32
translation_g.25496.CDS.267,0.0,-6.451271320432052e-33
transcription_TU_g.25496.CDS.267,0.0,-1.4276322445898104e-32
translation_g.25496.CDS.272,0.0,2.0110993113734004e-32
transcription_TU_g.25496.CDS.272,0.0,-45.596378380541324
translation_g.25496.CDS.275,0.0,-7.341978698804499e-34
transcription_TU_g.25496.CDS.275,0.0,2.260913291147962e-33
translation_g.25496.CDS.286,0.0,2.895616129357281e-34
transcription_TU_g.25496.CDS.286,0.0,-4.74731525479958
translation_g.25496.CDS.287,4.3386285964670024e-11,-1.5487758372696698e-32
transcription_TU_g.25496.CDS.287,5.120591246229486e-13,-2.9482090541845993e-33
translation_g.25496.CDS.293,6.816865000837332e-29,2.9724252110249926e-34
transcription_TU_g.25496.CDS.293,0.0,-23.946206559655515
translation_g.25496.CDS.299,0.0,1.594883792563358e-33
transcription_TU_g.25496.CDS.299,0.0,-17.226614398935663
translation_g.25496.CDS.307,-3.6560076774155275e-42,9.355466993661605e-34
transcription_TU_g.25496.CDS.307,5.848486163138402e-44,-6.294221690752239e-32
translation_g.25496.CDS.314,0.0,1.470029642118323e-33
transcription_TU_g.25496.CDS.314,0.0,-25.726735895440477
translation_g.25496.CDS.315,3.4475763798462355e-08,-4.173984551331136e-33
transcription_TU_g.25496.CDS.315,4.068942302580068e-10,-5.512818322122818e-33
translation_g.25496.CDS.326,7.621772332634764e-07,-3.289129906124566e-33
transcription_TU_g.25496.CDS.326,8.995464769449179e-09,3.375918028432186e-33
translation_g.25496.CDS.350,0.0,1.923114173055368e-33
transcription_TU_g.25496.CDS.350,0.0,-48.99216166247629
translation_g.25496.CDS.358,2.429866923051789e-07,-6.863315169142825e-34
transcription_TU_g.25496.CDS.358,2.8678083452023356e-09,-7.80600575156832e-33
translation_g.25496.CDS.360,0.0,2.0790626457319456e-33
transcription_TU_g.25496.CDS.360,0.0,-4.809054903122675e-33
translation_g.25496.CDS.361,0.0,-1.4509772671030624e-33
transcription_TU_g.25496.CDS.361,0.0,5.939691460714401e-34
translation_g.25496.CDS.365,2.16776916954308e-05,-1.2059275143153383e-33
transcription_TU_g.25496.CDS.365,2.558472011742958e-07,1.1244336919019708e-32
translation_g.25496.CDS.367,0.0,4.9946612576421904e-33
transcription_TU_g.25496.CDS.367,0.0,-8.540767541143934e-33
translation_1206781.3.peg.388,0.0,-6.838396826036884e-33
transcription_TU_1206781.3.peg.388,0.0,9.482564140644174e-33
translation_g.25496.CDS.389,0.0,-2.6393161090673658e-33
transcription_TU_g.25496.CDS.389,0.0,-1.0861290916227266e-32
translation_1206781.3.peg.389,0.0,-3.3380783133018102e-34
transcription_TU_1206781.3.peg.389,0.0,1.229224905274024e-33
translation_g.25496.CDS.390,0.0,-1.075304649169166e-33
transcription_TU_g.25496.CDS.390,0.0,-16.484542412471544
translation_1206781.3.peg.390,0.0,5.986223620424643e-34
transcription_TU_1206781.3.peg.390,0.0,-2.0692553898651893e-32
translation_1206781.3.peg.391,0.0,-8.218841160966698e-33
transcription_TU_1206781.3.peg.391,0.0,6.430356706300658e-33
translation_g.25496.CDS.392,0.0,5.625272399952369e-33
transcription_TU_g.25496.CDS.392,0.0,-50.08055100700268
translation_1206781.3.peg.392,0.0,7.431988073510928e-33
transcription_TU_1206781.3.peg.392,0.0,-2.563769252144203e-32
translation_1206781.3.peg.393,0.0,1.8389515094818002e-33
transcription_TU_1206781.3.peg.393,0.0,2.9625856570732327e-32
translation_1206781.3.peg.394,0.0,-3.004098907196618e-33
transcription_TU_1206781.3.peg.394,0.0,1.598283784519834e-33
translation_1206781.3.peg.395,0.0,1.619415867118123e-33
transcription_TU_1206781.3.peg.395,0.0,-6.766627357307379e-34
translation_1206781.3.peg.396,0.0,-5.113108394654444e-33
transcription_TU_1206781.3.peg.396,0.0,6.7675875082491914e-34
translation_1206781.3.peg.397,2.7262029831854468e-42,7.137033374127376e-33
transcription_TU_1206781.3.peg.397,-2.7955657724162093e-44,-3.616128281247803e-32
translation_g.25496.CDS.398,0.0,-6.402967414849745e-34
transcription_TU_g.25496.CDS.398,0.0,1.290395517323592e-33
translation_1206781.3.peg.398,0.0,9.211182455277896e-33
transcription_TU_1206781.3.peg.398,0.0,1.8700795524015836e-33
translation_1206781.3.peg.399,0.0,-2.8866191040684584e-33
transcription_TU_1206781.3.peg.399,0.0,-2.754780391465282e-33
translation_g.25496.CDS.403,2.9219085545494142e-09,2.72088281152899e-34
transcription_TU_g.25496.CDS.403,3.448531957515893e-11,-1.872159662721607e-32
translation_g.25496.CDS.412,0.0,-4.86663700351315e-34
transcription_TU_g.25496.CDS.412,0.0,-21.16900206072521
translation_g.25496.CDS.416,0.0,-3.2124894739140746e-33
transcription_TU_g.25496.CDS.416,0.0,-37.17802891729028
translation_1206781.3.peg.421,0.0,-4.183174403896033e-34
transcription_TU_1206781.3.peg.421,0.0,-8.478515718864657e-33
translation_g.25496.CDS.426,0.0,-2.6251102655564808e-33
transcription_TU_g.25496.CDS.426,0.0,-31.07072790090748
translation_g.25496.CDS.434,0.0,1.056257885100893e-33
transcription_TU_g.25496.CDS.434,0.0,-43.70553454649677
translation_g.25496.CDS.436,4.0459828965809274e-12,-4.845717230423937e-33
transcription_TU_g.25496.CDS.436,4.7752012282169736e-14,2.2406136470385786e-32
translation_1206781.3.peg.437,0.0,7.215117417595449e-34
transcription_TU_1206781.3.peg.437,0.0,6.285393927186783e-33
translation_g.25496.CDS.442,0.0,8.953007180181936e-34
transcription_TU_g.25496.CDS.442,0.0,-13.444166183215435
translation_1206781.3.peg.447,2.0177281853175168e-07,-5.851127829046655e-33
transcription_TU_1206781.3.peg.447,2.3813887391561525e-09,1.611220000865913e-32
translation_g.25496.CDS.448,1.6368172792823737e-06,1.284139545132818e-34
transcription_TU_g.25496.CDS.448,1.9318252405369798e-08,7.0288840663088515e-34
translation_1206781.3.peg.448,1.8574162733664106e-07,3.973562521318939e-33
transcription_TU_1206781.3.peg.448,2.1921833820367142e-09,7.065767448029972e-33
translation_g.25496.CDS.458,0.0,-2.247137221347525e-32
transcription_TU_g.25496.CDS.458,0.0,-43.221238520190056
translation_g.25496.CDS.480,0.0,-3.844421713434182e-33
transcription_TU_g.25496.CDS.480,0.0,-34.47196561702737
translation_1206781.3.peg.480,5.884576211125005e-07,-1.8639609190105624e-33
transcription_TU_1206781.3.peg.480,6.945169139159375e-09,-4.6173563238955475e-32
translation_1206781.3.peg.482,0.0,3.288725369582979e-33
transcription_TU_1206781.3.peg.482,0.0,-1.0023177716346802e-32
translation_1206781.3.peg.483,0.0,1.3542300877776224e-33
transcription_TU_1206781.3.peg.483,0.0,-25.875118530151845
translation_1206781.3.peg.484,0.0,-2.1714957639592478e-33
transcription_TU_1206781.3.peg.484,0.0,-20.17069443353148
translation_g.25496.CDS.489,0.0,1.3779360147114441e-33
transcription_TU_g.25496.CDS.489,0.0,-27.79057491167543
translation_1206781.3.peg.490,0.0,3.1579601422785165e-33
transcription_TU_1206781.3.peg.490,0.0,-6.271893238106232e-33
translation_g.25496.CDS.497,5.516929004942592e-39,-1.3874279398605604e-33
transcription_TU_g.25496.CDS.497,7.175341606573108e-41,-9.582501201789907e-33
translation_g.25496.CDS.501,0.0,-3.978353169919498e-33
transcription_TU_g.25496.CDS.501,0.0,-31.187562003155005
translation_g.25496.CDS.510,1.7665028936780005e-07,5.176851433912474e-33
transcription_TU_g.25496.CDS.510,2.084884440482533e-09,3.206865663312855e-33
translation_g.25496.CDS.514,0.0,1.05502410074534e-33
transcription_TU_g.25496.CDS.514,0.0,-17.830992599008876
translation_g.25496.CDS.519,0.0,7.488715593257148e-33
transcription_TU_g.25496.CDS.519,0.0,-61.52145210262631
translation_g.25496.CDS.526,0.0,1.891368806835648e-32
transcription_TU_g.25496.CDS.526,0.0,-1.844654232497812e-32
translation_1206781.3.peg.536,0.0,-1.5647239315413164e-32
transcription_TU_1206781.3.peg.536,0.0,1.0669296467865925e-32
translation_g.25496.CDS.541,0.0,4.548688798747142e-33
transcription_TU_g.25496.CDS.541,0.0,-39.671207119543595
translation_g.25496.CDS.543,0.0,5.006824183922871e-33
transcription_TU_g.25496.CDS.543,0.0,-27.903925773319436
translation_g.25496.CDS.546,0.0,1.1285891788895733e-34
transcription_TU_g.25496.CDS.546,0.0,-21.91226761841211
translation_g.25496.CDS.550,0.0,-1.6487100643632458e-33
transcription_TU_g.25496.CDS.550,0.0,1.6323997520990317e-32
translation_g.25496.CDS.556,-2.858037569931372e-28,-6.316279225981297e-33
transcription_TU_g.25496.CDS.556,-3.373149334299489e-30,3.840777241831322e-32
translation_1206781.3.peg.559,2.2614342527040073e-08,6.77293688062838e-34
transcription_TU_1206781.3.peg.559,2.6690186036549187e-10,1.540336190238274e-34
translation_1206781.3.peg.565,0.0,2.1490097488535628e-33
transcription_TU_1206781.3.peg.565,-5.723799378085168e-65,6.893310219454908e-33
translation_g.25496.CDS.570,0.0,-3.1511292671391913e-34
transcription_TU_g.25496.CDS.570,0.0,1.5390384474959315e-33
translation_1206781.3.peg.579,0.0,-1.5991080093653505e-34
transcription_TU_1206781.3.peg.579,0.0,-35.516542283922504
translation_g.25496.CDS.588,0.0,-3.579318697043713e-33
transcription_TU_g.25496.CDS.588,0.0,-2.9623170469274524e-34
translation_1206781.3.peg.591,6.1136557485816595e-09,-1.5387621528553711e-33
transcription_TU_1206781.3.peg.591,7.215536295072663e-11,9.601596197572782e-35
translation_g.25496.CDS.600,1.4609542772747071e-09,-1.4211931785084133e-33
transcription_TU_g.25496.CDS.600,1.7242659787579464e-11,7.478257683350295e-34
translation_g.25496.CDS.603,0.0,-3.4569237296524204e-33
transcription_TU_g.25496.CDS.603,0.0,-18.053100367198777
translation_1206781.3.peg.609,0.0,-2.3699000816618436e-33
transcription_TU_1206781.3.peg.609,0.0,-2.579665204811082e-33
translation_g.25496.CDS.610,0.0,6.715795458226639e-34
transcription_TU_g.25496.CDS.610,0.0,-15.46388161672799
translation_g.25496.CDS.611,9.384111404985356e-05,-8.495374686463036e-34
transcription_TU_g.25496.CDS.611,1.1075434931936738e-06,-1.4537675521011625e-33
translation_g.25496.CDS.616,4.1542405966062006e-30,6.610974328074745e-33
transcription_TU_g.25496.CDS.616,0.0,-33.29854292796084
translation_g.25496.CDS.618,0.0,-2.3500277787139047e-33
transcription_TU_g.25496.CDS.618,0.0,-6.453202658757292e-32
translation_g.25496.CDS.622,0.0,-7.967716136269128e-33
transcription_TU_g.25496.CDS.622,0.0,-43.492679636350125
translation_g.25496.CDS.623,0.0,-5.4612695864232234e-33
transcription_TU_g.25496.CDS.623,0.0,-22.136536320137495
translation_g.25496.CDS.635,0.0,1.313597116707069e-33
transcription_TU_g.25496.CDS.635,0.0,-3.114953077915251e-33
translation_g.25496.CDS.636,0.0,-1.5724112951431368e-32
transcription_TU_g.25496.CDS.636,0.0,-57.79286847617899
translation_g.25496.CDS.641,1.2131470286989194e-23,1.6497646897297541e-34
transcription_TU_g.25496.CDS.641,0.0,-22.605891110198495
translation_g.25496.CDS.645,0.0,-3.836496062730059e-32
transcription_TU_g.25496.CDS.645,0.0,-1.3617425974587291e-31
translation_g.25496.CDS.649,0.0,-2.810675971901674e-34
transcription_TU_g.25496.CDS.649,0.0,-31.78258378747392
translation_g.25496.CDS.650,0.0,3.8935070120480805e-34
transcription_TU_g.25496.CDS.650,0.0,-5.159998148050835e-33
translation_g.25496.CDS.654,0.0,4.551892684917111e-33
transcription_TU_g.25496.CDS.654,0.0,-37.36116783714852
translation_g.25496.CDS.677,0.0,-8.352941328259958e-34
transcription_TU_g.25496.CDS.677,0.0,-1.389687205532496e-32
translation_g.25496.CDS.680,0.0,-3.67751159201712e-33
transcription_TU_g.25496.CDS.680,0.0,-20.873329899800332
translation_g.25496.CDS.686,0.0,-2.531363763307412e-33
transcription_TU_g.25496.CDS.686,0.0,-3.921234453944439e-33
translation_g.25496.CDS.692,0.0,-2.8220062495241973e-33
transcription_TU_g.25496.CDS.692,0.0,9.590878583612948e-34
translation_g.25496.CDS.697,0.0,1.1277324857043224e-32
transcription_TU_g.25496.CDS.697,0.0,-4.348758296171891e-33
translation_g.25496.CDS.699,0.0,-2.2068058817241934e-33
transcription_TU_g.25496.CDS.699,0.0,-11.473712537241532
translation_g.25496.CDS.700,2.2145805706705593e-05,-1.2124559021367809e-33
transcription_TU_g.25496.CDS.700,2.6137203570455035e-07,1.214099851260709e-32
translation_g.25496.CDS.727,0.0,-2.5158722059508573e-33
transcription_TU_g.25496.CDS.727,0.0,6.857171430623204e-33
translation_g.25496.CDS.728,0.0,5.68976666642522e-33
transcription_TU_g.25496.CDS.728,0.0,-17.521639910850876
translation_g.25496.CDS.729,0.0,4.450073073845074e-33
transcription_TU_g.25496.CDS.729,0.0,-7.178129194664195e-33
translation_g.25496.CDS.733,0.0,4.85112175374557e-33
transcription_TU_g.25496.CDS.733,0.0,-5.170707252925411e-33
translation_g.25496.CDS.734,0.0,3.35375541298008e-33
transcription_TU_g.25496.CDS.734,0.0,-31.692313160888773
translation_g.25496.CDS.739,0.0,2.7808204044110506e-33
transcription_TU_g.25496.CDS.739,0.0,-24.07889161431196
translation_g.25496.CDS.760,0.0,3.670221174591634e-33
transcription_TU_g.25496.CDS.760,0.0,-25.875118530151845
translation_g.25496.CDS.762,2.824643863596831e-06,-1.9616486658973255e-33
transcription_TU_g.25496.CDS.762,3.333736990861087e-08,-1.1986772696588379e-32
translation_g.25496.CDS.765,4.1302080486764435e-05,-2.4731464545736842e-33
transcription_TU_g.25496.CDS.765,4.874606505009702e-07,-1.5826125567313466e-32
translation_g.25496.CDS.770,0.0,-2.1134469291252232e-33
transcription_TU_g.25496.CDS.770,0.0,-6.865197489966582e-33
translation_g.25496.CDS.771,0.0,-1.763629315718912e-33
transcription_TU_g.25496.CDS.771,0.0,-17.15223963702247
translation_g.25496.CDS.774,0.0,3.6742386259971646e-34
transcription_TU_g.25496.CDS.774,0.0,-9.195180210781375e-33
translation_1206781.3.peg.775,9.639833946791063e-09,3.2771622145435e-33
transcription_TU_1206781.3.peg.775,1.1377247032216572e-10,-6.759516128607944e-33
translation_1206781.3.peg.776,1.7440165260107956e-06,-1.025625601452676e-33
transcription_TU_1206781.3.peg.776,2.058345294557494e-08,2.93961687678502e-32
translation_g.25496.CDS.788,0.0,-2.1216001543315433e-34
transcription_TU_g.25496.CDS.788,0.0,1.8594337856594929e-32
translation_g.25496.CDS.789,0.0,1.4748281122126336e-35
transcription_TU_g.25496.CDS.789,0.0,-8.245881054556511
translation_g.25496.CDS.797,1.4474967290209806e-05,-1.2017600630677779e-33
transcription_TU_g.25496.CDS.797,1.7083829405463192e-07,-3.128131179099266e-33
