,fluxes,reduced_costs
translation_g.24945.CDS.201,0.0,1.4978718468850364e-33
transcription_TU_g.24945.CDS.201,0.0,-39.581013444588415
translation_g.24945.CDS.202,1.2040359827111417e-05,1.1909526250820185e-33
transcription_TU_g.24945.CDS.202,1.8036256369001124e-07,1.7922798212969904e-33
translation_g.24945.CDS.210,0.0,-9.624584009119506e-33
transcription_TU_g.24945.CDS.210,0.0,-72.69191564429248
translation_g.24945.CDS.211,1.2040359827111417e-05,-1.4231604262390886e-33
transcription_TU_g.24945.CDS.211,1.8036256369001124e-07,1.0312272709211898e-33
translation_1159488.5.peg.214,6.691253769242246e-07,-4.3228736773357966e-33
transcription_TU_1159488.5.peg.214,1.0023385525435048e-08,-7.72411686482988e-33
translation_g.24945.CDS.216,2.249960228084556e-07,1.0465061248726313e-32
transcription_TU_g.24945.CDS.216,3.3704025524563565e-09,-6.046950667094819e-33
translation_g.24945.CDS.222,0.0,3.092463634071229e-33
transcription_TU_g.24945.CDS.222,0.0,-80.17017770897479
translation_1159488.5.peg.226,0.0,-7.446085817174973e-33
transcription_TU_1159488.5.peg.226,0.0,-3.452160491274491e-32
translation_g.24945.CDS.227,1.3007683874507762e-06,-5.275743143419947e-33
transcription_TU_g.24945.CDS.227,1.9485291510912323e-08,4.820980263206273e-32
translation_1159488.5.peg.227,0.0,-1.252859145222521e-32
transcription_TU_1159488.5.peg.227,0.0,3.358284484740263e-32
translation_g.24945.CDS.231,0.0,-1.0651356242304572e-32
transcription_TU_g.24945.CDS.231,0.0,-78.70439712025788
translation_1159488.5.peg.231,2.68947266385947e-09,-1.4940592746988948e-33
transcription_TU_1159488.5.peg.231,4.0287847837872525e-11,1.768803863636247e-32
translation_g.24945.CDS.232,3.6108732929128873e-06,1.0474948791303499e-32
transcription_TU_g.24945.CDS.232,5.409027417960527e-08,3.3217142092609835e-32
translation_g.24945.CDS.236,0.0,-7.991139185924469e-33
transcription_TU_g.24945.CDS.236,0.0,-57.772459501539394
translation_g.24945.CDS.240,5.527422110221082e-06,5.165682872992695e-33
transcription_TU_g.24945.CDS.240,8.279985288741162e-08,2.2444187965079167e-32
translation_g.24945.CDS.241,1.0441843242565074e-07,2.4640471918926876e-32
transcription_TU_g.24945.CDS.241,1.5641705430078331e-09,-5.2524603382746595e-33
translation_g.24945.CDS.242,0.0,5.9145015369097614e-33
transcription_TU_g.24945.CDS.242,0.0,-38.56302092576889
translation_g.24945.CDS.243,0.0,5.2624883931521085e-33
transcription_TU_g.24945.CDS.243,0.0,1.5796568182737083e-32
translation_g.24945.CDS.244,1.382983398987209e-07,-6.234850160962532e-34
transcription_TU_g.24945.CDS.244,2.0716858546070633e-09,3.835750682422789e-33
translation_g.24945.CDS.251,0.0,8.199534084247272e-33
transcription_TU_g.24945.CDS.251,0.0,-9.509817308484436e-33
translation_g.24945.CDS.253,7.326761678639765e-09,-9.870473862628538e-33
transcription_TU_g.24945.CDS.253,1.0975365677441143e-10,-3.0191283611975774e-34
translation_g.24945.CDS.254,2.7622747226339646e-06,3.075307768594541e-33
transcription_TU_g.24945.CDS.254,4.137841042495667e-08,-1.0290577069448214e-33
translation_g.24945.CDS.256,1.2040359827111417e-05,-2.2018247890977636e-33
transcription_TU_g.24945.CDS.256,1.8036256369001124e-07,4.7169716046399525e-33
translation_g.24945.CDS.257,0.0,2.9674487033303525e-33
transcription_TU_g.24945.CDS.257,0.0,-46.45752792361244
translation_1159488.5.peg.258,0.0,4.338368061615585e-33
transcription_TU_1159488.5.peg.258,0.0,-101.30792478870849
translation_g.24945.CDS.262,9.87785747253906e-10,-9.042258455423219e-33
transcription_TU_g.24945.CDS.262,1.4796864239057374e-11,-8.284813115390095e-33
translation_1159488.5.peg.263,0.0,1.1992473323301594e-33
transcription_TU_1159488.5.peg.263,0.0,1.3898069927409952e-32
translation_g.24945.CDS.264,0.0,-7.8092723835413e-33
transcription_TU_g.24945.CDS.264,0.0,-57.39906332375869
translation_g.24945.CDS.266,0.0,-6.684990240827966e-34
transcription_TU_g.24945.CDS.266,0.0,-36.771927321338595
translation_g.24945.CDS.272,0.0,5.784826468799549e-33
transcription_TU_g.24945.CDS.272,0.0,-26.47607718477786
translation_g.24945.CDS.274,0.0,4.682168138192036e-33
transcription_TU_g.24945.CDS.274,0.0,-8.707824187416682e-33
translation_g.24945.CDS.290,1.2040359827111417e-05,1.8267379429648806e-33
transcription_TU_g.24945.CDS.290,1.8036256369001124e-07,6.284384646765972e-33
translation_g.24945.CDS.296,0.0,-9.740489679560148e-34
transcription_TU_g.24945.CDS.296,0.0,-100.79773738903619
translation_g.24945.CDS.297,0.0,1.6525827389539034e-33
transcription_TU_g.24945.CDS.297,0.0,2.973101157175344e-32
translation_1159488.5.peg.302,1.8362598395794915e-06,-1.3126420837230568e-32
transcription_TU_1159488.5.peg.302,2.7506863334915936e-08,4.727428414971466e-33
translation_g.24945.CDS.304,1.2038507363553532e-05,-8.108371494040065e-34
transcription_TU_g.24945.CDS.304,1.8033481409770334e-07,8.093631407569077e-33
translation_g.24945.CDS.305,1.2040359827111417e-05,3.370166037649173e-33
transcription_TU_g.24945.CDS.305,1.8036256369001124e-07,-3.2779133935058705e-33
translation_g.24945.CDS.307,1.2038507363553532e-05,-3.742592321230032e-33
transcription_TU_g.24945.CDS.307,1.8033481409770334e-07,-3.5827999798701156e-32
translation_g.24945.CDS.309,0.0,1.2912888786454885e-33
transcription_TU_g.24945.CDS.309,0.0,-1.312714059553716e-33
translation_g.24945.CDS.312,0.0,1.1135548116820563e-33
transcription_TU_g.24945.CDS.312,0.0,6.949841137432911e-33
translation_g.24945.CDS.313,0.0,1.4500609911588232e-32
transcription_TU_g.24945.CDS.313,0.0,-65.06221803069164
translation_g.24945.CDS.314,0.0,9.01778948473913e-33
transcription_TU_g.24945.CDS.314,0.0,-63.29137829591338
translation_g.24945.CDS.317,1.2040359827111417e-05,3.924350627295163e-33
transcription_TU_g.24945.CDS.317,1.8036256369001124e-07,-2.9601079805766705e-33
translation_g.24945.CDS.318,3.5337816540097684e-13,2.0413002312774206e-33
transcription_TU_g.24945.CDS.318,5.2935454404176106e-15,1.1671660630695483e-32
translation_g.24945.CDS.321,0.0,-5.4590725377668564e-33
transcription_TU_g.24945.CDS.321,0.0,-8.867612052696203e-33
translation_g.24945.CDS.324,0.0,3.760297435391738e-33
transcription_TU_g.24945.CDS.324,0.0,-35.41139243642722
translation_g.24945.CDS.329,2.4205867591765e-07,-3.940598140870467e-33
transcription_TU_g.24945.CDS.329,3.6259982242068032e-09,2.251364623772436e-32
translation_g.24945.CDS.330,0.0,-7.154882542769523e-33
transcription_TU_g.24945.CDS.330,0.0,5.613340060760582e-33
translation_1159488.5.peg.330,1.862462185469327e-07,8.198781073555517e-33
transcription_TU_1159488.5.peg.330,2.7899370066213267e-09,-8.572417957162233e-33
translation_g.24945.CDS.332,0.0,1.0898848180807529e-32
transcription_TU_g.24945.CDS.332,0.0,-2.0298643421911178e-32
translation_g.24945.CDS.334,0.0,-6.559625512233042e-33
transcription_TU_g.24945.CDS.334,0.0,-38.27383939281049
translation_g.24945.CDS.338,0.0,-8.159707241153837e-34
transcription_TU_g.24945.CDS.338,0.0,6.122486841494238e-32
translation_g.24945.CDS.342,0.0,-3.9028698267728865e-33
transcription_TU_g.24945.CDS.342,0.0,-50.53227807904907
translation_g.24945.CDS.348,5.22091035885658e-09,8.549150068636563e-33
transcription_TU_g.24945.CDS.348,7.820835844114641e-11,1.128247324333116e-32
translation_g.24945.CDS.349,0.0,4.347823725553339e-32
transcription_TU_g.24945.CDS.349,0.0,7.239274461054138e-32
translation_g.24945.CDS.350,0.0,3.6728347523030867e-34
transcription_TU_g.24945.CDS.350,0.0,-29.35060416284286
translation_g.24945.CDS.351,0.0,1.7045955971105035e-34
transcription_TU_g.24945.CDS.351,0.0,-31.40863117457588
translation_g.24945.CDS.359,9.87785747253906e-10,-4.222814392438401e-33
transcription_TU_g.24945.CDS.359,1.4796864239057374e-11,3.151628266226167e-32
translation_g.24945.CDS.361,0.0,-2.478310745276796e-33
transcription_TU_g.24945.CDS.361,0.0,-38.9532935882043
translation_g.24945.CDS.363,0.0,-2.6356670739612954e-32
transcription_TU_g.24945.CDS.363,0.0,-1.7557997140439976e-32
translation_g.24945.CDS.365,1.2040514199074575e-05,-5.237845065002445e-33
transcription_TU_g.24945.CDS.365,1.803648761560369e-07,-2.1318903611454815e-32
translation_g.24945.CDS.368,0.0,6.994944294067271e-33
transcription_TU_g.24945.CDS.368,0.0,-1.799202490850691e-32
translation_g.24945.CDS.372,0.0,3.393511641600849e-33
transcription_TU_g.24945.CDS.372,0.0,-94.53480314794153
translation_g.24945.CDS.373,1.2040359827111417e-05,-2.3385869429932525e-33
transcription_TU_g.24945.CDS.373,1.8036256369001124e-07,9.286376290970235e-33
translation_g.24945.CDS.374,0.0,1.138081032325333e-32
transcription_TU_g.24945.CDS.374,0.0,7.380205780588439e-34
translation_g.24945.CDS.376,0.0,-8.297418502419719e-33
transcription_TU_g.24945.CDS.376,0.0,-9.595399820784331e-33
translation_g.24945.CDS.377,1.7738666556378015e-07,-1.2321741852128467e-33
transcription_TU_g.24945.CDS.377,2.6572223940903293e-09,-2.5067172328992356e-32
translation_g.24945.CDS.378,1.2040359827111417e-05,4.497428159126451e-33
transcription_TU_g.24945.CDS.378,1.8036256369001124e-07,-2.6215657610061103e-32
translation_g.24945.CDS.383,0.0,-6.187787109211117e-33
transcription_TU_g.24945.CDS.383,0.0,-52.18676756467348
translation_g.24945.CDS.388,4.640110687222193e-09,8.438498363208751e-33
transcription_TU_g.24945.CDS.388,6.950807711480117e-11,9.279008541671205e-33
translation_g.24945.CDS.392,0.0,-3.8823897155681235e-33
transcription_TU_g.24945.CDS.392,0.0,-78.3310521262559
translation_g.24945.CDS.395,0.0,1.672176638826437e-32
transcription_TU_g.24945.CDS.395,0.0,-1.7603738832373955e-32
translation_g.24945.CDS.400,0.0,4.0735470575240084e-33
transcription_TU_g.24945.CDS.400,0.0,-1.9282481241713608e-33
translation_g.24945.CDS.403,9.484907413215622e-06,-3.955559639355785e-33
transcription_TU_g.24945.CDS.403,1.4208231663956662e-07,-4.870033043719789e-33
translation_g.24945.CDS.410,0.0,-2.4082877811070536e-32
transcription_TU_g.24945.CDS.410,0.0,5.394985025503815e-32
translation_g.24945.CDS.412,1.2040359827111417e-05,-4.273891995134445e-35
transcription_TU_g.24945.CDS.412,1.8036256369001124e-07,-6.563041463764923e-34
translation_g.24945.CDS.414,0.0,-5.61362922613382e-33
transcription_TU_g.24945.CDS.414,0.0,-58.90418716562913
