,fluxes,reduced_costs
translation_525367.9.peg.2192,3.00671056005838e-08,8.774783232671026e-33
transcription_TU_525367.9.peg.2192,4.5904448401899515e-10,-2.686786020319979e-32
translation_525367.9.peg.2193,3.00671056005838e-08,-1.3780481648918814e-33
transcription_TU_525367.9.peg.2193,4.5904448401899515e-10,-8.520937297539353e-33
translation_525367.9.peg.2195,0.0,-9.077161549207554e-33
transcription_TU_525367.9.peg.2195,0.0,-81.0323826179736
translation_525367.9.peg.2197,-1.3784126915934252e-30,2.7470480905700866e-33
transcription_TU_525367.9.peg.2197,0.0,-27.068831206211897
translation_525367.9.peg.2199,0.0,-5.563233144792357e-33
transcription_TU_525367.9.peg.2199,0.0,-6.070856901144679e-33
translation_525367.9.peg.2200,0.0,5.97416133645317e-33
transcription_TU_525367.9.peg.2200,0.0,-70.6020219809009
translation_525367.9.peg.2201,0.0,-4.454307613377341e-33
transcription_TU_525367.9.peg.2201,0.0,-2.0833050262746803e-33
translation_525367.9.peg.2203,1.52749756179705e-05,-4.693220416328929e-32
transcription_TU_525367.9.peg.2203,2.332081243236746e-07,-2.215596868117132e-33
translation_525367.9.peg.2210,6.393497271501716e-07,-1.8589683836910713e-31
transcription_TU_525367.9.peg.2210,9.76116455990487e-09,3.2711525729096885e-32
translation_525367.9.peg.2212,3.8612135869478315e-10,-1.187803242411214e-31
transcription_TU_525367.9.peg.2212,5.895042982365371e-12,3.35596923289746e-32
translation_525367.9.peg.2218,0.0,-1.5160778351663847e-31
transcription_TU_525367.9.peg.2218,0.0,9.09702993707271e-34
translation_525367.9.peg.2225,0.0,-3.144575027481192e-33
transcription_TU_525367.9.peg.2225,0.0,-1.5155087538204426e-32
translation_525367.9.peg.2226,0.0,-2.1009781472411092e-32
transcription_TU_525367.9.peg.2226,0.0,1.1637296271390396e-32
translation_525367.9.peg.2227,0.0,1.1005960116798424e-33
transcription_TU_525367.9.peg.2227,0.0,3.6302040857203263e-32
translation_525367.9.peg.2228,0.0,9.562494182879053e-33
transcription_TU_525367.9.peg.2228,0.0,-1.1890440063417814e-33
translation_525367.9.peg.2229,0.0,1.3348769099824904e-33
transcription_TU_525367.9.peg.2229,0.0,-1.1484610985259866e-32
translation_525367.9.peg.2246,0.0,-7.197284992011831e-33
transcription_TU_525367.9.peg.2246,0.0,1.875592243561119e-32
translation_525367.9.peg.2247,0.0,1.1360777358212467e-32
transcription_TU_525367.9.peg.2247,0.0,1.8689531278180144e-32
translation_525367.9.peg.2253,0.0,-8.350775606392418e-32
transcription_TU_525367.9.peg.2253,0.0,-2.2104369032758066e-32
translation_525367.9.peg.2259,2.8832512816465396e-06,1.5791829533271975e-33
transcription_TU_525367.9.peg.2259,4.401955460770536e-08,-8.080922611248136e-33
translation_525367.9.peg.2262,0.0,1.5226850970144575e-32
transcription_TU_525367.9.peg.2262,0.0,2.178083905292047e-32
translation_525367.9.peg.2263,0.0,1.4355087375623066e-33
transcription_TU_525367.9.peg.2263,0.0,2.7318091841593417e-32
translation_525367.9.peg.2264,2.013451480752322e-07,-7.879274625049365e-32
transcription_TU_525367.9.peg.2264,3.074003225841883e-09,-5.516023019688714e-33
translation_525367.9.peg.2265,0.0,-1.698728992382706e-32
transcription_TU_525367.9.peg.2265,0.0,8.162254438605756e-33
translation_525367.9.peg.2266,0.0,-8.063785504336285e-33
transcription_TU_525367.9.peg.2266,0.0,8.629201447896035e-32
translation_525367.9.peg.2268,2.0113623423630455e-07,-5.548956745794626e-32
transcription_TU_525367.9.peg.2268,3.070813668899857e-09,-4.2978232905195965e-32
translation_525367.9.peg.2269,0.0,-6.335076950218947e-33
transcription_TU_525367.9.peg.2269,0.0,7.209125361111786e-33
translation_525367.9.peg.2270,1.52749756179705e-05,-3.28536377356356e-32
transcription_TU_525367.9.peg.2270,2.332081243236746e-07,-9.15636529691595e-36
translation_525367.9.peg.2283,7.785010204910442e-08,-4.2493403950398824e-33
transcription_TU_525367.9.peg.2283,1.1885633556049164e-09,4.2533184359717135e-32
translation_525367.9.peg.2284,1.3069918103214775e-06,-2.132345399337547e-33
transcription_TU_525367.9.peg.2284,1.9954277912750796e-08,-1.2184837598766209e-32
translation_525367.9.peg.2291,1.321389486705126e-06,4.2324758854499185e-33
transcription_TU_525367.9.peg.2291,2.0174092018385097e-08,-5.068738602232687e-33
translation_525367.9.peg.2292,1.321389486705126e-06,1.4684813087086149e-33
transcription_TU_525367.9.peg.2292,2.0174092018385097e-08,-6.184670704532744e-32
translation_525367.9.peg.2298,0.0,-2.09814668821673e-32
transcription_TU_525367.9.peg.2298,0.0,9.493396083091949e-33
translation_525367.9.peg.2299,6.857326047749618e-06,2.3516157112455577e-32
transcription_TU_525367.9.peg.2299,1.04693073525445e-07,-1.2199849245882445e-32
translation_525367.9.peg.2300,4.546533620312114e-06,1.0978404834689395e-32
transcription_TU_525367.9.peg.2300,6.94134383114903e-08,9.016145441489558e-33
translation_525367.9.peg.2301,5.593311465011349e-06,2.409156074797768e-33
transcription_TU_525367.9.peg.2301,8.53949432154125e-08,1.576152808313996e-32
translation_525367.9.peg.2302,7.667418511128249e-06,-1.373768815630164e-32
transcription_TU_525367.9.peg.2302,1.1706102412898098e-07,2.3279809390886784e-32
translation_525367.9.peg.2317,1.52749756179705e-05,-3.1368494963279996e-32
transcription_TU_525367.9.peg.2317,2.332081243236746e-07,8.71967878548401e-33
translation_525367.9.peg.2319,0.0,-8.964988791641097e-32
transcription_TU_525367.9.peg.2319,0.0,-88.19902743575136
translation_525367.9.peg.2326,0.0,-2.241147950798299e-33
transcription_TU_525367.9.peg.2326,0.0,-1.3752848483731598e-34
translation_525367.9.peg.2332,0.0,-3.467128816902709e-33
transcription_TU_525367.9.peg.2332,0.0,-3.690709581489777e-32
translation_525367.9.peg.2333,0.0,-6.618367273517949e-33
transcription_TU_525367.9.peg.2333,0.0,3.9391851934850136e-33
translation_525367.9.peg.2335,0.0,-7.891676168104907e-32
transcription_TU_525367.9.peg.2335,0.0,-94.4892996052117
translation_525367.9.peg.2336,0.0,1.991496470117506e-32
transcription_TU_525367.9.peg.2336,0.0,2.063110364232691e-33
translation_525367.9.peg.2337,0.0,-3.2607456059770487e-35
transcription_TU_525367.9.peg.2337,0.0,3.866095515026863e-33
translation_525367.9.peg.2338,0.0,-1.9964483612834127e-32
transcription_TU_525367.9.peg.2338,0.0,-80.10419575089094
translation_525367.9.peg.2356,0.0,-1.0707160595151915e-32
transcription_TU_525367.9.peg.2356,0.0,-3.0905091165491625e-32
translation_525367.9.peg.2362,0.0,4.297883875745501e-33
transcription_TU_525367.9.peg.2362,0.0,5.477983767822392e-35
translation_525367.9.peg.2363,0.0,-7.789384327043806e-32
transcription_TU_525367.9.peg.2363,0.0,-75.17967122681324
translation_525367.9.peg.2376,3.1957725505865666e-07,-8.381196141386825e-33
transcription_TU_525367.9.peg.2376,4.879092058324345e-09,-3.1119710013156544e-32
translation_525367.9.peg.2380,0.0,2.5235345026310513e-32
transcription_TU_525367.9.peg.2380,0.0,1.7603133426321662e-32
translation_525367.9.peg.2383,3.011210537357367e-06,-2.5472263214695796e-33
transcription_TU_525367.9.peg.2383,4.5973151049395814e-08,-3.1394899585791284e-32
translation_525367.9.peg.2386,0.0,-1.522236576755858e-33
transcription_TU_525367.9.peg.2386,0.0,-81.89041844465687
translation_525367.9.peg.2390,-1.0446307649537613e-28,6.182186346744222e-33
transcription_TU_525367.9.peg.2390,0.0,-46.556546170272036
translation_525367.9.peg.2393,0.0,-7.579724485216255e-33
transcription_TU_525367.9.peg.2393,0.0,-28.645181725809103
translation_525367.9.peg.2400,0.0,-7.561182528339161e-33
transcription_TU_525367.9.peg.2400,0.0,2.648027742659365e-32
translation_525367.9.peg.2401,0.0,6.380384215069804e-33
transcription_TU_525367.9.peg.2401,0.0,-4.1248076954026115e-34
translation_525367.9.peg.2402,0.0,4.131236933745251e-34
transcription_TU_525367.9.peg.2402,0.0,2.1804382462448974e-32
translation_525367.9.peg.2408,3.413210517562873e-08,-9.070386170792166e-33
transcription_TU_525367.9.peg.2408,5.211061821835069e-10,-6.80628541012412e-35
translation_525367.9.peg.2412,5.87734939007152e-10,-5.115872357316874e-34
transcription_TU_525367.9.peg.2412,8.973144452295908e-12,8.42904933324141e-33
translation_525367.9.peg.2420,1.0455586604512e-07,-1.9227289251544187e-33
transcription_TU_525367.9.peg.2420,1.5962891213216538e-09,7.288404848488958e-33
translation_525367.9.peg.2421,1.0455586604512e-07,1.3519008335244775e-33
transcription_TU_525367.9.peg.2421,1.5962891213216538e-09,-9.436693353659999e-33
translation_525367.9.peg.2425,2.428090778334669e-07,3.710233981512531e-33
transcription_TU_525367.9.peg.2425,3.7070468082244564e-09,-1.281063205569722e-32
translation_525367.9.peg.2428,0.0,-1.434776309382508e-31
transcription_TU_525367.9.peg.2428,0.0,-135.8072204796544
translation_525367.9.peg.2430,7.342329204337712e-31,2.3547986148232168e-33
transcription_TU_525367.9.peg.2430,1.1209777774676661e-32,1.274360009139528e-32
translation_525367.9.peg.2431,9.223865323417626e-42,-1.8908605416378557e-32
transcription_TU_525367.9.peg.2431,2.673847568164423e-43,-1.0458708879079058e-32
translation_525367.9.peg.2432,2.6268198828294354e-41,-9.858651052636715e-33
transcription_TU_525367.9.peg.2432,1.1311650728887293e-43,3.654661935997938e-32
translation_525367.9.peg.2433,1.8931567796888585e-41,-3.2973949753374524e-33
transcription_TU_525367.9.peg.2433,1.148594211564335e-43,5.692749494506432e-32
translation_525367.9.peg.2435,0.0,-5.743682640498128e-32
transcription_TU_525367.9.peg.2435,0.0,-41.90175324224611
translation_525367.9.peg.2436,0.0,-1.0994059863649856e-32
transcription_TU_525367.9.peg.2436,0.0,-50.999986283832
translation_525367.9.peg.2437,0.0,-6.806440268910123e-33
transcription_TU_525367.9.peg.2437,0.0,-1.8342276121175067e-32
translation_525367.9.peg.2438,2.5341996339945696e-06,4.8113367583797955e-33
transcription_TU_525367.9.peg.2438,3.86904672116353e-08,1.0202359351276641e-32
translation_525367.9.peg.2446,3.8463681337918554e-29,-6.575533595267279e-32
transcription_TU_525367.9.peg.2446,5.872377936124115e-31,6.164805416976167e-32
translation_525367.9.peg.2450,2.433725392778346e-08,-1.0650753577484795e-33
transcription_TU_525367.9.peg.2450,3.7156493611748587e-10,1.2021940920618571e-32
translation_525367.9.peg.2451,1.7056500627904873e-11,-6.898047479983986e-32
transcription_TU_525367.9.peg.2451,2.6040725814839433e-13,-4.9286592517823904e-32
translation_525367.9.peg.2453,1.8949375520438393e-10,7.71527263047312e-34
transcription_TU_525367.9.peg.2453,2.893064076009007e-12,-5.108483512984908e-32
translation_525367.9.peg.2454,1.8949375520438393e-10,8.621029115403606e-33
transcription_TU_525367.9.peg.2454,2.893064076009007e-12,7.955860105230695e-32
translation_525367.9.peg.2455,1.8949375520438393e-10,5.652526965069929e-33
transcription_TU_525367.9.peg.2455,2.893064076009007e-12,-9.102675490063369e-34
translation_525367.9.peg.2457,0.0,3.728457437162911e-33
transcription_TU_525367.9.peg.2457,0.0,-126.40150026308122
translation_525367.9.peg.2458,0.0,2.540605371481925e-32
transcription_TU_525367.9.peg.2458,0.0,-1.0421926882319358e-31
translation_525367.9.peg.2462,0.0,-3.8592619267229395e-32
transcription_TU_525367.9.peg.2462,0.0,4.667863652837727e-33
translation_525367.9.peg.2463,0.0,1.0196602248261239e-32
transcription_TU_525367.9.peg.2463,0.0,-1.2679652898590423e-32
translation_525367.9.peg.2464,0.0,7.956838009096008e-33
transcription_TU_525367.9.peg.2464,0.0,-36.11141843091065
translation_525367.9.peg.2465,0.0,-5.817041361699934e-32
transcription_TU_525367.9.peg.2465,0.0,-4.686329231338355e-32
translation_525367.9.peg.2466,0.0,-5.622286463732105e-32
transcription_TU_525367.9.peg.2466,0.0,1.4695974494755976e-33
translation_525367.9.peg.2467,0.0,-1.0052895652883527e-31
transcription_TU_525367.9.peg.2467,0.0,-1.1324501557909145e-31
translation_525367.9.peg.2468,0.0,-5.070404134573384e-33
transcription_TU_525367.9.peg.2468,0.0,-43.02277956202983
translation_525367.9.peg.2469,0.0,3.719268790932142e-33
transcription_TU_525367.9.peg.2469,0.0,5.4808143095383324e-33
translation_525367.9.peg.2470,0.0,-8.146678638736771e-32
transcription_TU_525367.9.peg.2470,0.0,3.1197003661530243e-32
translation_525367.9.peg.2471,1.6092501588590356e-30,7.048920577118535e-33
transcription_TU_525367.9.peg.2471,2.4568956475031923e-32,5.155071040456019e-33
translation_525367.9.peg.2472,0.0,5.2115264826172676e-33
transcription_TU_525367.9.peg.2472,0.0,-66.07373699924418
translation_525367.9.peg.2473,0.0,1.6322842928866903e-33
transcription_TU_525367.9.peg.2473,0.0,-29.144395851351096
translation_525367.9.peg.2496,0.0,-5.2581421125327446e-33
transcription_TU_525367.9.peg.2496,0.0,-9.06021029470067e-33
transcription_TU_HMPREF0556_RS00015,0.0,-4.628884243805167e-32
transcription_TU_HMPREF0556_RS00020,1.52749756179705e-05,-4.558399406851272e-33
transcription_TU_HMPREF0556_RS00025,0.0,1.1160217551171473e-33
transcription_TU_HMPREF0556_RS00030,0.0,3.514893332712315e-33
transcription_TU_HMPREF0556_RS00035,1.0720208753374359e-05,8.610789702480595e-34
transcription_TU_HMPREF0556_RS00040,7.817045217951194e-06,-1.9240599319396362e-33
transcription_TU_HMPREF0556_RS00045,0.0,3.167933450262518e-33
transcription_TU_HMPREF0556_RS00050,7.087441652614647e-06,-5.459474720671137e-34
transcription_TU_HMPREF0556_RS00055,6.3143255686328685e-06,-1.0912297597763785e-33
transcription_TU_HMPREF0556_RS00060,4.193592130571215e-06,-1.8589418253687883e-33
transcription_TU_HMPREF0556_RS00065,1.0878451555968709e-06,-1.4568366724280195e-33
transcription_TU_HMPREF0556_RS00070,2.5043795703525524e-06,1.3631170231333755e-33
transcription_TU_HMPREF0556_RS00075,0.0,5.708674406070232e-34
transcription_TU_HMPREF0556_RS00080,0.0,2.817050515673182e-33
transcription_TU_HMPREF0556_RS00085,3.6377625247134287e-07,-4.4823353462059757e-33
transcription_TU_HMPREF0556_RS00090,0.0,1.4928901106871997e-33
transcription_TU_HMPREF0556_RS00755,0.0,-3.1209481911317114e-33
transcription_TU_HMPREF0556_RS00760,4.003357805116476e-06,-2.6964093176904227e-33
transcription_TU_HMPREF0556_RS00765,0.0,-3.275364391201126e-33
transcription_TU_HMPREF0556_RS00770,0.0,7.8438280321295e-34
transcription_TU_HMPREF0556_RS00775,0.0,-3.209976177757694e-34
transcription_TU_HMPREF0556_RS00905,0.0,3.514893332712315e-33
transcription_TU_HMPREF0556_RS01610,0.0,1.5649443838612384e-33
transcription_TU_HMPREF0556_RS01615,0.0,4.522033553725201e-34
transcription_TU_HMPREF0556_RS01720,0.0,1.3981656832395867e-33
transcription_TU_HMPREF0556_RS02675,4.894452076260955e-06,7.917909384838522e-34
transcription_TU_HMPREF0556_RS05120,0.0,-3.209976177757694e-34
transcription_TU_HMPREF0556_RS05125,6.667209729180689e-06,-2.3228839644562673e-33
transcription_TU_HMPREF0556_RS05130,0.0,1.5649443838612384e-33
transcription_TU_HMPREF0556_RS05135,0.0,-5.878535577840962e-34
transcription_TU_HMPREF0556_RS05140,0.0,1.3981656832395867e-33
transcription_TU_HMPREF0556_RS05145,0.0,6.082933103048166e-33
transcription_TU_HMPREF0556_RS05150,0.0,1.4811602408666437e-33
transcription_TU_HMPREF0556_RS05155,0.0,3.251873658422805e-33
transcription_TU_HMPREF0556_RS05160,0.0,3.167933450262518e-33
transcription_TU_HMPREF0556_RS05165,0.0,3.514893332712315e-33
transcription_TU_HMPREF0556_RS05170,8.39566760845548e-06,-5.878535577840962e-34
transcription_TU_HMPREF0556_RS05175,3.6483520417317468e-06,3.663372583954585e-34
transcription_TU_HMPREF0556_RS05180,7.669669828535198e-06,-6.3703126939139e-33
transcription_TU_HMPREF0556_RS05185,4.485417734043307e-06,-3.872910450544926e-33
transcription_TU_HMPREF0556_RS05190,0.0,-7.784133483081697e-34
transcription_TU_HMPREF0556_RS05195,1.0703320147002622e-05,-6.500846333365075e-33
transcription_TU_HMPREF0556_RS05200,7.420398803076805e-06,-2.2624130671654512e-33
transcription_TU_HMPREF0556_RS05205,0.0,1.8953269654443927e-34
transcription_TU_HMPREF0556_RS05210,0.0,-3.1209481911317114e-33
transcription_TU_HMPREF0556_RS05215,6.620037937008919e-06,3.0618446680953076e-33
transcription_TU_HMPREF0556_RS05220,2.2478803670677264e-06,-6.104627337316189e-34
transcription_TU_HMPREF0556_RS05225,0.0,-4.558399406851272e-33
transcription_TU_HMPREF0556_RS05385,0.0,6.932698199033958e-34
transcription_TU_HMPREF0556_RS05665,0.0,-4.558399406851272e-33
transcription_TU_HMPREF0556_RS06470,1.138381958683601e-05,-3.1209481911317114e-33
transcription_TU_HMPREF0556_RS07520,4.105291277395401e-40,7.906674398771673e-34
transcription_TU_HMPREF0556_RS07525,0.0,-4.8727311651722696e-32
transcription_TU_HMPREF0556_RS07530,0.0,-4.558399406851272e-33
transcription_TU_HMPREF0556_RS07915,0.0,5.269775201470387e-33
transcription_TU_HMPREF0556_RS09820,0.0,-1.0983873201380854e-33
transcription_TU_HMPREF0556_RS11295,1.52749756179705e-05,5.30587629258281e-32
transcription_TU_HMPREF0556_RS11300,1.52749756179705e-05,-2.2359684069710977e-32
transcription_TU_HMPREF0556_RS11305,0.0,3.275938412820834e-33
transcription_TU_HMPREF0556_RS11310,5.648301847359778e-06,-2.291041317415192e-34
transcription_TU_HMPREF0556_RS11315,0.0,1.6985823166857976e-33
transcription_TU_HMPREF0556_RS12040,0.0,6.932698199033958e-34
transcription_TU_HMPREF0556_RS12535,0.0,5.17559333163614e-32
charging_tRNA_HMPREF0556_RS00025_AAU,0.0,-2.1933065955974887e-06
charging_tRNA_HMPREF0556_RS00025_AAC,0.0,-2.1933065955974887e-06
charging_tRNA_HMPREF0556_RS00030_UCU,0.0,-8.489142236043735e-06
charging_tRNA_HMPREF0556_RS00030_UCC,0.0,-8.489142236043735e-06
charging_tRNA_HMPREF0556_RS00030_UCA,0.0,-8.489142236043735e-06
charging_tRNA_HMPREF0556_RS00030_UCG,0.0,-8.489142236043735e-06
charging_tRNA_HMPREF0556_RS00030_AGU,0.0,-8.489142236043735e-06
charging_tRNA_HMPREF0556_RS00030_AGC,0.0,-8.489142236043735e-06
charging_tRNA_HMPREF0556_RS00035_GAA,0.12130567532699982,-3.6742170597579916e-37
charging_tRNA_HMPREF0556_RS00035_GAG,0.01993947212272981,-1.3354555312359308e-37
charging_tRNA_HMPREF0556_RS00040_GUU,0.05001490505379011,-7.1362959986973145e-34
charging_tRNA_HMPREF0556_RS00040_GUC,0.024729313630029056,-9.431591535540238e-34
charging_tRNA_HMPREF0556_RS00040_GUA,0.0282500167673497,2.2596921230226324e-36
charging_tRNA_HMPREF0556_RS00040_GUG,0.0,-5.8567873846434864e-37
charging_tRNA_HMPREF0556_RS00045_AUG,0.0,-7.54645773492378e-07
charging_tRNA_HMPREF0556_RS00045_START,0.0,-7.54645773492378e-07
charging_tRNA_HMPREF0556_RS00050_GAU,0.07063478417646214,-3.316114374394896e-37
charging_tRNA_HMPREF0556_RS00050_GAC,0.022746488921397003,-6.384865947016973e-37
charging_tRNA_HMPREF0556_RS00055_UUU,0.06008842007375286,1.918735180057872e-34
charging_tRNA_HMPREF0556_RS00055_UUC,0.023106587272201808,4.335114884868609e-38
charging_tRNA_HMPREF0556_RS00060_UAU,0.034098154891585936,4.4195963040459114e-38
charging_tRNA_HMPREF0556_RS00060_UAC,0.021154923891988434,3.330992046091323e-38
charging_tRNA_HMPREF0556_RS00065_UGG,0.01433300908029327,-6.218952564703343e-37
charging_tRNA_HMPREF0556_RS00070_CAU,0.025678372730915118,-4.560959295001713e-35
charging_tRNA_HMPREF0556_RS00070_CAC,0.007318322559481541,-2.465969498507366e-37
charging_tRNA_HMPREF0556_RS00075_CAA,0.0,-2.691804965928589e-05
charging_tRNA_HMPREF0556_RS00075_CAG,0.0,-2.691804965928589e-05
charging_tRNA_HMPREF0556_RS00080_GGU,0.0,-2.7592476950163696e-05
charging_tRNA_HMPREF0556_RS00080_GGC,0.0,-2.7592476950163696e-05
charging_tRNA_HMPREF0556_RS00080_GGA,0.0,-2.7592476950163696e-05
charging_tRNA_HMPREF0556_RS00080_GGG,0.0,-2.7592476950163696e-05
charging_tRNA_HMPREF0556_RS00085_UGU,0.0037423503684557817,1.5628533523902674e-37
charging_tRNA_HMPREF0556_RS00085_UGC,0.0010506188358847303,-2.191002832242597e-37
charging_tRNA_HMPREF0556_RS00090_UUA,0.0,-1.0088240023378288e-05
charging_tRNA_HMPREF0556_RS00090_UUG,0.0,-1.0088240023378288e-05
charging_tRNA_HMPREF0556_RS00090_CUU,0.0,-1.0088240023378288e-05
charging_tRNA_HMPREF0556_RS00090_CUC,0.0,-1.0088240023378288e-05
charging_tRNA_HMPREF0556_RS00090_CUA,0.0,-1.0088240023378288e-05
charging_tRNA_HMPREF0556_RS00090_CUG,0.0,-1.0088240023378288e-05
charging_tRNA_HMPREF0556_RS00755_AAA,0.0,-2.0232818726332694e-06
charging_tRNA_HMPREF0556_RS00755_AAG,0.0,-2.0232818726332694e-06
charging_tRNA_HMPREF0556_RS00760_CAA,0.040829965614501806,7.707487825527531e-38
charging_tRNA_HMPREF0556_RS00760_CAG,0.011916662411721703,-7.261139412938035e-38
charging_tRNA_HMPREF0556_RS00765_UAU,0.0,1.5511916439690552e-37
charging_tRNA_HMPREF0556_RS00765_UAC,0.0,1.485442398932617e-37
charging_tRNA_HMPREF0556_RS00770_ACU,0.0,-1.548095505415199e-05
charging_tRNA_HMPREF0556_RS00770_ACC,0.0,-1.548095505415199e-05
charging_tRNA_HMPREF0556_RS00770_ACA,0.0,-1.548095505415199e-05
charging_tRNA_HMPREF0556_RS00770_ACG,0.0,-1.548095505415199e-05
charging_tRNA_HMPREF0556_RS00775_GAA,0.0,-7.115459999226232e-07
charging_tRNA_HMPREF0556_RS00775_GAG,0.0,-7.115459999226232e-07
charging_tRNA_HMPREF0556_RS00905_UCU,0.0,-7.718927640291192e-06
charging_tRNA_HMPREF0556_RS00905_UCC,0.0,-7.718927640291192e-06
charging_tRNA_HMPREF0556_RS00905_UCA,0.0,-7.718927640291192e-06
charging_tRNA_HMPREF0556_RS00905_UCG,0.0,-7.718927640291192e-06
charging_tRNA_HMPREF0556_RS00905_AGU,0.0,-7.718927640291192e-06
charging_tRNA_HMPREF0556_RS00905_AGC,0.0,-7.718927640291192e-06
charging_tRNA_HMPREF0556_RS01610_AAU,0.0,-2.7592476950163547e-05
charging_tRNA_HMPREF0556_RS01610_AAC,0.0,-2.7592476950163547e-05
charging_tRNA_HMPREF0556_RS01615_UCU,0.0,-2.6822262354411306e-05
charging_tRNA_HMPREF0556_RS01615_UCC,0.0,-2.6822262354411306e-05
charging_tRNA_HMPREF0556_RS01615_UCA,0.0,-2.6822262354411306e-05
charging_tRNA_HMPREF0556_RS01615_UCG,0.0,-2.6822262354411306e-05
charging_tRNA_HMPREF0556_RS01615_AGU,0.0,-2.6822262354411306e-05
charging_tRNA_HMPREF0556_RS01615_AGC,0.0,-2.6822262354411306e-05
charging_tRNA_HMPREF0556_RS01720_GGU,0.0,-3.3112116930332615e-05
charging_tRNA_HMPREF0556_RS01720_GGC,0.0,-3.3112116930332615e-05
charging_tRNA_HMPREF0556_RS01720_GGA,0.0,-3.3112116930332615e-05
charging_tRNA_HMPREF0556_RS01720_GGG,0.0,-3.3112116930332615e-05
charging_tRNA_HMPREF0556_RS02675_CGU,0.014370668286104971,-9.69274596230489e-38
charging_tRNA_HMPREF0556_RS02675_CGC,0.025026241458302883,-2.1564602486296786e-39
charging_tRNA_HMPREF0556_RS02675_CGA,0.008841005000200176,7.224414302229754e-38
charging_tRNA_HMPREF0556_RS02675_CGG,0.005460099388176003,7.05424086706695e-38
charging_tRNA_HMPREF0556_RS02675_AGA,0.008424884301497473,3.487647076057281e-38
charging_tRNA_HMPREF0556_RS02675_AGG,0.002364428361431355,-3.308971440355183e-38
charging_tRNA_HMPREF0556_RS05120_GAA,0.0,-7.115459999226232e-07
charging_tRNA_HMPREF0556_RS05120_GAG,0.0,-7.115459999226232e-07
charging_tRNA_HMPREF0556_RS05125_UCU,0.025533346892892238,-6.006101228513784e-38
charging_tRNA_HMPREF0556_RS05125_UCC,0.008931457693050076,1.1131022566960326e-38
charging_tRNA_HMPREF0556_RS05125_UCA,0.007833311431988883,-7.266419970809149e-38
charging_tRNA_HMPREF0556_RS05125_UCG,0.007851585138036285,2.8691066024089612e-37
charging_tRNA_HMPREF0556_RS05125_AGU,0.019105890210787024,-3.114113571540803e-38
charging_tRNA_HMPREF0556_RS05125_AGC,0.01858887537275555,5.308481304661718e-38
charging_tRNA_HMPREF0556_RS05130_AAU,0.0,-2.7592476950163547e-05
charging_tRNA_HMPREF0556_RS05130_AAC,0.0,-2.7592476950163547e-05
charging_tRNA_HMPREF0556_RS05135_AUU,0.0,-2.8150463551703145e-06
charging_tRNA_HMPREF0556_RS05135_AUC,0.0,-2.8150463551703145e-06
charging_tRNA_HMPREF0556_RS05135_AUA,0.0,-2.8150463551703145e-06
charging_tRNA_HMPREF0556_RS05140_GGU,0.0,-3.3112116930332615e-05
charging_tRNA_HMPREF0556_RS05140_GGC,0.0,-3.3112116930332615e-05
charging_tRNA_HMPREF0556_RS05140_GGA,0.0,-3.3112116930332615e-05
charging_tRNA_HMPREF0556_RS05140_GGG,0.0,-3.3112116930332615e-05
charging_tRNA_HMPREF0556_RS05145_CAU,0.0,-4.595958413119288e-35
charging_tRNA_HMPREF0556_RS05145_CAC,0.0,-5.412472143164942e-37
charging_tRNA_HMPREF0556_RS05150_UUU,0.0,1.9168952397811209e-34
charging_tRNA_HMPREF0556_RS05150_UUC,0.0,-1.4046490258425203e-37
charging_tRNA_HMPREF0556_RS05155_GAU,0.0,-6.078344135279148e-37
charging_tRNA_HMPREF0556_RS05155_GAC,0.0,-9.190115974081637e-37
charging_tRNA_HMPREF0556_RS05160_AUG,0.0,-7.54645773492378e-07
charging_tRNA_HMPREF0556_RS05160_START,0.0,-7.54645773492378e-07
charging_tRNA_HMPREF0556_RS05165_UCU,0.0,-5.56273975373852e-06
charging_tRNA_HMPREF0556_RS05165_UCC,0.0,-5.56273975373852e-06
charging_tRNA_HMPREF0556_RS05165_UCA,0.0,-5.56273975373852e-06
charging_tRNA_HMPREF0556_RS05165_UCG,0.0,-5.56273975373852e-06
charging_tRNA_HMPREF0556_RS05165_AGU,0.0,-5.56273975373852e-06
charging_tRNA_HMPREF0556_RS05165_AGC,0.0,-5.56273975373852e-06
charging_tRNA_HMPREF0556_RS05170_AUU,0.04031273958719291,-9.808860801669093e-38
charging_tRNA_HMPREF0556_RS05170_AUC,0.06208512219153867,-1.2310424416644501e-37
charging_tRNA_HMPREF0556_RS05170_AUA,0.008220068951577043,2.6075693806370325e-38
charging_tRNA_HMPREF0556_RS05175_AUG,0.03693577991827054,-6.296680487990399e-38
charging_tRNA_HMPREF0556_RS05175_START,0.011133435330986607,-1.2756507990312063e-37
charging_tRNA_HMPREF0556_RS05180_GCU,0.0412176652842983,2.22835114726922e-38
charging_tRNA_HMPREF0556_RS05180_GCC,0.010690794841509943,3.0269236315428687e-39
charging_tRNA_HMPREF0556_RS05180_GCA,0.03212031314300956,4.916908914006196e-38
charging_tRNA_HMPREF0556_RS05180_GCG,0.017023703482738857,-6.470482766591579e-38
charging_tRNA_HMPREF0556_RS05185_CCU,0.014954616595529172,4.831183438640214e-38
charging_tRNA_HMPREF0556_RS05185_CCC,0.000651932613566236,9.265968174735349e-38
charging_tRNA_HMPREF0556_RS05185_CCA,0.030559502162572708,9.406190785730753e-39
