,fluxes,reduced_costs
transcription_TU_556264.3.peg.1749,7.598909836225803e-09,-4.5710530148789533e-32
translation_556264.3.peg.1750,4.247265161742175e-06,-1.5678521943358206e-32
transcription_TU_556264.3.peg.1750,1.3506762833148846e-07,-4.821715886062242e-33
translation_556264.3.peg.1751,4.247265161742175e-06,-1.3632140229157538e-33
transcription_TU_556264.3.peg.1751,1.3506762833148846e-07,3.439969353056442e-33
translation_556264.3.peg.1756,0.0,-3.167638596094439e-33
transcription_TU_556264.3.peg.1756,0.0,1.6458656025735302e-32
translation_556264.3.peg.1762,1.8458384782217202e-11,-5.7821702555891745e-33
transcription_TU_556264.3.peg.1762,5.869966108594607e-13,1.3129889096454524e-32
translation_556264.3.peg.1763,4.628597509338533e-08,-3.7434134171323515e-33
transcription_TU_556264.3.peg.1763,1.4719440964475877e-09,-5.7159829318503764e-33
translation_556264.3.peg.1796,0.0,-6.440829142723762e-33
transcription_TU_556264.3.peg.1796,0.0,7.798603905689156e-33
translation_556264.3.peg.1800,0.0,-2.9170267089373126e-32
transcription_TU_556264.3.peg.1800,0.0,-100.62260920768354
translation_556264.3.peg.1801,0.0,4.5362933151603266e-33
transcription_TU_556264.3.peg.1801,0.0,-92.85844489015852
translation_556264.3.peg.1806,0.0,1.782133727927011e-32
transcription_TU_556264.3.peg.1806,0.0,6.77866676935863e-33
translation_556264.3.peg.1807,1.1268205995205037e-08,7.539580341719336e-33
transcription_TU_556264.3.peg.1807,3.5834114456341393e-10,-4.425006612007661e-33
translation_556264.3.peg.1825,0.0,2.7208199102176533e-33
transcription_TU_556264.3.peg.1825,0.0,3.713110559540198e-32
translation_556264.3.peg.1831,2.762088730582307e-09,2.3700989130618917e-32
transcription_TU_556264.3.peg.1831,8.783741063340056e-11,-1.0656163765922122e-32
translation_556264.3.peg.1832,3.388811490789945e-09,-7.397879480182532e-33
transcription_TU_556264.3.peg.1832,1.0776787261752765e-10,-9.569456195897638e-33
translation_556264.3.peg.1833,0.0,-1.593452308282891e-33
transcription_TU_556264.3.peg.1833,0.0,-7.572733419278969e-33
translation_556264.3.peg.1834,4.918849289609385e-11,1.4749545890451816e-32
transcription_TU_556264.3.peg.1834,1.5642473035402559e-12,-1.4983871681793756e-32
translation_556264.3.peg.1838,0.0,-3.36716937934661e-33
transcription_TU_556264.3.peg.1838,0.0,-215.10062871043735
translation_556264.3.peg.1853,0.0,-1.3251947555485933e-32
transcription_TU_556264.3.peg.1853,0.0,-145.97728439794855
translation_556264.3.peg.1854,0.0,1.5333526268374302e-32
transcription_TU_556264.3.peg.1854,0.0,-83.37692970985958
translation_556264.3.peg.1855,0.0,2.1079492009196432e-33
transcription_TU_556264.3.peg.1855,0.0,-26.82831259125641
translation_556264.3.peg.1857,0.0,1.1845347851106638e-32
transcription_TU_556264.3.peg.1857,0.0,-126.62242938744723
translation_556264.3.peg.1865,6.645835740352337e-12,-4.79422155492202e-36
transcription_TU_556264.3.peg.1865,2.1134476835014288e-13,-1.0726083243118542e-32
translation_556264.3.peg.1871,1.8427638879836572e-06,-2.0616610016706982e-32
transcription_TU_556264.3.peg.1871,5.860188578920054e-08,-1.3207569316847642e-32
translation_556264.3.peg.1873,4.247265161742175e-06,-2.8003778076761462e-33
transcription_TU_556264.3.peg.1873,1.3506762833148846e-07,3.418884864904113e-33
translation_556264.3.peg.1891,0.0,-2.613004842521506e-33
transcription_TU_556264.3.peg.1891,0.0,-77.92649848427476
translation_556264.3.peg.1892,0.0,-1.5546832097508207e-33
transcription_TU_556264.3.peg.1892,0.0,1.6784766836306267e-32
translation_556264.3.peg.1893,0.0,8.578988475463607e-33
transcription_TU_556264.3.peg.1893,0.0,-121.80242076482239
translation_556264.3.peg.1894,0.0,1.8101217518748116e-33
transcription_TU_556264.3.peg.1894,0.0,-17.77671484372466
translation_556264.3.peg.1895,0.0,2.3393127775486039e-32
transcription_TU_556264.3.peg.1895,0.0,-59.0338406171398
translation_556264.3.peg.1896,0.0,7.242239234280236e-33
transcription_TU_556264.3.peg.1896,0.0,-72.63247483157934
translation_556264.3.peg.1897,0.0,-2.2696900434469932e-32
transcription_TU_556264.3.peg.1897,0.0,-69.6605828027481
translation_556264.3.peg.1898,0.0,1.410904691651495e-32
transcription_TU_556264.3.peg.1898,0.0,-57.11257060991698
translation_556264.3.peg.1909,0.0,-1.4108716845181154e-32
transcription_TU_556264.3.peg.1909,0.0,-56.829763357787066
translation_556264.3.peg.1910,0.0,-1.0219492579754787e-32
transcription_TU_556264.3.peg.1910,0.0,-125.11805340472944
translation_556264.3.peg.1911,0.0,7.28308383971454e-33
transcription_TU_556264.3.peg.1911,0.0,-67.7589800250553
translation_556264.3.peg.1915,0.0,-9.009609279701338e-33
transcription_TU_556264.3.peg.1915,0.0,1.6388481679791347e-32
translation_556264.3.peg.1916,0.0,-4.6891696942635e-33
transcription_TU_556264.3.peg.1916,0.0,-22.08885212117295
translation_556264.3.peg.1918,1.661458935088085e-12,6.841449458745329e-33
transcription_TU_556264.3.peg.1918,5.2836192087535745e-14,9.602197141943495e-34
translation_556264.3.peg.1925,0.0,-2.669556234138267e-32
transcription_TU_556264.3.peg.1925,0.0,-3.7590198917840783e-33
translation_556264.3.peg.1933,4.247265161742175e-06,5.778600400210601e-34
transcription_TU_556264.3.peg.1933,1.3506762833148846e-07,-3.199024474184123e-33
translation_556264.3.peg.1935,1.8458384782217202e-11,1.2179102412228273e-32
transcription_TU_556264.3.peg.1935,5.869966108594607e-13,2.98031941019387e-32
translation_556264.3.peg.1956,0.0,-1.0250588581756323e-32
transcription_TU_556264.3.peg.1956,0.0,-72.13928055876463
translation_556264.3.peg.1957,0.0,-1.7119152967760472e-32
transcription_TU_556264.3.peg.1957,0.0,9.231281149626796e-35
translation_556264.3.peg.1964,0.0,-1.2887881263299028e-33
transcription_TU_556264.3.peg.1964,0.0,-49.76330465532449
translation_556264.3.peg.1966,4.918849289609385e-11,-2.9174027957423546e-33
transcription_TU_556264.3.peg.1966,1.5642473035402559e-12,-1.5156175078806893e-33
translation_556264.3.peg.1967,0.0,3.1662910109896135e-32
transcription_TU_556264.3.peg.1967,0.0,-95.19984080472048
translation_556264.3.peg.1973,1.5127696027506406e-13,-2.4805268820518265e-32
transcription_TU_556264.3.peg.1973,4.81077104146907e-15,2.4549220929979455e-32
translation_556264.3.peg.1976,0.0,-3.223031850393315e-32
transcription_TU_556264.3.peg.1976,0.0,-127.51657540162893
translation_556264.3.peg.1978,0.0,-6.2290102578574565e-34
transcription_TU_556264.3.peg.1978,0.0,-1.9902333154321937e-33
translation_556264.3.peg.1986,4.1464845359834526e-07,-5.484077805036101e-32
transcription_TU_556264.3.peg.1986,1.3186269537236748e-08,-4.7614360868670624e-33
translation_556264.3.peg.1999,0.0,-4.1529222895770215e-33
transcription_TU_556264.3.peg.1999,0.0,-71.20153533965463
translation_556264.3.peg.2000,0.0,2.4144581894287257e-33
transcription_TU_556264.3.peg.2000,0.0,-19.245516641109738
translation_556264.3.peg.2002,0.0,-1.7690913110150434e-32
transcription_TU_556264.3.peg.2002,0.0,-42.28611159337516
translation_556264.3.peg.2003,0.0,-1.5037033270733418e-33
transcription_TU_556264.3.peg.2003,0.0,-39.83566349551111
translation_556264.3.peg.2004,0.0,2.3184504394096629e-32
transcription_TU_556264.3.peg.2004,0.0,-77.46898266924272
translation_556264.3.peg.2005,0.0,-1.0764524787558045e-32
transcription_TU_556264.3.peg.2005,0.0,-5.1561411317089485e-33
translation_556264.3.peg.2010,1.065788352731985e-10,1.6131267566253933e-32
transcription_TU_556264.3.peg.2010,3.3893222962275605e-12,-3.623142473148597e-32
translation_556264.3.peg.2012,0.0,-2.2483589717689288e-32
transcription_TU_556264.3.peg.2012,0.0,-59.91489496413459
translation_556264.3.peg.2030,0.0,1.390759968602395e-32
transcription_TU_556264.3.peg.2030,0.0,-80.78083289609391
translation_556264.3.peg.2032,0.0,1.4633074123427345e-32
transcription_TU_556264.3.peg.2032,0.0,-110.99135417089708
translation_556264.3.peg.2038,0.0,-3.114085275576279e-32
transcription_TU_556264.3.peg.2038,0.0,-110.85087068104733
translation_556264.3.peg.2044,1.1549535662655643e-08,-8.936665676019492e-32
transcription_TU_556264.3.peg.2044,3.672877324299113e-10,-6.962003230683852e-33
translation_556264.3.peg.2045,4.247265161742175e-06,5.228972713117221e-34
transcription_TU_556264.3.peg.2045,1.3506762833148846e-07,-5.949099747644998e-34
translation_556264.3.peg.2046,4.247265161742175e-06,-6.495229396157875e-35
transcription_TU_556264.3.peg.2046,1.3506762833148846e-07,5.1578123968013206e-34
translation_556264.3.peg.2051,9.663227171525806e-10,-3.3999701292333214e-32
transcription_TU_556264.3.peg.2051,3.073010811387665e-11,3.735981711187394e-33
translation_556264.3.peg.2052,3.1101460641262396e-08,3.594682027090376e-33
transcription_TU_556264.3.peg.2052,9.89060104911682e-10,-7.897929692664593e-34
translation_556264.3.peg.2053,2.389512973116859e-07,-2.789408031740846e-32
transcription_TU_556264.3.peg.2053,7.598909836225803e-09,3.9416229533945926e-32
translation_556264.3.peg.2054,4.247265161742175e-06,1.4353939209731655e-32
transcription_TU_556264.3.peg.2054,1.3506762833148846e-07,-1.3754645323040144e-32
translation_556264.3.peg.2068,4.247246703357392e-06,-3.4800024295211484e-32
transcription_TU_556264.3.peg.2068,1.3506704133487762e-07,1.8161355358601987e-32
translation_556264.3.peg.2069,2.8372641854578012e-08,-1.1871476951771125e-32
transcription_TU_556264.3.peg.2069,9.022807144973841e-10,-3.0568212210818083e-32
translation_556264.3.peg.2071,0.0,5.736079282614497e-32
transcription_TU_556264.3.peg.2071,0.0,-7.043682447654329e-33
translation_556264.3.peg.2072,3.8329460690961564e-09,-9.879611174391299e-33
transcription_TU_556264.3.peg.2072,1.2189183282895448e-10,3.785999790953989e-32
translation_556264.3.peg.2076,0.0,-2.8090666626473974e-32
transcription_TU_556264.3.peg.2076,0.0,-1.4552459899035244e-32
translation_556264.3.peg.2078,1.3127039370352352e-09,-7.155598739124758e-33
transcription_TU_556264.3.peg.2078,4.174540574340524e-11,-7.384991911949083e-33
translation_556264.3.peg.2083,1.5882147104240168e-07,-4.295181705272259e-33
transcription_TU_556264.3.peg.2083,5.05069464818066e-09,6.75843692168269e-34
translation_556264.3.peg.2084,6.5986024739672504e-09,-8.985219223701398e-33
transcription_TU_556264.3.peg.2084,2.0984269936550566e-10,4.635322442273027e-33
translation_556264.3.peg.2086,1.5887065953529777e-07,1.1234835873529246e-29
transcription_TU_556264.3.peg.2086,5.052258895484201e-09,-1.32187890665416e-32
translation_556264.3.peg.2087,1.5887065953529777e-07,8.821315982668527e-32
transcription_TU_556264.3.peg.2087,5.052258895484201e-09,-4.2160125063196083e-32
translation_556264.3.peg.2088,8.494511865099567e-06,3.8646565823723924e-33
transcription_TU_556264.3.peg.2088,2.7013466966636605e-07,5.419060471200908e-33
translation_556264.3.peg.2089,4.247265161742175e-06,-3.9987049384125034e-33
transcription_TU_556264.3.peg.2089,1.3506762833148846e-07,4.315132970495044e-33
translation_556264.3.peg.2090,4.247265161742175e-06,4.636873114357118e-33
transcription_TU_556264.3.peg.2090,1.3506762833148846e-07,-1.2815739951606367e-32
translation_556264.3.peg.2091,4.247246703357392e-06,-1.0204603859750203e-32
transcription_TU_556264.3.peg.2091,1.3506704133487762e-07,7.306582881425947e-33
translation_556264.3.peg.2092,4.918849289609385e-11,-3.373378939287154e-32
transcription_TU_556264.3.peg.2092,1.5642473035402559e-12,4.499304640535719e-34
translation_556264.3.peg.2094,4.247265161742175e-06,9.070934390187811e-35
transcription_TU_556264.3.peg.2094,1.3506762833148846e-07,4.741467887158541e-33
translation_556264.3.peg.2098,5.317840216505957e-08,-1.396960241976367e-32
transcription_TU_556264.3.peg.2098,1.691130735983162e-09,-3.4061320929824903e-32
translation_556264.3.peg.2099,0.0,-1.2781849702031835e-32
transcription_TU_556264.3.peg.2099,0.0,-56.417367874535515
translation_556264.3.peg.2103,0.0,-4.900556147426229e-33
transcription_TU_556264.3.peg.2103,0.0,-41.86992821158608
translation_556264.3.peg.2104,0.0,9.83216655523431e-33
transcription_TU_556264.3.peg.2104,0.0,-3.0312549386602366e-33
translation_556264.3.peg.2105,0.0,-6.9988241353076294e-34
transcription_TU_556264.3.peg.2105,0.0,-23.67991986102879
translation_556264.3.peg.2109,3.213478012781211e-08,-4.2722775536573846e-33
transcription_TU_556264.3.peg.2109,1.0219207827931005e-09,-1.8344912242205492e-32
translation_556264.3.peg.2122,0.0,-1.396738713570577e-32
transcription_TU_556264.3.peg.2122,0.0,-34.47994769381244
translation_556264.3.peg.2124,1.3656975225504597e-09,1.9316562549715325e-32
transcription_TU_556264.3.peg.2124,4.3430659109923875e-11,7.161092707247515e-33
translation_556264.3.peg.2125,0.0,2.5182357031759994e-32
transcription_TU_556264.3.peg.2125,0.0,-99.64398900281353
translation_556264.3.peg.2129,0.0,1.3365156313743852e-33
transcription_TU_556264.3.peg.2129,0.0,-70.58398271741612
translation_556264.3.peg.2131,0.0,1.2257750974937418e-33
transcription_TU_556264.3.peg.2131,0.0,-1.315791533936633e-33
translation_556264.3.peg.2135,0.0,-1.064064266473424e-33
transcription_TU_556264.3.peg.2135,0.0,-61.53320723667866
translation_556264.3.peg.2138,0.0,1.350359117992367e-32
transcription_TU_556264.3.peg.2138,0.0,2.0405301571302805e-32
translation_556264.3.peg.2139,1.8458384782217202e-11,1.0484016441589207e-32
transcription_TU_556264.3.peg.2139,5.869966108594607e-13,-1.6826539169357518e-32
translation_556264.3.peg.2140,2.584078459715745e-08,8.26384792184154e-33
transcription_TU_556264.3.peg.2140,8.217649138560628e-10,-1.6513846768185377e-32
translation_556264.3.peg.2141,4.6656600138501726e-09,8.750962019301725e-33
transcription_TU_556264.3.peg.2141,1.4837303739550624e-10,2.9561486760869107e-33
translation_556264.3.peg.2146,5.362434246643888e-09,-1.824855377948817e-32
transcription_TU_556264.3.peg.2146,1.705312120142381e-10,3.607861426048088e-34
translation_556264.3.peg.2147,5.362434246643888e-09,-9.932752237333584e-33
transcription_TU_556264.3.peg.2147,1.705312120142381e-10,-1.528838463143711e-32
translation_556264.3.peg.2149,1.296243036530934e-08,7.182360262030001e-33
transcription_TU_556264.3.peg.2149,4.122193129416587e-10,-1.7654593967577148e-32
translation_556264.3.peg.2150,3.322917870176174e-12,-5.959814455166906e-33
transcription_TU_556264.3.peg.2150,1.0567238417507162e-13,2.7264038212470394e-32
translation_556264.3.peg.2154,4.918849289609385e-11,3.7345128473645985e-33
transcription_TU_556264.3.peg.2154,1.5642473035402559e-12,-8.45385953424676e-33
translation_556264.3.peg.2157,0.0,-3.268132324774381e-33
transcription_TU_556264.3.peg.2157,0.0,-404.44484868429356
translation_556264.3.peg.2162,1.15683037497916e-08,4.539535659949173e-32
transcription_TU_556264.3.peg.2162,3.6788457791076486e-10,2.024259158213218e-32
translation_556264.3.peg.2164,3.985670346641055e-07,-2.515155356476834e-32
transcription_TU_556264.3.peg.2164,1.267486301258221e-08,-1.8577001221775102e-32
translation_556264.3.peg.2172,0.0,-2.660231967356211e-34
transcription_TU_556264.3.peg.2172,0.0,1.8001689675954067e-32
translation_556264.3.peg.2173,0.0,1.1800745397014852e-32
transcription_TU_556264.3.peg.2173,0.0,-20.416608311111357
translation_556264.3.peg.2179,0.0,4.3319382409572614e-33
transcription_TU_556264.3.peg.2179,0.0,-106.11072736246771
translation_556264.3.peg.2180,4.858757525993708e-08,-9.766327799317626e-33
transcription_TU_556264.3.peg.2180,1.5451374724260225e-09,4.4924470881305974e-32
translation_556264.3.peg.2185,9.83769857921877e-11,7.530480887497874e-33
transcription_TU_556264.3.peg.2185,3.1284946070805117e-12,4.023496336311612e-33
translation_556264.3.peg.2187,1.9326454343051633e-09,-6.856898296749683e-32
transcription_TU_556264.3.peg.2187,6.146021622775337e-11,-9.663295792291511e-33
translation_556264.3.peg.2188,1.661458935088085e-12,-4.857987747155123e-33
transcription_TU_556264.3.peg.2188,5.2836192087535745e-14,3.505818138292338e-33
translation_556264.3.peg.2190,4.247246703357392e-06,-3.803012444173646e-32
transcription_TU_556264.3.peg.2190,1.3506704133487762e-07,2.7177561357258364e-33
translation_556264.3.peg.2195,1.5530035461929916e-08,7.781408430939295e-32
transcription_TU_556264.3.peg.2195,4.938719335541496e-10,-2.5949056639689846e-32
translation_556264.3.peg.2203,3.4525660284994007e-10,9.282970319417668e-33
transcription_TU_556264.3.peg.2203,1.0979533590881283e-11,-2.6886679130197676e-32
translation_556264.3.peg.2205,0.0,4.677182741544134e-33
transcription_TU_556264.3.peg.2205,0.0,-48.46753181142021
translation_556264.3.peg.2218,0.0,-7.005592926515454e-33
transcription_TU_556264.3.peg.2218,0.0,-3.2397408917862325e-32
translation_556264.3.peg.2219,0.0,3.306058567130247e-32
transcription_TU_556264.3.peg.2219,0.0,1.5645667251088983e-32
translation_556264.3.peg.2230,0.0,2.0273807076044577e-33
transcription_TU_556264.3.peg.2230,0.0,-3.689523268161585e-32
translation_556264.3.peg.2231,0.0,1.0917385297718524e-33
transcription_TU_556264.3.peg.2231,0.0,-30.591286423666048
translation_556264.3.peg.2232,0.0,1.124617142236526e-32
transcription_TU_556264.3.peg.2232,0.0,-76.9803980586671
translation_556264.3.peg.2233,0.0,-2.416748641916263e-32
transcription_TU_556264.3.peg.2233,0.0,-92.75719824712952
translation_556264.3.peg.2236,0.0,-4.4153916040908413e-32
transcription_TU_556264.3.peg.2236,0.0,1.786022897743753e-33
translation_556264.3.peg.2237,2.0224271920409616e-10,-6.150213023370123e-32
transcription_TU_556264.3.peg.2237,6.4315373281294225e-12,1.1070940911880234e-32
translation_556264.3.peg.2238,0.0,-6.1519116461041e-32
transcription_TU_556264.3.peg.2238,0.0,-53.0799792389482
translation_556264.3.peg.2240,0.0,3.145234594080583e-32
transcription_TU_556264.3.peg.2240,0.0,5.71403367204668e-33
translation_556264.3.peg.2242,1.661458935088085e-12,-3.5611304853930163e-32
transcription_TU_556264.3.peg.2242,5.2836192087535745e-14,-2.597702354336524e-32
translation_556264.3.peg.2253,3.298789164862592e-08,1.4279202758789897e-32
transcription_TU_556264.3.peg.2253,1.0490506523516391e-09,1.0828528547183595e-32
translation_556264.3.peg.2259,4.558226365619078e-08,-9.185229918213652e-33
transcription_TU_556264.3.peg.2259,1.4495653112217968e-09,-3.600054225956828e-33
translation_556264.3.peg.2260,4.558226365619078e-08,-7.058411672929766e-33
transcription_TU_556264.3.peg.2260,1.4495653112217968e-09,-1.6050489778554156e-32
translation_556264.3.peg.2261,0.0,-8.416889401665583e-33
transcription_TU_556264.3.peg.2261,0.0,2.3824810246765837e-32
translation_556264.3.peg.2264,0.0,-2.8339723506223575e-32
transcription_TU_556264.3.peg.2264,0.0,-136.86067406567747
translation_556264.3.peg.2266,0.0,-1.2104923939716044e-32
transcription_TU_556264.3.peg.2266,0.0,-135.3249022673915
translation_556264.3.peg.2278,2.979104736447316e-07,-2.1565864994077762e-32
transcription_TU_556264.3.peg.2278,9.473875446429427e-09,-1.0101775975286247e-32
translation_556264.3.peg.2280,0.0,-1.2864226491593452e-33
transcription_TU_556264.3.peg.2280,0.0,-64.93882121447214
translation_556264.3.peg.2313,4.42827896387529e-08,-9.484949597605504e-32
transcription_TU_556264.3.peg.2313,1.4082406312383766e-09,8.869679290523529e-32
translation_556264.3.peg.2314,0.0,-3.749507836182831e-32
transcription_TU_556264.3.peg.2314,0.0,-6.275827139972746e-33
translation_556264.3.peg.2322,0.0,3.974805094286874e-33
transcription_TU_556264.3.peg.2322,0.0,-4.763906684867793e-33
translation_556264.3.peg.2323,0.0,-6.156125731036186e-34
transcription_TU_556264.3.peg.2323,0.0,9.99197621770059e-34
translation_556264.3.peg.2324,0.0,5.815411035621012e-33
transcription_TU_556264.3.peg.2324,0.0,-1.496514356057206e-32
translation_556264.3.peg.2333,0.0,3.364928410885663e-33
transcription_TU_556264.3.peg.2333,0.0,-115.32462542906973
translation_556264.3.peg.2347,0.0,1.2795672496222502e-32
transcription_TU_556264.3.peg.2347,0.0,-40.81939441453887
translation_556264.3.peg.2354,4.247265161742175e-06,-3.63215873555847e-33
transcription_TU_556264.3.peg.2354,1.3506762833148846e-07,-5.271816890223734e-33
translation_556264.3.peg.2355,0.0,-1.9439670468158465e-32
transcription_TU_556264.3.peg.2355,0.0,-1.5928362521985882e-32
translation_556264.3.peg.2358,4.745602286414418e-08,-5.726114955532316e-33
transcription_TU_556264.3.peg.2358,1.5091528817276946e-09,1.3174438894524615e-32
translation_556264.3.peg.2359,0.0,1.0355760156760723e-34
transcription_TU_556264.3.peg.2359,0.0,-76.8369655015717
translation_556264.3.peg.2362,0.0,5.92302832508491e-33
transcription_TU_556264.3.peg.2362,0.0,-48.06562317429023
transcription_TU_PSAG_RS00110,0.0,1.7817979519150435e-33
transcription_TU_PSAG_RS00115,1.0488276017062255e-06,1.3654239333398738e-33
transcription_TU_PSAG_RS00120,2.3631895124565463e-06,4.067857299391249e-34
transcription_TU_PSAG_RS00125,0.0,-1.3603614242280463e-34
transcription_TU_PSAG_RS00130,0.0,-3.280841031889548e-33
transcription_TU_PSAG_RS00135,3.6857057238749213e-06,-9.35893402192749e-34
transcription_TU_PSAG_RS00140,0.0,5.9664237500280605e-34
transcription_TU_PSAG_RS00145,3.402386405711026e-06,3.511565613491121e-33
transcription_TU_PSAG_RS00150,0.0,-1.3721973815847176e-34
transcription_TU_PSAG_RS00155,0.0,-1.4672190964531666e-34
transcription_TU_PSAG_RS00160,3.1395132649907054e-06,-2.95920767962555e-34
transcription_TU_PSAG_RS00540,6.423612150817719e-07,1.178640812065269e-33
transcription_TU_PSAG_RS00545,8.276929212790167e-07,4.888581266807133e-34
transcription_TU_PSAG_RS00565,6.98031343842852e-07,-2.0464215259771215e-33
transcription_TU_PSAG_RS00570,1.4326805396445701e-06,5.842479767632749e-34
transcription_TU_PSAG_RS00575,0.0,-6.96459204355849e-34
transcription_TU_PSAG_RS00580,1.495838692597429e-06,7.278754172431603e-36
transcription_TU_PSAG_RS00585,1.7951811900604457e-06,2.085209230267183e-34
transcription_TU_PSAG_RS00590,0.0,2.6713718585801824e-34
transcription_TU_PSAG_RS00595,2.403825268083661e-06,7.521188486655157e-34
transcription_TU_PSAG_RS00600,0.0,-2.496229500932335e-34
transcription_TU_PSAG_RS00605,0.0,-1.3721973815847176e-34
transcription_TU_PSAG_RS00610,1.8238195855997383e-07,7.194569326627816e-34
transcription_TU_PSAG_RS00615,0.0,-1.5773994914745093e-33
transcription_TU_PSAG_RS00620,5.832790556866688e-08,2.085209230267183e-34
transcription_TU_PSAG_RS00625,1.1779934029998948e-06,2.6713718585801824e-34
transcription_TU_PSAG_RS00840,0.0,7.278754172431603e-36
transcription_TU_PSAG_RS00845,0.0,-3.280841031889548e-33
transcription_TU_PSAG_RS00850,1.949242341217012e-06,1.800843286316172e-33
transcription_TU_PSAG_RS01215,4.247246703357392e-06,1.527214889601514e-33
transcription_TU_PSAG_RS01220,0.0,5.842479767632749e-34
transcription_TU_PSAG_RS01225,0.0,-2.522634726923049e-33
transcription_TU_PSAG_RS01230,4.247246703357392e-06,2.0948151636549337e-31
transcription_TU_PSAG_RS01315,3.004017586256017e-07,9.591813110848721e-34
transcription_TU_PSAG_RS01495,0.0,5.400641184352142e-34
transcription_TU_PSAG_RS01500,0.0,-3.4652592727161e-33
transcription_TU_PSAG_RS01505,0.0,1.2548524753405084e-33
transcription_TU_PSAG_RS01510,3.3357298710647694e-07,1.3068437560626267e-33
transcription_TU_PSAG_RS01515,1.9011475119245602e-06,-1.2556986705532263e-33
transcription_TU_PSAG_RS01520,0.0,4.888581266807133e-34
transcription_TU_PSAG_RS01840,0.0,1.527214889601514e-33
transcription_TU_PSAG_RS01845,4.247246703357392e-06,5.627922143203413e-34
transcription_TU_PSAG_RS02780,0.0,-2.240232358663518e-33
transcription_TU_PSAG_RS02785,0.0,2.9698810569932822e-33
transcription_TU_PSAG_RS02790,1.4039232272962577e-06,-9.85516746324178e-34
transcription_TU_PSAG_RS03990,0.0,-1.7765963069876702e-33
transcription_TU_PSAG_RS04140,0.0,-0.3709965634404264
transcription_TU_PSAG_RS04145,1.8965743052837457e-06,1.591876757737428e-33
transcription_TU_PSAG_RS04425,2.305287834228059e-06,2.685733026684101e-33
transcription_TU_PSAG_RS04430,0.0,1.527214889601514e-33
transcription_TU_PSAG_RS06615,0.0,-7.461664172925681e-34
transcription_TU_PSAG_RS11100,0.0,4.099766804400679e-33
transcription_TU_PSAG_RS11470,0.0,-2.0032486586725436e-33
charging_tRNA_PSAG_RS00110_GAU,0.0,-3.533415025926488e-06
charging_tRNA_PSAG_RS00110_GAC,0.0,-3.533415025926488e-06
charging_tRNA_PSAG_RS00115_GUU,0.0,-8.359267482856728e-32
charging_tRNA_PSAG_RS00115_GUC,0.0028827634402779916,-5.152743436319555e-31
charging_tRNA_PSAG_RS00115_GUA,0.012657801740050418,-1.4185301625952403e-31
charging_tRNA_PSAG_RS00115_GUG,0.0031347629213627336,5.72558158964664e-31
charging_tRNA_PSAG_RS00120_UUU,0.04097556903903227,3.225702793778138e-32
charging_tRNA_PSAG_RS00120_UUC,0.0011031667225034876,8.714370514685494e-32
charging_tRNA_PSAG_RS00125_UCU,0.0,-2.0835587667091e-05
charging_tRNA_PSAG_RS00125_UCC,0.0,-2.0835587667091e-05
charging_tRNA_PSAG_RS00125_UCA,0.0,-2.0835587667091e-05
charging_tRNA_PSAG_RS00125_UCG,0.0,-2.0835587667091e-05
charging_tRNA_PSAG_RS00125_AGU,0.0,-2.0835587667091e-05
charging_tRNA_PSAG_RS00125_AGC,0.0,-2.0835587667091e-05
charging_tRNA_PSAG_RS00130_GAA,0.0,-8.539140305946632e-07
charging_tRNA_PSAG_RS00130_GAG,0.0,-8.539140305946632e-07
charging_tRNA_PSAG_RS00135_AUU,0.031272544218837545,-9.775538711414965e-33
charging_tRNA_PSAG_RS00135_AUC,0.005347441615298465,-2.1611604107454838e-31
charging_tRNA_PSAG_RS00135_AUA,0.02900735231721525,1.03034827291074e-31
charging_tRNA_PSAG_RS00140_CGU,0.0,-2.725538004069112e-06
charging_tRNA_PSAG_RS00140_CGC,0.0,-2.725538004069112e-06
charging_tRNA_PSAG_RS00140_CGA,0.0,-2.725538004069112e-06
charging_tRNA_PSAG_RS00140_CGG,0.0,-2.725538004069112e-06
charging_tRNA_PSAG_RS00140_AGA,0.0,-2.725538004069112e-06
charging_tRNA_PSAG_RS00140_AGG,0.0,-2.725538004069112e-06
charging_tRNA_PSAG_RS00145_AAA,0.050874620224722944,1.35181089301653e-34
charging_tRNA_PSAG_RS00145_AAG,0.009707960126918744,3.254056604745418e-31
charging_tRNA_PSAG_RS00150_GGU,0.0,-2.0034306674076956e-08
charging_tRNA_PSAG_RS00150_GGC,0.0,-2.0034306674076956e-08
charging_tRNA_PSAG_RS00150_GGA,0.0,-2.0034306674076956e-08
charging_tRNA_PSAG_RS00150_GGG,0.0,-2.0034306674076956e-08
charging_tRNA_PSAG_RS00155_AUG,0.0,-2.521291723714613e-06
charging_tRNA_PSAG_RS00155_START,0.0,-2.521291723714613e-06
charging_tRNA_PSAG_RS00160_UUA,0.03694488828744849,1.9868006021357504e-39
charging_tRNA_PSAG_RS00160_UUG,0.004706652698563146,1.59944275491196e-38
charging_tRNA_PSAG_RS00160_CUU,0.008760347213261951,1.303681898011887e-38
charging_tRNA_PSAG_RS00160_CUC,1.6867496239105441e-06,-4.808212679923277e-38
charging_tRNA_PSAG_RS00160_CUA,0.004775551226621419,-2.0364489059420816e-38
charging_tRNA_PSAG_RS00160_CUG,0.0007127591371214165,-2.3946949064168967e-38
charging_tRNA_PSAG_RS00540_CAA,0.011408294907903578,-5.6137235819796326e-39
