,fluxes,reduced_costs
EX_ethso3(e),0.0,0.0
EX_etoh(e),3.0090948791818763,0.0
EX_fe2(e),-0.0038147954389208144,0.0
EX_fe3(e),0.0,0.0
EX_for(e),10.474560162133177,0.0
EX_fru(e),-0.14898579,-1.309389203492694e-05
EX_gal(e),0.0,0.0
EX_galt(e),0.0,-9.584996571849884e-06
EX_gam(e),-1.0,-7.472280711758008e-06
EX_gcald(e),0.0,-4.325657249823711e-06
EX_glc_D(e),-0.14898579,-1.1101553176601237e-05
EX_gln_L(e),-0.03881482212095973,0.0
EX_glu_L(e),-0.18,-2.4024453139030015e-06
EX_gly(e),0.0,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),2.1345321977615716e-23,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.8436680603797115,0.0
EX_glyc3p(e),-0.32390941886325086,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),2.174973319639247e-23,0.0
EX_glyglu(e),2.1345321977615716e-23,0.0
EX_glyleu(e),0.0,-0.014492229240566234
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),2.1807355905419352e-23,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),0.0,0.0
EX_h(e),17.668164302966865,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-2.664315227224856,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.028005744797944467,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.15,-0.05376134776610213
EX_ind3ppa(e),0.0,0.0
EX_ins(e),1.9780029255194803e-24,0.0
EX_isetac(e),0.0,0.0
EX_isocapr(e),0.0,-0.014486493780650478
EX_k(e),-2.2568854365929185e-06,0.0
EX_lac_D(e),0.0,-2.2182849238090817e-06
EX_lac_L(e),0.0,-3.4979966536711354e-06
EX_leu_L(e),-0.15,-0.014490691907029498
EX_lys_L(e),0.0,0.0
EX_malt(e),-0.07449289,-1.8386933962593143e-05
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-1.1987742520048172e-05
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.06280684869789287,0.0
EX_metala(e),2.046274419010474e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0028027199912710483,0.0
EX_mn2(e),-2.2592284695404864e-06,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.005249642065187503,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0026248210325937513,0.0
EX_nh4(e),0.0,-2.9745837608963186e-07
EX_no3(e),-1.0,-1.158046741063151e-05
EX_o2(e),0.0,-5.266945976370583e-05
EX_orn(e),0.03659306287342989,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.06810427156240428,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),0.0,-7.683401405296432e-07
EX_pppn(e),0.0,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.002624979392451677,0.0
EX_pydxn(e),0.0,0.0
EX_r34hpp(e),0.0,0.0
EX_rib_D(e),4.222859501143051e-37,0.0
EX_ribflv(e),-0.005249644131173442,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-6.800825887188417e-06
EX_ser_L(e),-1.0,-4.4461930810567043e-07
EX_sheme(e),-0.0014348557947199282,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0026248210325937513,0.0
EX_strch1(e),-0.25733909,-0.00011547531866307313
EX_strch2(e),0.0,-2.8075690194728808e-05
EX_succ(e),0.0,-2.988181789972588e-06
EX_sucr(e),-0.07449289,-1.840141919162136e-05
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.002624826346082057,0.0
EX_thr_L(e),-0.14548699276166346,0.0
EX_thymd(e),-0.0031856347970255507,0.0
EX_tma(e),0.0,0.0
EX_tre(e),-0.07449289,-1.7874008921922295e-05
EX_trp_L(e),-0.012616560969441774,0.0
EX_trypta(e),0.0,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-0.06808356706648601,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.07564618323256751,0.0
EX_val_L(e),-0.10270958398510795,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-9.357700605414603e-07,0.0
translation_g.1519.peg.2,0.0,3.5839246713774717e-34
transcription_TU_g.1519.peg.2,0.0,-0.023111071548002318
translation_g.1519.peg.4,0.0,9.649558510053266e-35
transcription_TU_g.1519.peg.4,0.0,-0.0529966496241618
translation_g.1519.peg.10,0.0,2.2530508307328855e-34
transcription_TU_g.1519.peg.10,0.0,-1.7832217914872296e-33
translation_g.1519.peg.11,0.0,-8.523283352199256e-34
transcription_TU_g.1519.peg.11,0.0,-0.04626332928607626
translation_g.1519.peg.21,5.550598869162874e-07,-2.4972867153696644e-33
transcription_TU_g.1519.peg.21,7.450750092582739e-09,3.349983120812785e-33
translation_g.1519.peg.23,8.260883013801978e-08,-4.116853211969083e-34
transcription_TU_g.1519.peg.23,1.108885299239486e-09,4.544614325287242e-33
translation_g.1519.peg.29,1.42439903068463e-07,-6.865274006989242e-35
transcription_TU_g.1519.peg.29,1.9120173264022715e-09,2.3038448430808648e-33
translation_g.1519.peg.43,0.0,5.287292617462564e-34
transcription_TU_g.1519.peg.43,0.0,-0.0470156214430761
translation_g.1519.peg.56,0.0,-8.957912124634651e-34
transcription_TU_g.1519.peg.56,0.0,-0.04227928812529329
translation_g.1519.peg.61,1.3055544887941735e-08,1.4171589780507842e-33
transcription_TU_g.1519.peg.61,1.7524884174745008e-10,3.839316645983578e-33
translation_445336.4.peg.64,0.0,6.224474333171152e-34
transcription_TU_445336.4.peg.64,0.0,-0.07509006377937176
translation_445336.4.peg.65,0.0,-2.8969898733277955e-34
transcription_TU_445336.4.peg.65,0.0,-0.039072025151608895
translation_445336.4.peg.69,6.318700504242228e-09,4.690768179905858e-34
transcription_TU_445336.4.peg.69,8.481797996345881e-11,-3.552382818496376e-34
translation_445336.4.peg.70,3.516927009472284e-09,-2.201431719870929e-34
transcription_TU_445336.4.peg.70,4.7208859546689475e-11,1.2492516497321715e-33
translation_g.1519.peg.71,2.9206209625351575e-09,-2.329954619388847e-34
transcription_TU_g.1519.peg.71,3.920444878101923e-11,-3.873393081709568e-33
translation_445336.4.peg.71,3.6686045997983774e-09,-6.254943935930569e-34
transcription_TU_445336.4.peg.71,4.924487736531327e-11,-2.5468341390379042e-33
translation_g.1519.peg.77,0.0,5.982638684662283e-34
transcription_TU_g.1519.peg.77,0.0,-0.05120550430312283
translation_g.1519.peg.81,7.853751673914789e-07,2.5378913909529583e-34
transcription_TU_g.1519.peg.81,1.0542347301772813e-08,3.895090770685377e-33
translation_g.1519.peg.84,0.0,5.288748264803785e-34
transcription_TU_g.1519.peg.84,0.0,-0.034211160909993404
translation_g.1519.peg.85,4.10516295065873e-09,-7.793862829057918e-34
transcription_TU_g.1519.peg.85,5.510494264792863e-11,-9.422099045722593e-34
translation_g.1519.peg.89,0.0,4.72859215981503e-34
transcription_TU_g.1519.peg.89,0.0,-4.791088713394734e-33
translation_445336.4.peg.98,0.0,-8.063107451250175e-37
transcription_TU_445336.4.peg.98,0.0,-0.024007123254881347
translation_445336.4.peg.100,0.0,-4.616457855133277e-34
transcription_TU_445336.4.peg.100,0.0,-0.031153109359787254
translation_g.1519.peg.107,0.0,2.214575570051496e-34
transcription_TU_g.1519.peg.107,0.0,7.3706120095878136e-34
translation_445336.4.peg.111,0.0,1.1781985928163558e-33
transcription_TU_445336.4.peg.111,0.0,-0.05556617897256347
translation_g.1519.peg.119,2.2179674628039987e-06,6.950368035255744e-35
transcription_TU_g.1519.peg.119,2.9772501433389888e-08,4.1906987039749464e-33
translation_g.1519.peg.126,4.997766443051512e-09,8.73761628403666e-34
transcription_TU_g.1519.peg.126,6.708665076690898e-11,3.8703018706603924e-34
translation_g.1519.peg.132,5.3269070924372867e-08,-1.3756956030590666e-34
transcription_TU_g.1519.peg.132,7.150481317008343e-10,2.5092555804644696e-33
translation_g.1519.peg.139,0.0,2.7876530861015724e-34
transcription_TU_g.1519.peg.139,0.0,-0.033014998603913444
translation_g.1519.peg.142,1.5523229557332686e-09,3.74292926473591e-34
transcription_TU_g.1519.peg.142,2.0837337877907777e-11,2.9230938802576597e-33
translation_g.1519.peg.144,7.853751673914789e-07,7.886367963426243e-34
transcription_TU_g.1519.peg.144,1.0542347301772813e-08,-1.808487604873546e-33
translation_g.1519.peg.153,9.226150145083986e-11,-2.0262963339106844e-34
transcription_TU_g.1519.peg.153,1.2384562579286908e-12,1.3477493023394618e-33
translation_g.1519.peg.155,2.6792200819996288e-08,1.205123539763163e-34
transcription_TU_g.1519.peg.155,3.596404594270188e-10,-1.791699586480052e-33
translation_g.1519.peg.156,0.0,6.751220973330274e-34
transcription_TU_g.1519.peg.156,0.0,-0.037507635152927606
translation_g.1519.peg.158,8.129637971130389e-08,1.867304182368824e-34
transcription_TU_g.1519.peg.158,1.0912678486384512e-09,-1.3844487325832501e-34
translation_g.1519.peg.165,2.135528153768102e-09,-1.1746514640024657e-33
transcription_TU_g.1519.peg.165,2.8665891671253893e-11,-2.3962956375719576e-33
translation_g.1519.peg.170,0.0,-7.582049554276654e-34
transcription_TU_g.1519.peg.170,0.0,-0.06241162607092351
translation_g.1519.peg.171,0.0,1.017684441408758e-34
transcription_TU_g.1519.peg.171,0.0,-0.06527915466723694
translation_g.1519.peg.175,0.0,-2.0357109446676974e-35
transcription_TU_g.1519.peg.175,0.0,-1.5878771486983318e-33
translation_g.1519.peg.182,3.1601774369013933e-09,2.100165306292386e-34
transcription_TU_g.1519.peg.182,4.242009355311607e-11,-3.209501374921688e-33
translation_g.1519.peg.187,0.0,9.813918238493865e-34
transcription_TU_g.1519.peg.187,0.0,-0.029372586950982563
translation_g.1519.peg.188,2.3065375362709936e-11,-4.996036391525101e-34
transcription_TU_g.1519.peg.188,3.0961406448217234e-13,3.368896383529839e-33
translation_g.1519.peg.196,0.0,-1.2246402512547529e-34
transcription_TU_g.1519.peg.196,0.0,-0.03686679547818932
translation_g.1519.peg.199,0.0,3.1354663785934234e-34
transcription_TU_g.1519.peg.199,0.0,-0.05473120472765011
translation_g.1519.peg.202,0.0,1.7092002023813283e-33
transcription_TU_g.1519.peg.202,0.0,-0.043431627621960574
translation_g.1519.peg.207,1.6330137138358752e-05,-4.501369274566172e-35
transcription_TU_g.1519.peg.207,2.192047626995346e-07,5.847032158562788e-34
translation_g.1519.peg.215,7.763593639047634e-09,-3.4735815585788772e-34
transcription_TU_g.1519.peg.215,1.0421325227854716e-10,3.622599008670059e-34
translation_g.1519.peg.217,0.0,-8.57888838090999e-34
transcription_TU_g.1519.peg.217,0.0,-1.0460970705757974e-32
translation_g.1519.peg.219,2.201269061620698e-07,-9.204556915725504e-34
transcription_TU_g.1519.peg.219,2.95483533421746e-09,4.171766783479824e-34
translation_g.1519.peg.225,0.0,-5.018441568098734e-34
transcription_TU_g.1519.peg.225,0.0,-0.040956088077864404
translation_g.1519.peg.226,0.0,2.13517722256854e-35
transcription_TU_g.1519.peg.226,0.0,2.4502964070331446e-34
translation_445336.4.peg.226,0.0,-5.761243459035177e-34
transcription_TU_445336.4.peg.226,0.0,-9.047704577002856e-33
translation_g.1519.peg.230,0.0,-7.0850560511854625e-34
transcription_TU_g.1519.peg.230,0.0,-1.0185549065813981e-33
translation_g.1519.peg.233,0.0,-1.160232497781237e-34
transcription_TU_g.1519.peg.233,0.0,-1.8167329504563796e-34
translation_g.1519.peg.237,1.3050707681731165e-07,-6.071830352049263e-34
transcription_TU_g.1519.peg.237,1.7518391034910766e-09,-2.065042280230811e-33
translation_g.1519.peg.238,0.0,-5.4816151473174685e-34
transcription_TU_g.1519.peg.238,0.0,-9.288047832050538e-34
translation_g.1519.peg.243,0.0,1.0483446789744942e-33
transcription_TU_g.1519.peg.243,0.0,-1.5520346524576671e-34
translation_445336.4.peg.247,0.0,-3.5917814300567524e-34
transcription_TU_445336.4.peg.247,0.0,-4.281230842849336e-33
translation_g.1519.peg.249,0.0,1.7023440946446017e-33
transcription_TU_g.1519.peg.249,0.0,-0.052818868668151046
translation_g.1519.peg.250,0.0,9.724057349296947e-35
transcription_TU_g.1519.peg.250,0.0,-1.2382103386075264e-33
translation_g.1519.peg.253,1.6999756413903614e-41,7.114467014540375e-34
transcription_TU_g.1519.peg.253,1.0448717685339265e-43,-6.508916157893159e-33
translation_g.1519.peg.255,4.250139523313325e-06,8.73424967318025e-34
transcription_TU_g.1519.peg.255,5.7051010518423944e-08,2.302849201281557e-34
translation_g.1519.peg.258,5.746884105098854e-07,-5.052542666909986e-34
transcription_TU_g.1519.peg.258,7.714230173614643e-09,3.3622866108406475e-34
translation_g.1519.peg.271,0.0,1.545401445061589e-33
transcription_TU_g.1519.peg.271,0.0,-0.03782974658381796
translation_g.1519.peg.278,0.0,9.042269241805833e-34
transcription_TU_g.1519.peg.278,0.0,2.0134520772567283e-33
translation_g.1519.peg.279,0.0,3.3548441294422546e-35
transcription_TU_g.1519.peg.279,0.0,-1.4018686615366398e-33
translation_g.1519.peg.291,0.0,2.5288181952710647e-34
transcription_TU_g.1519.peg.291,0.0,-0.015134806186865746
translation_g.1519.peg.295,0.0,-2.3787577270355327e-34
transcription_TU_g.1519.peg.295,0.0,-0.04828008631600425
translation_g.1519.peg.296,0.0,8.181342459708534e-35
transcription_TU_g.1519.peg.296,0.0,-0.012504815546895353
translation_g.1519.peg.304,0.0,-9.863202734312086e-34
transcription_TU_g.1519.peg.304,0.0,-1.9747750594924583e-33
translation_g.1519.peg.305,0.0,3.1418567602312044e-34
transcription_TU_g.1519.peg.305,0.0,-0.03940047970435795
translation_g.1519.peg.312,0.0,-3.4484522479066783e-34
transcription_TU_g.1519.peg.312,0.0,-0.029129651848172778
translation_g.1519.peg.315,0.0,-5.636671203646066e-34
transcription_TU_g.1519.peg.315,0.0,-0.05689239365468315
translation_445336.4.peg.317,0.0,3.5269524760655087e-34
transcription_TU_445336.4.peg.317,0.0,-2.4241527329901326e-34
translation_445336.4.peg.318,0.0,5.1071116547083275e-34
transcription_TU_445336.4.peg.318,0.0,4.797894089069878e-33
translation_445336.4.peg.319,0.0,2.258004367382814e-34
transcription_TU_445336.4.peg.319,0.0,5.524620147122669e-34
translation_445336.4.peg.320,0.0,3.879042935953414e-34
transcription_TU_445336.4.peg.320,0.0,-0.042875081848546374
translation_445336.4.peg.325,0.0,-1.0766425717262675e-33
transcription_TU_445336.4.peg.325,0.0,-0.048396739964352654
translation_445336.4.peg.326,0.0,1.2760991048703824e-34
transcription_TU_445336.4.peg.326,0.0,6.909331940965317e-33
translation_445336.4.peg.327,0.0,-6.191174420990761e-34
transcription_TU_445336.4.peg.327,0.0,-0.023946965399369538
translation_445336.4.peg.328,0.0,-8.147253274524814e-35
transcription_TU_445336.4.peg.328,0.0,-0.03871641243520876
translation_445336.4.peg.329,0.0,2.2295379903061114e-33
transcription_TU_445336.4.peg.329,0.0,-0.05634366938521189
translation_445336.4.peg.330,0.0,2.05533598900554e-34
transcription_TU_445336.4.peg.330,0.0,-0.027405170812071673
translation_445336.4.peg.331,0.0,2.767150970398667e-34
transcription_TU_445336.4.peg.331,0.0,-0.018808021725694124
translation_445336.4.peg.335,0.0,-1.5851613952300472e-33
transcription_TU_445336.4.peg.335,0.0,-1.3564865197055725e-33
translation_g.1519.peg.336,0.0,-7.934742839675025e-34
transcription_TU_g.1519.peg.336,0.0,-0.022925061004191363
translation_445336.4.peg.336,0.0,5.047166409376595e-35
transcription_TU_445336.4.peg.336,0.0,-0.04670201969810271
translation_g.1519.peg.338,0.0,2.0398783353815223e-33
transcription_TU_g.1519.peg.338,0.0,-4.324476381156608e-33
translation_g.1519.peg.340,0.0,-2.080026801897657e-34
transcription_TU_g.1519.peg.340,0.0,-4.299943236845243e-33
translation_g.1519.peg.344,0.0,-3.464938385516103e-34
transcription_TU_g.1519.peg.344,0.0,-2.3444921861664132e-33
translation_g.1519.peg.345,0.0,3.6745866126869085e-34
transcription_TU_g.1519.peg.345,0.0,-0.05398904934595357
translation_g.1519.peg.352,0.0,7.241398082596701e-34
transcription_TU_g.1519.peg.352,0.0,-0.05556617897256347
translation_g.1519.peg.355,0.0,-5.875263315552254e-34
transcription_TU_g.1519.peg.355,0.0,-4.36302968242211e-34
translation_445336.4.peg.361,0.0,2.901241429643157e-34
transcription_TU_445336.4.peg.361,0.0,-0.05154921674376457
translation_445336.4.peg.362,0.0,4.892540299227111e-34
transcription_TU_445336.4.peg.362,0.0,-0.053043042825340773
translation_g.1519.peg.369,8.810614191755851e-09,-3.6949786124077415e-34
transcription_TU_g.1519.peg.369,1.1826775101627224e-10,1.3350797693498613e-33
translation_g.1519.peg.372,0.0,5.8522525583598466e-34
transcription_TU_g.1519.peg.372,0.0,-3.1184477556389836e-33
translation_g.1519.peg.382,0.0,-6.381322044784225e-34
transcription_TU_g.1519.peg.382,0.0,-0.021428874405858327
translation_g.1519.peg.385,0.0,-8.63345997957278e-34
transcription_TU_g.1519.peg.385,0.0,-0.03344252066393255
translation_g.1519.peg.386,0.0,-4.13827554948977e-34
transcription_TU_g.1519.peg.386,0.0,-0.04414311920699254
translation_g.1519.peg.390,0.0,1.8006280219232043e-33
transcription_TU_g.1519.peg.390,0.0,6.814368974428553e-34
translation_g.1519.peg.394,9.226150145083969e-11,6.00018296095934e-34
transcription_TU_g.1519.peg.394,1.2384562579286885e-12,-2.2576624060128702e-33
translation_g.1519.peg.400,0.0,-5.8600900341061235e-34
transcription_TU_g.1519.peg.400,0.0,-0.06679738065270635
translation_g.1519.peg.402,3.098134158783839e-08,-1.1986586648395534e-34
transcription_TU_g.1519.peg.402,4.1587266373427936e-10,-6.314446930393704e-34
translation_g.1519.peg.408,7.738727333964117e-09,1.0824871204264025e-33
transcription_TU_g.1519.peg.408,1.0387946374640784e-10,1.5424674403373597e-33
translation_g.1519.peg.412,0.0,4.555830156108636e-35
transcription_TU_g.1519.peg.412,0.0,-3.085158367637984e-34
translation_g.1519.peg.415,1.451627230481897e-08,1.783078922957854e-33
transcription_TU_g.1519.peg.415,1.948566628007802e-10,8.591329568641198e-35
translation_g.1519.peg.420,0.0,-4.2211536014492243e-35
transcription_TU_g.1519.peg.420,0.0,-0.04458605091508428
translation_g.1519.peg.424,0.0,7.889298687706282e-34
transcription_TU_g.1519.peg.424,0.0,1.075879772513756e-33
translation_445336.4.peg.435,4.336999872682212e-09,4.998109140677038e-34
transcription_TU_445336.4.peg.435,5.821696534844683e-11,-1.3683069900962292e-33
translation_g.1519.peg.437,0.0,5.082563909106851e-34
transcription_TU_g.1519.peg.437,0.0,-0.02863438700025235
translation_g.1519.peg.441,0.0,-4.835959059097348e-35
transcription_TU_g.1519.peg.441,0.0,-0.04592519793530322
translation_g.1519.peg.455,2.3065375362709936e-11,-1.2523252351475785e-33
transcription_TU_g.1519.peg.455,3.0961406448217234e-13,-4.073086927263572e-34
translation_g.1519.peg.459,0.0,-3.6867975712833715e-34
transcription_TU_g.1519.peg.459,0.0,-0.04158457247789498
translation_g.1519.peg.460,0.0,3.428949353908347e-34
transcription_TU_g.1519.peg.460,0.0,-0.021493887299409677
translation_g.1519.peg.463,1.7179107522326965e-08,1.1541370423831656e-34
transcription_TU_g.1519.peg.463,2.306007693576507e-10,-5.407930732845847e-34
translation_445336.4.peg.463,4.239121864579265e-09,8.036723696806364e-34
transcription_TU_445336.4.peg.463,5.690311688790255e-11,2.7970154299726432e-33
translation_g.1519.peg.465,2.3065375362709936e-11,-1.962197459554469e-33
transcription_TU_g.1519.peg.465,3.0961406448217234e-13,2.157513371403621e-33
translation_445336.4.peg.465,-5.735026639266684e-32,1.2464922977749648e-33
transcription_TU_445336.4.peg.465,-7.698313509872837e-34,1.1600363578270688e-33
translation_g.1519.peg.466,2.7591665515069307e-06,-5.438510856038045e-34
transcription_TU_g.1519.peg.466,3.703719350591793e-08,9.05818354812891e-34
translation_g.1519.peg.478,0.0,-1.4132268522275595e-34
transcription_TU_g.1519.peg.478,0.0,-0.04792969172336117
translation_g.1519.peg.495,0.0,7.4474002046439265e-34
transcription_TU_g.1519.peg.495,0.0,9.000099168275944e-34
translation_g.1519.peg.498,0.0,1.9843785693937023e-34
transcription_TU_g.1519.peg.498,0.0,-0.016939187315939637
translation_g.1519.peg.503,0.0,5.184853923951644e-34
transcription_TU_g.1519.peg.503,0.0,-0.046467595125663876
translation_g.1519.peg.505,0.0,-2.7024580981083225e-34
transcription_TU_g.1519.peg.505,0.0,-4.576639584294699e-33
translation_g.1519.peg.506,8.325424875406605e-08,-6.766671748670494e-34
transcription_TU_g.1519.peg.506,1.1175489640558676e-09,-4.553083303686911e-34
translation_g.1519.peg.511,0.0,-6.112643882705515e-34
transcription_TU_g.1519.peg.511,0.0,-0.0413056166490512
translation_g.1519.peg.521,-1.2636735445818202e-30,4.622969493858894e-35
transcription_TU_g.1519.peg.521,-1.6962702586193524e-32,2.9706070566901715e-33
translation_g.1519.peg.523,0.0,-4.99991040688201e-34
transcription_TU_g.1519.peg.523,0.0,-0.020974308307770598
translation_g.1519.peg.529,0.0,-2.4505911669669285e-35
transcription_TU_g.1519.peg.529,0.0,-0.034464350711459056
translation_445336.4.peg.530,0.0,2.0214419962357213e-34
transcription_TU_445336.4.peg.530,0.0,-0.05408942566707635
translation_g.1519.peg.534,2.3065375362709936e-11,-8.986400566794062e-34
transcription_TU_g.1519.peg.534,3.0961406448217234e-13,1.920149730246836e-33
translation_g.1519.peg.545,0.0,-4.503212830749399e-34
transcription_TU_g.1519.peg.545,0.0,-2.9502091215674675e-33
translation_g.1519.peg.559,0.0,3.754930686550379e-34
transcription_TU_g.1519.peg.559,0.0,-0.05014686349819531
translation_g.1519.peg.562,2.1656110595841848e-07,4.375931801242479e-34
transcription_TU_g.1519.peg.562,2.906970433827903e-09,-1.5711805865109402e-33
translation_g.1519.peg.563,1.632603712307366e-05,1.7019007264874168e-34
transcription_TU_g.1519.peg.563,2.1914972685568236e-07,-3.9400152952712536e-33
translation_g.1519.peg.568,5.110547111401894e-07,-9.453083738110621e-35
transcription_TU_g.1519.peg.568,6.860054250176583e-09,2.8977460084774745e-34
translation_445336.4.peg.570,0.0,1.3864278740949431e-33
transcription_TU_445336.4.peg.570,0.0,4.4543660851182086e-33
translation_g.1519.peg.579,0.0,-3.3137616911357035e-34
transcription_TU_g.1519.peg.579,0.0,-0.027720094926754105
translation_g.1519.peg.582,4.613075072541993e-11,4.120490829834874e-34
transcription_TU_g.1519.peg.582,6.192281289643454e-13,-9.915774417657458e-34
translation_g.1519.peg.583,0.0,-1.160071475856694e-33
transcription_TU_g.1519.peg.583,0.0,-3.7716437470758625e-33
translation_g.1519.peg.584,2.3065375362709936e-11,-3.1272612760942888e-34
transcription_TU_g.1519.peg.584,3.0961406448217234e-13,1.7835176213176592e-34
translation_g.1519.peg.587,0.0,5.086812751205661e-35
transcription_TU_g.1519.peg.587,0.0,-0.024590519152922232
translation_g.1519.peg.594,0.0,-4.276427414537857e-34
transcription_TU_g.1519.peg.594,0.0,-1.772695449154025e-33
translation_g.1519.peg.597,0.0,-1.2433319472326167e-34
transcription_TU_g.1519.peg.597,0.0,-0.031676935859018124
translation_445336.4.peg.603,0.0,-2.188837199053685e-34
transcription_TU_445336.4.peg.603,0.0,-0.04761971257069386
translation_g.1519.peg.608,0.0,2.284147334948733e-34
transcription_TU_g.1519.peg.608,0.0,1.1261711357872033e-33
translation_g.1519.peg.618,0.0,-5.059672591685422e-35
transcription_TU_g.1519.peg.618,0.0,1.4422633469187543e-33
translation_g.1519.peg.622,-1.4464379389121673e-28,-5.347025037848584e-34
transcription_TU_g.1519.peg.622,-1.9416008725001562e-30,-4.858912664655362e-33
translation_g.1519.peg.625,0.0,-4.457797691847908e-34
transcription_TU_g.1519.peg.625,0.0,-2.0166623664908307e-33
translation_g.1519.peg.630,0.0,-3.8165111206197705e-34
transcription_TU_g.1519.peg.630,0.0,-0.04252403054347056
translation_g.1519.peg.642,0.0,-3.790172424314246e-34
transcription_TU_g.1519.peg.642,0.0,-0.03947899514420583
