,fluxes,reduced_costs
translation_265669.14.peg.200,1.3076526203259658e-11,4.046287323460936e-34
transcription_TU_265669.14.peg.200,2.395355106249707e-13,2.392086069313672e-32
translation_265669.14.peg.202,3.4272701802232626e-08,5.440925917125884e-32
transcription_TU_265669.14.peg.202,6.278065748569152e-10,-7.175737897461755e-33
translation_265669.14.peg.210,4.1658279952189164e-08,1.9946189982056156e-33
transcription_TU_265669.14.peg.210,7.630954280211042e-10,4.7036042983024734e-32
translation_265669.14.peg.211,0.0,3.865611825728265e-33
transcription_TU_265669.14.peg.211,0.0,-6.32122762492448e-32
translation_265669.14.peg.222,0.0,6.240946960122097e-32
transcription_TU_265669.14.peg.222,0.0,-1.781116479042705e-32
translation_265669.14.peg.223,7.870468477122662e-06,6.758252058389403e-32
transcription_TU_265669.14.peg.223,1.441710631876656e-07,-9.912970495084557e-33
translation_265669.14.peg.226,1.908325887704162e-10,1.1705495308565326e-31
transcription_TU_265669.14.peg.226,3.4956670360674247e-12,8.231767480084608e-33
translation_265669.14.peg.231,1.7631687516336963e-08,-3.772671563331253e-32
transcription_TU_265669.14.peg.231,3.229768523197623e-10,-3.5475593865638246e-32
translation_265669.14.peg.233,0.0,1.6439546560842465e-32
transcription_TU_265669.14.peg.233,0.0,1.129083832167925e-33
translation_265669.14.peg.235,4.888906143607906e-09,1.9744342357287275e-32
transcription_TU_265669.14.peg.235,8.955487193645955e-11,3.766900253391917e-33
translation_265669.14.peg.237,1.4982228407101105e-08,-2.4029197660616978e-33
transcription_TU_265669.14.peg.237,2.7444412040411096e-10,-7.549498435399666e-33
translation_265669.14.peg.238,0.0,2.7615118224053787e-33
transcription_TU_265669.14.peg.238,0.0,7.487254729874939e-34
translation_265669.14.peg.239,0.0,2.888162295425784e-32
transcription_TU_265669.14.peg.239,0.0,-6.604411496325862e-33
translation_265669.14.peg.240,1.257253745927858e-08,-3.384065620883816e-33
transcription_TU_265669.14.peg.240,2.303034562351243e-10,4.095548112247053e-33
translation_265669.14.peg.241,0.0,-4.712874630701203e-33
transcription_TU_265669.14.peg.241,0.0,1.6827077718268104e-32
translation_265669.14.peg.242,0.0,3.5876157314963026e-32
transcription_TU_265669.14.peg.242,0.0,2.811091761813891e-32
translation_265669.14.peg.243,1.4842001511876077e-07,5.182662783942744e-32
transcription_TU_265669.14.peg.243,2.718754473154807e-09,3.409308757955734e-32
translation_265669.14.peg.250,3.4593062158265146e-08,1.1125774402412348e-32
transcription_TU_265669.14.peg.250,6.33674928598073e-10,1.733879245047784e-33
translation_265669.14.peg.251,5.176703825102343e-08,-1.2316082055005237e-32
transcription_TU_265669.14.peg.251,9.48267433434291e-10,-4.958588998283001e-33
translation_265669.14.peg.252,8.010022258561152e-08,-2.9649777711534424e-32
transcription_TU_265669.14.peg.252,1.4672740619320947e-09,6.293851790251605e-32
translation_265669.14.peg.253,0.0,-1.6326348939622266e-32
transcription_TU_265669.14.peg.253,0.0,-9.785912152894873e-33
translation_265669.14.peg.254,1.7545285106696063e-09,-6.640769357830205e-32
transcription_TU_265669.14.peg.254,3.213941349381842e-11,4.255774895740219e-32
translation_265669.14.peg.256,1.3076526203259642e-11,-9.582513116774684e-33
transcription_TU_265669.14.peg.256,2.3953551062497047e-13,-1.4406696292135765e-32
translation_265669.14.peg.260,1.908325887704162e-10,4.595847717695265e-32
transcription_TU_265669.14.peg.260,3.4956670360674247e-12,5.559139446102629e-33
translation_265669.14.peg.262,7.870468477122662e-06,3.27381343523715e-32
transcription_TU_265669.14.peg.262,1.441710631876656e-07,4.28918459057577e-33
translation_265669.14.peg.263,7.870759031452794e-06,-1.9063787328890562e-32
transcription_TU_265669.14.peg.263,1.4417638555529982e-07,1.3804481607478608e-32
translation_265669.14.peg.264,7.870759031452794e-06,8.940404691300865e-33
transcription_TU_265669.14.peg.264,1.4417638555529982e-07,-2.331047707685284e-33
translation_265669.14.peg.265,1.5741227508575456e-05,2.439132109911096e-32
transcription_TU_265669.14.peg.265,2.883474487429654e-07,-3.7900073400193834e-33
translation_265669.14.peg.269,0.0,-1.1675118231555697e-33
transcription_TU_265669.14.peg.269,0.0,2.3590937653921915e-32
translation_265669.14.peg.270,0.0,-5.983721249460132e-34
transcription_TU_265669.14.peg.270,0.0,3.180035470948364e-33
translation_265669.14.peg.271,0.0,-1.1685279141046836e-32
transcription_TU_265669.14.peg.271,0.0,-91.92779738524426
translation_265669.14.peg.273,0.0,7.116253569270387e-33
transcription_TU_265669.14.peg.273,0.0,-8.563404492272866e-34
translation_265669.14.peg.274,2.604743237306195e-07,-3.610309373060579e-32
transcription_TU_265669.14.peg.274,4.771362758708415e-09,9.684895809671723e-32
translation_265669.14.peg.275,2.604743237306195e-07,-6.076497404947041e-32
transcription_TU_265669.14.peg.275,4.771362758708415e-09,1.1117558843601925e-31
translation_265669.14.peg.277,0.0,1.351075280908197e-32
transcription_TU_265669.14.peg.277,0.0,-22.905352272961
translation_265669.14.peg.285,1.5499638902278393e-09,2.045350849583381e-33
transcription_TU_265669.14.peg.285,2.8392203412817904e-11,-3.4930039498522253e-32
translation_265669.14.peg.289,0.0,-1.0667452792824433e-32
transcription_TU_265669.14.peg.289,0.0,-212.7079329984488
translation_265669.14.peg.292,0.0,-1.077974726133526e-32
transcription_TU_265669.14.peg.292,0.0,-5.547118887645807e-32
translation_265669.14.peg.299,5.376363008311082e-08,1.5291874391730161e-32
transcription_TU_265669.14.peg.299,9.848409573637181e-10,2.3040889534235814e-32
translation_265669.14.peg.300,0.0,-4.231460072059616e-32
transcription_TU_265669.14.peg.300,0.0,6.566029643887204e-32
translation_265669.14.peg.303,0.0,-2.6224128417044034e-33
transcription_TU_265669.14.peg.303,0.0,-86.11232044341321
translation_265669.14.peg.304,0.0,-1.3730285642159091e-33
transcription_TU_265669.14.peg.304,0.0,-1.3101320713235642e-32
translation_265669.14.peg.306,0.0,4.958506376716185e-32
transcription_TU_265669.14.peg.306,0.0,2.183488531362051e-32
translation_265669.14.peg.307,0.0,3.200500251429536e-32
transcription_TU_265669.14.peg.307,0.0,-129.68873364143252
translation_265669.14.peg.308,1.908325887704162e-10,-1.5008022757356622e-32
transcription_TU_265669.14.peg.308,3.4956670360674247e-12,-1.4841087084896402e-32
translation_265669.14.peg.309,1.908325887704162e-10,3.5102580520033444e-32
transcription_TU_265669.14.peg.309,3.4956670360674247e-12,-1.251641078185446e-32
translation_265669.14.peg.319,0.0,-5.771370043934055e-32
transcription_TU_265669.14.peg.319,0.0,1.752719224295166e-32
translation_265669.14.peg.320,0.0,1.786585927746095e-32
transcription_TU_265669.14.peg.320,0.0,5.741210561218274e-32
translation_265669.14.peg.321,0.0,1.9185175949408727e-33
transcription_TU_265669.14.peg.321,0.0,-2.3821495100549968e-33
translation_265669.14.peg.322,0.0,-9.153696929818379e-34
transcription_TU_265669.14.peg.322,0.0,3.767742451903618e-32
translation_265669.14.peg.323,0.0,2.1992048384506214e-33
transcription_TU_265669.14.peg.323,0.0,-37.121367270348756
translation_265669.14.peg.329,1.7933120831068784e-07,1.8170856330249545e-32
transcription_TU_265669.14.peg.329,3.284985009473363e-09,-4.1366609941406025e-32
translation_265669.14.peg.333,0.0,-4.9054855146144003e-33
transcription_TU_265669.14.peg.333,0.0,4.081420392059339e-33
translation_265669.14.peg.335,0.0,-5.693938454616544e-33
transcription_TU_265669.14.peg.335,0.0,-70.83740340328991
translation_265669.14.peg.336,0.0,-2.0117865080137973e-32
transcription_TU_265669.14.peg.336,0.0,3.495543769702199e-33
translation_265669.14.peg.360,0.0,1.1787866098682914e-32
transcription_TU_265669.14.peg.360,0.0,-2.373160266620827e-32
translation_265669.14.peg.361,0.0,4.216387173200954e-33
transcription_TU_265669.14.peg.361,0.0,-7.711493605145838e-33
translation_265669.14.peg.362,2.0332402663429e-63,1.47984115724104e-32
transcription_TU_265669.14.peg.362,0.0,1.8785241763342393e-33
translation_265669.14.peg.363,9.556088479358561e-08,-4.658161441996209e-33
transcription_TU_265669.14.peg.363,1.750482121857375e-09,-4.505269736481494e-34
translation_265669.14.peg.364,5.536811348864081e-06,-1.392531351197245e-32
transcription_TU_265669.14.peg.364,1.0142318480222108e-07,-2.2348711222564395e-32
translation_265669.14.peg.365,0.0,-7.41061135070019e-33
transcription_TU_265669.14.peg.365,0.0,1.5090664183615137e-32
translation_265669.14.peg.366,0.0,-1.969543528482508e-33
transcription_TU_265669.14.peg.366,0.0,7.773448249581904e-33
translation_265669.14.peg.369,0.0,-1.888476354136087e-33
transcription_TU_265669.14.peg.369,0.0,-6.394921340117118e-33
translation_265669.14.peg.373,2.615445449552869e-29,1.936900177582626e-32
transcription_TU_265669.14.peg.373,4.790967046846383e-31,1.8896563544959494e-32
translation_265669.14.peg.374,1.8084970754459794e-09,3.474580362108775e-33
transcription_TU_265669.14.peg.374,3.3128008440248677e-11,-6.175870288483829e-33
translation_265669.14.peg.376,4.5792969759587845e-08,-2.731192621423893e-33
transcription_TU_265669.14.peg.376,8.388345822044392e-10,5.590060579210262e-33
translation_265669.14.peg.387,0.0,1.2286044156442465e-32
transcription_TU_265669.14.peg.387,0.0,-5.052949579348455e-32
translation_265669.14.peg.388,0.0,-1.6795554562884318e-32
transcription_TU_265669.14.peg.388,0.0,-1.6498063490952506e-32
translation_265669.14.peg.389,0.0,5.82712671824949e-33
transcription_TU_265669.14.peg.389,0.0,5.3357328597043e-34
translation_265669.14.peg.394,0.0,4.012188505207718e-32
transcription_TU_265669.14.peg.394,0.0,2.4667007549579474e-33
translation_265669.14.peg.395,0.0,-2.5024595477298603e-32
transcription_TU_265669.14.peg.395,0.0,-1.451367356153524e-32
translation_265669.14.peg.396,0.0,3.937925650469154e-32
transcription_TU_265669.14.peg.396,0.0,-106.73951505857589
translation_265669.14.peg.397,0.0,8.174195228672015e-33
transcription_TU_265669.14.peg.397,0.0,-9.133037897681087e-33
translation_265669.14.peg.407,0.0,1.4595636094085965e-33
transcription_TU_265669.14.peg.407,0.0,1.8717269713626113e-33
translation_265669.14.peg.424,0.0,8.620932022330385e-33
transcription_TU_265669.14.peg.424,0.0,-8.925538117716244e-33
translation_265669.14.peg.442,0.0,2.7025672993602173e-33
transcription_TU_265669.14.peg.442,0.0,1.5397975004304062e-32
translation_265669.14.peg.443,0.0,-6.664337142462268e-33
transcription_TU_265669.14.peg.443,0.0,-1.4462150717961135e-33
translation_265669.14.peg.447,5.694293088119252e-09,-7.018409364782971e-33
transcription_TU_265669.14.peg.447,1.0430793173273177e-10,1.4960014556220044e-32
translation_265669.14.peg.484,2.986901975471357e-08,5.417791975411372e-33
transcription_TU_265669.14.peg.484,5.471400269154942e-10,-4.857145497216166e-33
translation_265669.14.peg.504,6.538263101629821e-12,2.870171215381801e-32
transcription_TU_265669.14.peg.504,1.1976775531248523e-13,4.090819172018308e-32
translation_265669.14.peg.512,7.870613754287728e-06,1.1806219219095779e-33
transcription_TU_265669.14.peg.512,1.441737243714827e-07,6.1536152426887195e-33
translation_265669.14.peg.513,0.0,-1.7774115732465278e-33
transcription_TU_265669.14.peg.513,0.0,-79.48180884652122
translation_265669.14.peg.516,0.0,1.4646285483015465e-32
transcription_TU_265669.14.peg.516,0.0,-7.865989300172165e-33
translation_265669.14.peg.517,1.3927273505708874e-08,1.0354617420687426e-32
transcription_TU_265669.14.peg.517,2.5511948042990185e-10,1.0894286812712237e-32
translation_265669.14.peg.523,0.0,6.364795301951076e-34
transcription_TU_265669.14.peg.523,0.0,2.266771881633071e-33
translation_265669.14.peg.524,0.0,-7.655299663800466e-34
transcription_TU_265669.14.peg.524,0.0,9.092498447499415e-33
translation_265669.14.peg.525,3.0549239464631014e-08,-1.5227404964590835e-33
transcription_TU_265669.14.peg.525,5.596002761452648e-10,1.2077853675739715e-32
translation_265669.14.peg.528,0.0,4.9180474423140525e-33
transcription_TU_265669.14.peg.528,0.0,-50.976818395644614
translation_265669.14.peg.530,0.0,1.119640342378148e-33
transcription_TU_265669.14.peg.530,0.0,-2.6305333644698807e-33
translation_265669.14.peg.531,0.0,2.3001629521269753e-32
transcription_TU_265669.14.peg.531,0.0,1.0859318954316357e-32
translation_265669.14.peg.532,0.0,2.8164305317788323e-33
transcription_TU_265669.14.peg.532,0.0,-31.864543906617428
translation_265669.14.peg.533,0.0,1.0756358645500633e-32
transcription_TU_265669.14.peg.533,0.0,-141.69876475788683
translation_265669.14.peg.534,4.398830716361453e-08,1.9917002681665512e-33
transcription_TU_265669.14.peg.534,8.057768136722663e-10,-6.104760054171656e-32
translation_265669.14.peg.546,0.0,3.756713588207672e-33
transcription_TU_265669.14.peg.546,0.0,4.809097285798679e-33
translation_265669.14.peg.549,0.0,2.656611578170834e-32
transcription_TU_265669.14.peg.549,0.0,4.8810846697919606e-33
translation_265669.14.peg.560,0.0,-4.771853569379753e-33
transcription_TU_265669.14.peg.560,0.0,1.1576343953656692e-32
translation_265669.14.peg.566,0.0,1.433298461941377e-33
transcription_TU_265669.14.peg.566,0.0,-38.81847747315063
translation_265669.14.peg.567,0.0,8.340995638718048e-32
transcription_TU_265669.14.peg.567,0.0,-109.70104991193341
translation_265669.14.peg.568,0.0,-2.122103637931907e-33
transcription_TU_265669.14.peg.568,0.0,-58.39423105898988
translation_265669.14.peg.570,0.0,1.241343643950871e-32
transcription_TU_265669.14.peg.570,0.0,-1.0265766699958731e-32
translation_265669.14.peg.578,0.0,5.5501601306919684e-33
transcription_TU_265669.14.peg.578,0.0,-82.47866278591061
translation_265669.14.peg.582,0.0,-1.8977614318223746e-32
transcription_TU_265669.14.peg.582,0.0,-115.14826604941845
translation_265669.14.peg.583,0.0,-1.5492684333847192e-32
transcription_TU_265669.14.peg.583,0.0,-2.7726457137587533e-32
translation_265669.14.peg.584,3.5008840399715895e-08,-3.661638884901098e-32
transcription_TU_265669.14.peg.584,6.412911450017713e-10,-8.828671465439918e-33
translation_265669.14.peg.585,0.0,-2.032944897328684e-34
transcription_TU_265669.14.peg.585,0.0,6.749799122869094e-34
