,fluxes,reduced_costs
EX_glypro(e),0.0,0.0
EX_glytyr(e),2.0951376011300177e-23,0.0
EX_gsn(e),0.0,-0.03996757513138244
EX_gua(e),0.9486558289427397,0.0
EX_h(e),18.190118333206957,0.0
EX_h2o(e),-10.0,-0.020136530429583303
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.01716936697511211
EX_hista(e),0.10663998412278555,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.12835411124170895,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-3.0702130197673824e-06,0.0
EX_lac_D(e),0.0,-0.0017604996582555102
EX_lac_L(e),0.0,-0.001761533619336367
EX_leu_L(e),-0.15,-0.016113309302474704
EX_lys_L(e),-0.08925536254305352,0.0
EX_malt(e),-0.07449289,-0.08150414042542632
EX_man(e),-0.14898579,-0.05082410858620392
EX_met_L(e),-0.07068114417504813,0.0
EX_metala(e),0.0,0.0
EX_mg2(e),-0.00352329897441683,0.0
EX_mn2(e),-5.740590872101881e-06,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.0011152922058298965,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),-2.6201826936775488e-09,0.0
EX_nac(e),-0.0011159259066435263,0.0
EX_nh4(e),4.268386977671939,0.0
EX_o2(e),0.0,-0.10887520053385143
EX_ocdca(e),-0.08473195266316265,0.0
EX_orn(e),0.04229926373060103,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),1.1555794391119185,0.0
EX_pheme(e),-0.0011152922058298965,0.0
EX_pi(e),0.7165846053290087,0.0
EX_pnto_R(e),-0.0011152922058298965,0.0
EX_ppa(e),0.0,-0.002393826592632524
EX_ppi(e),0.0,-0.0035242979958762678
EX_pro_L(e),0.0528826570146244,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0011165504748867313,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.0022306880448407685,0.0
EX_salcn(e),0.0,-0.03068550958720001
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.003514587955998742
EX_sheme(e),-0.0011152922058298965,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0011152922058298965,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.9554253889557848,0.0
EX_sucr(e),-0.07449289,-0.0815048032637506
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0011152922058298965,0.0
EX_thr_L(e),-0.11522530346935009,0.0
EX_thymd(e),-0.011049787263199929,0.0
EX_tma(e),1.0,1.0540293843929729e-35
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.017170158151334568
EX_trypta(e),0.03946781898683045,0.0
EX_tym(e),0.0,-0.004720543576677379
EX_tyr_L(e),-1.0,-0.02188991055178949
EX_ura(e),0.9555709849817612,0.0
EX_val_L(e),-0.18,-0.0019336866006179681
EX_zn2(e),-1.1360265592489333e-06,0.0
translation_g.2670.peg.4,0.0,2.517043261595961e-32
transcription_TU_g.2670.peg.4,0.0,6.372593094112372e-33
translation_g.2670.peg.7,0.0,-4.201018214218797e-32
transcription_TU_g.2670.peg.7,0.0,-4.016040327076908e-32
translation_g.2670.peg.8,-4.446201994461063e-36,2.881846035356841e-33
transcription_TU_g.2670.peg.8,-5.716182414248192e-38,-4.0113015726072347e-32
translation_g.2670.peg.11,2.0533877433270858e-05,-2.4690904167833175e-34
transcription_TU_g.2670.peg.11,2.6399023693282217e-07,-8.277133104914735e-34
translation_633147.4.peg.11,0.0,-8.050141310566738e-33
transcription_TU_633147.4.peg.11,0.0,1.0377847044651629e-32
translation_g.2670.peg.12,2.0534228379089305e-05,2.1386450237128675e-33
transcription_TU_g.2670.peg.12,2.6399474880692206e-07,-1.2665849018911725e-32
translation_633147.4.peg.12,0.0,4.629155464456451e-33
transcription_TU_633147.4.peg.12,0.0,-3.212382751310494e-33
translation_633147.4.peg.14,0.0,3.460173092859664e-33
transcription_TU_633147.4.peg.14,0.0,-8.64935166737061e-34
translation_g.2670.peg.16,0.0,-2.7430593095218792e-33
transcription_TU_g.2670.peg.16,0.0,-43.99810459737378
translation_633147.4.peg.16,0.0,-1.5805107503581475e-33
transcription_TU_633147.4.peg.16,0.0,-40.66312835719868
translation_g.2670.peg.18,4.99952165407213e-10,7.866198369709109e-33
transcription_TU_g.2670.peg.18,6.427548378518984e-12,7.114804919276687e-33
translation_g.2670.peg.19,1.5353224542330612e-52,1.462040098703217e-32
transcription_TU_g.2670.peg.19,0.0,-43.253170322301656
translation_g.2670.peg.24,0.0,-1.0738691648105745e-32
transcription_TU_g.2670.peg.24,0.0,-35.31181487720252
translation_g.2670.peg.27,0.0,-1.4412138628595368e-32
transcription_TU_g.2670.peg.27,0.0,-4.0774652883577044e-32
translation_633147.4.peg.27,0.0,1.5083310377496288e-32
transcription_TU_633147.4.peg.27,0.0,4.896886768331124e-32
translation_g.2670.peg.29,2.0533877433270858e-05,-3.756101027926434e-34
transcription_TU_g.2670.peg.29,2.6399023693282217e-07,-1.7844354291125598e-34
translation_633147.4.peg.29,0.0,-1.2311211059055903e-32
transcription_TU_633147.4.peg.29,0.0,-70.0740371024642
translation_g.2670.peg.30,0.0,-1.0631549358621744e-32
transcription_TU_g.2670.peg.30,0.0,2.7193447666959115e-32
translation_g.2670.peg.31,2.0533877433270858e-05,3.226669433637278e-33
transcription_TU_g.2670.peg.31,2.6399023693282217e-07,7.786258542799232e-33
translation_633147.4.peg.32,1.925917463934215e-09,-7.842060791135811e-33
transcription_TU_633147.4.peg.32,2.4760224135421183e-11,4.086286109726399e-33
translation_633147.4.peg.33,0.0,-6.59494713486064e-33
transcription_TU_633147.4.peg.33,0.0,-24.923941522267043
translation_g.2670.peg.35,5.3806491294717505e-09,-5.796948229710183e-34
transcription_TU_g.2670.peg.35,6.917538312759706e-11,1.5060954897542789e-33
translation_633147.4.peg.35,0.0,-3.136110088814511e-32
transcription_TU_633147.4.peg.35,0.0,-83.34410557168952
translation_633147.4.peg.36,0.0,-1.7559165003166212e-32
transcription_TU_633147.4.peg.36,0.0,-58.03582122802565
translation_633147.4.peg.37,0.0,-6.664959331468662e-33
transcription_TU_633147.4.peg.37,0.0,-34.47221945995391
translation_g.2670.peg.40,0.0,-8.135323055171148e-33
transcription_TU_g.2670.peg.40,0.0,-59.02187415728292
translation_g.2670.peg.49,2.9196827716747037e-06,3.402082956889897e-32
transcription_TU_g.2670.peg.49,3.7536395606132135e-08,-5.065109215932451e-32
translation_g.2670.peg.50,2.0528262300175724e-05,2.0272962154624513e-33
transcription_TU_g.2670.peg.50,2.6391804694722345e-07,5.440633938778145e-34
translation_633147.4.peg.51,-1.5083080573696058e-41,-1.473585141666414e-32
transcription_TU_633147.4.peg.51,-2.0142318952502265e-43,3.79746755585131e-32
translation_g.2670.peg.53,5.836776534045728e-63,1.5646633337223337e-32
transcription_TU_g.2670.peg.53,0.0,-64.63237871923498
translation_g.2670.peg.54,1.918598035889036e-07,2.1127307879448704e-32
transcription_TU_g.2670.peg.54,2.4666123177132187e-09,2.8579102162640867e-32
translation_633147.4.peg.56,5.434836134528516e-07,-1.0753227318895772e-32
transcription_TU_633147.4.peg.56,6.987202896811608e-09,2.6825223484149286e-33
translation_633147.4.peg.57,0.0,-1.7612401621316332e-32
transcription_TU_633147.4.peg.57,0.0,1.785305261105951e-32
translation_633147.4.peg.62,5.774979769409742e-06,1.3508223584623913e-32
transcription_TU_633147.4.peg.62,7.42450266669332e-08,-2.144055035701545e-32
translation_g.2670.peg.63,0.0,-6.269337465747073e-33
transcription_TU_g.2670.peg.63,0.0,2.3990940676157384e-32
translation_633147.4.peg.70,0.0,-7.371064394404163e-33
transcription_TU_633147.4.peg.70,0.0,-53.0840855564901
translation_g.2670.peg.73,0.0,1.8234270252500644e-32
transcription_TU_g.2670.peg.73,0.0,1.933160655793787e-32
translation_g.2670.peg.74,4.917271632879068e-10,-2.320424303584218e-34
transcription_TU_g.2670.peg.74,6.321805064071688e-12,-2.657852949993325e-32
translation_633147.4.peg.74,0.0,-8.617400217909365e-35
transcription_TU_633147.4.peg.74,0.0,-52.342619486379995
translation_g.2670.peg.75,0.0,-2.6776498852701113e-32
transcription_TU_g.2670.peg.75,0.0,1.013121585002871e-31
translation_g.2670.peg.78,0.0,4.6027208070682785e-32
transcription_TU_g.2670.peg.78,0.0,-2.0861103118205427e-32
translation_g.2670.peg.83,2.0533877433270858e-05,1.578810432159264e-33
transcription_TU_g.2670.peg.83,2.6399023693282217e-07,5.8869684278547565e-33
translation_g.2670.peg.86,2.0533877433270858e-05,-1.8248559016289906e-34
transcription_TU_g.2670.peg.86,2.6399023693282217e-07,-2.84058461312887e-33
translation_g.2670.peg.87,2.0528262300175724e-05,1.9624859419837582e-33
transcription_TU_g.2670.peg.87,2.6391804694722345e-07,-4.563291221023699e-33
translation_g.2670.peg.88,0.0,1.2689269642245802e-32
transcription_TU_g.2670.peg.88,-1.2376407709042411e-40,-2.5991387315491638e-33
translation_g.2670.peg.93,2.0533877433270858e-05,1.9928254139407582e-33
transcription_TU_g.2670.peg.93,2.6399023693282217e-07,-4.806913413845841e-33
translation_g.2670.peg.94,0.0,7.445119144090735e-33
transcription_TU_g.2670.peg.94,0.0,-3.212382751310494e-33
translation_633147.4.peg.94,0.0,-1.9684598490199327e-32
transcription_TU_633147.4.peg.94,0.0,1.7308297970351258e-32
translation_g.2670.peg.98,0.0,2.0415472633063663e-32
transcription_TU_g.2670.peg.98,0.0,8.09944981287934e-33
translation_633147.4.peg.99,0.0,6.413735959717264e-34
transcription_TU_633147.4.peg.99,0.0,-32.625476748079585
translation_633147.4.peg.100,0.0,6.464264413296258e-33
transcription_TU_633147.4.peg.100,0.0,-77.61836641698257
translation_633147.4.peg.102,2.0327303737062572e-09,-1.4168256236868584e-32
transcription_TU_633147.4.peg.102,2.6133445800439853e-11,6.477325185212609e-33
translation_g.2670.peg.104,0.0,6.0335140648643184e-33
transcription_TU_g.2670.peg.104,0.0,-7.207716894874681e-33
translation_633147.4.peg.105,0.0,-1.4404498927485806e-32
transcription_TU_633147.4.peg.105,0.0,-6.796176339651439e-33
translation_g.2670.peg.108,0.002246935344101085,3.211980212265429e-32
transcription_TU_g.2670.peg.108,2.8887334883029517e-05,1.509581846820264e-32
translation_633147.4.peg.109,2.955076453628737e-39,-2.6076081205420575e-33
transcription_TU_633147.4.peg.109,2.054372340938162e-41,6.605009113181413e-33
translation_g.2670.peg.113,2.860051539282121e-13,9.625669785712025e-33
transcription_TU_g.2670.peg.113,3.6769757000293015e-15,4.236830972022408e-33
translation_g.2670.peg.114,4.99952165407213e-10,6.0564947053661146e-33
transcription_TU_g.2670.peg.114,6.427548378518984e-12,-1.0719344616372957e-32
translation_g.2670.peg.116,9.476683115528266e-11,-1.2972988189792883e-33
transcription_TU_g.2670.peg.116,1.2183533427310794e-12,-3.5593016650252293e-32
translation_g.2670.peg.119,4.945373035509888e-42,8.082404174518293e-33
transcription_TU_g.2670.peg.119,9.757911765208357e-44,-2.6695100377091194e-32
translation_g.2670.peg.120,1.6111672224291018e-09,8.021762729708471e-33
transcription_TU_g.2670.peg.120,2.0713692198157046e-11,3.514693498931094e-33
translation_g.2670.peg.122,6.48964560093133e-07,2.60344983789917e-32
transcription_TU_g.2670.peg.122,8.3433004086409e-09,-2.1981734694747673e-32
translation_g.2670.peg.130,-7.1134874097219e-30,-1.6402297397807693e-32
transcription_TU_g.2670.peg.130,-9.145331819641629e-32,3.1102973543812847e-32
translation_g.2670.peg.141,1.0832995093212056e-06,4.648815322556871e-32
transcription_TU_g.2670.peg.141,1.3927252418071973e-08,-3.755459242884714e-33
translation_633147.4.peg.146,8.454065789862671e-42,4.7591324012939804e-33
transcription_TU_633147.4.peg.146,3.6751712189298753e-44,4.5271682571482414e-33
translation_g.2670.peg.147,-9.203744046676403e-30,-1.5057405888639177e-32
transcription_TU_g.2670.peg.147,-1.1832634043165837e-31,3.064020011681022e-32
translation_g.2670.peg.149,7.605322056943199e-10,-3.753637696310892e-33
transcription_TU_g.2670.peg.149,9.777650510905189e-12,2.76596051961413e-32
translation_g.2670.peg.150,4.0438443601588824e-07,-1.7699835704008934e-32
transcription_TU_g.2670.peg.150,5.198898426402808e-09,2.7193447666959115e-32
translation_g.2670.peg.156,2.0533877433270858e-05,2.459693569229118e-33
transcription_TU_g.2670.peg.156,2.6399023693282217e-07,4.2590114224841266e-33
translation_g.2670.peg.157,2.0533877433270858e-05,1.0711627626849271e-32
transcription_TU_g.2670.peg.157,2.6399023693282217e-07,-3.806972541807965e-33
translation_g.2670.peg.158,1.3539955176563567e-06,-1.3805587030135153e-32
transcription_TU_g.2670.peg.158,1.7407408740685353e-08,6.288075110625504e-33
translation_g.2670.peg.160,8.790194900283443e-10,9.76097778511813e-35
transcription_TU_g.2670.peg.160,1.1300961749443311e-11,-2.0760035280041575e-32
translation_633147.4.peg.160,4.1660539367689366e-29,-5.1418840358396756e-33
transcription_TU_633147.4.peg.160,0.0,-72.27500349231563
translation_633147.4.peg.161,7.074954688017501e-41,2.4213083780166908e-32
transcription_TU_633147.4.peg.161,3.762958184405643e-43,1.5239116778780943e-32
translation_g.2670.peg.163,0.0,3.834368884687629e-33
transcription_TU_g.2670.peg.163,0.0,-24.203159038036826
translation_633147.4.peg.164,1.4966161764105936e-29,-2.676325254085249e-33
transcription_TU_633147.4.peg.164,0.0,-62.507772506080656
translation_g.2670.peg.168,0.0,-5.5441930942136046e-33
transcription_TU_g.2670.peg.168,0.0,2.5857952857280665e-32
translation_g.2670.peg.171,1.98554962913804e-07,-6.951291818898507e-34
transcription_TU_g.2670.peg.171,2.552687473378639e-09,1.7405103415408943e-32
translation_g.2670.peg.176,0.0,-5.0681711791804345e-33
transcription_TU_g.2670.peg.176,0.0,1.4581036136923619e-32
translation_g.2670.peg.179,3.158894371842758e-11,3.2393446079521486e-33
transcription_TU_g.2670.peg.179,4.061177809103601e-13,-1.9703762441280311e-32
translation_g.2670.peg.180,0.0,-2.769043446485622e-32
transcription_TU_g.2670.peg.180,0.0,-70.87632912286398
translation_633147.4.peg.182,-5.095751768500454e-43,-4.4945411506638974e-32
transcription_TU_633147.4.peg.182,9.937397839813899e-45,-4.299966728527158e-32
translation_g.2670.peg.190,1.148880311203998e-08,8.472459148960007e-33
transcription_TU_g.2670.peg.190,1.477038063306907e-10,3.509861457916266e-32
translation_g.2670.peg.191,3.4129133487755e-07,2.7254772832915736e-33
transcription_TU_g.2670.peg.191,4.3877529049364674e-09,-5.8924910661921595e-33
translation_g.2670.peg.196,2.0533877433270858e-05,4.503072708465555e-33
transcription_TU_g.2670.peg.196,2.6399023693282217e-07,1.0133545544353217e-32
translation_g.2670.peg.202,3.071597679782694e-28,-7.296857523268801e-33
transcription_TU_g.2670.peg.202,0.0,-42.722819409708855
translation_633147.4.peg.203,0.0,6.842740105882934e-33
transcription_TU_633147.4.peg.203,0.0,5.960334829526551e-32
translation_g.2670.peg.204,0.0,3.6265749720932565e-32
transcription_TU_g.2670.peg.204,0.0,-5.795706965170865e-32
translation_g.2670.peg.207,0.0,8.476688223223741e-33
transcription_TU_g.2670.peg.207,0.0,-60.9217789459206
translation_g.2670.peg.209,6.089600315197571e-08,-1.6027120421476438e-33
transcription_TU_g.2670.peg.209,7.828989119368286e-10,3.5656083282753183e-34
translation_g.2670.peg.214,2.0528262300175724e-05,-2.408157771111974e-31
transcription_TU_g.2670.peg.214,2.6391804694722345e-07,2.5071696957410382e-33
translation_g.2670.peg.216,1.1117114554712227e-06,-7.041700727097979e-33
transcription_TU_g.2670.peg.216,1.4292525680281704e-08,-8.577067540389168e-33
translation_g.2670.peg.223,0.0,-6.258632225051294e-32
transcription_TU_g.2670.peg.223,0.0,1.825673850599036e-31
translation_g.2670.peg.224,4.99952165407213e-10,-1.0893129332393322e-32
transcription_TU_g.2670.peg.224,6.427548378518984e-12,-1.9171302645165366e-32
translation_g.2670.peg.225,0.0,-1.1318041372882107e-32
transcription_TU_g.2670.peg.225,0.0,-2.4478318073480412e-32
translation_g.2670.peg.226,-8.713742150697467e-30,3.413887830981225e-32
transcription_TU_g.2670.peg.226,0.0,-50.80689544545548
translation_g.2670.peg.227,0.0,2.3742876075982221e-32
transcription_TU_g.2670.peg.227,0.0,1.0628802649841496e-32
translation_g.2670.peg.229,-4.2152843142454354e-30,1.5460958179811352e-32
transcription_TU_g.2670.peg.229,-5.419307232514512e-32,3.602437002027137e-32
translation_g.2670.peg.236,0.0,-4.350282675401833e-33
transcription_TU_g.2670.peg.236,0.0,-56.84031804339482
translation_g.2670.peg.238,4.99952165407213e-10,1.3458350878997798e-31
transcription_TU_g.2670.peg.238,6.427548378518984e-12,6.846769736439885e-32
translation_g.2670.peg.239,0.0,-3.4052398261643326e-34
transcription_TU_g.2670.peg.239,0.0,-25.624212652058596
translation_g.2670.peg.241,0.0,2.9863502328935462e-33
transcription_TU_g.2670.peg.241,0.0,-2.3133431117892858e-32
translation_633147.4.peg.242,0.0,2.0149564407648936e-33
transcription_TU_633147.4.peg.242,0.0,-41.36272173928945
translation_g.2670.peg.246,2.0533877433270858e-05,-7.124339084837631e-34
transcription_TU_g.2670.peg.246,2.6399023693282217e-07,-7.798163595548945e-33
translation_g.2670.peg.249,0.0,5.654700934668449e-33
transcription_TU_g.2670.peg.249,0.0,1.2147185987920165e-32
translation_g.2670.peg.252,1.0486198824124693e-09,8.219102190359322e-33
transcription_TU_g.2670.peg.252,1.3481399804305745e-11,2.2345072736599612e-32
translation_g.2670.peg.255,0.0,-9.203604193680145e-33
transcription_TU_g.2670.peg.255,0.0,-1.4676551927024773e-32
translation_g.2670.peg.260,3.8628124867841694e-41,1.3866340341319317e-33
transcription_TU_g.2670.peg.260,2.1770014278005493e-43,6.0496777256710366e-33
translation_g.2670.peg.263,-3.119268771906043e-63,-7.899396636606499e-33
transcription_TU_g.2670.peg.263,0.0,-48.501786385056946
translation_g.2670.peg.264,2.0533877433270858e-05,-5.128441632024854e-33
transcription_TU_g.2670.peg.264,2.6399023693282217e-07,-1.0460872657023696e-32
translation_g.2670.peg.265,2.0533877433270858e-05,2.1780787406009545e-33
transcription_TU_g.2670.peg.265,2.6399023693282217e-07,-4.182513241146291e-33
translation_g.2670.peg.267,0.0,1.2962518939892623e-32
transcription_TU_g.2670.peg.267,0.0,-69.29612129252848
translation_633147.4.peg.268,1.1292009162898753e-06,-5.5365409456725695e-33
transcription_TU_633147.4.peg.268,1.4517375902571547e-08,3.858940360020247e-33
translation_g.2670.peg.272,3.4970977725861086e-41,1.0621102739426014e-32
transcription_TU_g.2670.peg.272,1.0610754439755972e-42,-3.435501940792441e-32
translation_g.2670.peg.273,0.0,2.721737806001876e-32
transcription_TU_g.2670.peg.273,0.0,2.2951787296378095e-32
translation_g.2670.peg.276,2.638799662313354e-07,4.6692739121358045e-32
transcription_TU_g.2670.peg.276,3.3925270584484476e-09,-4.3318148477180394e-32
translation_g.2670.peg.277,2.0533877433270858e-05,2.4781230180538e-33
transcription_TU_g.2670.peg.277,2.6399023693282217e-07,-2.7040137738940425e-33
translation_g.2670.peg.280,2.0533877433270858e-05,1.1686243459888506e-32
transcription_TU_g.2670.peg.280,2.6399023693282217e-07,3.4773219526681127e-32
translation_g.2670.peg.287,0.0,1.9929637349488476e-32
transcription_TU_g.2670.peg.287,0.0,2.3998286600832375e-32
translation_g.2670.peg.288,0.0,-9.392391104315713e-34
transcription_TU_g.2670.peg.288,0.0,-60.95726334563594
translation_g.2670.peg.291,6.317788743685522e-11,-1.3884658388058395e-32
transcription_TU_g.2670.peg.291,8.122355618207211e-13,-3.5070542876378186e-32
translation_g.2670.peg.293,3.158894371842758e-11,3.164128170398734e-32
transcription_TU_g.2670.peg.293,4.061177809103601e-13,-2.1255208157579117e-32
translation_g.2670.peg.295,0.0,-8.15578563451047e-33
transcription_TU_g.2670.peg.295,0.0,3.27778049077031e-32
translation_g.2670.peg.299,2.0533877433270858e-05,1.3110367475216274e-33
transcription_TU_g.2670.peg.299,2.6399023693282217e-07,-3.4205353384049565e-33
translation_g.2670.peg.302,2.0533877433270858e-05,1.3256033735373135e-33
transcription_TU_g.2670.peg.302,2.6399023693282217e-07,7.709097906438885e-33
translation_g.2670.peg.306,4.99952165407213e-10,1.3281243182631942e-32
transcription_TU_g.2670.peg.306,6.427548378518984e-12,7.753270244925771e-34
translation_g.2670.peg.308,0.0,-5.058775196720989e-33
transcription_TU_g.2670.peg.308,0.0,2.1583835101426064e-32
translation_g.2670.peg.309,2.2956680693527802e-08,7.469676073111896e-33
transcription_TU_g.2670.peg.309,2.9513858720399465e-10,-6.665560469659789e-33
translation_g.2670.peg.315,0.0,3.356373555925769e-32
transcription_TU_g.2670.peg.315,0.0,5.855827734256801e-32
translation_g.2670.peg.316,0.0,-4.544012118550877e-33
transcription_TU_g.2670.peg.316,0.0,-54.870711333974505
translation_g.2670.peg.320,0.0,9.700348413864276e-33
transcription_TU_g.2670.peg.320,0.0,-2.4826743596332236e-32
translation_g.2670.peg.321,0.0,1.6204476098049565e-33
transcription_TU_g.2670.peg.321,0.0,1.9134697777072495e-32
translation_g.2670.peg.323,0.0,2.072378887613206e-35
transcription_TU_g.2670.peg.323,0.0,-49.390822804176665
translation_g.2670.peg.325,2.1584130496307744e-07,2.021171219625669e-32
transcription_TU_g.2670.peg.325,2.7749263344081407e-09,-2.898838735816186e-32
translation_g.2670.peg.327,1.615703647229254e-07,2.594605853345437e-32
transcription_TU_g.2670.peg.327,2.0772013957489243e-09,5.89222092364177e-32
translation_g.2670.peg.329,3.1500877043209427e-07,1.1413443748027011e-32
transcription_TU_g.2670.peg.329,4.049855669613737e-09,1.0872006366227286e-32
translation_633147.4.peg.334,0.0,7.702446887984337e-33
transcription_TU_633147.4.peg.334,0.0,3.042685612966271e-32
translation_g.2670.peg.336,2.492294969444804e-07,3.035845437659907e-32
transcription_TU_g.2670.peg.336,3.2041758388221304e-09,-1.279645361000662e-32
translation_g.2670.peg.342,1.127296780388806e-06,9.785734333646712e-32
transcription_TU_g.2670.peg.342,1.4492895709324605e-08,-1.1591878193331557e-32
translation_g.2670.peg.348,0.0,-8.4769060897603e-33
transcription_TU_g.2670.peg.348,0.0,-3.1422667872408534e-32
translation_g.2670.peg.350,5.243099412062346e-10,-4.644082117947074e-33
transcription_TU_g.2670.peg.350,6.7406999021528725e-12,-2.2258312267054576e-33
translation_g.2670.peg.352,2.0522647167080594e-05,2.3313778019655423e-32
transcription_TU_g.2670.peg.352,2.638458569616248e-07,-3.6333013155008797e-32
translation_g.2670.peg.353,0.0,-1.1149654638136745e-32
transcription_TU_g.2670.peg.353,0.0,2.903653680744875e-32
translation_633147.4.peg.353,1.6884301960161945e-42,1.9077730393031916e-32
transcription_TU_633147.4.peg.353,-5.938838963047417e-44,-1.7295708873615815e-32
translation_633147.4.peg.356,1.4431812668229819e-05,3.186364366169984e-32
transcription_TU_633147.4.peg.356,1.8554009869967454e-07,3.147902337157738e-32
translation_633147.4.peg.358,0.0,-1.5027484773405166e-33
transcription_TU_633147.4.peg.358,0.0,-50.58144503448313
translation_g.2670.peg.361,1.3387256814682495e-07,8.665673117813074e-33
transcription_TU_g.2670.peg.361,1.7211094737822341e-09,-8.989371328749675e-33
translation_g.2670.peg.363,0.0,5.577185769413004e-33
transcription_TU_g.2670.peg.363,0.0,-62.056015744863345
translation_633147.4.peg.364,1.8680910576262667e-07,2.961880071974357e-32
transcription_TU_633147.4.peg.364,2.401678896338328e-09,3.2513030902552536e-32
