,fluxes,reduced_costs
EX_dopa(e),0.0,0.0
EX_drib(e),0.0,0.0
EX_etoh(e),2.4965598182890245,0.0
EX_fe2(e),-2.1403659749666674e-07,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-0.005925727092397382,0.0
EX_for(e),8.56514791056603,0.0
EX_fru(e),-0.14898579,-0.019978017268025842
EX_gal(e),-0.14898579,-0.019943219715346776
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.03995473203173157
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.039970685474276936
EX_gln_L(e),-0.18,-0.009993743750834309
EX_glu_L(e),-0.18,-0.010010045534356558
EX_gly(e),-0.45,-0.009987400258695288
EX_glyasn(e),0.0,-0.05001160879032135
EX_glyasp(e),0.0,-0.0500300837141892
EX_glyb(e),0.0,0.0
EX_glyc(e),0.15539469853749205,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.019974673767835464
EX_glyglu(e),0.0,-0.01999097555135771
EX_glyleu(e),0.0,-0.019992133386555883
EX_glymet(e),0.0,-0.009978803688126177
EX_glyphe(e),0.0,-0.009980930017001155
EX_glypro(e),0.0,-0.009978803688126177
EX_glytyr(e),0.0,-0.019996027798131484
EX_gua(e),0.8712279019349422,0.0
EX_h(e),19.09871854403201,0.0
EX_h2o(e),-10.0,-1.3797999411948788e-05
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.01001509778113033
EX_hista(e),0.12456558723690916,0.0
EX_ile_L(e),0.8768435770422638,0.0
EX_ins(e),0.0,-0.029984009068107643
EX_inulin(e),-0.00047019,-1.1789391214467122
EX_k(e),-1.5737277972437607e-07,0.0
EX_lac_L(e),0.0,-0.010003434456308108
EX_lcts(e),-0.07449289,-0.05993356851619605
EX_leu_L(e),-0.11672500659696744,0.0
EX_lys_L(e),-0.08262518735443161,0.0
EX_malt(e),-0.07449289,-0.07993992351041573
EX_malthx(e),0.0,-0.09995788585777132
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.039972914032839736
EX_met_D(e),0.0,0.0
EX_met_L(e),0.659604009535276,0.0
EX_metala(e),2.4306371435680463e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.7111870634259623,-1.0209949398770055e-34
EX_mg2(e),-0.0018959319396038839,0.0
EX_mn2(e),-6.676104016920927e-06,0.0
EX_mnl(e),-0.14898579,-0.029967318899428365
EX_mqn8(e),-0.002160296794932481,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9980247576358675,0.0
EX_nh4(e),3.807446007025683,0.0
EX_nmn(e),-1.0,-0.0067040142142196285
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.010012903214456493
EX_o2(e),0.0,-0.06011546281060796
EX_ocdca(e),-0.02068500214255097,0.0
EX_orn(e),0.10350206807018612,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.05954189797475121,0.0
EX_pheme(e),-0.0019752423641324606,0.0
EX_pi(e),5.921458014913322e-36,0.0
EX_pnto_R(e),-0.0019752423641324606,0.0
EX_ppa(e),1.1662827251225059,0.0
EX_pro_L(e),0.1187498494499935,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.001975260894406107,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),6.496469361057187e-58,0.0
EX_rib_D(e),-0.17878295,-0.00995069225144153
EX_ribflv(e),-0.003950484728264921,0.0
EX_salcn(e),0.0,-0.039954513323719396
EX_sbt_D(e),0.0,-0.029966297228642108
EX_ser_L(e),-1.0,-0.020006711109744044
EX_sheme(e),-0.0019752423641324606,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0019752423641324606,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.03005138120949167
EX_sucr(e),-0.07449289,-0.07993443542196632
EX_thm(e),-0.0019752423641324606,0.0
EX_thr_L(e),-0.225,-0.009984935478379229
EX_thymd(e),-2.451850060057632e-23,0.0
EX_tma(e),1.0,0.0
EX_tre(e),-0.07449289,-0.07993238942194457
EX_trp_L(e),-0.08181818,-0.01001509778113033
EX_trypta(e),0.07696665295859104,0.0
EX_tym(e),0.9649813853017378,0.0
EX_tyr_L(e),-1.0,-0.01001509778113033
EX_ura(e),0.0,0.0
EX_uri(e),-0.8664926535625043,0.0
EX_val_L(e),-0.08729745443814241,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-2.5485877701846332e-06,0.0
translation_g.405.peg.3,0.0,-4.4673629333436556e-33
transcription_TU_g.405.peg.3,0.0,-1.5953440212934815e-32
translation_g.405.peg.12,0.0,-4.506835658480895e-34
transcription_TU_g.405.peg.12,0.0,-3.0193317772436696e-34
translation_g.405.peg.15,1.0885554752942365e-05,1.6016504856088048e-32
transcription_TU_g.405.peg.15,1.7103110238213867e-07,2.3151680959475565e-32
translation_g.405.peg.16,5.298933716869447e-08,1.9235233553457e-32
transcription_TU_g.405.peg.16,8.325551573759683e-10,1.27611470688329e-31
translation_g.405.peg.18,0.0,1.8905733212853318e-32
transcription_TU_g.405.peg.18,0.0,6.913513299220852e-32
translation_218495.3.peg.18,0.0,1.8297726697678243e-32
transcription_TU_218495.3.peg.18,0.0,-5.541798431074618
translation_g.405.peg.20,0.0,2.1795443606167806e-32
transcription_TU_g.405.peg.20,0.0,2.0505269637629875e-32
translation_218495.3.peg.22,0.0,3.3856807975250755e-33
transcription_TU_218495.3.peg.22,0.0,-3.796806259011774e-32
translation_218495.3.peg.23,0.0,1.2017417319650676e-31
transcription_TU_218495.3.peg.23,0.0,7.155154871020694e-32
translation_218495.3.peg.24,0.0,5.904314013336859e-32
transcription_TU_218495.3.peg.24,0.0,-7.14982987000964
translation_g.405.peg.25,0.0,6.752351568351754e-33
transcription_TU_g.405.peg.25,0.0,1.7250955915938952e-32
translation_218495.3.peg.25,0.0,1.992429518491663e-34
transcription_TU_218495.3.peg.25,0.0,1.598575805084884e-32
translation_218495.3.peg.26,0.0,-9.300443910870796e-33
transcription_TU_218495.3.peg.26,0.0,-2.8362427337515292
translation_218495.3.peg.27,0.0,1.2134299187056001e-32
transcription_TU_218495.3.peg.27,0.0,-8.361676227623954
translation_g.405.peg.28,6.391463579193497e-10,3.2613710339182584e-32
transcription_TU_g.405.peg.28,1.0042107054665985e-11,2.0742510309063827e-32
translation_g.405.peg.29,0.0,9.475856023100476e-33
transcription_TU_g.405.peg.29,0.0,-4.565398778671881
translation_g.405.peg.34,0.0,6.079969239729162e-33
transcription_TU_g.405.peg.34,0.0,-1.358696377616293e-31
translation_g.405.peg.35,0.0,1.0081603905222313e-32
transcription_TU_g.405.peg.35,0.0,-1.6604552280335256
translation_g.405.peg.37,0.0,-5.2649896749794003e-33
transcription_TU_g.405.peg.37,0.0,1.1027852153690206e-31
translation_g.405.peg.40,8.099618135630979e-10,2.815165153520619e-32
transcription_TU_g.405.peg.40,1.2725916593611237e-11,7.794772500596581e-33
translation_g.405.peg.41,0.0,-7.587849057389412e-33
transcription_TU_g.405.peg.41,0.0,3.4950966537965426e-33
translation_218495.3.peg.43,0.0,3.223745287938695e-32
transcription_TU_218495.3.peg.43,0.0,-6.673986640880704
translation_218495.3.peg.44,0.0,2.0329734551124502e-32
transcription_TU_218495.3.peg.44,0.0,9.02477462019272e-33
translation_g.405.peg.45,0.0,2.2568100097321663e-33
transcription_TU_g.405.peg.45,0.0,8.076150019484653e-32
translation_218495.3.peg.45,0.0,1.659198593012115e-32
transcription_TU_218495.3.peg.45,0.0,5.326880102175172e-32
translation_g.405.peg.46,6.676104016920927e-06,4.6019704934688355e-32
transcription_TU_g.405.peg.46,1.048932696170745e-07,-3.0192714469903425e-33
translation_218495.3.peg.46,-8.244532588618634e-41,3.74520788868221e-33
transcription_TU_218495.3.peg.46,1.0638141758172039e-42,3.3742955692120934e-32
translation_g.405.peg.47,1.0885554752942365e-05,1.1157641544416174e-32
transcription_TU_g.405.peg.47,1.7103110238213867e-07,-3.651339138537035e-32
translation_g.405.peg.48,0.0,-2.1191448863843222e-32
transcription_TU_g.405.peg.48,0.0,-4.664268790539326
translation_g.405.peg.50,-4.496318100244977e-40,-8.347096138426335e-33
transcription_TU_g.405.peg.50,-2.3288227581672832e-42,7.594769992179433e-33
translation_g.405.peg.51,1.1573134695661283e-11,1.7492311680863829e-32
transcription_TU_g.405.peg.51,1.8183418575712953e-13,9.354568365801839e-33
translation_218495.3.peg.53,-5.4011456831684586e-30,-4.435307030657146e-32
transcription_TU_218495.3.peg.53,-8.48614444816547e-32,3.14690784583241e-32
translation_g.405.peg.54,-9.918045761050417e-64,7.230097481053466e-33
transcription_TU_g.405.peg.54,0.0,-7.666719673418787
translation_g.405.peg.55,4.8106389217821625e-08,-8.529836626191036e-33
transcription_TU_g.405.peg.55,7.558355055193047e-10,1.4231994637512004e-32
translation_g.405.peg.58,0.0,1.1819328505159011e-32
transcription_TU_g.405.peg.58,0.0,-3.122610515196012
translation_g.405.peg.60,2.3890457059131567e-07,-2.3280239332425246e-32
transcription_TU_g.405.peg.60,3.753608612488923e-09,4.2399351637633716e-32
translation_g.405.peg.63,9.956592122035052e-08,-1.2038162604115715e-32
transcription_TU_g.405.peg.63,1.5643547483335032e-09,3.9261739929988427e-32
translation_g.405.peg.65,0.0,1.5364119220841157e-32
transcription_TU_g.405.peg.65,0.0,-3.410903069683011
translation_g.405.peg.66,0.0,2.252851168420225e-32
transcription_TU_g.405.peg.66,0.0,-2.921171108407578e-33
translation_g.405.peg.68,0.0,-1.0181510531750945e-32
transcription_TU_g.405.peg.68,0.0,-2.4185801818088952e-32
translation_g.405.peg.74,0.0,3.85652895912878e-32
transcription_TU_g.405.peg.74,0.0,-7.8670749347116224
translation_g.405.peg.76,0.0,9.070211604736213e-33
transcription_TU_g.405.peg.76,0.0,-1.4741375245894677
translation_g.405.peg.77,2.903716376612757e-08,1.8211149467826443e-32
transcription_TU_g.405.peg.77,4.562246244390174e-10,7.390732904974034e-32
translation_218495.3.peg.77,6.652421599948269e-07,1.7885703204623865e-32
transcription_TU_218495.3.peg.77,1.0452117742941522e-08,4.270209074473643e-33
translation_g.405.peg.80,0.0,-3.7012664910702855e-33
transcription_TU_g.405.peg.80,0.0,1.959380567674281e-32
translation_g.405.peg.81,1.701514193562224e-07,1.0105652008827606e-33
transcription_TU_g.405.peg.81,2.673376367567692e-09,-1.3852484768212748e-32
translation_g.405.peg.83,5.941463295261567e-07,-1.3470461066537532e-32
transcription_TU_g.405.peg.83,9.335077910263858e-09,1.2359405027220612e-31
translation_g.405.peg.85,0.0,-3.180799399356788e-33
transcription_TU_g.405.peg.85,0.0,-4.616500981075526
translation_g.405.peg.86,0.0,6.074833173719308e-32
transcription_TU_g.405.peg.86,0.0,1.1130038203132552e-31
translation_g.405.peg.91,1.0672559014157422e-05,1.1339472900933263e-33
transcription_TU_g.405.peg.91,1.676845668280145e-07,-2.0194311908211742e-32
translation_g.405.peg.96,0.0,2.1236499682395832e-32
transcription_TU_g.405.peg.96,0.0,-2.3431846350152095e-32
translation_218495.3.peg.110,3.729107464665072e-07,-6.080784762142355e-33
transcription_TU_218495.3.peg.110,5.8590799923240844e-09,-2.921171108407578e-33
translation_g.405.peg.115,0.0,2.1641953185252504e-32
transcription_TU_g.405.peg.115,0.0,2.499040902163141e-32
translation_g.405.peg.116,2.2637688205690425e-06,5.764091069897075e-32
transcription_TU_g.405.peg.116,3.556776716552584e-08,5.737523135159274e-32
translation_g.405.peg.120,7.79404321158429e-08,9.873027130687217e-33
transcription_TU_g.405.peg.120,1.2245804947432462e-09,3.887866691484741e-32
translation_g.405.peg.123,0.0,2.5136984344105794e-33
transcription_TU_g.405.peg.123,0.0,-2.1712424891632873e-32
translation_g.405.peg.124,2.5478593050497893e-06,5.5933273233190163e-33
transcription_TU_g.405.peg.124,4.003132550864883e-08,-1.9862972350432254e-32
translation_g.405.peg.126,0.0,1.4953997686584444e-32
transcription_TU_g.405.peg.126,0.0,-4.857086965392122e-33
translation_218495.3.peg.130,-1.1777903698026622e-41,2.4393577305406734e-32
transcription_TU_218495.3.peg.130,-3.1230813340582603e-42,6.551965729191343e-32
translation_g.405.peg.134,1.6001423964462231e-07,2.4124023647432114e-32
transcription_TU_g.405.peg.134,2.514103545881487e-09,-2.9731872884500973e-32
translation_g.405.peg.135,1.0886326201952616e-05,1.0303982716062377e-33
transcription_TU_g.405.peg.135,1.710432231952391e-07,-1.0084990716453278e-32
translation_g.405.peg.137,0.0,5.015347937731597e-32
transcription_TU_g.405.peg.137,0.0,-1.8281462815574638e-32
translation_g.405.peg.139,0.0,1.599957967116314e-32
transcription_TU_g.405.peg.139,0.0,3.2950421907994653e-32
translation_218495.3.peg.139,0.0,1.2939927213659306e-32
transcription_TU_218495.3.peg.139,0.0,-3.282305053984595
translation_g.405.peg.141,0.0,1.3347655417187238e-32
transcription_TU_g.405.peg.141,0.0,1.6599025918586704e-31
translation_g.405.peg.143,0.0,8.183554056378165e-33
transcription_TU_g.405.peg.143,0.0,-7.639623586683995
translation_g.405.peg.145,1.4302481795414492e-05,2.472279988450205e-32
transcription_TU_g.405.peg.145,2.24717001915682e-07,-6.060198066799891e-32
translation_g.405.peg.147,0.0,-2.6291314992233996e-33
transcription_TU_g.405.peg.147,0.0,7.729152500790071e-32
translation_g.405.peg.148,5.4853375286491866e-08,1.0889655699851965e-32
transcription_TU_g.405.peg.148,8.618424561315087e-10,2.3571147790808717e-33
translation_g.405.peg.153,3.943581650156635e-08,-7.928690711158915e-32
transcription_TU_g.405.peg.153,6.196056446070902e-10,-4.378362846715881e-32
translation_g.405.peg.155,0.0,-6.950004628917929e-33
transcription_TU_g.405.peg.155,0.0,1.4387171726830253e-32
translation_g.405.peg.156,-1.9661930492196585e-31,9.206058508765405e-32
transcription_TU_g.405.peg.156,-3.089233138282266e-33,2.4213425075194137e-32
translation_g.405.peg.158,0.0,5.959049945748084e-32
transcription_TU_g.405.peg.158,0.0,-4.55156502245939e-32
translation_g.405.peg.160,0.0,1.6041439377002926e-32
transcription_TU_g.405.peg.160,0.0,-5.886261426980084
translation_g.405.peg.161,0.0,-2.8659136370105143e-32
transcription_TU_g.405.peg.161,0.0,9.37205775980329e-33
translation_g.405.peg.162,0.0,6.622389577314813e-34
transcription_TU_g.405.peg.162,0.0,1.462882491885695e-32
translation_g.405.peg.164,0.0,2.8695321330813044e-32
transcription_TU_g.405.peg.164,0.0,3.54956083270044e-32
translation_218495.3.peg.171,0.0,-1.4566379783247412e-32
transcription_TU_218495.3.peg.171,0.0,-4.674702304690187
translation_g.405.peg.175,0.0,-7.017679171229347e-33
transcription_TU_g.405.peg.175,0.0,-3.305434520414241
translation_g.405.peg.176,7.523254060485542e-08,5.37768916330285e-32
transcription_TU_g.405.peg.176,1.1820347834068315e-09,-1.0563600024289648e-32
translation_g.405.peg.183,0.0,2.585393103756967e-32
transcription_TU_g.405.peg.183,0.0,4.629700547000061e-32
translation_g.405.peg.184,2.3146269391322566e-11,6.086645279032075e-33
transcription_TU_g.405.peg.184,3.6366837151425906e-13,-2.1193015886235322e-33
translation_g.405.peg.188,0.0,2.4831027967207345e-32
transcription_TU_g.405.peg.188,0.0,-3.352370369633088
translation_g.405.peg.190,0.0,6.507662061992353e-33
transcription_TU_g.405.peg.190,0.0,-2.1256649578935595e-32
translation_g.405.peg.192,0.0,5.35937752934785e-32
transcription_TU_g.405.peg.192,0.0,-8.159006077038588e-32
translation_g.405.peg.196,0.0,-9.164974941741866e-33
transcription_TU_g.405.peg.196,0.0,-7.247571416256113e-33
translation_g.405.peg.197,1.0885554752942365e-05,1.8449283470513517e-32
transcription_TU_g.405.peg.197,1.7103110238213867e-07,-2.5245232435271936e-32
translation_g.405.peg.212,0.0,-1.4529777943341192e-32
transcription_TU_g.405.peg.212,0.0,4.1465175198847543e-32
translation_g.405.peg.213,1.1573134695661283e-11,2.5641606297639106e-33
transcription_TU_g.405.peg.213,1.8183418575712953e-13,-2.192497549953776e-32
translation_g.405.peg.216,-5.830166723343636e-29,9.995366478857217e-33
transcription_TU_g.405.peg.216,-9.160211531668576e-31,-4.1011148545968397e-33
translation_g.405.peg.217,0.0,1.52878906212825e-32
transcription_TU_g.405.peg.217,0.0,-2.992338326673453e-32
translation_g.405.peg.218,0.0,3.2176523051659726e-33
transcription_TU_g.405.peg.218,0.0,1.3632040669038128e-31
translation_g.405.peg.222,0.0,7.479748218312333e-33
transcription_TU_g.405.peg.222,0.0,-2.463532882811934
translation_g.405.peg.228,9.550976264209393e-11,2.3527767510142683e-32
transcription_TU_g.405.peg.228,1.5006254034520695e-12,-4.329182736214321e-32
translation_g.405.peg.230,0.0,7.040181623139032e-32
transcription_TU_g.405.peg.230,0.0,-1.7041870216322687e-32
translation_g.405.peg.232,6.700491028954734e-08,2.765187295456805e-32
transcription_TU_g.405.peg.232,1.0527643222537622e-09,5.343988772943033e-32
translation_218495.3.peg.232,0.0,7.599973096592703e-33
transcription_TU_218495.3.peg.232,0.0,1.5107063532926665e-32
translation_g.405.peg.234,0.0,-1.806323263762643e-32
transcription_TU_g.405.peg.234,0.0,5.904979406923028e-33
translation_g.405.peg.238,2.2637688205690425e-06,-3.112065457204599e-32
transcription_TU_g.405.peg.238,3.556776716552584e-08,-3.689991993255593e-32
translation_g.405.peg.240,1.0886326201952616e-05,8.482998415032583e-33
transcription_TU_g.405.peg.240,1.710432231952391e-07,-3.0591626400572613e-34
translation_g.405.peg.248,1.0442952056321925e-08,4.3134686865078574e-32
transcription_TU_g.405.peg.248,1.6407703997205894e-10,-5.729096199654225e-32
translation_218495.3.peg.252,2.2226518504060053e-06,-4.5522869404669726e-33
transcription_TU_218495.3.peg.252,3.4921747656809764e-08,2.022627225536088e-32
translation_218495.3.peg.253,0.0,-7.75006842601542e-33
transcription_TU_218495.3.peg.253,0.0,-6.877611414201534e-32
translation_g.405.peg.255,1.0266584862633404e-07,5.557396702526899e-34
transcription_TU_g.405.peg.255,1.6130600291926764e-09,3.1093413635547425e-32
translation_g.405.peg.256,0.0,-7.630751537998987e-34
transcription_TU_g.405.peg.256,0.0,-4.364731943748213
translation_g.405.peg.263,1.0999554327009241e-08,2.0615503429643158e-32
transcription_TU_g.405.peg.263,1.7282223505899944e-10,-3.3487233631584417e-32
translation_g.405.peg.264,1.0886326201952616e-05,1.1950391856693435e-32
transcription_TU_g.405.peg.264,1.710432231952391e-07,1.6016509568468247e-32
translation_g.405.peg.265,1.1573134695661283e-11,1.1370503364712385e-32
transcription_TU_g.405.peg.265,1.8183418575712953e-13,4.0214041110877316e-32
translation_g.405.peg.268,0.0,-1.1114107672385609e-32
transcription_TU_g.405.peg.268,0.0,-1.0562978745636523e-32
translation_g.405.peg.270,1.2503214150946472e-06,6.837282311390904e-32
transcription_TU_g.405.peg.270,1.9644736057005374e-08,-5.809184086809308e-32
translation_g.405.peg.274,6.191039626059618e-29,-7.298183791683326e-33
transcription_TU_g.405.peg.274,9.72720597312939e-31,-5.667752048044331e-32
translation_218495.3.peg.274,8.382596159215405e-08,7.688810807548526e-33
transcription_TU_218495.3.peg.274,1.317052455730258e-09,6.292261017845275e-32
translation_218495.3.peg.276,2.4057297775462775e-09,-2.219507382661597e-32
transcription_TU_218495.3.peg.276,3.7798222068201063e-11,2.1482313067712763e-33
translation_g.405.peg.281,1.1573134695661283e-11,4.540793988785255e-32
transcription_TU_g.405.peg.281,1.8183418575712953e-13,5.698304073159243e-32
translation_218495.3.peg.283,9.33611471774383e-08,7.343234629732086e-32
transcription_TU_218495.3.peg.283,1.4668668968940062e-09,5.441156317883627e-32
translation_g.405.peg.285,1.3984257109906315e-07,2.0256881670019627e-32
transcription_TU_g.405.peg.285,2.1971713557878615e-09,4.1283316071955944e-32
translation_g.405.peg.287,1.0919999920796865e-07,4.9022460450651467e-32
transcription_TU_g.405.peg.287,1.7157229620859943e-09,-1.1625713272713946e-32
translation_218495.3.peg.287,-4.07155589749844e-39,7.227291344127599e-33
transcription_TU_218495.3.peg.287,-2.2077538509037129e-41,-4.712517482756996e-32
translation_g.405.peg.289,0.0,-1.3539155940891174e-32
transcription_TU_g.405.peg.289,0.0,-2.83363485550399e-33
translation_g.405.peg.292,0.0,-5.998149958831332e-35
transcription_TU_g.405.peg.292,0.0,-2.983054437410908
translation_g.405.peg.293,0.0,1.1212583987103044e-32
transcription_TU_g.405.peg.293,0.0,-2.2353772283889217e-32
translation_g.405.peg.298,0.0,-1.3452609405757325e-32
transcription_TU_g.405.peg.298,0.0,-6.249185900926035e-33
translation_g.405.peg.299,0.0,3.194489163398021e-32
transcription_TU_g.405.peg.299,0.0,8.710506708227377e-32
translation_g.405.peg.301,0.0,-1.9601432284500228e-32
transcription_TU_g.405.peg.301,0.0,-5.651323055096332
translation_g.405.peg.304,1.4668192011312522e-05,2.211607699888327e-33
transcription_TU_g.405.peg.304,2.3046294898012015e-07,2.96010658850504e-32
translation_g.405.peg.305,0.0,-2.9580478363323854e-32
transcription_TU_g.405.peg.305,0.0,-3.388596297542809e-32
translation_g.405.peg.306,0.0,2.8079510076297763e-32
transcription_TU_g.405.peg.306,0.0,-9.310268193799591e-33
translation_g.405.peg.309,1.1691722456677727e-07,-2.1882840556105838e-32
transcription_TU_g.405.peg.309,1.8369740687502338e-09,-1.7594140629121427e-32
translation_g.405.peg.310,0.0,-3.684316238537862e-32
transcription_TU_g.405.peg.310,0.0,-8.655316854657704
translation_218495.3.peg.311,0.0,-1.7146488875074608e-32
transcription_TU_218495.3.peg.311,0.0,-1.0251928543398805e-32
translation_g.405.peg.316,4.5937242777487215e-08,1.5680568474429458e-32
transcription_TU_g.405.peg.316,7.217544214277101e-10,-3.790818543499723e-32
translation_g.405.peg.323,1.1214401066574665e-08,2.952201196485796e-32
transcription_TU_g.405.peg.323,1.7619785307250953e-10,-4.6894185580342206e-32
translation_g.405.peg.326,1.2536826048072143e-09,-3.980992339889837e-33
transcription_TU_g.405.peg.326,1.9697546225609824e-11,-5.705728276896871e-32
translation_g.405.peg.327,0.0,-4.937699714460713e-32
transcription_TU_g.405.peg.327,0.0,-9.750583750436896
translation_g.405.peg.331,0.0,-1.0549760353601818e-31
transcription_TU_g.405.peg.331,0.0,9.2281722850332e-32
translation_g.405.peg.333,7.604962514514709e-09,2.1239943570437085e-32
transcription_TU_g.405.peg.333,1.1948726104939362e-10,-5.162042417593405e-32
translation_g.405.peg.337,0.0,-8.717233275890738e-33
transcription_TU_g.405.peg.337,0.0,-1.2462664006178642e-32
translation_g.405.peg.341,0.0,-6.0972175145206676e-33
transcription_TU_g.405.peg.341,0.0,-6.354405446984187
translation_g.405.peg.344,1.1087391046131523e-08,-1.4371574828906282e-33
transcription_TU_g.405.peg.344,1.7420230352974536e-10,-2.401281554492199e-32
translation_g.405.peg.345,0.0,1.2531985169922522e-32
transcription_TU_g.405.peg.345,0.0,5.210362138136412e-33
translation_g.405.peg.349,0.0,2.0773670823661031e-32
transcription_TU_g.405.peg.349,0.0,-3.343860032871264e-32
translation_218495.3.peg.355,0.0,-1.5631378446559443e-32
transcription_TU_218495.3.peg.355,0.0,-4.749067619246472
translation_g.405.peg.358,4.629253878264519e-11,3.564940033820778e-32
transcription_TU_g.405.peg.358,7.273367430285189e-13,1.2535737691923592e-32
translation_g.405.peg.362,2.6182564326838676e-06,1.3618160967480322e-32
transcription_TU_g.405.peg.362,4.11373874978679e-08,-3.7634149114303865e-32
translation_g.405.peg.364,0.0,3.554725474460587e-32
transcription_TU_g.405.peg.364,0.0,-1.1518671937380663e-32
translation_g.405.peg.368,1.0886326201952616e-05,4.744009840032616e-33
transcription_TU_g.405.peg.368,1.710432231952391e-07,3.38456722242543e-32
translation_g.405.peg.369,0.0,-6.239549460354287e-33
transcription_TU_g.405.peg.369,0.0,-3.591269630224483
translation_g.405.peg.370,3.931034345764859e-09,1.0008437472372804e-32
transcription_TU_g.405.peg.370,6.176342436534828e-11,-4.507385303643182e-32
translation_g.405.peg.372,0.0,-1.7793094883870733e-32
transcription_TU_g.405.peg.372,0.0,-3.636836511760676e-32
translation_g.405.peg.377,0.0,-6.13296065880499e-33
transcription_TU_g.405.peg.377,0.0,-7.529121171753094
translation_g.405.peg.382,0.0,5.4918528628422945e-33
transcription_TU_g.405.peg.382,0.0,3.593240632789164e-32
translation_g.405.peg.385,0.0,4.90561747551606e-33
transcription_TU_g.405.peg.385,0.0,-8.932764307152382e-34
translation_g.405.peg.392,5.810602020059723e-06,-1.199488859479456e-32
