,fluxes,reduced_costs
EX_fol(e),-0.0029085502457767646,0.0
EX_for(e),5.594533525945178,0.0
EX_fru(e),-0.14898579,-0.06767699076136152
EX_fuc_L(e),0.000789,0.0
EX_gal(e),0.0014202,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-0.015879086410511476,0.0
EX_glc_D(e),-0.14898579,-0.06767571024788246
EX_gln_L(e),-0.11564469617100841,0.0
EX_glu_L(e),-0.18,-0.005631895226301474
EX_gly(e),-0.45,-0.011274447164388182
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,-0.01690806731222329
EX_glyb(e),0.0,0.0
EX_glyc(e),-2.69948229,-0.022552392910942097
EX_glycys(e),2.6178452522748905e-24,-4.861153925885779e-34
EX_glygln(e),0.0,-0.01691615656409784
EX_glyglu(e),0.0,-0.016921522947572123
EX_glyleu(e),0.0,-0.03384224722825386
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-0.011286586675262236
EX_glytyr(e),0.0,0.0
EX_gua(e),-1.0,-0.0056370832787327515
EX_h(e),8.114183923326042,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),0.22964052522661385,0.0
EX_h2s(e),1.0,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.012380846441802103,0.0
EX_hxan(e),-0.01651155870380928,0.0
EX_ile_L(e),-0.06648036879977717,0.0
EX_k(e),-9.824257858913455e-09,0.0
EX_lac_D(e),0.0,-0.011283124362628748
EX_lcts(e),-0.0211721152140153,0.0
EX_leu_L(e),-0.0596073909516543,0.0
EX_lys_L(e),-0.045599938747706646,0.0
EX_malt(e),0.0,0.0
EX_man(e),-0.14898579,-0.06767629191993917
EX_mannan(e),0.0,-9.474680346953885
EX_mantr(e),0.0,0.0
EX_met_L(e),1.1715383117902352,0.0
EX_metala(e),0.0,0.0
EX_mg2(e),-0.0007670910298767658,0.0
EX_mn2(e),-4.136922435399488e-06,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.0019390334971845097,0.0
EX_n2(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0009695176040086883,0.0
EX_nh4(e),0.9553339737362859,0.0
EX_o2(e),0.0,-0.022570376509401913
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.024058516289179224,0.0
EX_pheme(e),-0.0009695167485922548,0.0
EX_pi(e),-0.1328332248885603,0.0
EX_pnto_R(e),-0.0009696545010362373,0.0
EX_pro_L(e),0.18096965450103622,0.0
EX_ptrc(e),-0.0009695167485922548,0.0
EX_ribflv(e),-0.0019406651275402187,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_so4(e),-1.0,-0.005632356653812368
EX_spmd(e),-0.0009695167485922548,0.0
EX_succ(e),0.0,-0.005639326756668437
EX_sucr(e),0.0,0.0
EX_thm(e),-0.0009697762377083894,0.0
EX_thr_L(e),-0.225,-0.02254519076134808
EX_thymd(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_tsul(e),0.0,-0.011295750018356974
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.031249948690044774,0.0
EX_ura(e),-0.024985559876780892,0.0
EX_val_L(e),-0.0360333008086978,0.0
EX_xyl_D(e),-0.17878295,-0.05639279972270381
EX_xyluglc(e),-1.315e-05,-60.90683352706525
EX_zn2(e),-1.7431961575557932e-07,0.0
translation_1160721.6.peg.1,0.0,1.1154693563248446e-32
transcription_TU_1160721.6.peg.1,0.0,8.553816261778233e-32
translation_1160721.6.peg.2,0.0,-2.99861926090744e-32
transcription_TU_1160721.6.peg.2,0.0,-212.6122979925285
translation_1160721.6.peg.6,0.0,-1.0909496768321448e-32
transcription_TU_1160721.6.peg.6,0.0,-370.03567409677714
translation_1160721.6.peg.8,0.0,-8.441741502143277e-32
transcription_TU_1160721.6.peg.8,0.0,-486.63185644758585
translation_1160721.6.peg.9,4.111091394807044e-08,5.145524717277024e-33
transcription_TU_1160721.6.peg.9,1.0447089448237859e-09,3.368896984441765e-32
translation_1160721.6.peg.14,-3.687273335010935e-44,-4.1244449257379575e-32
transcription_TU_1160721.6.peg.14,-1.6324625897243273e-45,3.109067129462359e-32
translation_1160721.6.peg.18,0.0,-2.2150867434434014e-32
transcription_TU_1160721.6.peg.18,0.0,-6.066792280997715e-32
translation_1160721.6.peg.19,1.6919167662095807e-07,1.3668789338197712e-31
transcription_TU_1160721.6.peg.19,4.299492299755706e-09,-9.512764811403015e-33
translation_1160721.6.peg.20,1.211303400160084e-07,-2.3404206784120584e-32
transcription_TU_1160721.6.peg.20,3.0781594849513206e-09,-3.2611630384283266e-32
translation_1160721.6.peg.22,1.686419067896227e-07,-3.007169483697455e-32
transcription_TU_1160721.6.peg.22,4.28552157020404e-09,-9.473707534364482e-32
translation_1160721.6.peg.24,0.0,1.8659042804314057e-31
transcription_TU_1160721.6.peg.24,0.0,3.9446953926408675e-32
translation_1160721.6.peg.25,5.060491161111112e-10,-1.2220721482813905e-32
transcription_TU_1160721.6.peg.25,1.2859700438410275e-11,1.1993125138413412e-32
translation_1160721.6.peg.31,0.0,-1.3004887888494363e-32
transcription_TU_1160721.6.peg.31,0.0,7.533021946356927e-32
translation_1160721.6.peg.42,1.0037945031634202e-08,-1.9578956170344416e-32
transcription_TU_1160721.6.peg.42,2.550838683723773e-10,6.275717139654833e-32
translation_1160721.6.peg.46,2.7587965945872334e-06,6.2185652431301184e-34
transcription_TU_1160721.6.peg.46,7.010643166326292e-08,1.58044146627339e-32
translation_1160721.6.peg.51,7.176102412676229e-09,-5.979452088062538e-33
transcription_TU_1160721.6.peg.51,1.8235883514932852e-10,-1.6553984381501557e-32
translation_1160721.6.peg.56,1.6762665397373475e-10,8.683569105662218e-32
transcription_TU_1160721.6.peg.56,4.259722005169912e-12,-1.015005971365394e-32
translation_1160721.6.peg.59,2.3744700506672403e-09,4.545345659819579e-31
transcription_TU_1160721.6.peg.59,6.033994049078258e-11,-2.60934576918844e-32
translation_1160721.6.peg.60,2.313782103334672e-12,1.63000051446466e-33
transcription_TU_1160721.6.peg.60,5.879774073571476e-14,-1.0845478497758825e-32
translation_1160721.6.peg.62,0.0,-1.341959397510971e-31
transcription_TU_1160721.6.peg.62,0.0,-1.0664649929256138e-32
translation_1160721.6.peg.63,1.0264220121219554e-09,-2.0992162523977664e-32
transcription_TU_1160721.6.peg.63,2.6083396214015927e-11,2.3872986411420398e-32
translation_1160721.6.peg.65,2.336173669131234e-08,4.13184722608523e-32
transcription_TU_1160721.6.peg.65,5.936675433404602e-10,-4.266252050716958e-32
translation_1160721.6.peg.85,1.0601754240826588e-07,-9.69102798183259e-32
transcription_TU_1160721.6.peg.85,2.694113660476013e-09,6.539609299010067e-32
translation_1160721.6.peg.86,5.335378366394751e-11,3.078635959449984e-32
transcription_TU_1160721.6.peg.86,1.3558242734356749e-12,5.463982893190859e-33
translation_1160721.6.peg.87,1.0670756732789503e-10,1.6923939243359804e-31
transcription_TU_1160721.6.peg.87,2.7116485468713497e-12,-7.904685114061385e-32
translation_1160721.6.peg.100,2.2596149924204776e-08,9.891726771596629e-33
transcription_TU_1160721.6.peg.100,5.742124822185818e-10,-5.201169209474418e-33
translation_1160721.6.peg.107,0.0,2.1140556299821943e-32
transcription_TU_1160721.6.peg.107,0.0,-84.25595422195033
translation_1160721.6.peg.118,6.524710867859728e-06,2.5578780508473556e-32
transcription_TU_1160721.6.peg.118,1.6580569857075527e-07,3.502620868568258e-32
translation_1160721.6.peg.131,1.6522208294930007e-08,1.002066310144665e-31
transcription_TU_1160721.6.peg.131,4.1986171399055647e-10,-1.7860804307645953e-32
translation_1160721.6.peg.136,5.5875551324578256e-11,-1.0308803531102965e-31
transcription_TU_1160721.6.peg.136,1.4199073350566373e-12,-5.948386607130289e-32
translation_1160721.6.peg.165,2.943763102137703e-10,-2.0804382366110714e-32
transcription_TU_1160721.6.peg.165,7.480679335249412e-12,6.140491646797122e-32
translation_1160721.6.peg.173,0.0,1.7968863350064013e-32
transcription_TU_1160721.6.peg.173,0.0,-146.2162466464336
translation_1160721.6.peg.181,3.9905683460283085e-09,1.6686017520138923e-31
transcription_TU_1160721.6.peg.181,1.0140816745870736e-10,2.8906393758072643e-32
translation_1160721.6.peg.182,3.4914933729668345e-09,-1.446075605504927e-31
transcription_TU_1160721.6.peg.182,8.872569367197502e-11,5.309575338250216e-32
translation_1160721.6.peg.183,9.070661109566088e-10,-3.8312334590371807e-32
transcription_TU_1160721.6.peg.183,2.305032870005973e-11,-6.402954112439478e-32
translation_1160721.6.peg.184,5.515800582198338e-10,-2.719771823733793e-32
transcription_TU_1160721.6.peg.184,1.4016730966783362e-11,1.585737491531601e-32
translation_1160721.6.peg.185,6.99413285512857e-10,2.1331306994922659e-32
transcription_TU_1160721.6.peg.185,1.7773463183689914e-11,-7.10177637612121e-33
translation_1160721.6.peg.186,4.258121680551161e-09,-4.388021891407859e-33
transcription_TU_1160721.6.peg.186,1.082072223799024e-10,-2.120685651322568e-32
translation_1160721.6.peg.197,2.0271818386670722e-08,-2.4011040085544024e-33
transcription_TU_1160721.6.peg.197,5.151466596716758e-10,-1.815189921685752e-33
translation_1160721.6.peg.205,5.5875551324578256e-11,-1.651214210126818e-32
transcription_TU_1160721.6.peg.205,1.4199073350566373e-12,-4.509372751249254e-32
translation_1160721.6.peg.212,0.0,-4.787391309749074e-32
transcription_TU_1160721.6.peg.212,0.0,-233.07367198367606
translation_1160721.6.peg.214,0.0,-2.5685063965713556e-32
transcription_TU_1160721.6.peg.214,0.0,1.4509784527393822e-32
translation_1160721.6.peg.266,2.7510947949337713e-08,-1.1711324242412447e-33
transcription_TU_1160721.6.peg.266,6.991071383029583e-10,1.534468997673936e-33
translation_1160721.6.peg.267,2.7510947949337713e-08,3.271906944354342e-32
transcription_TU_1160721.6.peg.267,6.991071383029583e-10,-3.135145597647976e-32
translation_1160721.6.peg.268,2.7510947949337713e-08,-1.6918594984333503e-32
transcription_TU_1160721.6.peg.268,6.991071383029583e-10,-1.782780760516226e-32
translation_1160721.6.peg.269,2.7510947949337713e-08,2.571782179983126e-32
transcription_TU_1160721.6.peg.269,6.991071383029583e-10,2.0377708173464822e-32
translation_1160721.6.peg.271,0.0,-7.387500537211516e-33
transcription_TU_1160721.6.peg.271,0.0,-343.2419667730899
translation_1160721.6.peg.285,2.3507189137958096e-06,-7.841770081911144e-33
transcription_TU_1160721.6.peg.285,5.973637752522409e-08,-1.5750153074762885e-32
translation_1160721.6.peg.288,0.0,3.45212723736992e-32
transcription_TU_1160721.6.peg.288,0.0,-2.228581420420094e-32
translation_1160721.6.peg.291,0.0,1.0602404349078395e-32
transcription_TU_1160721.6.peg.291,0.0,-278.9963256270375
translation_1160721.6.peg.292,0.0,3.140540090990515e-32
transcription_TU_1160721.6.peg.292,0.0,-262.1857986420138
translation_1160721.6.peg.293,0.0,3.1861242078298655e-32
transcription_TU_1160721.6.peg.293,0.0,5.185135774069062e-32
translation_1160721.6.peg.295,0.0,-9.832813204160101e-32
transcription_TU_1160721.6.peg.295,0.0,-216.2688879262397
translation_1160721.6.peg.297,0.0,-3.510468489962653e-33
transcription_TU_1160721.6.peg.297,0.0,5.647545652168083e-32
translation_1160721.6.peg.301,0.0,3.7202600409974913e-32
transcription_TU_1160721.6.peg.301,0.0,-3.189863476961879e-32
translation_1160721.6.peg.305,0.0,-2.911490436829074e-32
transcription_TU_1160721.6.peg.305,0.0,1.11791185056948e-31
translation_1160721.6.peg.307,0.0,-1.6509054477219515e-31
transcription_TU_1160721.6.peg.307,0.0,-1.397548792117467e-32
translation_1160721.6.peg.308,0.0,7.857572359257701e-32
transcription_TU_1160721.6.peg.308,0.0,3.0309738997575176e-33
translation_1160721.6.peg.343,9.534267349994465e-10,-4.876007669652793e-32
transcription_TU_1160721.6.peg.343,2.4228443073443505e-11,6.029399982277268e-32
translation_1160721.6.peg.345,1.8234277201210958e-08,-2.1892074000110863e-31
transcription_TU_1160721.6.peg.345,4.6336874238709585e-10,1.9199105899938355e-32
translation_1160721.6.peg.349,3.045948482087638e-08,7.736407407019715e-33
transcription_TU_1160721.6.peg.349,7.740352424976297e-10,4.2235252796680394e-32
translation_1160721.6.peg.350,1.2711487455872848e-07,2.467312085930561e-33
transcription_TU_1160721.6.peg.350,3.230238243776385e-09,-6.82970068003275e-33
translation_1160721.6.peg.351,0.0,2.1150187158712128e-32
transcription_TU_1160721.6.peg.351,0.0,-1.9439090001967384e-32
translation_1160721.6.peg.373,2.8851376268464292e-08,-5.099907033681526e-34
transcription_TU_1160721.6.peg.373,7.331700505664882e-10,2.8532707261839885e-33
translation_1160721.6.peg.380,0.0,-2.643856515062494e-32
transcription_TU_1160721.6.peg.380,0.0,-7.477859090558299e-32
translation_1160721.6.peg.385,1.0115849844690732e-06,3.5327372028465425e-32
transcription_TU_1160721.6.peg.385,2.5706358244897964e-08,-5.409723326825172e-32
translation_1160721.6.peg.386,1.2800693041554748e-07,7.656131341483491e-33
transcription_TU_1160721.6.peg.386,3.2529071324826403e-09,1.5865527307777448e-32
translation_1160721.6.peg.390,0.0,-2.938574470403355e-33
transcription_TU_1160721.6.peg.390,0.0,-52.610011132774474
translation_1160721.6.peg.393,4.849044717822649e-07,-5.287561470269305e-32
transcription_TU_1160721.6.peg.393,1.2322373559874652e-08,1.5641098241665788e-32
translation_1160721.6.peg.394,1.92148204007239e-08,-3.7480383165987415e-31
transcription_TU_1160721.6.peg.394,4.882862680011278e-10,-5.738019048763516e-32
translation_1160721.6.peg.395,2.980507554821547e-08,-5.403642352523671e-31
transcription_TU_1160721.6.peg.395,7.574054195365527e-10,1.1791885457688055e-31
translation_1160721.6.peg.406,0.0,-4.116884051351729e-31
transcription_TU_1160721.6.peg.406,0.0,-1.0303487867643907e-32
translation_1160721.6.peg.407,3.963805689180137e-08,-1.5129456400266715e-32
transcription_TU_1160721.6.peg.407,1.007280758647367e-09,4.2919693531621394e-33
translation_1160721.6.peg.416,1.2765299148673838e-06,-7.664053101607478e-32
transcription_TU_1160721.6.peg.416,3.243912850202386e-08,8.104801222570535e-33
translation_1160721.6.peg.421,6.40345842643548e-07,4.713070849370548e-33
transcription_TU_1160721.6.peg.421,1.627244362495711e-08,8.563096694083005e-33
translation_1160721.6.peg.422,0.0,2.964552120842302e-32
transcription_TU_1160721.6.peg.422,0.0,3.2245801258164285e-32
translation_1160721.6.peg.423,0.0,-3.0825297841757826e-33
transcription_TU_1160721.6.peg.423,0.0,-112.81472739429981
translation_1160721.6.peg.431,0.0,6.6846433490269e-33
transcription_TU_1160721.6.peg.431,0.0,1.9411082979791066e-33
translation_1160721.6.peg.433,2.313782103334672e-12,1.2458590703813174e-32
transcription_TU_1160721.6.peg.433,5.879774073571476e-14,-9.456922980698245e-33
translation_1160721.6.peg.434,1.273585265505025e-09,4.6835200972061017e-32
transcription_TU_1160721.6.peg.434,3.2364299187061123e-11,-3.280798461600931e-32
translation_1160721.6.peg.441,4.627564206669344e-12,-1.6673747375930927e-32
transcription_TU_1160721.6.peg.441,1.175954814714295e-13,1.5593962924132845e-32
translation_1160721.6.peg.442,0.0,4.8520085067586093e-32
transcription_TU_1160721.6.peg.442,0.0,-1.603279707595339e-31
translation_1160721.6.peg.478,2.313782103334672e-12,-4.7941873957364725e-33
transcription_TU_1160721.6.peg.478,5.879774073571476e-14,-2.4799110269731125e-32
translation_1160721.6.peg.481,6.516623062737875e-10,7.368365323387535e-33
transcription_TU_1160721.6.peg.481,1.6560017158185237e-11,-8.524134167887558e-33
translation_1160721.6.peg.498,0.0,1.0463251090518906e-32
transcription_TU_1160721.6.peg.498,0.0,-139.19060426239392
translation_1160721.6.peg.503,0.0,-4.300700770624752e-33
transcription_TU_1160721.6.peg.503,0.0,1.5508919986505294e-32
translation_1160721.6.peg.504,0.0,-1.267870526243749e-32
transcription_TU_1160721.6.peg.504,0.0,1.8068202129241307e-32
translation_1160721.6.peg.505,4.433912230448679e-06,-1.4683924397708155e-31
transcription_TU_1160721.6.peg.505,1.1267440499047167e-07,9.679563996217515e-33
translation_1160721.6.peg.515,0.0,4.830519910612252e-32
transcription_TU_1160721.6.peg.515,0.0,1.9785284813857206e-32
translation_1160721.6.peg.516,1.1175110264915651e-10,-2.4102954990520785e-33
transcription_TU_1160721.6.peg.516,2.8398146701132747e-12,-1.4519460554604642e-32
translation_1160721.6.peg.523,0.0,7.561455461397502e-32
transcription_TU_1160721.6.peg.523,0.0,-1.1438408793999467e-32
translation_1160721.6.peg.525,0.0,2.699570162489504e-33
transcription_TU_1160721.6.peg.525,0.0,-5.823919787777907e-33
translation_1160721.6.peg.527,0.0,-4.303413523245238e-32
transcription_TU_1160721.6.peg.527,0.0,-1.253764496452139e-32
translation_1160721.6.peg.529,0.0,6.034970182211585e-32
transcription_TU_1160721.6.peg.529,0.0,-5.816532599670683e-32
translation_1160721.6.peg.535,0.0,2.3321032564820145e-32
transcription_TU_1160721.6.peg.535,0.0,5.454868549763071e-32
translation_1160721.6.peg.536,0.0,-2.368597758025933e-32
transcription_TU_1160721.6.peg.536,0.0,-188.08676201942234
translation_1160721.6.peg.538,2.2012644951175194e-09,-1.4377551937421337e-32
transcription_TU_1160721.6.peg.538,5.593844765594719e-11,-1.0871409204878798e-32
translation_1160721.6.peg.539,1.7229898622160248e-09,8.023774792765251e-32
transcription_TU_1160721.6.peg.539,4.37845513036148e-11,-1.263631330320286e-32
translation_1160721.6.peg.560,0.0,-5.906052298575529e-32
transcription_TU_1160721.6.peg.560,0.0,-206.41058686272808
translation_1160721.6.peg.561,0.0,-9.08338348898722e-33
transcription_TU_1160721.6.peg.561,0.0,5.508498686522644e-32
translation_1160721.6.peg.575,0.0,-3.892294267605876e-31
transcription_TU_1160721.6.peg.575,0.0,1.1784387654414715e-32
translation_1160721.6.peg.577,0.0,-1.083549222768452e-31
transcription_TU_1160721.6.peg.577,0.0,-352.8862994044037
translation_1160721.6.peg.609,0.0,-6.57867513490186e-32
transcription_TU_1160721.6.peg.609,0.0,-215.68160021696644
translation_1160721.6.peg.619,0.0,2.1272253157450972e-33
transcription_TU_1160721.6.peg.619,0.0,-7.33798742425469e-32
translation_1160721.6.peg.621,0.0,6.233997306151878e-32
transcription_TU_1160721.6.peg.621,0.0,-373.67462319021575
translation_1160721.6.peg.630,0.0,1.1689836587094931e-32
transcription_TU_1160721.6.peg.630,0.0,1.2882309097582058e-32
translation_1160721.6.peg.633,0.0,-2.3156556800103667e-32
transcription_TU_1160721.6.peg.633,0.0,-175.42431958856787
translation_1160721.6.peg.634,0.0,-1.6297606335642131e-32
transcription_TU_1160721.6.peg.634,0.0,-149.24074558544692
translation_1160721.6.peg.636,0.0,3.3042241437361074e-32
transcription_TU_1160721.6.peg.636,0.0,-4.424608339848656e-32
translation_1160721.6.peg.637,0.0,7.794632339880652e-32
transcription_TU_1160721.6.peg.637,0.0,5.427965206522116e-32
translation_1160721.6.peg.639,-2.1677613546274475e-30,5.577269962196728e-32
transcription_TU_1160721.6.peg.639,-5.508706715553864e-32,-5.331876197505352e-33
translation_1160721.6.peg.642,1.1411099844701543e-08,2.3951451037951552e-32
transcription_TU_1160721.6.peg.642,2.89978425025906e-10,-2.842891006372063e-32
translation_1160721.6.peg.644,7.732738363953906e-08,-1.973115486669091e-32
transcription_TU_1160721.6.peg.644,1.9650404627367474e-09,-1.0217223904730828e-32
translation_1160721.6.peg.650,4.434323519745947e-06,-3.7541111956424e-33
transcription_TU_1160721.6.peg.650,1.1268485665808255e-07,7.267044768931033e-33
translation_1160721.6.peg.661,3.1588636909534704e-06,-3.182623123165326e-33
transcription_TU_1160721.6.peg.661,8.02729211417364e-08,4.600073131223443e-32
translation_1160721.6.peg.667,0.0,4.538960803339103e-32
transcription_TU_1160721.6.peg.667,0.0,9.620247545869839e-33
translation_1160721.6.peg.668,0.0,-1.8480645795028772e-32
transcription_TU_1160721.6.peg.668,0.0,3.4314055457638215e-32
translation_1160721.6.peg.669,0.0,-3.778187650527188e-32
transcription_TU_1160721.6.peg.669,0.0,4.278474486422462e-32
translation_1160721.6.peg.676,0.0,1.850299100346608e-32
transcription_TU_1160721.6.peg.676,0.0,-165.21063866598195
translation_1160721.6.peg.681,0.0,-2.6060826914174906e-32
transcription_TU_1160721.6.peg.681,0.0,-182.66429300337512
translation_1160721.6.peg.682,1.6875365789227187e-07,1.6921229934499484e-31
transcription_TU_1160721.6.peg.682,4.288361384874153e-09,1.8207332156582763e-32
translation_1160721.6.peg.683,1.6875365789227187e-07,1.1223483839095844e-31
transcription_TU_1160721.6.peg.683,4.288361384874153e-09,1.4004583519818129e-31
translation_1160721.6.peg.686,4.434323519745947e-06,4.257880670850454e-33
transcription_TU_1160721.6.peg.686,1.1268485665808255e-07,3.4415272994036e-32
translation_1160721.6.peg.687,4.434015052772996e-06,-1.92843179458934e-33
transcription_TU_1160721.6.peg.687,1.1267701790737439e-07,-7.810778855788829e-34
translation_1160721.6.peg.688,3.1303880153503884e-07,-1.763028157510264e-31
transcription_TU_1160721.6.peg.688,7.954929838185279e-09,-3.1977838971162315e-32
translation_1160721.6.peg.689,3.130388015350379e-07,1.8673136678641818e-31
transcription_TU_1160721.6.peg.689,7.954929838185256e-09,-4.334218782786207e-32
translation_1160721.6.peg.694,0.0,2.797859228275462e-32
transcription_TU_1160721.6.peg.694,0.0,-308.9554548441113
translation_1160721.6.peg.698,0.0,9.059422460716715e-33
transcription_TU_1160721.6.peg.698,0.0,-4.4910016795852574e-32
translation_1160721.6.peg.699,1.267191238231914e-13,8.395110728729042e-34
transcription_TU_1160721.6.peg.699,3.2201814414912685e-15,1.357293824012508e-32
translation_1160721.6.peg.706,0.0,3.586476447646221e-32
transcription_TU_1160721.6.peg.706,0.0,-125.75445945506861
translation_1160721.6.peg.707,1.0178014930170208e-08,2.3764290034209867e-32
transcription_TU_1160721.6.peg.707,2.586433191811326e-10,-6.474227246492414e-33
translation_1160721.6.peg.708,0.0,3.8403666816040255e-32
transcription_TU_1160721.6.peg.708,0.0,-6.36849303594501e-33
translation_1160721.6.peg.715,2.313782103334672e-12,1.5146389351623145e-32
transcription_TU_1160721.6.peg.715,5.879774073571476e-14,8.213411922678462e-33
translation_1160721.6.peg.717,1.1175110264915651e-10,3.0159472889248546e-32
transcription_TU_1160721.6.peg.717,2.8398146701132747e-12,-2.528614463582338e-32
translation_1160721.6.peg.719,4.627564206669344e-12,-1.41099067922324e-32
transcription_TU_1160721.6.peg.719,1.175954814714295e-13,3.7896380142987623e-32
translation_1160721.6.peg.732,0.0,-2.117267519445074e-32
transcription_TU_1160721.6.peg.732,0.0,-1.0499311441301422e-32
translation_1160721.6.peg.733,8.02660222341248e-08,-6.506011177497818e-33
transcription_TU_1160721.6.peg.733,2.039717032302825e-09,-5.58357288267521e-34
translation_1160721.6.peg.734,8.02660222341248e-08,1.1112046405664035e-33
transcription_TU_1160721.6.peg.734,2.039717032302825e-09,-1.9387437018583497e-32
translation_1160721.6.peg.735,0.0,1.2849156728508798e-32
transcription_TU_1160721.6.peg.735,0.0,-1.7106701556151846e-32
translation_1160721.6.peg.736,0.0,3.242384455291108e-32
transcription_TU_1160721.6.peg.736,0.0,6.207007554482206e-32
translation_1160721.6.peg.737,0.0,1.6623133733958042e-32
transcription_TU_1160721.6.peg.737,0.0,1.1115271836806416e-33
translation_1160721.6.peg.738,0.0,5.353477665655939e-32
transcription_TU_1160721.6.peg.738,0.0,1.4707161599395171e-32
translation_1160721.6.peg.739,0.0,-1.8991396746027624e-33
transcription_TU_1160721.6.peg.739,0.0,-3.4370900475793627e-32
translation_1160721.6.peg.740,0.0,3.1448543819591094e-32
transcription_TU_1160721.6.peg.740,0.0,1.7058916066400513e-32
translation_1160721.6.peg.741,7.345741881514161e-10,4.099934456823664e-32
transcription_TU_1160721.6.peg.741,1.8666970672746966e-11,4.8686419362425777e-32
translation_1160721.6.peg.746,0.0,-6.868571721632761e-34
transcription_TU_1160721.6.peg.746,0.0,-3.4714503336430495e-33
translation_1160721.6.peg.750,0.0,-1.8394110952569416e-32
transcription_TU_1160721.6.peg.750,0.0,-8.145587429325917e-32
translation_1160721.6.peg.763,1.0282232431674799e-10,6.589930344559672e-32
transcription_TU_1160721.6.peg.763,2.6129169027223895e-12,-3.350085601578634e-32
translation_1160721.6.peg.768,-3.5331327710421185e-30,3.985184742352722e-33
transcription_TU_1160721.6.peg.768,-8.978383243486596e-32,-1.2721276601540157e-32
translation_1160721.6.peg.774,0.0,1.217476733220272e-31
transcription_TU_1160721.6.peg.774,0.0,3.8588714185976123e-32
translation_1160721.6.peg.779,0.0,1.878077643728136e-32
transcription_TU_1160721.6.peg.779,0.0,5.427346151056001e-32
translation_1160721.6.peg.780,0.0,-1.2652333849776216e-31
transcription_TU_1160721.6.peg.780,0.0,6.498272182468282e-32
