,fluxes,reduced_costs
transcription_TU_g.25575.CDS.74,0.0,-1.4364584529521674e-32
translation_g.25575.CDS.77,2.3465029548002867e-06,-6.557507308912055e-33
transcription_TU_g.25575.CDS.77,2.857298771821637e-08,-2.669221706600242e-32
translation_g.25575.CDS.90,0.0,2.6062026428792375e-33
transcription_TU_g.25575.CDS.90,0.0,-50.48754273210584
translation_g.25575.CDS.92,0.0,4.717047336780605e-33
transcription_TU_g.25575.CDS.92,0.0,-3.369946631949581e-33
translation_g.25575.CDS.95,7.905014602137632e-07,9.953829154122025e-33
transcription_TU_g.25575.CDS.95,9.625808681686643e-09,6.098814825700948e-33
translation_1214102.3.peg.99,0.0,-1.3771313200584212e-33
transcription_TU_1214102.3.peg.99,0.0,-2.444382975961129e-33
translation_g.25575.CDS.105,0.0,2.880126479732443e-32
transcription_TU_g.25575.CDS.105,0.0,-56.40244639235822
translation_g.25575.CDS.107,2.507501526292191e-09,2.795458441295595e-33
transcription_TU_g.25575.CDS.107,3.053344133557825e-11,1.4087165465777395e-33
translation_g.25575.CDS.111,9.723500458093314e-08,3.359015009036343e-34
transcription_TU_g.25575.CDS.111,1.1840149555269486e-09,7.269620174963033e-33
translation_g.25575.CDS.113,-1.20169589467182e-28,8.519785940707556e-33
transcription_TU_g.25575.CDS.113,-1.4632856936849575e-30,-1.4090017111504983e-32
translation_g.25575.CDS.115,0.0,-1.0632668311892492e-32
transcription_TU_g.25575.CDS.115,0.0,-48.87039492232799
translation_g.25575.CDS.119,0.0,4.6687409156225425e-32
transcription_TU_g.25575.CDS.119,0.0,-4.015445110352352e-32
translation_g.25575.CDS.122,0.0,5.292931559753418e-33
transcription_TU_g.25575.CDS.122,0.0,8.852031346378753e-33
translation_g.25575.CDS.123,0.0,-4.7188628311073653e-32
transcription_TU_g.25575.CDS.123,0.0,-2.73239222949865e-32
translation_g.25575.CDS.125,2.2977782806347234e-08,1.1417894098767213e-32
transcription_TU_g.25575.CDS.125,2.7979675225829065e-10,3.8885185974992944e-33
translation_g.25575.CDS.128,-1.6921719143233724e-30,2.8304966822834504e-32
transcription_TU_g.25575.CDS.128,0.0,-74.6169500979516
translation_g.25575.CDS.146,0.0,5.128391669641069e-35
transcription_TU_g.25575.CDS.146,0.0,3.396001282866866e-33
translation_g.25575.CDS.150,0.0,1.6763607785150487e-32
transcription_TU_g.25575.CDS.150,0.0,3.71530817101173e-34
translation_g.25575.CDS.151,0.0,6.1234270897639536e-33
transcription_TU_g.25575.CDS.151,0.0,-69.22588119134352
translation_g.25575.CDS.153,0.0,-4.833532885865253e-32
transcription_TU_g.25575.CDS.153,0.0,1.2586714794944857e-32
translation_g.25575.CDS.156,0.0,-1.03224740924282e-33
transcription_TU_g.25575.CDS.156,0.0,-7.631712236209576e-33
translation_g.25575.CDS.159,2.415489316460537e-05,4.799754829584027e-32
transcription_TU_g.25575.CDS.159,2.941302350867227e-07,-1.9571624888206463e-33
translation_g.25575.CDS.161,0.0,-1.752923704368333e-33
transcription_TU_g.25575.CDS.161,0.0,-4.353583562677573e-33
translation_g.25575.CDS.170,1.2509326486569655e-07,6.499718070751244e-33
transcription_TU_g.25575.CDS.170,1.5232404942542876e-09,-7.75944340142165e-33
translation_g.25575.CDS.172,7.510594276098922e-07,2.2139837423936356e-32
transcription_TU_g.25575.CDS.172,9.1455294172321e-09,-3.406176675864887e-33
translation_g.25575.CDS.175,1.777034273041543e-07,1.2060164836738847e-31
transcription_TU_g.25575.CDS.175,2.1638659501618696e-09,-6.331634074993457e-33
translation_g.25575.CDS.179,0.0,8.245810099660222e-34
transcription_TU_g.25575.CDS.179,0.0,1.6104955619167307e-32
translation_g.25575.CDS.183,0.0,7.012085992180666e-33
transcription_TU_g.25575.CDS.183,0.0,-49.88407114056451
translation_g.25575.CDS.185,0.0,6.116973403587046e-33
transcription_TU_g.25575.CDS.185,0.0,-49.271436913548214
translation_g.25575.CDS.194,0.0,-2.4954296841431352e-33
transcription_TU_g.25575.CDS.194,0.0,-63.11106526910493
translation_g.25575.CDS.195,0.0,6.254412703983674e-33
transcription_TU_g.25575.CDS.195,0.0,-107.21023461444817
translation_g.25575.CDS.196,0.0,4.113807528767237e-33
transcription_TU_g.25575.CDS.196,0.0,-102.10396296819131
translation_g.25575.CDS.206,0.0,4.197822689839461e-32
transcription_TU_g.25575.CDS.206,0.0,-2.066732842325677e-32
translation_1214102.3.peg.213,0.0,3.325732958310029e-33
transcription_TU_1214102.3.peg.213,0.0,-83.72597076529416
translation_g.25575.CDS.217,0.0,-1.19037128497617e-33
transcription_TU_g.25575.CDS.217,0.0,1.54997716274484e-32
translation_1214102.3.peg.218,4.977629857843937e-08,3.5816629360283695e-33
transcription_TU_1214102.3.peg.218,6.061179531142201e-10,-9.648999104107025e-33
translation_g.25575.CDS.223,0.0,-1.6718351934078856e-33
transcription_TU_g.25575.CDS.223,0.0,4.448078670463549e-32
translation_g.25575.CDS.225,0.0,6.023480265489215e-33
transcription_TU_g.25575.CDS.225,0.0,1.0198500285505737e-32
translation_g.25575.CDS.227,0.0,2.658540928870707e-32
transcription_TU_g.25575.CDS.227,0.0,-7.599697948465845e-32
translation_g.25575.CDS.231,0.0,7.421213433693401e-33
transcription_TU_g.25575.CDS.231,0.0,-93.70525266778263
translation_g.25575.CDS.232,0.0,1.9450821962835743e-33
transcription_TU_g.25575.CDS.232,0.0,-74.45067890055002
translation_g.25575.CDS.235,0.0,1.0602035311319201e-32
transcription_TU_g.25575.CDS.235,0.0,1.2503047076620352e-32
translation_g.25575.CDS.236,1.734932363177537e-42,-2.275610094674667e-32
transcription_TU_g.25575.CDS.236,-1.2643129884839105e-44,-9.52565309385004e-33
translation_g.25575.CDS.244,0.0,-7.395773799064721e-33
transcription_TU_g.25575.CDS.244,0.0,-5.45946777144004e-33
translation_g.25575.CDS.252,-9.394656035245671e-31,-2.2241765255489554e-32
transcription_TU_g.25575.CDS.252,0.0,-67.40760255070369
translation_g.25575.CDS.255,-3.511746012960498e-30,2.5452121256858133e-32
transcription_TU_g.25575.CDS.255,0.0,-54.44719921849029
translation_g.25575.CDS.257,0.0,6.105272207934459e-33
transcription_TU_g.25575.CDS.257,0.0,-53.18158520921695
translation_g.25575.CDS.264,0.0,6.92541803845604e-33
transcription_TU_g.25575.CDS.264,0.0,2.1561590633474663e-32
translation_g.25575.CDS.277,0.0,2.4580254258145148e-32
transcription_TU_g.25575.CDS.277,0.0,3.150629367576404e-32
translation_g.25575.CDS.280,0.0,9.854179668050152e-33
transcription_TU_g.25575.CDS.280,0.0,-72.0914495986254
translation_g.25575.CDS.283,1.4431935947993686e-05,1.036653968746117e-33
transcription_TU_g.25575.CDS.283,1.7573535449786195e-07,1.870371496892594e-33
translation_g.25575.CDS.294,0.0,-1.0984186129337668e-33
transcription_TU_g.25575.CDS.294,0.0,-92.67603026431355
translation_g.25575.CDS.298,0.0,-2.7095521708830756e-33
transcription_TU_g.25575.CDS.298,0.0,-97.10792934173894
translation_g.25575.CDS.300,0.0,2.2266964408076538e-33
transcription_TU_g.25575.CDS.300,0.0,-109.78483548644274
translation_g.25575.CDS.322,0.0,2.8300717425768183e-33
transcription_TU_g.25575.CDS.322,0.0,2.1609485900439225e-32
translation_g.25575.CDS.327,0.0,4.337088908053449e-34
transcription_TU_g.25575.CDS.327,0.0,5.982774085215397e-33
translation_g.25575.CDS.329,0.0,-8.856389393755588e-33
transcription_TU_g.25575.CDS.329,0.0,-111.2409649915438
translation_g.25575.CDS.332,0.0,4.030023332161272e-33
transcription_TU_g.25575.CDS.332,0.0,-104.58171197696318
translation_g.25575.CDS.336,0.0,-1.379663651684962e-33
transcription_TU_g.25575.CDS.336,0.0,9.091894308606126e-33
translation_g.25575.CDS.338,0.0,2.0803829069785038e-32
transcription_TU_g.25575.CDS.338,0.0,-3.973442899572624e-32
translation_g.25575.CDS.343,0.0,6.513829666677337e-33
transcription_TU_g.25575.CDS.343,0.0,-3.3599765992592836e-33
translation_g.25575.CDS.347,0.0,4.641806281289086e-32
transcription_TU_g.25575.CDS.347,0.0,-7.900185532609789e-33
translation_g.25575.CDS.351,0.0,1.4013459486948941e-33
transcription_TU_g.25575.CDS.351,0.0,-118.18808644897013
translation_g.25575.CDS.358,0.0,-2.585361891080008e-33
transcription_TU_g.25575.CDS.358,0.0,-2.3415383828620656e-33
translation_g.25575.CDS.368,8.334973026134565e-11,2.2510113504176224e-33
transcription_TU_g.25575.CDS.368,1.0149362114384265e-12,-1.8186899244520564e-33
translation_g.25575.CDS.372,0.0,1.8227995349917985e-33
transcription_TU_g.25575.CDS.372,0.0,-9.158664951089178e-33
translation_1214102.3.peg.376,0.0,-7.339728585791226e-33
transcription_TU_1214102.3.peg.376,0.0,1.347716485173935e-32
translation_1214102.3.peg.377,0.0,1.1887532951827055e-33
transcription_TU_1214102.3.peg.377,0.0,-18.546028794788377
translation_1214102.3.peg.382,7.017613027247031e-10,-8.930109554847343e-35
transcription_TU_1214102.3.peg.382,8.545234107995853e-12,2.3418596083486186e-32
translation_g.25575.CDS.383,6.403876404396222e-09,-1.2809963920120134e-32
transcription_TU_g.25575.CDS.383,7.79789692902229e-11,1.9088176643208885e-32
translation_g.25575.CDS.386,0.0,7.711231696208564e-33
transcription_TU_g.25575.CDS.386,0.0,-1.2163068979877382e-34
translation_1214102.3.peg.391,0.0,2.5897936115339033e-33
transcription_TU_1214102.3.peg.391,0.0,-5.845637013535612e-33
translation_1214102.3.peg.396,1.6625113485129596e-28,-1.631189289416982e-33
transcription_TU_1214102.3.peg.396,2.0244132335430685e-30,5.644300274550766e-33
translation_g.25575.CDS.403,0.0,4.652404211958612e-32
transcription_TU_g.25575.CDS.403,0.0,-1.8761637332903885e-34
translation_g.25575.CDS.421,1.3832107369861328e-33,4.6659891594552006e-32
transcription_TU_g.25575.CDS.421,0.0,-2.75863533676086e-34
translation_g.25575.CDS.426,0.0,-1.2816700298189966e-33
transcription_TU_g.25575.CDS.426,0.0,2.997166525564995e-33
translation_g.25575.CDS.429,0.0,3.09820339899723e-33
transcription_TU_g.25575.CDS.429,0.0,-2.57545670224454e-32
translation_g.25575.CDS.432,0.0,1.718060622831091e-33
transcription_TU_g.25575.CDS.432,0.0,-87.80267712594183
translation_g.25575.CDS.442,0.0,-3.49523339405766e-33
transcription_TU_g.25575.CDS.442,0.0,7.012724292364203e-32
translation_g.25575.CDS.451,0.0,-1.2583866013261886e-32
transcription_TU_g.25575.CDS.451,0.0,-89.9884747424486
translation_g.25575.CDS.459,0.0,-2.4412607903161335e-32
transcription_TU_g.25575.CDS.459,0.0,-100.39899094113791
translation_g.25575.CDS.462,9.785013969196888e-09,-3.521212138736424e-34
transcription_TU_g.25575.CDS.462,1.1915053564815743e-10,-3.0066189754920086e-33
translation_g.25575.CDS.463,0.0,2.3892663329232357e-32
transcription_TU_g.25575.CDS.463,0.0,3.40271769641019e-32
translation_g.25575.CDS.464,0.0,1.4126670178293532e-32
transcription_TU_g.25575.CDS.464,0.0,5.467582623326819e-32
translation_g.25575.CDS.465,0.0,2.2326628009417734e-32
transcription_TU_g.25575.CDS.465,0.0,-60.68740340626893
translation_1214102.3.peg.467,0.0,5.93803356581718e-32
transcription_TU_1214102.3.peg.467,0.0,-8.700964851830888e-32
translation_g.25575.CDS.470,8.334973026134565e-11,1.59564738674389e-32
transcription_TU_g.25575.CDS.470,1.0149362114384265e-12,5.598550061613809e-34
translation_g.25575.CDS.471,0.0,4.37143836958074e-33
transcription_TU_g.25575.CDS.471,0.0,-5.4419145206191306e-33
translation_g.25575.CDS.472,0.0,-6.887985837314504e-33
transcription_TU_g.25575.CDS.472,0.0,-8.080836075716887e-33
translation_1214102.3.peg.472,0.0,2.5386399616325248e-33
transcription_TU_1214102.3.peg.472,0.0,-105.24931490303251
translation_g.25575.CDS.474,6.403876404396222e-09,-2.690131717512222e-33
transcription_TU_g.25575.CDS.474,7.79789692902229e-11,2.954043559409924e-33
translation_1214102.3.peg.480,0.0,-6.392774254232754e-33
transcription_TU_1214102.3.peg.480,0.0,-63.00023617814104
translation_g.25575.CDS.481,0.0,-1.0049332829763116e-32
transcription_TU_g.25575.CDS.481,0.0,4.468784902515528e-32
translation_g.25575.CDS.483,0.0,-2.5996140722084565e-32
transcription_TU_g.25575.CDS.483,0.0,-2.4559847743873144e-34
translation_1214102.3.peg.492,0.0,3.651480804731217e-34
transcription_TU_1214102.3.peg.492,0.0,-1.2762953070373467e-32
translation_g.25575.CDS.504,0.0,3.493346740774085e-32
transcription_TU_g.25575.CDS.504,0.0,2.381446313108088e-34
translation_g.25575.CDS.508,0.0,3.022828800891838e-33
transcription_TU_g.25575.CDS.508,0.0,8.624192222861372e-33
translation_g.25575.CDS.510,0.0,-2.4576082549261053e-33
transcription_TU_g.25575.CDS.510,0.0,1.9543994135342188e-32
translation_g.25575.CDS.516,2.8405499333326247e-06,3.1915564184820234e-32
transcription_TU_g.25575.CDS.516,3.458891802887215e-08,-2.166058766874275e-32
translation_1214102.3.peg.523,0.0,5.5522259958438016e-33
transcription_TU_1214102.3.peg.523,0.0,-1.9410221754950068e-32
translation_1214102.3.peg.524,0.0,6.657641198973614e-33
transcription_TU_1214102.3.peg.524,0.0,-60.13107681643698
translation_g.25575.CDS.532,0.0,1.6972468943469676e-32
transcription_TU_g.25575.CDS.532,0.0,-5.38286290495401e-33
translation_g.25575.CDS.534,0.0,3.099523804403308e-32
transcription_TU_g.25575.CDS.534,0.0,-60.661993259612444
translation_g.25575.CDS.539,0.0,-5.31795788566516e-34
transcription_TU_g.25575.CDS.539,0.0,-103.96034246152821
translation_g.25575.CDS.554,0.0,-5.138945438706905e-33
transcription_TU_g.25575.CDS.554,0.0,-4.814150191037591e-33
translation_g.25575.CDS.575,6.418537886082124e-10,1.754230615046681e-33
transcription_TU_g.25575.CDS.575,7.815749978611899e-12,-3.814145837231773e-33
translation_g.25575.CDS.577,0.0,-3.2768344428027246e-33
transcription_TU_g.25575.CDS.577,0.0,-1.225753601473058e-32
translation_g.25575.CDS.582,-8.575080136657362e-31,6.357577081865745e-33
transcription_TU_g.25575.CDS.582,0.0,-77.64260565732954
translation_g.25575.CDS.598,0.0,8.124999044191479e-33
transcription_TU_g.25575.CDS.598,0.0,-42.013248665493236
translation_1214102.3.peg.608,0.0,3.295266876968382e-33
transcription_TU_1214102.3.peg.608,0.0,8.808010397873091e-33
translation_g.25575.CDS.611,0.0,-8.565430003731566e-33
transcription_TU_g.25575.CDS.611,0.0,2.7659977609340654e-32
translation_1214102.3.peg.622,0.0,-1.0964998806469051e-32
transcription_TU_1214102.3.peg.622,0.0,-85.2157246391864
translation_g.25575.CDS.623,0.0,6.898859347072807e-33
transcription_TU_g.25575.CDS.623,0.0,-52.53642181055638
translation_1214102.3.peg.632,0.0,2.9394709399355253e-32
transcription_TU_1214102.3.peg.632,0.0,-3.328749937459498e-33
translation_1214102.3.peg.633,0.0,-8.518975867135098e-33
transcription_TU_1214102.3.peg.633,0.0,-75.94120585310262
translation_1214102.3.peg.634,0.0,1.0115508051669187e-32
transcription_TU_1214102.3.peg.634,0.0,-44.92881755367647
translation_g.25575.CDS.635,0.0,1.3638836075424956e-32
transcription_TU_g.25575.CDS.635,0.0,1.0555352113262605e-32
translation_g.25575.CDS.636,0.0,4.237618065372859e-33
transcription_TU_g.25575.CDS.636,0.0,1.0754636107132416e-32
translation_g.25575.CDS.637,0.0,-1.2705447782011727e-32
transcription_TU_g.25575.CDS.637,0.0,-109.7525999919579
translation_1214102.3.peg.637,0.0,-4.607723726164466e-34
transcription_TU_1214102.3.peg.637,0.0,-26.442735320843784
translation_g.25575.CDS.638,1.250245953920184e-10,1.024070262489333e-32
transcription_TU_g.25575.CDS.638,1.5224043171576389e-12,-2.058022241558158e-33
translation_g.25575.CDS.639,8.236160964548643e-32,2.441824321109528e-32
transcription_TU_g.25575.CDS.639,0.0,-71.57008218814414
translation_g.25575.CDS.640,1.1609783604570495e-05,2.2164411887098992e-32
transcription_TU_g.25575.CDS.640,1.4137046095165735e-07,-4.502031223605473e-33
translation_g.25575.CDS.641,6.403876404396222e-09,-2.3894812324689064e-33
transcription_TU_g.25575.CDS.641,7.79789692902229e-11,-5.854502195746507e-33
translation_g.25575.CDS.653,0.0,4.3574783442814594e-32
transcription_TU_g.25575.CDS.653,0.0,1.0958910070947669e-32
translation_g.25575.CDS.658,0.0,-1.015302153661407e-32
transcription_TU_g.25575.CDS.658,0.0,-110.86836493474513
translation_g.25575.CDS.659,0.0,-3.5106759290190774e-32
transcription_TU_g.25575.CDS.659,0.0,-75.94120585310262
translation_g.25575.CDS.666,2.2368648326941038e-07,4.6489942029044996e-33
transcription_TU_g.25575.CDS.666,2.723794200264219e-09,-1.8455927250170966e-33
translation_1214102.3.peg.668,3.2451659069852453e-40,1.4434712840799468e-32
transcription_TU_1214102.3.peg.668,4.215850140711133e-42,8.136641568347802e-33
translation_1214102.3.peg.670,0.0,4.2351276847795196e-33
transcription_TU_1214102.3.peg.670,0.0,-82.11891688755519
translation_g.25575.CDS.671,0.0,3.884885515958333e-33
transcription_TU_g.25575.CDS.671,0.0,-50.46926382569893
translation_g.25575.CDS.683,-6.65373761283381e-32,7.599145941510127e-32
transcription_TU_g.25575.CDS.683,-2.226897106208059e-34,-5.33425200358669e-32
translation_g.25575.CDS.684,0.0,2.7841103060149154e-32
transcription_TU_g.25575.CDS.684,0.0,-5.252425865293054e-33
translation_g.25575.CDS.685,1.0276405119088679e-08,7.802122424987094e-33
transcription_TU_g.25575.CDS.685,1.2513412636214968e-10,-2.4306793312598658e-33
translation_g.25575.CDS.688,2.415489316460537e-05,1.568676738109803e-32
transcription_TU_g.25575.CDS.688,2.941302350867227e-07,1.2106150927890034e-33
translation_g.25575.CDS.689,4.0169313502828884e-08,1.1109579341223973e-32
transcription_TU_g.25575.CDS.689,4.891352465666081e-10,2.3678281035125417e-32
translation_g.25575.CDS.690,2.782279898310328e-06,3.997756682546321e-33
transcription_TU_g.25575.CDS.690,3.3879373218103385e-08,-6.202954471154171e-33
translation_g.25575.CDS.693,0.0,3.036676300796358e-32
transcription_TU_g.25575.CDS.693,0.0,3.589391278077784e-32
translation_g.25575.CDS.702,6.976641637381424e-09,9.34633977324389e-34
transcription_TU_g.25575.CDS.702,8.495343907899009e-11,-5.9126095855584726e-33
translation_g.25575.CDS.703,0.0,-1.103772104356698e-32
transcription_TU_g.25575.CDS.703,0.0,-7.390964408506059e-32
translation_g.25575.CDS.712,0.0,-1.645621854631297e-33
transcription_TU_g.25575.CDS.712,0.0,1.073404391086958e-32
translation_1214102.3.peg.718,0.0,4.2609490903649754e-33
transcription_TU_1214102.3.peg.718,0.0,-1.0162862624703064e-32
translation_1214102.3.peg.719,0.0,-5.321077738442634e-33
transcription_TU_1214102.3.peg.719,0.0,-89.9884747424486
translation_g.25575.CDS.721,0.0,-8.621488639711902e-33
transcription_TU_g.25575.CDS.721,0.0,1.0321140121819297e-33
translation_g.25575.CDS.736,8.386037494636456e-08,1.1150904384753149e-32
transcription_TU_g.25575.CDS.736,1.0211542493418391e-09,3.2336182229710605e-32
translation_g.25575.CDS.742,0.0,-8.276898336304453e-34
transcription_TU_g.25575.CDS.742,0.0,1.5366684024718634e-32
translation_g.25575.CDS.744,0.0,2.125317375172533e-32
transcription_TU_g.25575.CDS.744,0.0,-7.731376154091211e-33
translation_g.25575.CDS.764,0.0,-2.537606884960016e-32
