,fluxes,reduced_costs
EX_h2o(e),-10.0,-0.00012106427079403568
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.012111373436721303,0.0
EX_hxan(e),-0.019224248051386974,0.0
EX_ile_L(e),0.899933711999602,0.0
EX_ind3ac(e),0.0,0.0
EX_indole(e),0.07939197623693611,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-1.6230302513164997e-07,0.0
EX_leu_L(e),-0.08435775685332288,0.0
EX_lys_L(e),-0.06438581726962884,0.0
EX_malt(e),-0.07449289,-0.03126697209695286
EX_man(e),-0.14898579,-0.015692878111169355
EX_met_D(e),0.0,0.0
EX_met_L(e),1.4051383106563914e-35,0.0
EX_metala(e),0.0,-0.007494098702406563
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.021865143911527146,0.0
EX_mg2(e),-0.0009993700080985649,0.0
EX_mn2(e),-2.1213149172666341e-07,0.0
EX_mnl(e),-0.14898579,-0.011819285169240284
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.0009029277108819736,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.10376224827807487,0.0
EX_nh4(e),4.791129579713937,0.0
EX_nmn(e),-0.10421373286766095,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.047118781722887436
EX_ocdca(e),-0.012419666417531089,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9113405914307605,0.0
EX_pheme(e),-0.0004514638554409868,0.0
EX_pi(e),3.075360404029588e-36,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),6.248850486975026e-38,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00045146393274338354,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-0.01173217044753546
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.0012186487077023318
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.011730383454818987
EX_sheme(e),-0.0004514638554409868,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0004514638554409868,0.0
EX_succ(e),0.0009029277108819736,0.0
EX_sucr(e),-0.07449289,-0.031267878568547965
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0004514638554409868,0.0
EX_thr_L(e),-0.225,-0.011726908723052872
EX_tre(e),-0.07449289,-0.031267156543038174
EX_trp_L(e),-0.08181818,-0.015479774341157824
EX_ttdca(e),-0.0036465588644777826,0.0
EX_tyr_L(e),-1.0,-0.003992058572193911
EX_ura(e),0.968462408878367,0.0
EX_val_L(e),-0.04058710524075214,0.0
EX_zn2(e),-3.709482861496882e-07,0.0
translation_g.24488.CDS.0,7.352372773943935e-10,5.027130988041424e-34
transcription_TU_g.24488.CDS.0,1.640192056607735e-11,1.003689287405409e-32
translation_g.24488.CDS.12,0.0,-5.4023870754252815e-33
transcription_TU_g.24488.CDS.12,0.0,-1.6100870924376388e-32
translation_g.24488.CDS.14,2.0088596984020757e-11,1.0402193760394161e-32
transcription_TU_g.24488.CDS.14,4.481431806389554e-13,1.2054518922851521e-32
translation_g.24488.CDS.19,1.6158247953866895e-10,-4.128695561337969e-34
transcription_TU_g.24488.CDS.19,3.604636320475113e-12,4.743534291249412e-33
translation_g.24488.CDS.25,5.835865705487677e-06,3.4344152525547434e-33
transcription_TU_g.24488.CDS.25,1.3018845572537306e-07,5.232717414832666e-33
translation_g.24488.CDS.33,9.41205061814235e-09,-3.0167787699782075e-32
transcription_TU_g.24488.CDS.33,2.0996719201964557e-10,2.072683838895319e-32
translation_g.24488.CDS.34,5.835865705487677e-06,-1.678622695662069e-33
transcription_TU_g.24488.CDS.34,1.3018845572537306e-07,-5.4028604872924954e-33
translation_g.24488.CDS.39,5.835704123008138e-06,1.3471538102582737e-32
transcription_TU_g.24488.CDS.39,1.3018485108905258e-07,6.314048689211591e-33
translation_g.24488.CDS.41,0.0,-7.639353545503487e-33
transcription_TU_g.24488.CDS.41,0.0,7.093267822119178e-33
translation_g.24488.CDS.43,0.0,-3.587983247184619e-32
transcription_TU_g.24488.CDS.43,0.0,-32.14135038261687
translation_g.24488.CDS.47,0.0,1.5424004594402213e-32
transcription_TU_g.24488.CDS.47,0.0,-7.745828512925316e-33
translation_g.24488.CDS.51,5.835865705487677e-06,9.525246229282227e-33
transcription_TU_g.24488.CDS.51,1.3018845572537306e-07,2.8485904575750455e-33
translation_1133568.3.peg.51,6.80144898788721e-07,6.536295935872938e-33
transcription_TU_1133568.3.peg.51,1.517290124745841e-08,-3.380737263978345e-33
translation_1133568.3.peg.52,5.9434299354379705e-40,-7.676196802916398e-34
transcription_TU_1133568.3.peg.52,3.812930183951258e-42,2.8765105931218783e-34
translation_1133568.3.peg.54,0.0,1.9959992171912344e-32
transcription_TU_1133568.3.peg.54,0.0,-29.3662146319638
translation_g.24488.CDS.57,0.0,-6.629236196467777e-33
transcription_TU_g.24488.CDS.57,0.0,-5.301439866396709e-33
translation_g.24488.CDS.61,5.457281101934925e-30,-3.12101318520365e-33
transcription_TU_g.24488.CDS.61,0.0,-11.487100299164098
translation_g.24488.CDS.62,0.0,-1.3593646857513796e-32
transcription_TU_g.24488.CDS.62,0.0,-1.0860857341863817e-32
translation_g.24488.CDS.65,3.6822076121562296e-09,4.534063257290214e-33
transcription_TU_g.24488.CDS.65,8.214392634773168e-11,5.212317411003195e-33
translation_g.24488.CDS.67,0.0,3.6900133142804184e-32
transcription_TU_g.24488.CDS.67,0.0,2.902886860747339e-33
translation_1133568.3.peg.67,0.0,1.764844455923297e-32
transcription_TU_1133568.3.peg.67,1.276642122570266e-64,-3.9307584748830043e-32
translation_g.24488.CDS.69,4.683451529867121e-07,4.462444761665064e-32
transcription_TU_g.24488.CDS.69,1.044800125480413e-08,-5.043489576377344e-32
translation_g.24488.CDS.71,0.0,-1.3642584880484803e-32
transcription_TU_g.24488.CDS.71,0.0,-1.1478069478223625e-32
translation_g.24488.CDS.72,0.0,5.236185806759171e-33
transcription_TU_g.24488.CDS.72,0.0,1.5963195097233687e-32
translation_g.24488.CDS.75,5.835865705487677e-06,1.78830251966569e-33
transcription_TU_g.24488.CDS.75,1.3018845572537306e-07,-2.2612258019896134e-33
translation_g.24488.CDS.77,0.0,-2.1150329531164776e-34
transcription_TU_g.24488.CDS.77,0.0,-6.350414172273069e-34
translation_g.24488.CDS.78,4.498396625886067e-08,6.049713797985361e-32
transcription_TU_g.24488.CDS.78,1.003517454854449e-09,-3.940085866525298e-32
translation_g.24488.CDS.80,-1.8153786537993798e-29,2.788658354777856e-32
transcription_TU_g.24488.CDS.80,-4.049807782087674e-31,4.222424956120305e-33
translation_1133568.3.peg.93,3.122342734344918e-06,-1.7641162311152345e-32
transcription_TU_1133568.3.peg.93,6.965427227831227e-08,3.517428971367295e-32
translation_g.24488.CDS.94,3.4214108183627372e-06,7.696505355614306e-33
transcription_TU_g.24488.CDS.94,7.632598372266812e-08,8.625619374449423e-33
translation_g.24488.CDS.97,9.006845073688498e-09,-2.1636436334432142e-33
transcription_TU_g.24488.CDS.97,2.0092773039629113e-10,1.8413877739614277e-32
translation_1133568.3.peg.100,8.974120404156578e-09,2.3424168976684072e-32
transcription_TU_1133568.3.peg.100,2.0019769745765143e-10,-3.435915739714054e-32
translation_g.24488.CDS.101,5.835865705487677e-06,1.695102221749625e-33
transcription_TU_g.24488.CDS.101,1.3018845572537306e-07,5.194402541203979e-34
translation_g.24488.CDS.103,2.0964429334772362e-07,1.1267942301863674e-32
transcription_TU_g.24488.CDS.103,4.676815434068742e-09,6.40083586550274e-33
translation_g.24488.CDS.105,3.6360454974476485e-12,-9.124156235807903e-33
transcription_TU_g.24488.CDS.105,8.111412636085459e-14,-1.9353080046948245e-32
translation_g.24488.CDS.122,0.0,3.064188442856173e-34
transcription_TU_g.24488.CDS.122,0.0,-1.8125506813286264e-32
translation_g.24488.CDS.133,0.0,5.359212671345507e-34
transcription_TU_g.24488.CDS.133,0.0,1.147845122469319e-33
translation_g.24488.CDS.136,1.3514551469515098e-06,1.922092081415625e-32
transcription_TU_g.24488.CDS.136,3.0148716136198566e-08,1.624606491372729e-32
translation_g.24488.CDS.139,3.596881830556049e-08,1.2469163436727666e-32
transcription_TU_g.24488.CDS.139,8.024045010261482e-10,-3.541892589203276e-32
translation_g.24488.CDS.142,0.0,6.745680050911336e-33
transcription_TU_g.24488.CDS.142,0.0,2.2780899460276662e-32
translation_g.24488.CDS.143,0.0,5.7683366173772665e-33
transcription_TU_g.24488.CDS.143,0.0,2.593444939240762e-33
translation_g.24488.CDS.145,0.0,3.3387902692973777e-34
transcription_TU_g.24488.CDS.145,0.0,-28.787328496567437
translation_g.24488.CDS.151,0.0,2.033540164205147e-32
transcription_TU_g.24488.CDS.151,0.0,-1.0661804157238911e-32
translation_g.24488.CDS.152,5.835865705487677e-06,-1.4118988952150072e-33
transcription_TU_g.24488.CDS.152,1.3018845572537306e-07,1.4376032290749038e-33
translation_g.24488.CDS.155,2.060823583364222e-07,-2.9618393048355185e-33
transcription_TU_g.24488.CDS.155,4.597354589368458e-09,6.666613898840952e-33
translation_g.24488.CDS.159,1.6158247953866895e-10,6.026168710013403e-32
transcription_TU_g.24488.CDS.159,3.604636320475113e-12,-7.905849102339828e-32
translation_g.24488.CDS.161,3.6360454974476485e-12,2.6991150092392217e-32
transcription_TU_g.24488.CDS.161,8.111412636085459e-14,3.4953563105554786e-32
translation_g.24488.CDS.163,5.835865705487677e-06,1.9190864148239816e-33
transcription_TU_g.24488.CDS.163,1.3018845572537306e-07,1.234178919648496e-32
translation_g.24488.CDS.166,5.835865705487677e-06,-3.187355287245257e-34
transcription_TU_g.24488.CDS.166,1.3018845572537306e-07,-8.508467098827816e-33
translation_g.24488.CDS.169,-2.3266323072148593e-29,2.1626013690550263e-32
transcription_TU_g.24488.CDS.169,-5.190329634080437e-31,3.3120291213476425e-32
translation_g.24488.CDS.170,0.0,-6.395168036347936e-35
transcription_TU_g.24488.CDS.170,0.0,-23.468919407605505
translation_g.24488.CDS.171,0.0,-4.5655431323376766e-32
transcription_TU_g.24488.CDS.171,0.0,3.852868958734467e-32
translation_g.24488.CDS.173,3.6360454974476485e-12,5.220400892705468e-33
transcription_TU_g.24488.CDS.173,8.111412636085459e-14,-5.4932982603645045e-33
translation_g.24488.CDS.179,0.0,-3.4857540416698335e-33
transcription_TU_g.24488.CDS.179,0.0,6.1084972370948295e-34
translation_1133568.3.peg.186,0.0,6.225299006227407e-32
transcription_TU_1133568.3.peg.186,0.0,6.313840579234823e-33
translation_g.24488.CDS.189,1.6158247953866895e-10,8.840654404689739e-34
transcription_TU_g.24488.CDS.189,3.604636320475113e-12,2.889496633604671e-33
translation_1133568.3.peg.191,-1.8354127131527054e-30,6.0158321282712895e-33
transcription_TU_1133568.3.peg.191,0.0,-13.679147578833517
translation_g.24488.CDS.193,0.0,7.543572619901131e-33
transcription_TU_g.24488.CDS.193,0.0,-21.903518992684244
translation_g.24488.CDS.196,0.0,4.207361587255123e-33
transcription_TU_g.24488.CDS.196,0.0,2.407888513029818e-32
translation_g.24488.CDS.204,7.782766082154522e-06,-3.149133499809582e-33
transcription_TU_g.24488.CDS.204,1.7362056439282616e-07,7.928758727042696e-33
translation_1133568.3.peg.204,8.402857539686101e-44,-2.1445019570108754e-33
transcription_TU_1133568.3.peg.204,8.048170491741449e-46,1.1969751995698069e-32
translation_g.24488.CDS.205,0.0,1.4458587534434582e-32
transcription_TU_g.24488.CDS.205,0.0,1.6894200181729748e-32
translation_1133568.3.peg.206,7.750253327477392e-63,1.3918808610581165e-33
transcription_TU_1133568.3.peg.206,0.0,-19.081862654585613
translation_g.24488.CDS.213,0.0,2.4081109530692917e-33
transcription_TU_g.24488.CDS.213,0.0,-2.8075809688029735e-33
translation_1133568.3.peg.216,4.419488642709725e-63,3.3060462320569197e-32
transcription_TU_1133568.3.peg.216,1.5656781049603694e-64,-2.1229187042460354e-32
translation_g.24488.CDS.218,0.0,1.3776702084954766e-33
transcription_TU_g.24488.CDS.218,0.0,-3.682626604480814e-33
translation_g.24488.CDS.219,3.503204981046221e-09,3.376449579501636e-32
transcription_TU_g.24488.CDS.219,7.815067542472346e-11,6.574076200246756e-33
translation_g.24488.CDS.220,0.0,1.0111867130101177e-31
transcription_TU_g.24488.CDS.220,0.0,-2.0875140887515674e-32
translation_g.24488.CDS.224,9.212389692489773e-09,-4.461916684312868e-33
transcription_TU_g.24488.CDS.224,2.0551308891117873e-10,1.234245883600547e-32
translation_g.24488.CDS.226,4.039561988466724e-11,1.4305669783722294e-32
transcription_TU_g.24488.CDS.226,9.011590801187783e-13,-4.703715905107993e-33
translation_g.24488.CDS.227,0.0,-1.4650398711619272e-32
transcription_TU_g.24488.CDS.227,0.0,1.4648395381199452e-33
translation_g.24488.CDS.228,0.0,-2.328689755766298e-33
transcription_TU_g.24488.CDS.228,0.0,1.9268086488176e-32
translation_g.24488.CDS.234,0.0,-1.5030445022163952e-33
transcription_TU_g.24488.CDS.234,0.0,1.042088649165915e-34
translation_g.24488.CDS.236,0.0,-1.1179435755611615e-33
transcription_TU_g.24488.CDS.236,0.0,-1.555294608518294e-32
translation_g.24488.CDS.238,5.835906101107562e-06,-4.4252455139485176e-35
transcription_TU_g.24488.CDS.238,1.3018935688445317e-07,-9.461811684036961e-33
translation_g.24488.CDS.241,0.0,2.0844318074967686e-32
transcription_TU_g.24488.CDS.241,0.0,-1.714325792809951e-32
translation_1133568.3.peg.241,0.0,1.0151796894672295e-33
transcription_TU_1133568.3.peg.241,0.0,1.757321349841853e-32
translation_g.24488.CDS.246,0.0,-4.2825365961801555e-33
transcription_TU_g.24488.CDS.246,0.0,-2.1711698252386754e-32
translation_g.24488.CDS.247,-3.1968725798624685e-40,9.212619450340398e-34
transcription_TU_g.24488.CDS.247,5.372470543417724e-42,1.9114007400419077e-32
translation_1133568.3.peg.249,9.048608654319373e-08,-7.969902057606964e-33
transcription_TU_1133568.3.peg.249,2.018594064050079e-09,1.515870852385028e-32
translation_1133568.3.peg.250,-1.482826114679584e-28,4.771289941391578e-33
transcription_TU_1133568.3.peg.250,-3.307938388607351e-30,-1.1265307084800588e-32
translation_g.24488.CDS.253,3.843790091694899e-09,1.2392532005867493e-32
transcription_TU_g.24488.CDS.253,8.57485626682068e-11,2.1200593765848547e-32
translation_g.24488.CDS.254,0.0,3.319976665686281e-32
transcription_TU_g.24488.CDS.254,0.0,-29.736202815695854
translation_1133568.3.peg.255,2.2819417861922499e-10,-7.951027717560963e-33
transcription_TU_1133568.3.peg.255,5.09063251610144e-12,-2.7724015132872056e-32
translation_1133568.3.peg.260,0.0,-5.310337280761189e-34
transcription_TU_1133568.3.peg.260,0.0,1.9114007400419077e-32
translation_g.24488.CDS.262,-3.103677363167772e-30,-1.0494755355392038e-33
transcription_TU_g.24488.CDS.262,0.0,-13.679147578833517
translation_g.24488.CDS.264,0.0,-3.9359155748144065e-33
transcription_TU_g.24488.CDS.264,0.0,-3.154212167527446e-32
translation_1133568.3.peg.270,-1.4403769936920337e-29,1.1263007010972708e-32
transcription_TU_1133568.3.peg.270,-3.213241461241799e-31,-2.1702667079291298e-32
translation_g.24488.CDS.271,5.835704123008138e-06,2.4161852574201927e-32
transcription_TU_g.24488.CDS.271,1.3018485108905258e-07,1.3846405946660947e-33
translation_1133568.3.peg.271,-2.8699633289600024e-29,4.7528442951919704e-33
transcription_TU_1133568.3.peg.271,0.0,-11.396487025242042
translation_1133568.3.peg.272,4.0859494107782476e-63,-2.3966103170794414e-32
transcription_TU_1133568.3.peg.272,0.0,-35.82262185301995
translation_1133568.3.peg.273,0.0,-1.1422019385244385e-32
transcription_TU_1133568.3.peg.273,0.0,-23.272622771902522
translation_1133568.3.peg.274,3.6021338295802217e-63,-1.1769030871317314e-32
transcription_TU_1133568.3.peg.274,0.0,-20.113618804618202
translation_g.24488.CDS.277,2.130732025882868e-09,1.994907245536711e-32
transcription_TU_g.24488.CDS.277,4.753308695116818e-11,1.0018853092065161e-32
translation_g.24488.CDS.285,0.0,1.144686018271515e-32
transcription_TU_g.24488.CDS.285,0.0,1.1333146669597253e-32
translation_g.24488.CDS.286,6.331234014462607e-09,4.256065406850312e-33
transcription_TU_g.24488.CDS.286,1.4123929863632147e-10,-5.773034463945755e-32
translation_g.24488.CDS.287,2.706905062893602e-08,6.533294085064366e-32
transcription_TU_g.24488.CDS.287,6.038654892314091e-10,-2.8321620065393915e-32
translation_g.24488.CDS.289,5.835865705487677e-06,6.58111210257015e-33
transcription_TU_g.24488.CDS.289,1.3018845572537306e-07,1.0314632285737107e-32
translation_g.24488.CDS.290,5.835865705487677e-06,1.0381403467704938e-32
transcription_TU_g.24488.CDS.290,1.3018845572537306e-07,1.1028542787759575e-32
translation_g.24488.CDS.294,0.0,-6.585430006607863e-33
transcription_TU_g.24488.CDS.294,0.0,3.6041368893632185e-32
translation_g.24488.CDS.299,2.770455933702989e-09,-1.0444064699970044e-32
transcription_TU_g.24488.CDS.299,6.180426313183095e-11,-7.981592298131918e-33
translation_g.24488.CDS.301,0.0,-3.202003770707234e-32
transcription_TU_g.24488.CDS.301,0.0,8.19293076696095e-33
translation_g.24488.CDS.305,0.0,-1.8085171664132702e-34
transcription_TU_g.24488.CDS.305,0.0,-17.803310310687515
translation_g.24488.CDS.312,9.705651281979074e-41,-4.429350109662105e-32
transcription_TU_g.24488.CDS.312,2.557514852284285e-42,2.579016785791947e-32
translation_g.24488.CDS.313,5.835865705487677e-06,-4.0105020006593234e-33
transcription_TU_g.24488.CDS.313,1.3018845572537306e-07,-3.086929204816699e-33
translation_g.24488.CDS.315,1.0044298492010379e-11,6.462888428055611e-32
transcription_TU_g.24488.CDS.315,2.240715903194777e-13,-9.574300999837234e-33
translation_g.24488.CDS.316,2.5571876581911224e-08,2.2348667935492556e-32
transcription_TU_g.24488.CDS.316,5.70466026842996e-10,1.5282344873725735e-32
translation_g.24488.CDS.317,5.835865705487677e-06,-6.7273337163043215e-34
transcription_TU_g.24488.CDS.317,1.3018845572537306e-07,2.119543222354025e-33
translation_g.24488.CDS.327,0.0,8.049657203974106e-33
transcription_TU_g.24488.CDS.327,0.0,-2.4494883997962878e-32
translation_g.24488.CDS.334,0.0,1.9696279907723773e-32
transcription_TU_g.24488.CDS.334,0.0,1.8178748808296928e-32
translation_g.24488.CDS.339,0.0,1.2500281299472975e-32
transcription_TU_g.24488.CDS.339,0.0,-3.435915739714054e-32
translation_g.24488.CDS.343,5.835906101107562e-06,5.005687116853951e-33
transcription_TU_g.24488.CDS.343,1.3018935688445317e-07,6.1488096617452464e-33
translation_g.24488.CDS.345,6.998625130287861e-14,-1.712344463597917e-33
transcription_TU_g.24488.CDS.345,1.5612768420222317e-15,1.2718846304523112e-32
translation_g.24488.CDS.352,0.0,1.4760091550750573e-32
transcription_TU_g.24488.CDS.352,0.0,3.0022055584292964e-32
translation_g.24488.CDS.359,0.0,-4.648572451017544e-33
transcription_TU_g.24488.CDS.359,0.0,-11.692550164528948
translation_g.24488.CDS.364,2.648136780389686e-07,6.213477780051135e-33
transcription_TU_g.24488.CDS.364,5.907552630354519e-09,2.47717774241376e-33
translation_g.24488.CDS.365,-1.2162855373226902e-30,-2.757751300832888e-32
transcription_TU_g.24488.CDS.365,0.0,-42.534729211781375
translation_g.24488.CDS.367,0.0,8.835372793439465e-33
transcription_TU_g.24488.CDS.367,0.0,-3.3697226774789197e-32
translation_g.24488.CDS.370,1.8619403274549563e-07,-2.3329772754928075e-32
transcription_TU_g.24488.CDS.370,4.153679130351058e-09,4.092116916781672e-33
translation_g.24488.CDS.373,2.450790924647978e-10,-4.637250443216109e-33
transcription_TU_g.24488.CDS.373,5.467306855359116e-12,2.298942027913503e-33
translation_1133568.3.peg.373,0.0,-3.552663280326154e-33
transcription_TU_1133568.3.peg.373,0.0,-19.7960210364543
translation_g.24488.CDS.374,5.835704123008138e-06,1.794456603142638e-32
transcription_TU_g.24488.CDS.374,1.3018485108905258e-07,7.945239759652908e-33
translation_g.24488.CDS.375,5.835865705487677e-06,1.0429082180361758e-33
transcription_TU_g.24488.CDS.375,1.3018845572537306e-07,-1.0852386994286281e-32
translation_g.24488.CDS.376,0.0,-1.576362207082503e-33
transcription_TU_g.24488.CDS.376,0.0,5.286392079582345e-33
translation_g.24488.CDS.377,0.0,-3.75584034864348e-32
transcription_TU_g.24488.CDS.377,0.0,-6.76147452795669e-33
translation_g.24488.CDS.384,0.0,5.435531807155919e-32
transcription_TU_g.24488.CDS.384,0.0,-5.656172737643709e-32
translation_g.24488.CDS.386,0.0,3.638084290104682e-33
transcription_TU_g.24488.CDS.386,0.0,-3.6665139470516946e-32
translation_1133568.3.peg.387,1.0986614980164804e-08,3.071518414549009e-32
transcription_TU_1133568.3.peg.387,2.450931035941958e-10,-6.621600653522664e-33
translation_g.24488.CDS.388,5.407251708146114e-08,-4.336383009721678e-33
transcription_TU_g.24488.CDS.388,1.2062679045886326e-09,-6.831892032206853e-33
translation_g.24488.CDS.389,0.0,-1.1137360744380185e-32
transcription_TU_g.24488.CDS.389,0.0,-1.0605851707921827e-32
translation_g.24488.CDS.392,5.835865705487677e-06,4.667947355201662e-33
transcription_TU_g.24488.CDS.392,1.3018845572537306e-07,-1.2774022922088812e-32
translation_g.24488.CDS.393,0.0,1.044848453025461e-32
transcription_TU_g.24488.CDS.393,0.0,-2.74000053429746e-32
translation_g.24488.CDS.397,0.0,-7.942117430372036e-33
transcription_TU_g.24488.CDS.397,0.0,-20.925845179943412
translation_g.24488.CDS.400,1.2154408912727772e-08,-1.3195454762218837e-33
transcription_TU_g.24488.CDS.400,2.711446435641562e-10,-9.256388343911679e-33
translation_g.24488.CDS.405,0.0,1.6412536431277943e-32
transcription_TU_g.24488.CDS.405,0.0,3.4874785307259634e-32
translation_g.24488.CDS.408,1.6158247953866895e-10,6.635976931105489e-33
transcription_TU_g.24488.CDS.408,3.604636320475113e-12,-6.259816135468694e-33
translation_1133568.3.peg.412,0.0,-2.849454450341896e-33
transcription_TU_1133568.3.peg.412,0.0,-3.568308918516976e-32
translation_g.24488.CDS.419,3.0675292216621734e-09,8.507029450344642e-33
transcription_TU_g.24488.CDS.419,6.843147399453076e-11,4.537673490784696e-33
translation_g.24488.CDS.431,1.8229643819830898e-08,4.0608589391136675e-32
transcription_TU_g.24488.CDS.431,4.0667302797863994e-10,6.0993085819992934e-33
translation_g.24488.CDS.434,3.370765448978793e-08,2.868691456906856e-32
transcription_TU_g.24488.CDS.434,7.51961697820326e-10,-3.656657889404471e-32
translation_g.24488.CDS.435,3.6822076121562296e-09,1.352501286769844e-32
transcription_TU_g.24488.CDS.435,8.214392634773168e-11,3.895566672262955e-33
translation_g.24488.CDS.436,0.0,-1.6654265135683063e-32
transcription_TU_g.24488.CDS.436,0.0,6.226744416823498e-32
translation_g.24488.CDS.437,0.0,-1.4665364914321792e-32
transcription_TU_g.24488.CDS.437,0.0,2.992948642594496e-32
translation_g.24488.CDS.438,0.0,1.8050105327253585e-32
transcription_TU_g.24488.CDS.438,0.0,-1.2315467662408342e-32
translation_g.24488.CDS.448,0.0,-3.211211983721164e-33
transcription_TU_g.24488.CDS.448,0.0,-1.526534046090804e-33
translation_1133568.3.peg.458,2.644571148322405e-06,3.811441339234497e-32
transcription_TU_1133568.3.peg.458,5.899598298367618e-08,-3.541892589203276e-32
translation_g.24488.CDS.463,0.0,3.2981572697268163e-32
transcription_TU_g.24488.CDS.463,0.0,-3.9052112734195495e-33
