,fluxes,reduced_costs
EX_tre(e),-0.07449289,-0.03279417220837079
EX_tyr_L(e),-0.03819287678661917,0.0
EX_ura(e),2.5353676550108747e-23,0.0
EX_urea(e),0.0,-0.005489564361003038
EX_uri(e),-0.020104973003334383,0.0
EX_val_L(e),0.014556741756830657,0.0
EX_xan(e),4.295004545704901e-23,0.0
EX_zn2(e),-4.778143895426243e-07,0.0
translation_g.28242.CDS.0,0.0,-1.1509462090380412e-32
transcription_TU_g.28242.CDS.0,0.0,-2.419385202640518e-32
translation_g.28242.CDS.1,7.233961843392305e-06,2.5803769621742122e-34
transcription_TU_g.28242.CDS.1,1.3532610373946975e-07,3.8286511526602246e-33
translation_g.28242.CDS.2,0.0,3.1818960820153315e-33
transcription_TU_g.28242.CDS.2,0.0,-22.539954794371273
translation_g.28242.CDS.3,4.085727233176733e-08,-7.026037472158523e-33
transcription_TU_g.28242.CDS.3,7.643191371172216e-10,1.5408645890038136e-32
translation_g.28242.CDS.4,0.0,7.940691409375821e-34
transcription_TU_g.28242.CDS.4,0.0,-49.372709155551625
translation_g.28242.CDS.7,7.2340264886502164e-06,1.1027642163943567e-32
transcription_TU_g.28242.CDS.7,1.3532731306170116e-07,-1.0695616173011146e-32
translation_g.28242.CDS.11,7.232927519265718e-06,1.4565019727333403e-33
transcription_TU_g.28242.CDS.11,1.353067545837671e-07,-2.867923665839732e-33
translation_g.28242.CDS.12,0.0,-9.67914884336702e-33
transcription_TU_g.28242.CDS.12,0.0,-37.79404528939229
translation_g.28242.CDS.15,8.722115184298424e-08,-1.9973379556420117e-32
transcription_TU_g.28242.CDS.15,1.6316506636486032e-09,2.306370928920113e-32
translation_g.28242.CDS.16,0.0,-4.181287465414423e-33
transcription_TU_g.28242.CDS.16,0.0,6.319892937674471e-33
translation_g.28242.CDS.20,0.0,4.032528645176192e-34
transcription_TU_g.28242.CDS.20,0.0,-35.24610382014976
translation_g.28242.CDS.29,0.0,2.6124968068914627e-33
transcription_TU_g.28242.CDS.29,0.0,-5.468739199554262e-33
translation_g.28242.CDS.30,-4.46397107189031e-38,-6.715330458188797e-32
transcription_TU_g.28242.CDS.30,-8.3506526517245e-40,-2.949462005568744e-32
translation_g.28242.CDS.32,7.233961843392305e-06,-1.5710051650703795e-33
transcription_TU_g.28242.CDS.32,1.3532610373946975e-07,2.5199547363387196e-33
translation_g.28242.CDS.39,1.4466372200594728e-05,9.634331621068444e-34
transcription_TU_g.28242.CDS.39,2.7062318374538553e-07,-1.4243494764322807e-34
translation_g.28242.CDS.40,0.0,-1.6591675784152615e-33
transcription_TU_g.28242.CDS.40,0.0,-36.83990711885039
translation_g.28242.CDS.47,2.8498773266808296e-06,-7.545015361317868e-34
transcription_TU_g.28242.CDS.47,5.331280467112879e-08,3.826411828524058e-33
translation_g.28242.CDS.53,0.0,2.7898339356778704e-33
transcription_TU_g.28242.CDS.53,0.0,-10.07641627153981
translation_g.28242.CDS.54,0.0,-1.2149990562249347e-32
transcription_TU_g.28242.CDS.54,0.0,-55.96372290803595
translation_g.28242.CDS.55,0.0,4.656649255104262e-33
transcription_TU_g.28242.CDS.55,0.0,1.5182741668438984e-32
translation_904314.5.peg.57,4.924325095855795e-06,1.4537299636285563e-33
transcription_TU_904314.5.peg.57,9.211960792651317e-08,1.186816430736651e-32
translation_904314.5.peg.58,1.5360539766426634e-09,-3.99634026545755e-33
transcription_TU_904314.5.peg.58,2.8735042331256212e-11,3.6720805406455784e-33
translation_g.28242.CDS.65,0.0,-7.655515881364752e-33
transcription_TU_g.28242.CDS.65,0.0,-31.834458592895984
translation_g.28242.CDS.66,2.9541227645037496e-07,-2.4279212448911137e-32
transcription_TU_g.28242.CDS.66,5.526292954579573e-09,-1.166239444831509e-32
translation_g.28242.CDS.67,1.8278213675344932e-08,-2.5530730835656427e-33
transcription_TU_g.28242.CDS.67,3.4193150220460486e-10,-8.555884619462676e-33
translation_g.28242.CDS.71,8.957326725564742e-09,5.0010746064168834e-33
transcription_TU_g.28242.CDS.71,1.675651810078759e-10,-3.7178899373521635e-33
translation_g.28242.CDS.73,0.0,2.9987100037371635e-33
transcription_TU_g.28242.CDS.73,0.0,-7.80542127380814e-34
translation_g.28242.CDS.76,0.0,4.292729178863558e-33
transcription_TU_g.28242.CDS.76,0.0,-1.956934372907725e-32
translation_g.28242.CDS.78,0.0,2.148397287846606e-32
transcription_TU_g.28242.CDS.78,0.0,-2.7232310498552434e-32
translation_g.28242.CDS.79,3.985955770788421e-08,-5.059579050819335e-34
transcription_TU_g.28242.CDS.79,7.456548373024085e-10,7.922513766442836e-33
translation_g.28242.CDS.80,7.233961843392305e-06,1.4858807969423193e-33
transcription_TU_g.28242.CDS.80,1.3532610373946975e-07,-2.0032146112049907e-33
translation_g.28242.CDS.81,1.362320582591815e-08,-8.702586638383425e-33
transcription_TU_g.28242.CDS.81,2.548500261369666e-10,2.7005427639748485e-32
translation_g.28242.CDS.82,9.558795938017619e-09,-4.7261343937506284e-32
transcription_TU_g.28242.CDS.82,1.7881689712175656e-10,6.018697674991268e-33
translation_g.28242.CDS.85,4.729740646774267e-32,-1.2284242572846195e-32
transcription_TU_g.28242.CDS.85,8.847950408357037e-34,-1.4946626618759413e-32
translation_g.28242.CDS.86,0.006156464090651658,-2.256672930101605e-33
transcription_TU_g.28242.CDS.86,0.00011516929674723817,3.4785583725457122e-34
translation_g.28242.CDS.88,0.0,5.314153082789249e-34
transcription_TU_g.28242.CDS.88,0.0,-8.109470135999959e-33
translation_g.28242.CDS.93,9.350102341387931e-09,4.517580284682372e-33
transcription_TU_g.28242.CDS.93,1.7491285506034194e-10,-5.78354682017426e-34
translation_g.28242.CDS.95,2.3479564066779707e-07,-6.44296165511711e-32
transcription_TU_g.28242.CDS.95,4.392334368698499e-09,9.30565563062195e-32
translation_g.28242.CDS.96,5.8776536121288635e-09,-2.5434638294887116e-33
transcription_TU_g.28242.CDS.96,1.0995357449751539e-10,9.40157664215241e-33
translation_g.28242.CDS.98,0.0,-1.1908253753572128e-33
transcription_TU_g.28242.CDS.98,0.0,-14.751378988692244
translation_g.28242.CDS.99,0.0,-5.015395115215777e-34
transcription_TU_g.28242.CDS.99,0.0,-10.964509698983361
translation_g.28242.CDS.107,0.0,1.5296647627691874e-33
transcription_TU_g.28242.CDS.107,0.0,-1.5938654827533777e-33
translation_g.28242.CDS.117,7.233961843392305e-06,-3.692798061107827e-33
transcription_TU_g.28242.CDS.117,1.3532610373946975e-07,-1.574404531801792e-33
translation_g.28242.CDS.120,0.0,5.5195301566783236e-33
transcription_TU_g.28242.CDS.120,0.0,-31.772832616752183
translation_g.28242.CDS.122,3.0848261821722486e-09,-3.8974348625071724e-33
transcription_TU_g.28242.CDS.122,5.7708005237571305e-11,5.53735189050593e-34
translation_g.28242.CDS.123,5.602891963490152e-09,-4.781851484461843e-33
transcription_TU_g.28242.CDS.123,1.04813593920859e-10,2.1651798871500185e-32
translation_904314.5.peg.124,1.9025173616861844e-08,-5.2069435016390284e-33
transcription_TU_904314.5.peg.124,3.5590492102036454e-10,-2.02678924092584e-33
translation_g.28242.CDS.131,3.4680140798183556e-09,-1.806003056347736e-33
transcription_TU_g.28242.CDS.131,6.487632134307199e-11,1.849557084906426e-32
translation_g.28242.CDS.133,0.0,3.3702708947128462e-34
transcription_TU_g.28242.CDS.133,0.0,-24.032425118916034
translation_g.28242.CDS.134,2.5842505969063902e-09,2.8413590301051223e-33
transcription_TU_g.28242.CDS.134,4.834371150093656e-11,-7.553478829328045e-34
translation_g.28242.CDS.136,7.233961843392305e-06,1.1683491043036717e-33
transcription_TU_g.28242.CDS.136,1.3532610373946975e-07,-1.2246691385917877e-33
translation_g.28242.CDS.143,0.0,-9.32568117152577e-34
transcription_TU_g.28242.CDS.143,0.0,-32.22489120874251
translation_g.28242.CDS.146,7.233961843392305e-06,-3.490406875266191e-33
transcription_TU_g.28242.CDS.146,1.3532610373946975e-07,-2.872523453170436e-33
translation_g.28242.CDS.153,0.0,3.380676794264561e-33
transcription_TU_g.28242.CDS.153,0.0,-29.947948045960832
translation_g.28242.CDS.155,0.0,2.113028088144519e-33
transcription_TU_g.28242.CDS.155,0.0,1.850303789415994e-32
translation_g.28242.CDS.157,7.233961843392305e-06,-3.826502637236399e-33
transcription_TU_g.28242.CDS.157,1.3532610373946975e-07,1.5107855997668545e-32
translation_g.28242.CDS.159,0.0,-3.171238642132587e-33
transcription_TU_g.28242.CDS.159,0.0,-45.48842883680769
translation_g.28242.CDS.161,-4.0153912128155486e-29,-1.1604928262254962e-33
transcription_TU_g.28242.CDS.161,0.0,-40.84631892954864
translation_g.28242.CDS.163,0.0,-5.450265776642197e-33
transcription_TU_g.28242.CDS.163,0.0,-47.57551762092703
translation_g.28242.CDS.166,0.0,-6.18457419535904e-33
transcription_TU_g.28242.CDS.166,0.0,1.577203477302772e-32
translation_g.28242.CDS.171,0.0,-1.3113654634645193e-33
transcription_TU_g.28242.CDS.171,0.0,-1.0686276780214658e-32
translation_g.28242.CDS.172,9.851184624311645e-08,1.654248172101168e-32
transcription_TU_g.28242.CDS.172,1.8428662761664646e-09,1.0551834640896721e-32
translation_g.28242.CDS.174,2.8641056286064824e-11,4.7308192720882584e-33
transcription_TU_g.28242.CDS.174,5.35789742617503e-13,-1.329533447884915e-32
translation_g.28242.CDS.176,8.957326725564742e-09,3.1979397207962986e-33
transcription_TU_g.28242.CDS.176,1.675651810078759e-10,6.905605983183494e-34
translation_g.28242.CDS.177,7.233961843392305e-06,-1.1818481774195902e-33
transcription_TU_g.28242.CDS.177,1.3532610373946975e-07,-6.391371099746193e-33
translation_904314.5.peg.181,1.6056587320703137e-09,5.222426449228159e-33
transcription_TU_904314.5.peg.181,3.0037142142905964e-11,3.8584055939078454e-33
translation_g.28242.CDS.183,0.0,5.759793507392038e-33
transcription_TU_g.28242.CDS.183,0.0,-26.0801122491329
translation_g.28242.CDS.189,1.312651267355297e-29,-1.2879332118183613e-32
transcription_TU_g.28242.CDS.189,0.0,-37.07572238392832
translation_g.28242.CDS.191,1.7273813038778983e-13,-2.7449881221706158e-33
transcription_TU_g.28242.CDS.191,3.231421267997473e-15,-3.0589400806945635e-32
translation_g.28242.CDS.192,4.9710177772289546e-09,7.014538029594762e-33
transcription_TU_g.28242.CDS.192,9.299309036672676e-11,1.574727762248317e-32
translation_g.28242.CDS.194,1.0111495126850642e-07,3.856221181650567e-33
transcription_TU_g.28242.CDS.194,1.891562698450255e-09,-1.4990123294328097e-33
translation_g.28242.CDS.199,0.0,6.0107042987719304e-33
transcription_TU_g.28242.CDS.199,0.0,-1.4981875266302494e-33
translation_g.28242.CDS.201,1.4320528143032412e-11,9.009127752432192e-33
transcription_TU_g.28242.CDS.201,2.678948713087515e-13,-1.1150584767341695e-32
translation_g.28242.CDS.206,0.0,-2.751244080441714e-33
transcription_TU_g.28242.CDS.206,0.0,-40.340982033710745
translation_g.28242.CDS.208,0.0,-4.83832312007971e-33
transcription_TU_g.28242.CDS.208,0.0,-35.477206641133016
translation_g.28242.CDS.212,0.0,-6.661839164491154e-33
transcription_TU_g.28242.CDS.212,0.0,-5.001386278117209e-32
translation_904314.5.peg.218,0.0,5.658567249518312e-34
transcription_TU_904314.5.peg.218,0.0,-2.5422162958655694e-32
translation_g.28242.CDS.220,0.0,-3.2135103463803264e-32
transcription_TU_g.28242.CDS.220,-3.149793977549318e-44,-9.613506855410125e-32
translation_904314.5.peg.220,0.0,-2.391951101490267e-34
transcription_TU_904314.5.peg.220,0.0,-21.27118591177533
translation_g.28242.CDS.223,3.4208985967427373e-07,-9.818131744917412e-33
transcription_TU_g.28242.CDS.223,6.3994929529227905e-09,-2.2285571952773868e-33
translation_g.28242.CDS.224,7.233961843392305e-06,-2.801413643593997e-33
transcription_TU_g.28242.CDS.224,1.3532610373946975e-07,-6.259931858004935e-33
translation_g.28242.CDS.225,0.0,-4.651741307075919e-33
transcription_TU_g.28242.CDS.225,0.0,-2.02678924092584e-33
translation_g.28242.CDS.226,0.0,9.477797869286378e-33
transcription_TU_g.28242.CDS.226,0.0,2.0606674404129798e-32
translation_g.28242.CDS.229,1.163755375619172e-11,-5.4658266954715577e-33
transcription_TU_g.28242.CDS.229,2.1770432868989769e-13,1.1301348662609452e-32
translation_g.28242.CDS.233,0.0,-4.3500831153681115e-33
transcription_TU_g.28242.CDS.233,0.0,8.370694283993806e-34
translation_g.28242.CDS.235,2.3456343022887747e-07,9.788554216419263e-33
transcription_TU_g.28242.CDS.235,4.387990395834539e-09,-1.9374047834334206e-32
translation_904314.5.peg.235,6.144324486876422e-07,-3.657249902058901e-33
transcription_TU_904314.5.peg.235,1.149422005425016e-08,4.766030542356885e-33
translation_g.28242.CDS.236,1.3454503129408845e-06,-1.4706361970063196e-32
transcription_TU_g.28242.CDS.236,2.5169409594225598e-08,-1.0121271498514427e-32
translation_g.28242.CDS.238,1.4525874249215014e-09,5.716752501337338e-33
transcription_TU_g.28242.CDS.238,2.7173629169074395e-11,6.060616910735993e-33
translation_g.28242.CDS.242,0.0,-8.460766328568732e-33
transcription_TU_g.28242.CDS.242,0.0,3.280371524773606e-32
translation_g.28242.CDS.243,0.0,-4.0629764652927777e-33
transcription_TU_g.28242.CDS.243,0.0,-1.7383145763988047e-32
translation_g.28242.CDS.248,0.0,-4.4468670447079374e-33
transcription_TU_g.28242.CDS.248,0.0,-20.942457827185557
translation_g.28242.CDS.252,7.233961843392305e-06,-1.5911219225112665e-33
transcription_TU_g.28242.CDS.252,1.3532610373946975e-07,1.5637976779554174e-33
translation_g.28242.CDS.254,7.233961843392305e-06,4.166724656001022e-33
transcription_TU_g.28242.CDS.254,1.3532610373946975e-07,-5.153332313597103e-33
translation_g.28242.CDS.255,7.233961843392305e-06,6.75608789651244e-34
transcription_TU_g.28242.CDS.255,1.3532610373946975e-07,-1.049667880391471e-33
translation_g.28242.CDS.256,1.2465746126821069e-08,-4.364961597542983e-34
transcription_TU_g.28242.CDS.256,2.331973668189829e-10,-8.901849377724105e-33
translation_g.28242.CDS.257,9.805452482212195e-10,2.8737541701383205e-34
transcription_TU_g.28242.CDS.257,1.8343111403502158e-11,-2.386787989274234e-33
translation_904314.5.peg.257,6.589177864859237e-07,-1.0788718273132063e-32
transcription_TU_904314.5.peg.257,1.2326409602398588e-08,-1.9263365508030136e-32
translation_g.28242.CDS.264,1.9177449646119855e-06,-5.656590617274886e-33
transcription_TU_g.28242.CDS.264,3.58753556688968e-08,1.233600121238007e-32
translation_g.28242.CDS.268,3.0362377957931114e-63,8.83154459298515e-34
transcription_TU_g.28242.CDS.268,1.89746875859465e-64,-4.9491114750845254e-33
translation_g.28242.CDS.272,0.0,8.127411235159609e-33
transcription_TU_g.28242.CDS.272,0.0,-8.915689916570444e-34
translation_g.28242.CDS.273,0.0,-3.4474064949064016e-33
transcription_TU_g.28242.CDS.273,0.0,-5.2515295627307714e-33
translation_g.28242.CDS.276,3.815702487371616e-06,5.378253566767397e-34
transcription_TU_g.28242.CDS.276,7.138054662489892e-08,-5.939041497075762e-33
translation_g.28242.CDS.277,3.9496144582587075e-08,-1.2103180777836145e-31
transcription_TU_g.28242.CDS.277,7.388564489007379e-10,1.6395546008039528e-32
translation_g.28242.CDS.278,1.2772404968451065e-06,1.2035787687905742e-32
transcription_TU_g.28242.CDS.278,2.3893404985843698e-08,-6.513847216803241e-33
translation_g.28242.CDS.280,0.0,7.637914025415368e-35
transcription_TU_g.28242.CDS.280,0.0,-25.658679079067273
translation_g.28242.CDS.282,0.0,-7.574280135644313e-34
transcription_TU_g.28242.CDS.282,0.0,-34.78592872196474
translation_g.28242.CDS.285,3.0848261821722486e-09,1.3257921513014398e-32
transcription_TU_g.28242.CDS.285,5.7708005237571305e-11,3.822678216455677e-32
translation_904314.5.peg.290,8.321969783224788e-07,-1.6101710834118872e-33
transcription_TU_904314.5.peg.290,1.55679525353053e-08,3.257188088534423e-33
translation_904314.5.peg.291,1.9280343914789136e-08,-2.4976794030538825e-33
transcription_TU_904314.5.peg.291,3.606784051713878e-10,-5.853740592995344e-33
translation_g.28242.CDS.299,0.0,3.604022362209416e-33
transcription_TU_g.28242.CDS.299,0.0,-20.86285645221241
translation_g.28242.CDS.301,4.692186639319603e-30,1.8819801486999237e-34
transcription_TU_g.28242.CDS.301,8.777698164082053e-32,1.3742626752690314e-32
translation_904314.5.peg.304,0.0,-1.2365777967514985e-32
transcription_TU_904314.5.peg.304,0.0,-57.15438473391804
translation_904314.5.peg.305,4.826276072539304e-09,1.8420662570265e-33
transcription_TU_904314.5.peg.305,9.028539970311745e-11,3.871889093860554e-33
translation_904314.5.peg.308,0.0,5.3612644584505696e-33
transcription_TU_904314.5.peg.308,0.0,1.5182741668438984e-32
translation_g.28242.CDS.309,0.0,2.980195166722356e-33
transcription_TU_g.28242.CDS.309,0.0,-1.0746424634474359e-32
translation_g.28242.CDS.317,5.4181288406627636e-09,-1.7939236899326042e-33
transcription_TU_g.28242.CDS.317,1.0135722048839389e-10,-2.911674900240653e-34
translation_g.28242.CDS.319,0.0,-5.731045116508919e-33
transcription_TU_g.28242.CDS.319,0.0,3.4040186611784516e-33
translation_g.28242.CDS.324,7.233961843392305e-06,2.0370347776316906e-33
transcription_TU_g.28242.CDS.324,1.3532610373946975e-07,-8.640634517420832e-33
translation_g.28242.CDS.326,0.0,2.1612879351736997e-33
transcription_TU_g.28242.CDS.326,0.0,-3.237657561058806e-33
translation_g.28242.CDS.328,0.0,4.1735281690408585e-33
transcription_TU_g.28242.CDS.328,0.0,-2.881879388012016e-33
translation_g.28242.CDS.331,2.3221043891959584e-10,-1.0501515014165604e-33
transcription_TU_g.28242.CDS.331,4.343972863960387e-12,-2.687040240122522e-33
translation_904314.5.peg.333,0.0,-8.998117807196673e-33
transcription_TU_904314.5.peg.333,0.0,-3.648137170232803e-33
translation_g.28242.CDS.334,8.464033777618403e-09,-4.49597211307262e-33
transcription_TU_g.28242.CDS.334,1.5833712394966633e-10,-2.586580855416987e-32
translation_g.28242.CDS.342,0.0,8.18968383797378e-34
transcription_TU_g.28242.CDS.342,0.0,-4.584390685039761
translation_g.28242.CDS.343,0.0,-5.646153555325538e-33
transcription_TU_g.28242.CDS.343,0.0,-28.33456222754992
translation_g.28242.CDS.346,0.0,2.4593623278812967e-33
transcription_TU_g.28242.CDS.346,0.0,1.7637324081732212e-32
translation_904314.5.peg.347,-1.9333002220417662e-29,2.6593932456990088e-33
transcription_TU_904314.5.peg.347,-3.6166348685753736e-31,-2.5852238332412767e-33
translation_g.28242.CDS.354,0.0,8.782554357037596e-34
transcription_TU_g.28242.CDS.354,0.0,1.9337923408201338e-33
translation_g.28242.CDS.355,7.233961843392305e-06,1.4175933950769172e-33
transcription_TU_g.28242.CDS.355,1.3532610373946975e-07,4.4955576446274845e-33
translation_g.28242.CDS.358,6.20430266993491e-08,-1.5697527752688065e-32
transcription_TU_g.28242.CDS.358,1.1606421555977623e-09,3.399904694645872e-32
translation_g.28242.CDS.359,1.7449103337823268e-08,-6.598863898188804e-34
transcription_TU_g.28242.CDS.359,3.264212916207032e-10,7.506778125098825e-34
translation_g.28242.CDS.365,1.758680596708927e-08,1.5394462211948846e-33
transcription_TU_g.28242.CDS.365,3.2899730193105207e-10,-3.196125125946022e-33
translation_g.28242.CDS.367,0.0,-8.230576050937543e-35
transcription_TU_g.28242.CDS.367,0.0,-22.96581395353076
translation_g.28242.CDS.368,7.233961843392305e-06,-1.9681993638789503e-34
transcription_TU_g.28242.CDS.368,1.3532610373946975e-07,7.316180043404273e-33
translation_g.28242.CDS.371,0.0,1.2835242803993897e-33
transcription_TU_g.28242.CDS.371,0.0,3.336440934363839e-33
translation_g.28242.CDS.372,7.233961843392305e-06,-1.2097358941762599e-33
transcription_TU_g.28242.CDS.372,1.3532610373946975e-07,-4.5615695368721454e-33
translation_g.28242.CDS.387,0.0,2.152317939505015e-33
transcription_TU_g.28242.CDS.387,0.0,-24.556227251071103
translation_g.28242.CDS.391,6.831927230016463e-09,2.097910813076553e-33
transcription_TU_g.28242.CDS.391,1.2780522113400613e-10,-1.7426719329996108e-32
translation_g.28242.CDS.392,7.233186100297364e-06,4.273661970517657e-34
transcription_TU_g.28242.CDS.392,1.3531159187269276e-07,-8.35544297851075e-34
translation_g.28242.CDS.393,1.1063534070317272e-10,2.3301224292223233e-32
transcription_TU_g.28242.CDS.393,2.069661123098793e-12,-3.659770678015416e-33
translation_g.28242.CDS.397,3.0848261821722486e-09,-3.6894703948897907e-33
transcription_TU_g.28242.CDS.397,5.7708005237571305e-11,-3.634508384024348e-33
translation_g.28242.CDS.398,2.8641056286064824e-11,-2.308792478863073e-33
transcription_TU_g.28242.CDS.398,5.35789742617503e-13,8.63907766147868e-34
translation_g.28242.CDS.400,0.0,8.488889665014781e-33
transcription_TU_g.28242.CDS.400,0.0,6.667090677100094e-33
translation_g.28242.CDS.401,7.233961843392305e-06,-6.6344713440724975e-34
