,fluxes,reduced_costs
EX_glytyr(e),2.0304417878080043e-23,0.0
EX_gua(e),0.0,0.0
EX_h(e),19.02396513184344,0.0
EX_h2o(e),-6.778900777032859,0.0
EX_h2s(e),2.6878093023445624,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.07543340844244266,0.0
EX_ile_L(e),0.7747470644440081,0.0
EX_ind3ac(e),0.0,0.0
EX_inost(e),0.0,0.0
EX_ins(e),0.0,-0.011338177170965014
EX_k(e),-2.7526723938257847e-06,0.0
EX_lac_D(e),0.0,-0.00943811388536727
EX_lac_L(e),0.0,-0.009437924212094247
EX_lcts(e),-0.07449289,-0.08609505995842733
EX_leu_L(e),-0.13911735895751653,0.0
EX_lys_L(e),0.8612416597388628,0.0
EX_malt(e),0.0,0.0
EX_man(e),-0.14898579,-0.04305070310733972
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0779231959678229,0.0
EX_metala(e),0.0,-0.0033741440556818757
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0040574967654286075,0.0
EX_mn2(e),-2.2337120562116042e-05,0.0
EX_mnl(e),-0.14898579,-0.0403934706270373
EX_na1(e),0.0,0.0
EX_nac(e),-0.003316320066083911,0.0
EX_nh4(e),8.804697767295085,0.0
EX_ni2(e),0.0,0.0
EX_no2(e),-1.0,-0.01099251537408286
EX_no3(e),-1.0,-0.030290020302997597
EX_o2(e),0.0,-0.050705278203820627
EX_orn(e),0.07345807997248457,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.12406153408296493,0.0
EX_pheme(e),-0.0033162896418828833,0.0
EX_pi(e),0.5489205678633675,0.0
EX_ppa(e),1.591636419926645e-23,0.0
EX_ppi(e),0.0,-0.012097790951764944
EX_pro_L(e),-0.06636576962848732,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.003319095279657426,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.02376075008919908
EX_ribflv(e),-0.006632811798985723,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.01208622387961968
EX_so3(e),0.0,-0.01402052950263392
EX_so4(e),-0.6986188770199881,0.0
EX_spmd(e),-0.0033162896418828833,0.0
EX_succ(e),2.422495498373247,0.0
EX_sucr(e),-0.07449289,-0.0860928523383369
EX_thm(e),-0.0033162896418828833,0.0
EX_thr_L(e),-0.225,-0.014542021832089733
EX_thymd(e),-0.0219340066665156,0.0
EX_tre(e),-0.07449289,-0.086089607238842
EX_tyr_L(e),-0.10857186563140316,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.006823421721804692
EX_uri(e),-1.0,-0.0018492507370158572
EX_val_L(e),-0.14088818916696272,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-6.535175068320031e-07,0.0
translation_g.28050.CDS.11,0.0,1.1737015895310665e-32
transcription_TU_g.28050.CDS.11,0.0,-57.81067465015124
translation_g.28050.CDS.13,0.0,1.1692273916597951e-33
transcription_TU_g.28050.CDS.13,0.0,1.1990938404866011e-32
translation_g.28050.CDS.22,0.0,1.2300366795524775e-32
transcription_TU_g.28050.CDS.22,0.0,1.6635580349883805e-32
translation_g.28050.CDS.28,2.3473548152056786e-05,4.658418139704689e-35
transcription_TU_g.28050.CDS.28,2.8144677190529993e-07,6.3223849184626345e-34
translation_g.28050.CDS.30,0.0,1.4016977648552267e-32
transcription_TU_g.28050.CDS.30,0.0,-3.51247327319892e-33
translation_g.28050.CDS.34,0.0,-6.341692040185656e-33
transcription_TU_g.28050.CDS.34,0.0,-41.3381621044261
translation_g.28050.CDS.39,0.0,1.0086269024553093e-32
transcription_TU_g.28050.CDS.39,3.458341652766054e-65,-1.4542069658212036e-33
translation_g.28050.CDS.44,0.0,7.106947502162442e-33
transcription_TU_g.28050.CDS.44,0.0,4.2932511123182264e-33
translation_g.28050.CDS.45,0.0,1.2868696711518573e-32
transcription_TU_g.28050.CDS.45,0.0,-1.8867953740372252e-32
translation_g.28050.CDS.46,0.0,-3.5227666782403934e-33
transcription_TU_g.28050.CDS.46,0.0,-46.118253831313886
translation_g.28050.CDS.47,0.0,-1.984181725782667e-33
transcription_TU_g.28050.CDS.47,0.0,-28.1297155333078
translation_g.28050.CDS.50,1.807902954165719e-08,2.4507712782629334e-33
transcription_TU_g.28050.CDS.50,2.1676673976678415e-10,1.2009079671387508e-33
translation_883166.5.peg.53,2.701783962187913e-05,-4.159074057872625e-33
transcription_TU_883166.5.peg.53,3.239426650021253e-07,-1.4455055165413395e-33
translation_g.28050.CDS.54,0.0,-1.1205585427360727e-33
transcription_TU_g.28050.CDS.54,0.0,8.473339453590049e-34
translation_g.28050.CDS.55,1.9797808771413957e-06,-5.434446613173189e-34
transcription_TU_g.28050.CDS.55,2.3737482435200834e-08,-3.465065623310529e-33
translation_g.28050.CDS.56,0.0,-1.2911774089600684e-32
transcription_TU_g.28050.CDS.56,0.0,-2.580255374219648e-32
translation_g.28050.CDS.58,1.617999184011055e-06,4.739336316363494e-33
transcription_TU_g.28050.CDS.58,1.9399736432492406e-08,3.337466714350322e-33
translation_g.28050.CDS.66,0.0,-4.9536018214674984e-33
transcription_TU_g.28050.CDS.66,0.0,-28.902167739718475
translation_g.28050.CDS.67,0.0,6.766801184105987e-34
transcription_TU_g.28050.CDS.67,0.0,-7.890531782970134e-33
translation_g.28050.CDS.77,4.1896408604394966e-11,-1.745636362839189e-33
transcription_TU_g.28050.CDS.77,5.023360286118142e-13,1.2576942451276574e-34
translation_883166.5.peg.77,0.0,9.486339471793e-34
transcription_TU_883166.5.peg.77,0.0,-1.278100585358227e-32
translation_g.28050.CDS.82,0.0,-9.869451553095159e-33
transcription_TU_g.28050.CDS.82,0.0,-50.8890045656801
translation_g.28050.CDS.83,0.0,4.282574714247329e-33
transcription_TU_g.28050.CDS.83,0.0,-50.0333983449762
translation_g.28050.CDS.90,0.0,8.715581188145906e-33
transcription_TU_g.28050.CDS.90,0.0,-5.152857952969745e-32
translation_g.28050.CDS.93,0.0,3.279159732075975e-33
transcription_TU_g.28050.CDS.93,0.0,-1.02538005386591e-32
translation_g.28050.CDS.101,2.3473548152056786e-05,3.0084762256248098e-34
transcription_TU_g.28050.CDS.101,2.8144677190529993e-07,-8.118749663372282e-34
translation_g.28050.CDS.109,0.0,4.4007489584155514e-33
transcription_TU_g.28050.CDS.109,0.0,-6.159338749590463e-34
translation_g.28050.CDS.111,0.0,6.477272005529715e-33
transcription_TU_g.28050.CDS.111,0.0,-9.367152157572242e-33
translation_g.28050.CDS.112,3.553703997374225e-09,9.846881473074651e-33
transcription_TU_g.28050.CDS.112,4.260874887294356e-11,5.096587896257544e-33
translation_g.28050.CDS.113,0.0,3.670882567956551e-33
transcription_TU_g.28050.CDS.113,0.0,-22.57859141042746
translation_g.28050.CDS.117,-4.2027122731125383e-41,7.526144114053052e-34
transcription_TU_g.28050.CDS.117,-1.3872579358621358e-42,-3.4714117440183983e-32
translation_g.28050.CDS.118,0.0,-4.4887286314358905e-33
transcription_TU_g.28050.CDS.118,0.0,-2.0213061370186077e-33
translation_g.28050.CDS.120,2.6706123193746205e-07,-3.558511271519221e-33
transcription_TU_g.28050.CDS.120,3.2020519924366587e-09,-1.0339732746888042e-32
translation_g.28050.CDS.129,3.9457080094801924e-07,1.221113136156193e-33
transcription_TU_g.28050.CDS.129,4.730885910197528e-09,6.932985077434444e-33
translation_g.28050.CDS.131,8.816237178072616e-08,-1.551029370122971e-33
transcription_TU_g.28050.CDS.131,1.0570628172812526e-09,1.0728860087700833e-32
translation_g.28050.CDS.132,3.720820862896198e-09,1.8460171285684612e-33
transcription_TU_g.28050.CDS.132,4.461247246970923e-11,1.7222361048771324e-32
translation_g.28050.CDS.135,0.0,-6.016585326383554e-33
transcription_TU_g.28050.CDS.135,0.0,-4.8399843253259654e-32
translation_g.28050.CDS.136,0.0,1.3827986088348185e-33
transcription_TU_g.28050.CDS.136,0.0,5.975188927642945e-33
translation_g.28050.CDS.137,5.350006742292002e-13,-1.3380009937176952e-33
transcription_TU_g.28050.CDS.137,6.414633686973047e-15,8.67462344908468e-33
translation_g.28050.CDS.138,0.0,-2.262447827712136e-34
transcription_TU_g.28050.CDS.138,0.0,-31.255655298201493
translation_g.28050.CDS.146,0.0,9.332716460609236e-33
transcription_TU_g.28050.CDS.146,0.0,1.4684915833695534e-32
translation_g.28050.CDS.147,2.3472617233344298e-05,1.8470095966565013e-34
transcription_TU_g.28050.CDS.147,2.8143561023238886e-07,4.525891098543956e-33
translation_g.28050.CDS.150,5.077458311353643e-08,6.002258410165814e-33
transcription_TU_g.28050.CDS.150,6.087849361149964e-10,2.0465362881055471e-32
translation_g.28050.CDS.151,0.0056390430268418125,-6.217150220387595e-33
transcription_TU_g.28050.CDS.151,6.761186874088553e-05,-5.1657347996461815e-33
translation_g.28050.CDS.153,0.0,9.485737785971568e-33
transcription_TU_g.28050.CDS.153,0.0,-58.25122957673536
translation_g.28050.CDS.155,1.3401662969239985e-29,-5.764764681775118e-33
transcription_TU_g.28050.CDS.155,1.6068532786019802e-31,-2.31175166133774e-33
translation_g.28050.CDS.156,0.0,5.197067406538738e-33
transcription_TU_g.28050.CDS.156,0.0,-39.199498945875845
translation_g.28050.CDS.158,2.3473548152056786e-05,2.510101702506126e-33
transcription_TU_g.28050.CDS.158,2.8144677190529993e-07,2.822822936907607e-33
translation_g.28050.CDS.160,6.871793338451103e-07,-1.196546394006486e-33
transcription_TU_g.28050.CDS.160,8.239248876135257e-09,-5.8503175216776256e-33
translation_g.28050.CDS.164,0.0,5.086470994161641e-33
transcription_TU_g.28050.CDS.164,0.0,1.2420740770137423e-32
translation_g.28050.CDS.167,0.0,8.20483273969566e-33
transcription_TU_g.28050.CDS.167,0.0,-38.18663783355811
translation_g.28050.CDS.168,0.0,-4.7896425222251265e-33
transcription_TU_g.28050.CDS.168,0.0,4.395360130900031e-33
translation_g.28050.CDS.170,0.0,4.846662523547232e-34
transcription_TU_g.28050.CDS.170,0.0,-10.87324821144279
translation_g.28050.CDS.177,0.0,-9.837361409397647e-33
transcription_TU_g.28050.CDS.177,0.0,-20.705675799906853
translation_g.28050.CDS.179,0.0,-4.101918735208892e-33
transcription_TU_g.28050.CDS.179,0.0,-34.246659525013804
translation_g.28050.CDS.184,0.0,2.03673592902403e-32
transcription_TU_g.28050.CDS.184,0.0,-1.4104870955646824e-33
translation_g.28050.CDS.188,0.0,-6.043593988680723e-33
transcription_TU_g.28050.CDS.188,0.0,-47.69754349880532
translation_g.28050.CDS.193,0.0,3.439961156932173e-33
transcription_TU_g.28050.CDS.193,0.0,-6.471785304294855e-33
translation_g.28050.CDS.195,2.637270942514241e-08,9.043650837353292e-33
transcription_TU_g.28050.CDS.195,3.162075833624001e-10,2.50557477407432e-32
translation_g.28050.CDS.198,0.0,9.447752007208695e-33
transcription_TU_g.28050.CDS.198,0.0,-50.7354297018224
translation_g.28050.CDS.199,0.0,3.550016447980023e-33
transcription_TU_g.28050.CDS.199,0.0,1.2726341480225892e-32
translation_g.28050.CDS.200,0.0,-1.0645536971910471e-32
transcription_TU_g.28050.CDS.200,0.0,-48.26989063803528
translation_g.28050.CDS.202,0.0,1.8897173735157234e-32
transcription_TU_g.28050.CDS.202,0.0,-41.84687104247549
translation_g.28050.CDS.203,0.0,-8.382629499620932e-33
transcription_TU_g.28050.CDS.203,0.0,1.460582132153845e-32
translation_g.28050.CDS.205,0.0,5.1549505479143906e-33
transcription_TU_g.28050.CDS.205,0.0,1.2613992782355832e-32
translation_g.28050.CDS.207,0.0,6.694122776345013e-33
transcription_TU_g.28050.CDS.207,0.0,-6.746032484907811e-33
translation_g.28050.CDS.209,7.458716697249369e-42,8.557306882779608e-33
transcription_TU_g.28050.CDS.209,-8.260771829688895e-44,8.196275465278206e-32
translation_g.28050.CDS.210,0.0,4.967114097726327e-33
transcription_TU_g.28050.CDS.210,0.0,7.233202923653401e-33
translation_g.28050.CDS.215,0.0,1.8889479604049062e-32
transcription_TU_g.28050.CDS.215,0.0,-46.00727196795874
translation_g.28050.CDS.224,-6.587362598927634e-29,-5.352124073582777e-33
transcription_TU_g.28050.CDS.224,-7.898217716504163e-31,8.236832157237466e-32
translation_g.28050.CDS.232,0.0,2.054572505806101e-33
transcription_TU_g.28050.CDS.232,0.0,-33.021898205897664
translation_g.28050.CDS.242,0.0,-5.9594655881011466e-33
transcription_TU_g.28050.CDS.242,0.0,1.3072015032010182e-32
translation_g.28050.CDS.243,0.0,-1.2771389295445294e-32
transcription_TU_g.28050.CDS.243,0.0,1.8135391053066795e-32
translation_g.28050.CDS.249,0.0,-3.830270023987264e-33
transcription_TU_g.28050.CDS.249,0.0,-33.56950880398105
translation_g.28050.CDS.251,2.3473548152056786e-05,4.0758213055959977e-33
transcription_TU_g.28050.CDS.251,2.8144677190529993e-07,-4.29923430103643e-33
translation_883166.5.peg.251,0.0,4.288791809267827e-33
transcription_TU_883166.5.peg.251,0.0,5.222488270842869e-33
translation_g.28050.CDS.252,2.347401361141303e-05,4.6885777841942735e-34
transcription_TU_g.28050.CDS.252,2.8145235274175546e-07,2.2443997156358205e-33
translation_g.28050.CDS.253,0.0,-8.463921712635722e-33
transcription_TU_g.28050.CDS.253,0.0,-2.961198271170033e-32
translation_g.28050.CDS.254,0.0,-1.411841844822283e-32
transcription_TU_g.28050.CDS.254,0.0,1.484429833829129e-32
translation_g.28050.CDS.255,0.0,4.397687177931452e-34
transcription_TU_g.28050.CDS.255,0.0,-9.282671576065102e-33
translation_g.28050.CDS.258,0.0,-1.7957976963841597e-34
transcription_TU_g.28050.CDS.258,0.0,-50.1525101101114
translation_g.28050.CDS.259,-5.298760186909649e-29,2.2873356568191784e-33
transcription_TU_g.28050.CDS.259,-6.353189300763519e-31,-6.465753545933966e-33
translation_g.28050.CDS.260,1.9319821142590155e-06,9.370916152481598e-33
transcription_TU_g.28050.CDS.260,2.3164377447954412e-08,3.292130380759601e-33
translation_g.28050.CDS.262,1.1614432955368355e-06,-6.031885312586609e-33
transcription_TU_g.28050.CDS.262,1.3925652149492087e-08,-9.443281624601145e-34
translation_g.28050.CDS.266,2.5811512727867624e-09,8.602707003748371e-33
transcription_TU_g.28050.CDS.266,3.094788605536983e-11,5.7007953922957564e-33
translation_g.28050.CDS.267,0.0,2.624013767437956e-33
transcription_TU_g.28050.CDS.267,0.0,-35.30711911061782
translation_g.28050.CDS.268,2.347401361141303e-05,1.3346349686873166e-32
transcription_TU_g.28050.CDS.268,2.8145235274175546e-07,6.186166042953375e-33
translation_g.28050.CDS.269,0.0,4.0808308168018974e-33
transcription_TU_g.28050.CDS.269,0.0,2.2437768850656304e-33
translation_g.28050.CDS.275,0.0,4.7857088327852095e-33
transcription_TU_g.28050.CDS.275,0.0,-24.821187504341665
translation_g.28050.CDS.283,8.343634736064675e-08,6.503315444157433e-33
transcription_TU_g.28050.CDS.283,1.0003980000000858e-09,7.143945902341836e-33
translation_g.28050.CDS.286,2.347168631463181e-05,1.4292741222342832e-32
transcription_TU_g.28050.CDS.286,2.8142444855947773e-07,1.2551890343428427e-32
translation_g.28050.CDS.290,0.0,-6.358562943189329e-34
transcription_TU_g.28050.CDS.290,0.0,-1.6112773733467297e-32
translation_g.28050.CDS.291,5.692957150019232e-42,-1.8071140081344321e-32
transcription_TU_g.28050.CDS.291,-1.80416511797377e-44,-8.002922880619866e-34
translation_g.28050.CDS.297,0.0,1.8701026938172118e-32
transcription_TU_g.28050.CDS.297,0.0,-47.38187924762016
translation_g.28050.CDS.299,0.0,1.5146882289648287e-33
transcription_TU_g.28050.CDS.299,0.0,-45.35593529606501
translation_g.28050.CDS.301,0.0,1.722148483918909e-32
transcription_TU_g.28050.CDS.301,0.0,-50.92691669041227
translation_883166.5.peg.302,0.0,-4.895703968227098e-33
transcription_TU_883166.5.peg.302,0.0,-2.3701302521147751e-32
translation_g.28050.CDS.307,0.0,3.834237154537211e-33
transcription_TU_g.28050.CDS.307,0.0,2.4083154489972592e-33
translation_g.28050.CDS.313,0.0,-1.5617018319191638e-32
transcription_TU_g.28050.CDS.313,0.0,-1.145710263839322e-31
translation_g.28050.CDS.320,0.0,2.6203902191598053e-33
transcription_TU_g.28050.CDS.320,0.0,-27.06207124033755
translation_g.28050.CDS.330,0.0,1.3982343818069224e-33
transcription_TU_g.28050.CDS.330,0.0,-32.34582090576778
translation_883166.5.peg.337,0.0,-1.942036775565541e-33
transcription_TU_883166.5.peg.337,0.0,-33.81028319768987
translation_g.28050.CDS.338,9.300608798247984e-07,3.2988448698028795e-32
transcription_TU_g.28050.CDS.338,1.1151387536577276e-08,-1.0982466377461739e-32
translation_g.28050.CDS.340,3.337428463502459e-07,1.770673177723234e-33
transcription_TU_g.28050.CDS.340,4.001561508439143e-09,-7.216367636773928e-33
translation_g.28050.CDS.341,2.3473548152056786e-05,2.9534372105333848e-33
transcription_TU_g.28050.CDS.341,2.8144677190529993e-07,-1.7706417552530467e-34
translation_g.28050.CDS.342,0.0,2.510323528005065e-33
transcription_TU_g.28050.CDS.342,0.0,-1.048994561055004e-33
translation_g.28050.CDS.348,9.207549669426383e-08,-5.226683392654936e-33
transcription_TU_g.28050.CDS.348,1.1039810065487273e-09,-8.68846009446919e-33
translation_g.28050.CDS.349,2.3473548152056786e-05,8.748145669836466e-33
transcription_TU_g.28050.CDS.349,2.8144677190529993e-07,-2.335199121414166e-32
translation_g.28050.CDS.350,0.0,2.348884562037398e-32
transcription_TU_g.28050.CDS.350,0.0,-1.02169223296784e-32
translation_g.28050.CDS.352,5.655488393073339e-06,3.365950100976142e-32
transcription_TU_g.28050.CDS.352,6.780904793206196e-08,4.604561742814311e-32
translation_g.28050.CDS.356,2.3473548152056786e-05,1.6752179499754746e-34
transcription_TU_g.28050.CDS.356,2.8144677190529993e-07,6.2478245994255e-34
translation_g.28050.CDS.360,2.602598023595567e-07,-2.230731368102445e-33
transcription_TU_g.28050.CDS.360,3.12050316195553e-09,-7.288946082071782e-33
translation_g.28050.CDS.361,0.0,-2.373893214921355e-33
transcription_TU_g.28050.CDS.361,0.0,-7.045456091236702e-34
translation_g.28050.CDS.362,0.0,-5.848976217725098e-33
transcription_TU_g.28050.CDS.362,0.0,-5.1170865061907366e-33
translation_g.28050.CDS.364,0.0,-2.4410734150248548e-33
transcription_TU_g.28050.CDS.364,0.0,6.414091085286835e-33
translation_g.28050.CDS.365,1.0160952638062087e-06,2.052928229499506e-32
transcription_TU_g.28050.CDS.365,1.218293587718497e-08,1.1225180013489595e-32
translation_g.28050.CDS.375,2.3473548152056786e-05,7.705058522430057e-33
transcription_TU_g.28050.CDS.375,2.8144677190529993e-07,-9.980743701493822e-33
translation_g.28050.CDS.377,0.0,5.527013515898144e-34
transcription_TU_g.28050.CDS.377,0.0,6.899570171071657e-33
translation_g.28050.CDS.379,0.0,2.384660720142469e-32
transcription_TU_g.28050.CDS.379,0.0,-9.990776467605993e-33
translation_g.28050.CDS.381,0.0,1.8479744151517214e-33
transcription_TU_g.28050.CDS.381,0.0,-50.60162123398681
translation_g.28050.CDS.384,0.0,3.54838971377979e-33
transcription_TU_g.28050.CDS.384,0.0,-21.290331847909602
translation_883166.5.peg.385,0.0,8.244074168544644e-33
transcription_TU_883166.5.peg.385,0.0,-33.94082709229615
translation_883166.5.peg.386,0.0,1.6646506141090444e-33
transcription_TU_883166.5.peg.386,0.0,-21.991174453861607
translation_g.28050.CDS.387,0.0,-1.3246294907619483e-32
transcription_TU_g.28050.CDS.387,0.0,4.0002571262918713e-32
translation_g.28050.CDS.389,0.0,-6.006069883146053e-33
transcription_TU_g.28050.CDS.389,0.0,-36.05905728917008
translation_g.28050.CDS.393,0.0,8.477059695106608e-34
transcription_TU_g.28050.CDS.393,0.0,-18.942517321027623
translation_g.28050.CDS.394,1.1986944520979812e-08,-7.839977186422537e-33
transcription_TU_g.28050.CDS.394,1.4372291817937555e-10,-9.687009039625299e-33
translation_g.28050.CDS.397,6.822260960107747e-10,-1.5739968633235645e-33
transcription_TU_g.28050.CDS.397,8.179859780378516e-12,2.585662766831214e-33
translation_g.28050.CDS.401,0.0,-1.0292938620898516e-33
transcription_TU_g.28050.CDS.401,0.0,-23.35200876978018
translation_g.28050.CDS.404,2.3473548152056786e-05,2.837847037792803e-33
transcription_TU_g.28050.CDS.404,2.8144677190529993e-07,2.580677717507078e-33
translation_g.28050.CDS.405,0.0,-1.566964686661493e-33
transcription_TU_g.28050.CDS.405,0.0,-3.0137641415656086e-32
translation_g.28050.CDS.406,6.822260960107747e-10,2.1961897107043907e-33
transcription_TU_g.28050.CDS.406,8.179859780378516e-12,-3.089807644380588e-32
translation_g.28050.CDS.407,0.0,8.397496934757769e-33
transcription_TU_g.28050.CDS.407,0.0,2.381790158824662e-32
translation_g.28050.CDS.414,0.0,1.9754316903722256e-33
transcription_TU_g.28050.CDS.414,0.0,-1.840082772798402e-32
translation_883166.5.peg.414,0.0,2.8353719299422924e-33
transcription_TU_883166.5.peg.414,0.0,-19.094415154626265
translation_883166.5.peg.417,0.0,8.114654951331154e-34
transcription_TU_883166.5.peg.417,0.0,-25.876950828873955
translation_g.28050.CDS.418,1.9797808771413957e-06,2.2714027053418892e-33
transcription_TU_g.28050.CDS.418,2.3737482435200834e-08,8.523561139382374e-33
translation_g.28050.CDS.420,2.5811512727867624e-09,1.776987715535857e-32
transcription_TU_g.28050.CDS.420,3.094788605536983e-11,-1.1396003020261397e-32
translation_g.28050.CDS.425,1.5455167202661174e-06,6.66498592466009e-33
transcription_TU_g.28050.CDS.425,1.8530674997527016e-08,-1.1581433694104284e-32
translation_g.28050.CDS.427,0.0,4.618027029388169e-34
transcription_TU_g.28050.CDS.427,0.0,-4.9992821746859625e-34
translation_g.28050.CDS.430,0.0,-9.273934363732335e-34
transcription_TU_g.28050.CDS.430,0.0,-36.16741897362563
translation_g.28050.CDS.432,0.0,1.6299237734966475e-32
transcription_TU_g.28050.CDS.432,0.0,-57.01931756044319
translation_g.28050.CDS.437,0.0,-4.3897388390588006e-33
transcription_TU_g.28050.CDS.437,0.0,-33.793705246093964
translation_883166.5.peg.438,5.864629466371026e-09,6.148175425757583e-33
transcription_TU_883166.5.peg.438,7.031663986367568e-11,5.493134686684649e-33
translation_g.28050.CDS.440,2.3473548152056786e-05,5.0344437663724525e-33
transcription_TU_g.28050.CDS.440,2.8144677190529993e-07,8.039514308899508e-33
translation_g.28050.CDS.443,0.0,3.514507108345838e-33
transcription_TU_g.28050.CDS.443,0.0,-1.1070961504830472e-32
translation_g.28050.CDS.444,2.347401361141303e-05,4.233223003180455e-33
transcription_TU_g.28050.CDS.444,2.8145235274175546e-07,-5.0384726383294264e-33
translation_g.28050.CDS.445,0.0,-9.345140113424099e-34
transcription_TU_g.28050.CDS.445,0.0,1.7986889998140622e-32
translation_g.28050.CDS.448,4.1142533091651296e-06,7.193096133619092e-33
transcription_TU_g.28050.CDS.448,4.932970955921561e-08,-3.2620901975734864e-33
translation_g.28050.CDS.454,5.0811696729472286e-12,2.1140815810307312e-32
transcription_TU_g.28050.CDS.454,6.092299266776167e-14,-1.545265960823601e-32
translation_g.28050.CDS.456,0.0,-2.9697939249086794e-33
transcription_TU_g.28050.CDS.456,0.0,-31.295493784601856
translation_g.28050.CDS.463,2.3473548152056786e-05,-1.9131502683355766e-33
