,fluxes,reduced_costs
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-0.044054731462851666
EX_gam(e),-1.0,-0.0478628518549887
EX_gcald(e),2.649709749901544e-24,0.0
EX_glc_D(e),-0.14898579,-0.04978428941153415
EX_gln_L(e),-0.18,-0.017596040387390148
EX_glu_L(e),-0.18,-0.019506810111310408
EX_gly(e),-0.45,-0.00381199494061028
EX_glyasn(e),0.0,-0.003782211591900638
EX_glyasp(e),0.0,-0.0057066393202801465
EX_glyc(e),-2.69948229,-0.021048375372372655
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.01181768202146901
EX_glyglu(e),0.0,-0.013729489196921487
EX_glyleu(e),0.0,-0.04024386181048265
EX_glymet(e),1.7894729498548383e-23,6.167685506674221e-35
EX_glyphe(e),1.9182143753262686e-23,0.0
EX_glypro(e),1.8937684569358998e-23,0.0
EX_glytyr(e),1.937467338630544e-23,8.547426711761314e-35
EX_gthox(e),-1.0,-0.0038350652145933495
EX_gthrd(e),2.0,0.0
EX_gua(e),-0.06329279972304908,0.0
EX_h(e),27.526016260201636,0.0
EX_h2o(e),-10.0,-0.0019154626617613058
EX_h2s(e),0.9961977081307891,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0666359528970575,0.0
EX_hxan(e),0.5732658469639427,0.0
EX_ile_L(e),0.8169202698828397,0.0
EX_inulin(e),-0.00047019,-1.422484818626853
EX_isetac(e),0.0,0.0
EX_k(e),-1.983247543150342e-07,0.0
EX_lac_D(e),0.0,-0.009570604358450634
EX_leu_L(e),-0.15,-0.03451006056933883
EX_lys_L(e),-0.15,-0.019160398523899617
EX_malt(e),-0.07449289,-0.09764325948927076
EX_malthx(e),0.0,-0.0803777807882948
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.049784143457960214
EX_mantr(e),0.0,-0.130143467628997
EX_melib(e),-0.07449289,-0.09379272194499387
EX_meoh(e),0.006511049999999999,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),1.7894729498548383e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.0729208673427675,0.0
EX_mg2(e),-0.006205987826181464,0.0
EX_mn2(e),-5.816140090895808e-06,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.004411110826289944,0.0
EX_nh4(e),4.715120398491443,0.0
EX_o2(e),0.0,-0.1443226562534018
EX_orn(e),-0.11849323981866995,0.0
EX_pb(e),0.0,0.0
EX_pect(e),-3.339e-05,-16.43431245840231
EX_phe_L(e),0.7595879233101817,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.10916862150628599,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.004414108733535827,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rbflvrd(e),0.9911786540200674,0.0
EX_ribflv(e),-1.0,-0.0038374392375251543
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.01339877969670276
EX_sheme(e),-0.004410672989966281,0.0
EX_so4(e),-1.0,-0.011489404379527772
EX_spmd(e),-0.004410672989966281,0.0
EX_strch1(e),-0.25733909,-0.5284579521913627
EX_strch2(e),0.0,-0.14550971221611178
EX_succ(e),0.0,-0.0076454718499348985
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.004411392338139968,0.0
EX_thr_L(e),-0.225,-0.013380569560406593
EX_tre(e),-0.07449289,-0.09764397433982297
EX_trp_L(e),-0.030189045122845586,0.0
EX_tyr_L(e),-1.0,-0.005747368061538102
EX_ura(e),0.8559625974436942,0.0
EX_val_L(e),-0.18,-0.01532472108223195
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-2.7575324204139265e-06,0.0
translation_g.1374.peg.5,1.7515390539874845e-06,8.592957515421663e-34
transcription_TU_g.1374.peg.5,1.8684922540925312e-08,1.4383878335826133e-32
translation_411485.10.peg.12,3.453891508033242e-07,1.763492224709453e-33
transcription_TU_411485.10.peg.12,3.6845136364753857e-09,2.2101541948429316e-32
translation_g.1374.peg.14,-2.8458286844128367e-29,7.239182306636468e-32
transcription_TU_g.1374.peg.14,-3.0358494383520653e-31,-1.5053827705187213e-32
translation_g.1374.peg.16,0.0,-9.20138847201328e-33
transcription_TU_g.1374.peg.16,0.0,-42.57014928441425
translation_g.1374.peg.17,1.8117357278585298e-06,6.42457528160169e-34
transcription_TU_g.1374.peg.17,1.9327083608325558e-08,7.456043318482091e-32
translation_g.1374.peg.19,0.0,-4.651309614410484e-33
transcription_TU_g.1374.peg.19,0.0,-26.298654638753
translation_g.1374.peg.21,1.789920017495561e-06,-3.256629402290561e-32
transcription_TU_g.1374.peg.21,1.90943597890197e-08,1.791485574560305e-32
translation_g.1374.peg.24,0.0,1.6306697258224207e-32
transcription_TU_g.1374.peg.24,0.0,-1.0824154816937889e-32
translation_g.1374.peg.25,2.3927239931067708e-08,-4.188427474975231e-32
transcription_TU_g.1374.peg.25,2.552490186914952e-10,3.430320269264416e-32
translation_g.1374.peg.29,2.6362989416379465e-07,1.8821112660560912e-32
transcription_TU_g.1374.peg.29,2.8123290432541155e-09,-1.745736101763345e-32
translation_g.1374.peg.35,0.0,-1.1244019746735238e-32
transcription_TU_g.1374.peg.35,0.0,-28.813789781383726
translation_g.1374.peg.41,0.0,5.736151146167875e-32
transcription_TU_g.1374.peg.41,0.0,-44.273794767559195
translation_g.1374.peg.44,2.8752938724811345e-07,3.4842984878731766e-32
transcription_TU_g.1374.peg.44,3.0672820664432103e-09,-2.5223013100744693e-32
translation_g.1374.peg.54,0.0,3.887359231755147e-33
transcription_TU_g.1374.peg.54,0.0,3.598881812560439e-32
translation_411485.10.peg.63,5.692832336474111e-06,-3.079557407027203e-33
transcription_TU_411485.10.peg.63,6.072952298913094e-08,1.2266711989924087e-34
translation_g.1374.peg.65,2.1101279809789387e-07,-1.2830267596501662e-32
transcription_TU_g.1374.peg.65,2.2510247651213556e-09,4.680376933163812e-33
translation_g.1374.peg.66,0.0,1.9024087784884646e-34
transcription_TU_g.1374.peg.66,0.0,-23.817787207907525
translation_g.1374.peg.69,0.0,-1.3555565777220047e-32
transcription_TU_g.1374.peg.69,0.0,4.138218514871946e-32
translation_411485.10.peg.70,1.1771582989500092e-08,-5.205167765004644e-33
transcription_TU_411485.10.peg.70,1.255759132758994e-10,1.8009019462752503e-34
translation_g.1374.peg.73,0.0,2.9679012828765335e-33
transcription_TU_g.1374.peg.73,0.0,5.7165079593748364e-33
translation_411485.10.peg.73,0.0,-1.9818712764836167e-32
transcription_TU_411485.10.peg.73,0.0,-30.14284512918652
translation_g.1374.peg.74,0.0,-4.696495575828515e-33
transcription_TU_g.1374.peg.74,0.0,-27.74835033304973
translation_411485.10.peg.74,7.404625419599238e-09,-2.5556403182406387e-32
transcription_TU_411485.10.peg.74,7.899044677011635e-11,-5.441664673244877e-32
translation_g.1374.peg.77,0.0,-1.4331361681529542e-32
transcription_TU_g.1374.peg.77,0.0,2.5648286742917094e-32
translation_g.1374.peg.80,0.0,-5.2762875889812616e-33
transcription_TU_g.1374.peg.80,0.0,-35.42293001994305
translation_411485.10.peg.86,1.9173577113217346e-07,2.1590215491741216e-32
transcription_TU_411485.10.peg.86,2.0453829012680657e-09,1.3828244827365185e-33
translation_411485.10.peg.87,3.465677204811918e-07,-1.3902048029967605e-32
transcription_TU_411485.10.peg.87,3.697086283993525e-09,1.5218579748539412e-32
translation_411485.10.peg.88,0.0,-2.9225977369742246e-32
transcription_TU_411485.10.peg.88,0.0,1.6059248125221334e-32
translation_411485.10.peg.89,1.373134784012608e-07,1.2320148385716562e-32
transcription_TU_411485.10.peg.89,1.464821296397375e-09,2.3610604375815827e-32
translation_g.1374.peg.92,4.787110392387835e-09,5.99796098466813e-34
transcription_TU_g.1374.peg.92,5.106753781652442e-11,-2.1518182477991876e-32
translation_g.1374.peg.93,3.4451498975966336e-09,5.495157927647681e-33
transcription_TU_g.1374.peg.93,3.6751883340495493e-11,-1.8351987689161315e-32
translation_411485.10.peg.93,0.0,7.095464019427587e-34
transcription_TU_411485.10.peg.93,0.0,-2.725255317024204e-32
translation_g.1374.peg.96,0.0,-1.2594450509484346e-32
transcription_TU_g.1374.peg.96,0.0,-1.469571531541146e-32
translation_g.1374.peg.98,1.2088272703622152e-06,-7.82242134197529e-33
transcription_TU_g.1374.peg.98,1.2895426945037769e-08,1.2172698223372571e-32
translation_g.1374.peg.100,9.438797850443526e-10,1.2833130589134657e-32
transcription_TU_g.1374.peg.100,1.006904221253235e-11,-2.65495471115524e-32
translation_g.1374.peg.102,3.578712475032058e-05,-9.37451181987055e-33
transcription_TU_g.1374.peg.102,3.8176691087754024e-07,-1.2699832575758356e-32
translation_411485.10.peg.110,0.0,1.4356801458493532e-32
transcription_TU_411485.10.peg.110,0.0,-30.59574626038276
translation_g.1374.peg.112,-3.9149758603018124e-29,1.9162428834611607e-33
transcription_TU_g.1374.peg.112,0.0,-30.574263559429088
translation_g.1374.peg.114,0.0,1.1802951433798184e-32
transcription_TU_g.1374.peg.114,0.0,1.8042236401036345e-32
translation_g.1374.peg.115,0.0,-1.9805394166768508e-32
transcription_TU_g.1374.peg.115,0.0,-18.253389010744357
translation_g.1374.peg.120,0.0,-8.406863713964957e-33
transcription_TU_g.1374.peg.120,0.0,-21.837099123194523
translation_g.1374.peg.121,-2.4986838321500556e-28,-2.8773645893040425e-32
transcription_TU_g.1374.peg.121,-2.6655251531537633e-30,-2.749479165438616e-32
translation_g.1374.peg.123,0.0,1.2050557995066649e-32
transcription_TU_g.1374.peg.123,0.0,-4.4967068951603355e-32
translation_g.1374.peg.128,1.0268695309373815e-32,-1.4869939359351093e-32
transcription_TU_g.1374.peg.128,1.0954353237948653e-34,-5.021045571152657e-32
translation_g.1374.peg.132,7.157519338042622e-05,-1.0568623002273643e-33
transcription_TU_g.1374.peg.132,7.63543890797293e-07,2.9659427220177896e-33
translation_411485.10.peg.132,0.0,-1.0954723263186161e-32
transcription_TU_411485.10.peg.132,0.0,-21.569700370972413
translation_411485.10.peg.133,-4.981406837330271e-30,3.561124267796749e-32
transcription_TU_411485.10.peg.133,0.0,-43.30975512986965
translation_g.1374.peg.138,3.578806863010563e-05,5.8226642504165e-33
transcription_TU_g.1374.peg.138,3.817769799197528e-07,7.540631734747953e-33
translation_411485.10.peg.139,1.8439864103423652e-05,-2.56161772049025e-32
transcription_TU_411485.10.peg.139,1.9671124754727968e-07,-2.679940285708416e-32
translation_g.1374.peg.145,8.495945482062105e-11,-2.0145470020098503e-32
transcription_TU_g.1374.peg.145,9.06323401027569e-13,-1.0833495380865243e-32
translation_g.1374.peg.146,4.787110392387835e-09,-1.14085088954746e-32
transcription_TU_g.1374.peg.146,5.106753781652442e-11,1.8992907668191956e-33
translation_411485.10.peg.146,0.0,-9.001174961998039e-32
transcription_TU_411485.10.peg.146,0.0,-1.7373916686574715e-31
translation_411485.10.peg.147,2.443055910426572e-07,9.493748520793102e-33
transcription_TU_411485.10.peg.147,2.6061828507648247e-09,-4.3007349241002725e-32
translation_411485.10.peg.148,1.5448393724528752e-42,-4.404128428452481e-34
transcription_TU_411485.10.peg.148,-9.618476616927658e-45,-1.978126017841267e-32
translation_g.1374.peg.149,0.0,-5.085916983194504e-33
transcription_TU_g.1374.peg.149,0.0,5.330770758193645e-33
translation_411485.10.peg.149,0.0,-1.7688933644873585e-34
transcription_TU_411485.10.peg.149,0.0,2.123778634065123e-32
translation_411485.10.peg.150,-1.3525412974136708e-42,5.3047007244760835e-33
transcription_TU_411485.10.peg.150,0.0,6.808608692331528e-33
translation_411485.10.peg.151,0.0,5.853682079677894e-33
transcription_TU_411485.10.peg.151,8.296458808925999e-45,-7.457404745102394e-33
translation_411485.10.peg.152,0.0,-5.364989331261268e-33
transcription_TU_411485.10.peg.152,-1.3620900062502628e-44,-2.3003692043237168e-32
translation_g.1374.peg.153,2.1723655776100574e-10,1.8194689426816266e-32
transcription_TU_g.1374.peg.153,2.3174180704569336e-12,-6.572729141964138e-32
translation_411485.10.peg.153,0.0,2.1228467683638694e-32
transcription_TU_411485.10.peg.153,0.0,-2.4860262353760904e-32
translation_g.1374.peg.159,0.0,-7.371530773294854e-33
transcription_TU_g.1374.peg.159,0.0,-15.466397401864452
translation_g.1374.peg.163,0.0,2.66339411196112e-32
transcription_TU_g.1374.peg.163,0.0,-66.1265664534241
translation_g.1374.peg.171,0.0,-4.0551363566157924e-32
transcription_TU_g.1374.peg.171,0.0,-29.926744401721866
translation_411485.10.peg.172,1.2082817932066212e-29,-4.914050371363656e-33
transcription_TU_411485.10.peg.172,0.0,-27.347276043398814
translation_g.1374.peg.182,7.101104310592824e-07,-7.922954114630946e-32
transcription_TU_g.1374.peg.182,7.575256954527823e-09,1.251487921805255e-31
translation_g.1374.peg.183,0.0,1.390631600616537e-32
transcription_TU_g.1374.peg.183,0.0,-22.170884589250264
translation_411485.10.peg.184,0.0,2.7114621678359645e-32
transcription_TU_411485.10.peg.184,0.0,-52.792972083737155
translation_g.1374.peg.186,0.0,-3.6528743589487226e-32
transcription_TU_g.1374.peg.186,0.0,2.5086809834977074e-32
translation_g.1374.peg.187,1.9509876884938493e-08,-1.1219217053281649e-33
transcription_TU_g.1374.peg.187,2.0812584084161092e-10,-9.103930361847896e-33
translation_411485.10.peg.188,0.0,-1.981047753026434e-32
transcription_TU_411485.10.peg.188,0.0,-32.5073075767847
translation_g.1374.peg.191,0.0,1.056294496361654e-32
transcription_TU_g.1374.peg.191,0.0,-19.838585978902824
translation_411485.10.peg.196,0.0,-2.3521313128615142e-32
transcription_TU_411485.10.peg.196,0.0,-36.75409572403345
translation_411485.10.peg.197,0.0,-7.981256413706334e-33
transcription_TU_411485.10.peg.197,0.0,-20.228573555593385
translation_g.1374.peg.198,0.0,-8.489105798254324e-32
transcription_TU_g.1374.peg.198,0.0,-3.576187166117252e-32
translation_411485.10.peg.198,0.0,1.9498918237038164e-32
transcription_TU_411485.10.peg.198,0.0,-38.1413951861175
translation_411485.10.peg.199,0.0,1.9009414526862473e-32
transcription_TU_411485.10.peg.199,0.0,-14.976583372831174
translation_g.1374.peg.204,0.0,-2.7586351911524574e-32
transcription_TU_g.1374.peg.204,0.0,-2.908295156146053e-31
translation_g.1374.peg.215,0.0,7.773957534870437e-33
transcription_TU_g.1374.peg.215,0.0,-17.798574413507264
translation_g.1374.peg.216,0.0,-1.854463685859695e-32
transcription_TU_g.1374.peg.216,0.0,-40.7405197805356
translation_g.1374.peg.221,-2.1578339213182194e-41,-1.3921738715709883e-32
transcription_TU_g.1374.peg.221,2.7678899956669776e-43,-1.9812807015704766e-32
translation_g.1374.peg.230,0.0,-1.0600399582455385e-33
transcription_TU_g.1374.peg.230,0.0,2.2761449034482522e-33
translation_g.1374.peg.235,1.7515390539874845e-06,-6.164391026334613e-33
transcription_TU_g.1374.peg.235,1.8684922540925312e-08,-9.114316093892159e-33
translation_g.1374.peg.237,9.270959449500818e-08,-1.3842509321103517e-33
transcription_TU_g.1374.peg.237,9.88999696008035e-10,4.6947608155051674e-32
translation_g.1374.peg.241,0.0,8.046394832233853e-33
transcription_TU_g.1374.peg.241,0.0,-33.89406177150785
translation_g.1374.peg.245,0.0,-9.143342581732214e-33
transcription_TU_g.1374.peg.245,0.0,4.157351378276791e-32
translation_g.1374.peg.248,6.693010411748962e-09,2.3789146948067262e-32
transcription_TU_g.1374.peg.248,7.13991394165223e-11,3.692940991855404e-33
translation_411485.10.peg.251,0.0,-1.7658029563419418e-32
transcription_TU_411485.10.peg.251,0.0,5.439327116308327e-32
translation_411485.10.peg.252,2.50761704372072e-07,-3.0193050381438996e-32
transcription_TU_411485.10.peg.252,2.675054839203179e-09,3.631834348918896e-33
translation_411485.10.peg.253,0.0,-6.245174470780853e-33
transcription_TU_411485.10.peg.253,0.0,-2.6076371248520407e-32
translation_411485.10.peg.254,3.5050424568806007e-07,1.2691012424200977e-32
transcription_TU_411485.10.peg.254,3.739080019961492e-09,4.595604334574164e-32
translation_g.1374.peg.257,0.0,4.20985412731042e-34
transcription_TU_g.1374.peg.257,0.0,-18.379789245654823
translation_411485.10.peg.258,-6.91332462171402e-31,-2.436048450583004e-32
transcription_TU_411485.10.peg.258,-7.374938900901107e-33,-8.951533666076944e-33
translation_g.1374.peg.271,2.185683825940414e-37,-5.142226190679279e-33
transcription_TU_g.1374.peg.271,0.0,-3.162298185279476e-32
translation_411485.10.peg.272,0.0,7.485551190894679e-33
transcription_TU_411485.10.peg.272,0.0,-31.07077042823598
translation_411485.10.peg.273,0.0,-1.2326557234071167e-32
transcription_TU_411485.10.peg.273,0.0,-43.65444930859181
translation_g.1374.peg.280,5.164759174073278e-06,-2.4246950251774544e-33
transcription_TU_g.1374.peg.280,5.509618805838065e-08,2.22547672093232e-32
translation_g.1374.peg.289,0.0,-1.5068303832757217e-32
transcription_TU_g.1374.peg.289,0.0,-36.17847136163088
translation_411485.10.peg.289,0.0,-9.020209183825611e-33
transcription_TU_411485.10.peg.289,0.0,-33.38242013618525
translation_411485.10.peg.291,0.0,3.770643834955518e-33
transcription_TU_411485.10.peg.291,0.0,-24.0033829564299
translation_411485.10.peg.292,0.0,-9.0968498895235e-33
transcription_TU_411485.10.peg.292,0.0,-1.7772169675757743e-32
translation_g.1374.peg.293,0.0,3.380520327361911e-33
transcription_TU_g.1374.peg.293,0.0,-24.149521388427598
translation_g.1374.peg.294,0.0,-6.1229145070031726e-33
transcription_TU_g.1374.peg.294,0.0,4.812847071183939e-33
translation_g.1374.peg.299,3.578712475032058e-05,-6.2152469162600135e-34
transcription_TU_g.1374.peg.299,3.8176691087754024e-07,-7.275146577128491e-33
translation_g.1374.peg.302,3.578806863010563e-05,8.901805929975318e-33
transcription_TU_g.1374.peg.302,3.817769799197528e-07,-8.987523035559147e-33
translation_g.1374.peg.305,3.578806863010563e-05,-2.952242087695686e-33
transcription_TU_g.1374.peg.305,3.817769799197528e-07,-1.4760878729885483e-33
translation_g.1374.peg.306,0.0,1.5074618293684016e-32
transcription_TU_g.1374.peg.306,0.0,-35.76905421150977
translation_g.1374.peg.317,2.864116223792967e-10,2.090833472839538e-32
transcription_TU_g.1374.peg.317,3.0553580674063286e-12,1.4016368387161022e-32
translation_g.1374.peg.318,2.487809131491611e-08,1.0991000851835948e-32
transcription_TU_g.1374.peg.318,2.653924319455087e-10,-3.331912477692558e-32
translation_g.1374.peg.320,0.0,-1.3830800540736032e-32
transcription_TU_g.1374.peg.320,0.0,-1.7848195674058237e-32
translation_g.1374.peg.321,0.0,-5.528981416784596e-32
transcription_TU_g.1374.peg.321,0.0,-46.64500499978862
translation_g.1374.peg.324,0.0,-1.5007054742726484e-31
transcription_TU_g.1374.peg.324,0.0,1.0724866104611484e-31
translation_g.1374.peg.340,1.2780154610606662e-07,4.8468284043064335e-33
transcription_TU_g.1374.peg.340,1.3633506967292622e-09,-7.454474301409722e-32
translation_g.1374.peg.342,-7.962642732020151e-34,8.90366982956187e-33
transcription_TU_g.1374.peg.342,0.0,5.414947508415196e-33
translation_g.1374.peg.345,0.0,5.569513572909122e-32
transcription_TU_g.1374.peg.345,0.0,-55.88955240515485
translation_g.1374.peg.346,0.0,1.8007222416357565e-32
transcription_TU_g.1374.peg.346,0.0,-34.90425697807099
translation_411485.10.peg.350,0.0,1.3032145813304116e-34
transcription_TU_411485.10.peg.350,0.0,-3.737055584611272e-32
translation_g.1374.peg.359,0.0,5.562861385792665e-33
transcription_TU_g.1374.peg.359,0.0,1.068995982375912e-31
translation_g.1374.peg.360,0.0,-1.5387848540942756e-32
transcription_TU_g.1374.peg.360,0.0,-27.804994787739272
translation_411485.10.peg.361,-8.31534244054027e-63,4.5129728055345436e-33
transcription_TU_411485.10.peg.361,0.0,-29.005263747523475
translation_g.1374.peg.363,2.937590867854073e-09,1.5930343263219269e-32
transcription_TU_g.1374.peg.363,3.133738736674216e-11,2.8042842784931984e-32
translation_g.1374.peg.364,0.0026824240543981315,6.478062161801892e-33
transcription_TU_g.1374.peg.364,2.8615340071487805e-05,1.510673397437536e-32
translation_g.1374.peg.369,0.0,5.300869326334288e-33
transcription_TU_g.1374.peg.369,0.0,-27.446743426157514
translation_g.1374.peg.372,3.578806863010563e-05,-9.45359314569265e-34
transcription_TU_g.1374.peg.372,3.817769799197528e-07,1.0885837599589601e-32
translation_g.1374.peg.373,0.0,-4.461723830415068e-33
transcription_TU_g.1374.peg.373,-2.613381972682103e-43,2.4586185533360814e-32
translation_g.1374.peg.378,6.179614135161972e-08,2.914169168784541e-33
transcription_TU_g.1374.peg.378,6.592237334671137e-10,9.52147093979975e-33
translation_g.1374.peg.382,-3.6035349026530293e-34,7.798707918143147e-33
transcription_TU_g.1374.peg.382,0.0,-6.936242830372015e-32
translation_g.1374.peg.391,0.0,-4.224693745855608e-32
transcription_TU_g.1374.peg.391,0.0,-3.2848646193678043e-32
translation_411485.10.peg.398,0.0,2.331868401475865e-33
transcription_TU_411485.10.peg.398,0.0,-1.965119456104426e-33
translation_g.1374.peg.403,2.2836818115084222e-06,-9.020209288776775e-33
transcription_TU_g.1374.peg.403,2.43616707597887e-08,2.517102534450756e-32
translation_g.1374.peg.405,0.0,-6.255717669495188e-33
transcription_TU_g.1374.peg.405,0.0,-13.088967730716776
translation_g.1374.peg.406,-5.109293387190209e-30,-4.4684058879183386e-33
transcription_TU_g.1374.peg.406,-5.450449475344278e-32,-2.2758068353916186e-32
translation_411485.10.peg.408,1.454624515476674e-07,2.7842456321957317e-32
transcription_TU_411485.10.peg.408,1.5517522338960574e-09,-1.0731651076961044e-32
translation_g.1374.peg.416,0.0,1.6841935681619965e-32
transcription_TU_g.1374.peg.416,0.0,-1.4450932412579813e-32
translation_g.1374.peg.417,4.460711047972445e-42,-1.0435361354286014e-32
transcription_TU_g.1374.peg.417,0.0,1.3898114207720336e-32
translation_g.1374.peg.420,1.699189096412421e-10,-2.0180204882186116e-33
transcription_TU_g.1374.peg.420,1.812646802055138e-12,-1.7432699431118287e-32
translation_g.1374.peg.421,3.437917531010329e-07,-1.5292699302919514e-32
transcription_TU_g.1374.peg.421,3.6674730502170233e-09,2.705866166992184e-34
translation_g.1374.peg.422,3.578806863010563e-05,-3.588942750066555e-33
transcription_TU_g.1374.peg.422,3.817769799197528e-07,4.360609577144254e-33
translation_411485.10.peg.422,0.0,2.0358739817624263e-32
transcription_TU_411485.10.peg.422,0.0,-43.2180304252287
translation_g.1374.peg.423,4.400347348265335e-06,2.4434769321031347e-32
transcription_TU_g.1374.peg.423,4.694165920441496e-08,-4.581617535663078e-32
translation_g.1374.peg.427,0.0,-2.781499453966696e-32
transcription_TU_g.1374.peg.427,0.0,-2.020582823618325e-32
translation_g.1374.peg.428,0.0,1.5543385218532419e-32
transcription_TU_g.1374.peg.428,0.0,-40.13590261294426
translation_g.1374.peg.432,3.578712475032058e-05,1.5360453830370505e-32
transcription_TU_g.1374.peg.432,3.8176691087754024e-07,-1.1092208458053501e-32
translation_g.1374.peg.437,3.1184534545590264e-37,1.5331616461739686e-32
transcription_TU_g.1374.peg.437,0.0,9.166624955212102e-33
translation_411485.10.peg.442,2.979098612895201e-06,-1.988996482801798e-32
transcription_TU_411485.10.peg.442,3.17801802346353e-08,3.3453564501182794e-32
translation_411485.10.peg.443,0.0,1.4470647534335047e-33
transcription_TU_411485.10.peg.443,0.0,1.1342360481845412e-32
translation_g.1374.peg.444,1.1649800432877104e-07,3.119698168722273e-32
transcription_TU_g.1374.peg.444,1.2427677145422202e-09,2.7936129843017637e-32
translation_g.1374.peg.446,0.0,-1.2536068692496753e-32
transcription_TU_g.1374.peg.446,0.0,-26.90995335153986
translation_g.1374.peg.452,3.578806863010563e-05,4.772973845382936e-33
transcription_TU_g.1374.peg.452,3.817769799197528e-07,-9.96793930998552e-35
translation_g.1374.peg.459,0.0,1.7455649053172493e-32
transcription_TU_g.1374.peg.459,0.0,1.6592753798198364e-32
translation_g.1374.peg.461,3.578806863010563e-05,-6.7554802503859225e-34
transcription_TU_g.1374.peg.461,3.817769799197528e-07,-3.3159674930166456e-33
translation_g.1374.peg.463,2.7177850955554324e-07,8.081431344607526e-33
transcription_TU_g.1374.peg.463,2.8992561643274326e-09,-2.015089702171346e-32
translation_g.1374.peg.464,0.0,-1.4931544874058664e-32
