,fluxes,reduced_costs
EX_pnto_R(e),-2.861296739796777e-05,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.00039403799312177424,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-5.7225648689005264e-05,0.0
EX_ser_L(e),-0.0011694278116822598,0.0
EX_sheme(e),-2.8612824344502632e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-2.8612824344502632e-05,0.0
EX_succ(e),0.0,0.0
EX_thm(e),-2.8613308656889952e-05,0.0
EX_thr_L(e),-0.005668512992065347,0.0
EX_thymd(e),-0.00020528560168311513,0.0
EX_trp_L(e),-0.08181818,-0.012209434801066937
EX_tyr_L(e),-0.0008053591371233175,0.0
EX_ura(e),1.182752535001475,0.0
EX_val_L(e),-0.001346008808506408,0.0
EX_zn2(e),-6.839427708037929e-08,0.0
translation_g.2572.peg.6,4.4251243538291484e-12,-4.542734699757235e-32
transcription_TU_g.2572.peg.6,2.9024809613914695e-12,-1.97407508352727e-32
translation_g.2572.peg.7,8.404258425804276e-11,3.173165316359285e-33
transcription_TU_g.2572.peg.7,5.512432674214642e-11,-8.650495505662747e-32
translation_592031.3.peg.8,0.0,-3.965635250233142e-33
transcription_TU_592031.3.peg.8,0.0,-97.72001195734883
translation_g.2572.peg.10,0.0,-9.126989243370142e-33
transcription_TU_g.2572.peg.10,0.0,1.839798826683689e-33
translation_592031.3.peg.12,0.0,2.6640248050269174e-32
transcription_TU_592031.3.peg.12,0.0,-1.1974200860540272e-32
translation_g.2572.peg.15,1.024152604300804e-07,-1.1886763835059264e-31
transcription_TU_g.2572.peg.15,6.717513899853093e-08,8.197251009283381e-33
translation_592031.3.peg.16,0.0,-2.121333259528102e-32
transcription_TU_592031.3.peg.16,0.0,4.173431851105392e-33
translation_592031.3.peg.17,0.0,-7.771178168128036e-32
transcription_TU_592031.3.peg.17,0.0,-35.81443869967208
translation_592031.3.peg.18,0.0,-1.1111918940041772e-31
transcription_TU_592031.3.peg.18,0.0,-1.362572330843862e-32
translation_592031.3.peg.19,0.0,1.6848403250563797e-32
transcription_TU_592031.3.peg.19,0.0,-16.607761875877138
translation_592031.3.peg.20,0.0,-1.5227065207697223e-32
transcription_TU_592031.3.peg.20,0.0,3.357159718413439e-32
translation_592031.3.peg.21,0.0,-4.971658786900942e-32
transcription_TU_592031.3.peg.21,0.0,-2.2610809059992802
translation_592031.3.peg.22,0.0,-2.565293498581116e-32
transcription_TU_592031.3.peg.22,0.0,-33.95909997587986
translation_592031.3.peg.23,0.0,-3.638801268479583e-31
transcription_TU_592031.3.peg.23,0.0,-97.00154394748567
translation_592031.3.peg.24,0.0,1.897820431106039e-32
transcription_TU_592031.3.peg.24,0.0,-17.227135690926776
translation_g.2572.peg.25,1.8833693629010456e-12,-2.571011775091355e-31
transcription_TU_g.2572.peg.25,1.2353197971392697e-12,3.6395002090721886e-32
translation_g.2572.peg.26,-1.6276853086239183e-29,4.636442251284704e-32
transcription_TU_g.2572.peg.26,-1.0676142050854385e-29,-3.9085163046540624e-32
translation_592031.3.peg.34,0.0,-2.75430933100605e-32
transcription_TU_592031.3.peg.34,0.0,1.6848812275384487e-32
translation_g.2572.peg.37,9.416846814505228e-13,-1.0706883188491012e-32
transcription_TU_g.2572.peg.37,6.176598985696348e-13,1.9620984213814127e-33
translation_g.2572.peg.41,0.0,-8.35774539135946e-32
transcription_TU_g.2572.peg.41,0.0,1.812982764712258e-32
translation_g.2572.peg.42,1.7523073049551774e-14,-1.0973575647064817e-32
transcription_TU_g.2572.peg.42,1.1493549524181274e-14,1.6760492755649672e-32
translation_g.2572.peg.44,1.0241524290700734e-07,-1.2720249996467736e-32
transcription_TU_g.2572.peg.44,6.717512750498142e-08,-2.91804252183581e-32
translation_g.2572.peg.52,3.099331774730259e-09,2.340238926127637e-32
transcription_TU_g.2572.peg.52,2.0328810559653557e-09,-2.5178231916608686e-32
translation_g.2572.peg.62,2.5095322789620125e-11,-4.2182737632212976e-32
transcription_TU_g.2572.peg.62,1.6460259823843616e-11,1.0208360073244909e-33
translation_g.2572.peg.64,1.3973781127017512e-11,-3.025243628486849e-31
transcription_TU_g.2572.peg.64,9.165535346983767e-12,9.51690856050285e-32
translation_g.2572.peg.68,0.0,5.81284897134556e-32
transcription_TU_g.2572.peg.68,0.0,-3.047549142278128e-32
translation_g.2572.peg.74,1.808537569658496e-13,-3.3455568795950835e-31
transcription_TU_g.2572.peg.74,1.1862369154332816e-13,1.2397948166670543e-32
translation_g.2572.peg.78,1.7008855575099607e-09,6.531405849202062e-32
transcription_TU_g.2572.peg.78,1.1156269414002964e-09,-5.8106406106051615e-33
translation_g.2572.peg.80,0.0,1.3321157716578567e-32
transcription_TU_g.2572.peg.80,0.0,-3.378651757387869e-32
translation_g.2572.peg.82,9.416846814505228e-13,-9.712164604400573e-32
transcription_TU_g.2572.peg.82,6.176598985696348e-13,-1.4771439675647892e-32
translation_g.2572.peg.85,0.0,4.9100704381783855e-32
transcription_TU_g.2572.peg.85,0.0,-35.97153166967802
translation_g.2572.peg.86,0.0,-3.8989663214396303e-32
transcription_TU_g.2572.peg.86,0.0,-2.2347119216417837
translation_g.2572.peg.93,0.0,1.5787418309377728e-32
transcription_TU_g.2572.peg.93,0.0,-2.0943196244649302e-32
translation_g.2572.peg.94,1.024152604300804e-07,-1.4780229829083178e-32
transcription_TU_g.2572.peg.94,6.717513899853093e-08,-1.4576544112077234e-34
translation_g.2572.peg.96,0.0,7.086191705445462e-32
transcription_TU_g.2572.peg.96,0.0,-8.965011925250861e-32
translation_g.2572.peg.100,0.0,-8.544563541686093e-32
transcription_TU_g.2572.peg.100,0.0,-1.6386984345160761e-31
translation_g.2572.peg.101,9.416846814505228e-13,-6.244785263894666e-31
transcription_TU_g.2572.peg.101,6.176598985696348e-13,-3.029954536655632e-32
translation_g.2572.peg.102,4.731801941288155e-15,3.641678229472286e-32
transcription_TU_g.2572.peg.102,3.1036336946734144e-15,-1.3385807729938203e-32
translation_g.2572.peg.103,0.0,-2.9244865499007326e-32
transcription_TU_g.2572.peg.103,0.0,7.216803977136321e-32
translation_g.2572.peg.105,0.0,-3.607167876372198e-32
transcription_TU_g.2572.peg.105,0.0,5.586749672238446e-32
translation_g.2572.peg.108,2.3592489051610493e-14,-1.204030917830268e-32
transcription_TU_g.2572.peg.108,1.5474536946036745e-14,1.3093798928217573e-33
translation_592031.3.peg.108,0.0,1.4501041641996507e-32
transcription_TU_592031.3.peg.108,0.0,-33.63119832430493
translation_g.2572.peg.109,1.0241524290700734e-07,-1.3972659673034954e-32
transcription_TU_g.2572.peg.109,6.717512750498142e-08,3.6906375933342304e-32
translation_g.2572.peg.110,5.5827126095672386e-11,2.080578005736008e-32
transcription_TU_g.2572.peg.110,3.661754058542468e-11,3.3401792393215666e-34
translation_g.2572.peg.113,3.2429261389737414e-11,-1.5295318225909312e-31
transcription_TU_g.2572.peg.113,2.1270659590447848e-11,-3.7552475277116636e-32
translation_g.2572.peg.114,0.0,-6.909401506317537e-32
transcription_TU_g.2572.peg.114,0.0,3.39814370334233e-32
translation_g.2572.peg.118,1.0241524290700734e-07,-1.722902535541479e-32
transcription_TU_g.2572.peg.118,6.717512750498142e-08,2.399724509184298e-32
translation_g.2572.peg.120,0.0,-5.210063209407741e-33
transcription_TU_g.2572.peg.120,0.0,4.8812305996295355e-32
translation_g.2572.peg.121,1.0241524290700734e-07,1.5610834329650964e-32
transcription_TU_g.2572.peg.121,6.717512750498142e-08,-2.0214560206837075e-32
translation_g.2572.peg.126,0.0,-3.015861530765625e-31
transcription_TU_g.2572.peg.126,0.0,-9.408179489413731e-32
translation_g.2572.peg.129,0.0,-3.689899185937491e-32
transcription_TU_g.2572.peg.129,0.0,-37.43385388607208
translation_g.2572.peg.131,0.0,3.1623748625250823e-32
transcription_TU_g.2572.peg.131,0.0,6.666403229853866e-32
translation_g.2572.peg.133,7.161854432967189e-13,6.607962383671588e-33
transcription_TU_g.2572.peg.133,4.697528132052793e-13,-6.884430096212215e-33
translation_g.2572.peg.134,4.843123873207581e-10,-4.900388872851827e-31
transcription_TU_g.2572.peg.134,3.176650803831456e-10,3.2916943081684444e-32
translation_g.2572.peg.135,1.0241524290700734e-07,-5.548253841872558e-33
transcription_TU_g.2572.peg.135,6.717512750498142e-08,2.3032612415258825e-33
translation_g.2572.peg.137,5.973116421570912e-12,-1.8290927654943044e-32
transcription_TU_g.2572.peg.137,3.917823615235216e-12,5.781487522381007e-33
translation_g.2572.peg.141,0.0,9.682273143792611e-33
transcription_TU_g.2572.peg.141,0.0,3.0427579995003055e-32
translation_592031.3.peg.144,6.498786910712509e-12,-1.8560073452246793e-32
transcription_TU_592031.3.peg.144,4.262615866187117e-12,-4.5986869931921743e-32
translation_g.2572.peg.147,4.3172669926178667e-13,-4.7272360008002486e-32
transcription_TU_g.2572.peg.147,2.8317362969639544e-13,1.705957476566075e-33
translation_g.2572.peg.148,1.0714473922130355e-19,1.6355864177944593e-31
transcription_TU_g.2572.peg.148,7.02772489170808e-20,-1.867398676600819e-33
translation_g.2572.peg.149,0.0,-2.314012404999743e-32
transcription_TU_g.2572.peg.149,0.0,-5.461931441885947e-32
translation_g.2572.peg.152,0.0,3.558910216388889e-32
transcription_TU_g.2572.peg.152,0.0,-30.58635860103391
translation_g.2572.peg.157,0.0,-2.4344259061045314e-31
transcription_TU_g.2572.peg.157,0.0,-2.7304495679055625e-32
translation_g.2572.peg.159,0.0,-7.721788122227249e-32
transcription_TU_g.2572.peg.159,0.0,-52.521977656797375
translation_g.2572.peg.161,4.8222451638311454e-11,-3.418632259564005e-32
transcription_TU_g.2572.peg.161,3.162956260668824e-11,4.793255181919661e-32
translation_g.2572.peg.162,2.5018643593647283e-12,7.373394334078691e-33
transcription_TU_g.2572.peg.162,1.6409965213195354e-12,-4.805384778298825e-33
translation_g.2572.peg.166,1.0241524290700734e-07,-1.9371189541354363e-32
transcription_TU_g.2572.peg.166,6.717512750498142e-08,1.326685357159407e-32
translation_g.2572.peg.167,1.024152253839343e-07,-2.4314584730588605e-31
transcription_TU_g.2572.peg.167,6.717511601143189e-08,3.519872184262548e-32
translation_g.2572.peg.168,1.983936785245445e-11,-2.542505236927214e-31
transcription_TU_g.2572.peg.168,1.3012829216418054e-11,-3.230687886663308e-32
translation_g.2572.peg.171,0.0,2.1716795850415232e-32
transcription_TU_g.2572.peg.171,0.0,6.39771689871256e-32
translation_592031.3.peg.177,3.437909611067879e-11,-3.179196533077977e-32
transcription_TU_592031.3.peg.177,2.254957464522936e-11,1.8810552257156585e-32
translation_g.2572.peg.178,1.1030416665746829e-14,-1.017564939596314e-31
transcription_TU_g.2572.peg.178,7.234954728637541e-15,6.786456602999892e-34
translation_592031.3.peg.178,0.0,3.8345524537916747e-32
transcription_TU_592031.3.peg.178,0.0,4.98968486701818e-32
translation_g.2572.peg.181,0.0,-1.800103581000273e-31
transcription_TU_g.2572.peg.181,0.0,-8.705781231003242e-33
translation_592031.3.peg.185,5.147078514409307e-13,-1.1095300016845458e-32
transcription_TU_592031.3.peg.185,3.376017530882003e-13,2.0678811188819756e-32
translation_592031.3.peg.187,0.0,2.5191535370106213e-32
transcription_TU_592031.3.peg.187,0.0,-2.018015000434299e-32
translation_592031.3.peg.188,0.0,-4.2222765824098604e-32
transcription_TU_592031.3.peg.188,0.0,-5.461931441885947e-32
translation_g.2572.peg.192,1.0241524290700734e-07,9.973871999502691e-33
transcription_TU_g.2572.peg.192,6.717512750498142e-08,6.71930891618852e-33
translation_g.2572.peg.194,0.0,-2.0863474202196613e-32
transcription_TU_g.2572.peg.194,0.0,-31.47421028460184
translation_g.2572.peg.198,1.3174793404738143e-11,1.9343458702349152e-32
transcription_TU_g.2572.peg.198,8.64147173500986e-12,2.7071629412871703e-32
translation_g.2572.peg.201,0.0,2.4086979221483886e-32
transcription_TU_g.2572.peg.201,0.0,2.732148571653708e-32
translation_g.2572.peg.206,9.606118892156753e-13,-7.171928750888123e-32
transcription_TU_g.2572.peg.206,6.300744333483285e-13,1.9550060963117985e-32
translation_g.2572.peg.208,7.052109239527707e-11,1.7871442113320317e-33
transcription_TU_g.2572.peg.208,4.625545220592535e-11,-2.459246990706877e-32
translation_g.2572.peg.213,3.505384454841192e-08,1.3590138448094626e-32
transcription_TU_g.2572.peg.213,2.2992148534153938e-08,-8.626207637735674e-34
translation_592031.3.peg.213,6.890011108575576e-13,-1.287441592266929e-32
transcription_TU_592031.3.peg.213,4.519223521732573e-13,1.839798826683689e-33
translation_g.2572.peg.215,2.8179547735937668e-12,9.644587715477439e-33
transcription_TU_g.2572.peg.215,1.8483232168019444e-12,9.315773758132743e-32
translation_g.2572.peg.218,1.300106721400357e-12,1.021174248430512e-32
transcription_TU_g.2572.peg.218,8.527523081642451e-13,1.7022440422135886e-32
translation_g.2572.peg.221,1.4265004598464334e-12,2.9159307270245695e-32
transcription_TU_g.2572.peg.221,9.356551579251521e-13,1.6064737577998457e-32
translation_g.2572.peg.227,1.0241524290700734e-07,-1.398330281175826e-32
transcription_TU_g.2572.peg.227,6.717512750498142e-08,1.3380980743199448e-32
translation_g.2572.peg.229,0.0,-1.026549133110114e-31
transcription_TU_g.2572.peg.229,0.0,2.1109105991813487e-32
translation_g.2572.peg.234,4.846588193675511e-14,7.446149428589478e-33
transcription_TU_g.2572.peg.234,3.178923084427057e-14,-2.0945872593732175e-32
translation_592031.3.peg.234,0.0,1.5714206639254382e-32
transcription_TU_592031.3.peg.234,0.0,1.0475598308364589e-31
translation_g.2572.peg.236,1.0241524290700734e-07,1.2799307309904026e-32
transcription_TU_g.2572.peg.236,6.717512750498142e-08,1.0303943969061809e-32
translation_g.2572.peg.238,1.7523073049551774e-14,-1.2924598676723185e-32
transcription_TU_g.2572.peg.238,1.1493549524181274e-14,5.363116810390436e-33
translation_g.2572.peg.243,1.1606414856955885e-11,7.43387854651848e-33
transcription_TU_g.2572.peg.243,7.612757395885423e-12,2.6638658260795096e-32
translation_g.2572.peg.244,3.796593025679207e-11,-2.8102296560617354e-31
transcription_TU_g.2572.peg.244,2.490221312232752e-11,-3.468835163091114e-32
translation_592031.3.peg.246,0.0,1.1281464408001856e-32
transcription_TU_592031.3.peg.246,0.0,2.9675884342325e-32
translation_g.2572.peg.247,9.894681313949878e-12,-2.2031216639907667e-32
transcription_TU_g.2572.peg.247,6.49001515808798e-12,-4.055395298161102e-32
translation_g.2572.peg.250,0.0,-1.7933898711412835e-31
transcription_TU_g.2572.peg.250,0.0,-6.441396349503489e-32
translation_g.2572.peg.251,1.5772673137627196e-15,-5.714243282847311e-32
transcription_TU_g.2572.peg.251,1.034544564891139e-15,2.8498529705600335e-32
translation_g.2572.peg.252,0.0,-2.8942905360090154e-31
transcription_TU_g.2572.peg.252,0.0,1.4330200516583129e-31
translation_592031.3.peg.252,0.0,-7.957391398256418e-32
transcription_TU_592031.3.peg.252,0.0,3.6476248402166254e-32
translation_g.2572.peg.254,1.0241524290700734e-07,-4.1831166014956215e-33
transcription_TU_g.2572.peg.254,6.717512750498142e-08,2.703781660972647e-33
translation_592031.3.peg.258,0.0,2.029273749320148e-32
transcription_TU_592031.3.peg.258,0.0,-1.824373975496237e-32
translation_592031.3.peg.259,0.0,-6.628034899238767e-33
transcription_TU_592031.3.peg.259,0.0,-23.667097109436654
translation_592031.3.peg.260,0.0,-5.287062227439191e-32
transcription_TU_592031.3.peg.260,0.0,4.436980547846539e-32
translation_g.2572.peg.264,1.0241524290700734e-07,-5.215991172276736e-32
transcription_TU_g.2572.peg.264,6.717512750498142e-08,1.8371415943799793e-32
translation_g.2572.peg.265,0.0,6.89015330921838e-33
transcription_TU_g.2572.peg.265,0.0,-7.128659541353915
translation_592031.3.peg.265,5.421960354689516e-13,-1.2858176880520144e-32
transcription_TU_592031.3.peg.265,3.5563151325426597e-13,-4.871194290568761e-33
translation_g.2572.peg.266,3.250147248095961e-13,-4.875244769266346e-32
transcription_TU_g.2572.peg.266,2.13180235288855e-13,7.963015503791881e-32
translation_g.2572.peg.267,4.4473612542917265e-12,-9.057369134936725e-32
transcription_TU_g.2572.peg.267,2.917066354947052e-12,5.413585107381759e-33
translation_g.2572.peg.271,0.0,8.664410106432144e-32
transcription_TU_g.2572.peg.271,0.0,-45.37113626294298
translation_g.2572.peg.273,0.0,-2.665108068716071e-32
transcription_TU_g.2572.peg.273,0.0,5.2276266380699805e-33
translation_g.2572.peg.279,0.0,-7.970224472442604e-32
transcription_TU_g.2572.peg.279,0.0,5.766499967516917e-32
translation_g.2572.peg.284,2.6312936310531033e-11,-6.088149081829358e-32
transcription_TU_g.2572.peg.284,1.7258904060749325e-11,2.296630108753585e-32
translation_g.2572.peg.288,0.0,4.9294350616232904e-32
transcription_TU_g.2572.peg.288,0.0,1.7254326953387685e-32
translation_g.2572.peg.289,0.0,-3.565044822436585e-33
transcription_TU_g.2572.peg.289,0.0,2.2670970745435585e-32
translation_g.2572.peg.291,0.0,-4.489525974432371e-33
transcription_TU_g.2572.peg.291,0.0,-23.037888232245603
translation_g.2572.peg.297,1.0241524290700734e-07,-8.365038058288678e-33
transcription_TU_g.2572.peg.297,6.717512750498142e-08,7.026563349291945e-33
translation_g.2572.peg.299,1.8681825081868366e-11,-4.6511924325669235e-31
transcription_TU_g.2572.peg.299,1.2253585953408916e-11,-2.6166091479876343e-32
translation_g.2572.peg.302,1.0241524290700734e-07,-1.5060415083256946e-33
transcription_TU_g.2572.peg.302,6.717512750498142e-08,-1.9719746274166938e-32
translation_g.2572.peg.304,5.004119223964462e-12,-1.0525554947807937e-31
transcription_TU_g.2572.peg.304,3.2822491787200707e-12,1.102536342273986e-32
translation_g.2572.peg.306,0.0,-2.1310324465502554e-31
transcription_TU_g.2572.peg.306,0.0,-2.729210561656036e-32
translation_g.2572.peg.307,1.0241524290700734e-07,-2.5029133844644255e-32
transcription_TU_g.2572.peg.307,6.717512750498142e-08,-5.9493806353833914e-33
translation_g.2572.peg.310,1.0241524290700734e-07,-8.695040908920206e-33
transcription_TU_g.2572.peg.310,6.717512750498142e-08,7.296635646922595e-34
translation_g.2572.peg.311,3.5874836601647194e-12,1.774795405703893e-32
transcription_TU_g.2572.peg.311,2.3530644995142e-12,2.484665138201986e-32
translation_g.2572.peg.314,0.0,-1.0745193885300788e-32
transcription_TU_g.2572.peg.314,0.0,-30.419220752792462
translation_g.2572.peg.317,3.154534627525439e-15,-4.708193210846122e-32
transcription_TU_g.2572.peg.317,2.069089129782278e-15,-3.816473792177179e-32
translation_592031.3.peg.317,0.0,-2.1281143334739512e-32
transcription_TU_592031.3.peg.317,0.0,-25.056227471698897
translation_592031.3.peg.318,0.0,2.2436876046253994e-32
transcription_TU_592031.3.peg.318,0.0,6.122112683111506e-32
translation_g.2572.peg.319,0.0,4.2741168484126105e-32
transcription_TU_g.2572.peg.319,0.0,-87.86613920394588
translation_g.2572.peg.331,0.0,-1.704543873166623e-31
transcription_TU_g.2572.peg.331,0.0,-6.884191136472672e-33
translation_g.2572.peg.334,2.5514361867557635e-09,2.87758866589543e-32
transcription_TU_g.2572.peg.334,1.673511152258519e-09,-2.233781307656578e-32
translation_g.2572.peg.335,1.523900532501507e-08,5.724739506817776e-32
transcription_TU_g.2572.peg.335,9.995407877775358e-09,-1.2154089752467676e-33
translation_g.2572.peg.345,2.76751189117585e-11,-3.8349107167541687e-32
transcription_TU_g.2572.peg.345,1.8152372526235545e-11,8.5652729041524e-33
translation_g.2572.peg.349,7.383883866862606e-12,-5.506853728346257e-33
transcription_TU_g.2572.peg.349,4.843159339951466e-12,8.376638085757747e-33
translation_g.2572.peg.352,6.839491386741944e-08,-7.621827817622824e-34
transcription_TU_g.2572.peg.352,4.486087157853889e-08,-8.33491571523367e-34
translation_g.2572.peg.355,1.0241524290700734e-07,-1.435778626537417e-32
transcription_TU_g.2572.peg.355,6.717512750498142e-08,2.0149539261707629e-32
translation_g.2572.peg.358,1.0241524290700734e-07,1.325267304136725e-33
transcription_TU_g.2572.peg.358,6.717512750498142e-08,-1.973807448618983e-33
translation_g.2572.peg.359,1.0241524290700734e-07,4.2348449918988996e-33
transcription_TU_g.2572.peg.359,6.717512750498142e-08,2.777261780881889e-33
translation_g.2572.peg.361,1.6894531428089907e-09,-3.9073041477801638e-31
transcription_TU_g.2572.peg.361,1.1081283123541807e-09,7.302925067267348e-32
translation_592031.3.peg.361,2.994084250935964e-09,1.4584721758241712e-32
transcription_TU_592031.3.peg.361,1.9638482086099586e-09,-8.187950696220397e-32
translation_g.2572.peg.364,-8.562611898332568e-54,-2.8380031689211547e-31
transcription_TU_g.2572.peg.364,-1.4099629414074722e-53,-4.673189860786657e-32
translation_g.2572.peg.365,0.0,-4.343124158031466e-35
transcription_TU_g.2572.peg.365,0.0,-21.388281550225802
translation_g.2572.peg.369,0.0,1.8251133201178258e-32
transcription_TU_g.2572.peg.369,0.0,-2.4433633368195035e-32
translation_g.2572.peg.373,4.6790164105680154e-12,-5.375792373821038e-31
transcription_TU_g.2572.peg.373,3.069011165293065e-12,2.629415000429704e-32
translation_g.2572.peg.374,1.5772673137627196e-15,-2.913304996849127e-32
transcription_TU_g.2572.peg.374,1.034544564891139e-15,1.7541556560317467e-32
translation_g.2572.peg.378,1.5427284502572582e-12,6.436805339031828e-32
transcription_TU_g.2572.peg.378,1.011890197298971e-12,-9.179638394515523e-33
translation_g.2572.peg.379,1.024152604300804e-07,-3.065729001182852e-33
transcription_TU_g.2572.peg.379,6.717513899853093e-08,1.2653874047720293e-33
translation_592031.3.peg.380,0.0,-5.349020452786978e-32
transcription_TU_592031.3.peg.380,0.0,1.769308093116121e-32
translation_g.2572.peg.382,0.0,-1.5611123553130828e-31
transcription_TU_g.2572.peg.382,0.0,1.1668972806028164e-31
translation_g.2572.peg.384,1.0241524290700734e-07,3.585987385694672e-33
transcription_TU_g.2572.peg.384,6.717512750498142e-08,-1.446996806824139e-33
translation_g.2572.peg.386,8.36788434106557e-06,-6.066579920065896e-32
transcription_TU_g.2572.peg.386,5.48857456763945e-06,5.531511738845859e-33
translation_592031.3.peg.386,0.0,-6.495364510802015e-32
transcription_TU_592031.3.peg.386,0.0,-2.9658488073286325e-33
translation_g.2572.peg.391,1.5772673137627196e-15,-2.5710509886951e-32
transcription_TU_g.2572.peg.391,1.034544564891139e-15,-9.125681285326883e-33
translation_592031.3.peg.394,7.331481648672688e-11,1.0582433094950531e-32
transcription_TU_592031.3.peg.394,4.808788228888948e-11,8.388681656630677e-33
translation_g.2572.peg.395,2.4124897084187246e-12,1.2169569783246984e-32
transcription_TU_g.2572.peg.395,1.5823748415519798e-12,5.8615629311016144e-33
translation_g.2572.peg.400,1.0241524290700734e-07,-3.867678587711369e-33
transcription_TU_g.2572.peg.400,6.717512750498142e-08,-9.615357583596862e-33
translation_592031.3.peg.402,0.0,2.5037789485563357e-32
transcription_TU_592031.3.peg.402,0.0,-20.290152027785705
translation_g.2572.peg.403,0.0,-9.4780073169167e-32
transcription_TU_g.2572.peg.403,0.0,-57.91719682159837
translation_g.2572.peg.407,0.0,1.970573856607888e-32
transcription_TU_g.2572.peg.407,0.0,-30.983109136468723
translation_g.2572.peg.408,1.4089773867968816e-12,-3.230441368048973e-32
transcription_TU_g.2572.peg.408,9.24161608400971e-13,6.91573382209225e-33
