,fluxes,reduced_costs
EX_succ(e),1.8667253625804496,0.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.00044843797086351864,0.0
EX_thr_L(e),-0.036050637756193646,0.0
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,-0.019646818703493933
EX_tre(e),0.0,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.012874349673475437,0.0
EX_urea(e),0.0,-0.012713240929859896
EX_val_L(e),-0.014143487203504331,0.0
EX_xan(e),-0.007231225144960917,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.1895800398518434e-07,0.0
translation_1042156.7.peg.38,0.0,-2.530170569190357e-32
transcription_TU_1042156.7.peg.38,0.0,-191.65022994015803
translation_1042156.7.peg.40,0.0,8.271200270521639e-33
transcription_TU_1042156.7.peg.40,0.0,-89.2716410214517
translation_1042156.7.peg.46,0.0,1.725657454320294e-33
transcription_TU_1042156.7.peg.46,0.0,5.830159557849849e-33
translation_1042156.7.peg.48,2.7867104593260477e-29,-6.1097287372084955e-33
transcription_TU_1042156.7.peg.48,1.3281619857109013e-30,-2.439748204842746e-32
translation_1042156.7.peg.51,3.1570383554166704e-08,2.8702291225437126e-32
transcription_TU_1042156.7.peg.51,1.5046623581086904e-09,1.321383309109182e-32
translation_1042156.7.peg.55,0.0,-2.0739002530427707e-32
transcription_TU_1042156.7.peg.55,0.0,-1.2641056043130662e-31
translation_1042156.7.peg.80,0.0,-9.53583545130173e-33
transcription_TU_1042156.7.peg.80,0.0,1.9826815577626187e-32
translation_1042156.7.peg.81,1.199765509148064e-07,8.887746369339866e-33
transcription_TU_1042156.7.peg.81,5.71815035783416e-09,4.947058395668943e-33
translation_1042156.7.peg.86,3.3175977770412376e-10,-2.534862339480385e-32
transcription_TU_1042156.7.peg.86,1.5811858876830734e-11,-3.2572371858504e-32
translation_1042156.7.peg.99,1.7373523423536598e-12,6.504134012750639e-33
transcription_TU_1042156.7.peg.99,8.280319647768417e-14,6.83243661699497e-33
translation_1042156.7.peg.101,0.0,1.0587368488323521e-32
transcription_TU_1042156.7.peg.101,0.0,-197.31837290530527
translation_1042156.7.peg.102,1.2063221224946875e-07,9.744175120305344e-33
transcription_TU_1042156.7.peg.102,5.7493995483370575e-09,-1.3781550949531353e-32
translation_1042156.7.peg.106,0.0,-8.173897694829613e-34
transcription_TU_1042156.7.peg.106,0.0,-2.3147348001950716e-32
translation_1042156.7.peg.108,0.0,1.4521274389983242e-32
transcription_TU_1042156.7.peg.108,0.0,-149.6297028105839
translation_1042156.7.peg.122,0.0,3.0178524744288186e-32
transcription_TU_1042156.7.peg.122,0.0,-144.35769993715604
translation_1042156.7.peg.123,5.288065082294378e-10,1.0947405373847772e-32
transcription_TU_1042156.7.peg.123,2.520321763878964e-11,-1.9766136802959796e-32
translation_1042156.7.peg.126,1.2544047678576752e-08,1.2298220777862033e-32
transcription_TU_1042156.7.peg.126,5.978564158997697e-10,-4.6569906432483245e-33
translation_1042156.7.peg.137,0.0,-2.2774691741429553e-32
transcription_TU_1042156.7.peg.137,0.0,-3.34998710340364e-32
translation_1042156.7.peg.141,0.0,5.721427448660414e-33
transcription_TU_1042156.7.peg.141,0.0,-107.58327234079769
translation_1042156.7.peg.143,1.29171144549667e-14,-1.4453672804220503e-32
transcription_TU_1042156.7.peg.143,6.156369897256086e-16,2.662733062073085e-33
translation_1042156.7.peg.144,0.0,9.273785773543651e-33
transcription_TU_1042156.7.peg.144,0.0,1.1306017125855114e-32
translation_1042156.7.peg.145,1.29171144549667e-14,-7.676185553338446e-33
transcription_TU_1042156.7.peg.145,6.156369897256086e-16,2.6796191904061566e-32
translation_1042156.7.peg.197,1.930158048812071e-11,1.2133548888906004e-30
transcription_TU_1042156.7.peg.197,9.19924256309751e-13,-9.069119471658027e-34
translation_1042156.7.peg.198,1.7994743026924592e-06,-1.134886765188352e-32
transcription_TU_1042156.7.peg.198,8.576396428632791e-08,-1.8179138627814626e-32
translation_1042156.7.peg.204,1.9188134551310475e-29,-2.9233997014125712e-33
transcription_TU_1042156.7.peg.204,9.145173587183465e-31,5.860533398641902e-33
translation_1042156.7.peg.206,0.0,1.298777512799581e-32
transcription_TU_1042156.7.peg.206,0.0,-247.42412449806474
translation_1042156.7.peg.207,2.7416665129833182e-12,6.355596140351605e-33
transcription_TU_1042156.7.peg.207,1.3066937858056685e-13,-7.668792334927648e-33
translation_1042156.7.peg.208,0.0,2.714925647932303e-33
transcription_TU_1042156.7.peg.208,0.0,-2.1750431032956572e-32
translation_1042156.7.peg.210,0.0,-7.222354717700945e-33
transcription_TU_1042156.7.peg.210,0.0,-5.665170777662879e-33
translation_1042156.7.peg.214,0.0,-1.51054592110537e-32
transcription_TU_1042156.7.peg.214,0.0,4.694500452098639e-33
translation_1042156.7.peg.232,0.0,-1.005477459206987e-31
transcription_TU_1042156.7.peg.232,0.0,-514.6448019628485
translation_1042156.7.peg.234,0.0,-1.986848521187657e-33
transcription_TU_1042156.7.peg.234,0.0,-154.23547546504693
translation_1042156.7.peg.245,0.0,-1.0080500855219476e-32
transcription_TU_1042156.7.peg.245,0.0,-1.276202255397491e-32
translation_1042156.7.peg.253,5.264437857562235e-09,3.997724387242161e-30
transcription_TU_1042156.7.peg.253,2.509060894773578e-10,7.634774285101092e-32
translation_1042156.7.peg.257,0.0,7.50494582069054e-32
transcription_TU_1042156.7.peg.257,0.0,-183.10310791883427
translation_1042156.7.peg.258,0.0,-2.6139769532679974e-30
transcription_TU_1042156.7.peg.258,0.0,-128.8663402437694
translation_1042156.7.peg.261,0.0,-3.086374414453578e-32
transcription_TU_1042156.7.peg.261,0.0,-1.6319637819952422e-32
translation_1042156.7.peg.266,7.357771127867121e-09,4.503164933417683e-30
transcription_TU_1042156.7.peg.266,3.5067553856878693e-10,-8.084873222856438e-32
translation_1042156.7.peg.269,0.0,5.0226458912957145e-33
transcription_TU_1042156.7.peg.269,0.0,-3.250964063254382e-33
translation_1042156.7.peg.270,1.5090791723976903e-09,-4.5357156821909383e-32
transcription_TU_1042156.7.peg.270,7.192356792931443e-11,2.8746408618963276e-32
translation_1042156.7.peg.273,3.873877854253541e-12,1.5063166484752344e-29
transcription_TU_1042156.7.peg.273,1.8463121226276212e-13,5.86533937848419e-32
translation_1042156.7.peg.274,1.9369389271267704e-12,-1.1382946203795016e-32
transcription_TU_1042156.7.peg.274,9.231560613138106e-14,6.961699565520652e-33
translation_1042156.7.peg.276,0.0,-1.4125692622135256e-32
transcription_TU_1042156.7.peg.276,0.0,-2.828442779198421e-32
translation_1042156.7.peg.279,0.0,-4.3042423656055644e-32
transcription_TU_1042156.7.peg.279,0.0,7.354795933022162e-33
translation_1042156.7.peg.280,0.0,2.8952737764725086e-33
transcription_TU_1042156.7.peg.280,0.0,-259.19147971271315
translation_1042156.7.peg.283,0.0,7.829870740756411e-33
transcription_TU_1042156.7.peg.283,0.0,-1.4944686162534845e-32
translation_1042156.7.peg.290,3.1528930612420556e-30,1.476527320504475e-32
transcription_TU_1042156.7.peg.290,1.5026866874307818e-31,-2.717338396392728e-32
translation_1042156.7.peg.291,1.995590832289961e-08,-5.315035754719055e-32
transcription_TU_1042156.7.peg.291,9.511098914530604e-10,2.1471027561465225e-33
translation_1042156.7.peg.295,6.732921303096674e-08,-7.141904375567328e-30
transcription_TU_1042156.7.peg.295,3.2089484207551242e-09,6.715900116015903e-34
translation_1042156.7.peg.297,6.732921303096674e-08,1.4417170786172297e-29
transcription_TU_1042156.7.peg.297,3.2089484207551242e-09,6.038277283470093e-32
translation_1042156.7.peg.298,1.799479128087581e-06,2.952605754351857e-32
transcription_TU_1042156.7.peg.298,8.576419426739198e-08,7.57624029422086e-33
translation_1042156.7.peg.299,1.799479128087581e-06,-1.7307550745755053e-33
transcription_TU_1042156.7.peg.299,8.576419426739198e-08,1.4953907007323197e-33
translation_1042156.7.peg.301,1.0603939399331373e-07,-2.854675036356612e-29
transcription_TU_1042156.7.peg.301,5.053897566516511e-09,2.095386705928755e-32
translation_1042156.7.peg.302,1.0603939399331373e-07,7.021252716706788e-32
transcription_TU_1042156.7.peg.302,5.053897566516511e-09,-4.7131505205995934e-32
translation_1042156.7.peg.303,3.5989534307800403e-06,-5.590978263123931e-34
transcription_TU_1042156.7.peg.303,1.715281585537199e-07,-7.140485201722825e-34
translation_1042156.7.peg.304,1.799479128087581e-06,6.068342521080893e-34
transcription_TU_1042156.7.peg.304,8.576419426739198e-08,-1.47167070639079e-32
translation_1042156.7.peg.305,1.799479128087581e-06,-8.036000091101666e-33
transcription_TU_1042156.7.peg.305,8.576419426739198e-08,-4.071444813371102e-33
translation_1042156.7.peg.306,1.7994743026924592e-06,-2.0150528661835583e-32
transcription_TU_1042156.7.peg.306,8.576396428632791e-08,-1.0948558440884415e-32
translation_1042156.7.peg.307,1.9032275647313364e-11,-1.3464567076422297e-32
transcription_TU_1042156.7.peg.307,9.070890350928777e-13,-1.1567601715523799e-32
translation_1042156.7.peg.309,1.799479128087581e-06,-1.9798834744784927e-33
transcription_TU_1042156.7.peg.309,8.576419426739198e-08,1.0454990708048328e-33
translation_1042156.7.peg.316,0.0,1.8468212195859546e-32
transcription_TU_1042156.7.peg.316,0.0,-146.45222725666233
translation_1042156.7.peg.320,0.0,5.676456989673948e-33
transcription_TU_1042156.7.peg.320,0.0,-104.48693413196536
translation_1042156.7.peg.324,0.0,1.2371095680143143e-32
transcription_TU_1042156.7.peg.324,0.0,-122.50833914069048
translation_1042156.7.peg.335,5.696312603749242e-07,9.550698102193313e-33
transcription_TU_1042156.7.peg.335,2.7148948444594912e-08,-1.5626767891904624e-33
translation_1042156.7.peg.336,0.0,-6.41479204272345e-33
transcription_TU_1042156.7.peg.336,0.0,1.446437275400864e-33
translation_1042156.7.peg.337,0.0,-3.715812637486403e-32
transcription_TU_1042156.7.peg.337,0.0,-170.5138628815511
translation_1042156.7.peg.338,0.0,9.358282829910948e-33
transcription_TU_1042156.7.peg.338,0.0,2.5860028573844413e-32
translation_1042156.7.peg.339,0.0,-2.5297807213322274e-33
transcription_TU_1042156.7.peg.339,0.0,-185.44579666863865
translation_1042156.7.peg.344,0.0,-2.332578185094031e-32
transcription_TU_1042156.7.peg.344,0.0,-2.756238142877085e-32
translation_1042156.7.peg.356,0.0,-2.3529960943908104e-29
transcription_TU_1042156.7.peg.356,0.0,-9.115066916745569e-32
translation_1042156.7.peg.358,2.4249834974517086e-08,-1.078221853157135e-32
transcription_TU_1042156.7.peg.358,1.1557608672666177e-09,4.377200518475808e-33
translation_1042156.7.peg.363,2.37603545523e-08,-8.544059185150084e-33
transcription_TU_1042156.7.peg.363,1.1324319531570523e-09,-4.204586712022343e-33
translation_1042156.7.peg.364,7.247222239904699e-09,-2.878160258969255e-32
transcription_TU_1042156.7.peg.364,3.4540671596603213e-10,-2.6326421170836397e-33
translation_1042156.7.peg.365,1.49939360084431e-08,1.0270926044350481e-32
transcription_TU_1042156.7.peg.365,7.146194810426113e-10,-1.035816525596508e-33
translation_1042156.7.peg.366,1.8487567199147906e-08,-3.6242358458366e-32
transcription_TU_1042156.7.peg.366,8.811279219916659e-10,3.420362664711092e-33
translation_1042156.7.peg.368,7.247222239904699e-09,-2.830409643723212e-32
transcription_TU_1042156.7.peg.368,3.4540671596603213e-10,-2.0831418319766123e-33
translation_1042156.7.peg.369,8.92203066176977e-09,1.444981367579775e-32
transcription_TU_1042156.7.peg.369,4.2522903377538287e-10,3.1435077811360175e-32
translation_1042156.7.peg.370,8.92203066176977e-09,-2.3255055931716544e-33
transcription_TU_1042156.7.peg.370,4.2522903377538287e-10,-7.593048677046109e-33
translation_1042156.7.peg.371,5.819461311060752e-09,1.1491726363866995e-32
transcription_TU_1042156.7.peg.371,2.7735882157400304e-10,1.421173394858645e-32
translation_1042156.7.peg.372,5.819461311060752e-09,-3.161301162538001e-33
transcription_TU_1042156.7.peg.372,2.7735882157400304e-10,9.317913830965698e-33
translation_1042156.7.peg.373,2.9470876515691724e-08,-6.033186777947225e-30
transcription_TU_1042156.7.peg.373,1.4045986637301465e-09,-4.975512988000176e-33
translation_1042156.7.peg.377,0.0,-1.363107889698613e-29
transcription_TU_1042156.7.peg.377,0.0,3.5345078094820057e-32
translation_1042156.7.peg.383,6.759720282858399e-10,-4.746353524805337e-30
transcription_TU_1042156.7.peg.383,3.221720966268865e-11,7.421161174316171e-34
translation_1042156.7.peg.384,2.0365526589054968e-07,-3.926111526656215e-30
transcription_TU_1042156.7.peg.384,9.706325299797743e-09,-3.8477799798292014e-32
translation_1042156.7.peg.385,0.0,-6.4484924656961315e-34
transcription_TU_1042156.7.peg.385,0.0,-2.1664365759485182e-32
translation_1042156.7.peg.386,9.525819776281914e-09,-2.912621956361954e-32
transcription_TU_1042156.7.peg.386,4.5400596489132727e-10,-2.1669216088105752e-32
translation_1042156.7.peg.387,0.0,-4.39050409792586e-32
transcription_TU_1042156.7.peg.387,0.0,-282.2175632000677
translation_1042156.7.peg.388,0.0,-5.338028714098507e-32
transcription_TU_1042156.7.peg.388,0.0,-2.469874626179982e-32
translation_1042156.7.peg.389,0.0,5.910387051760671e-35
transcription_TU_1042156.7.peg.389,0.0,-190.50010155340553
translation_1042156.7.peg.391,0.0,1.5932405348746093e-30
transcription_TU_1042156.7.peg.391,0.0,4.3771954768147175e-33
translation_1042156.7.peg.399,0.0,-1.352719877813836e-29
transcription_TU_1042156.7.peg.399,0.0,3.8494265666802024e-33
translation_1042156.7.peg.405,0.0,-1.656171667438451e-32
transcription_TU_1042156.7.peg.405,0.0,-127.10961081743419
translation_1042156.7.peg.406,2.144985493484299e-09,-1.666239503055372e-32
transcription_TU_1042156.7.peg.406,1.0223122329817409e-10,1.0386237919102107e-32
translation_1042156.7.peg.407,1.7658178992999633e-29,1.0233904118892093e-32
transcription_TU_1042156.7.peg.407,8.415988104143727e-31,-2.306016756582421e-32
translation_1042156.7.peg.408,0.0,-2.514112114746346e-32
transcription_TU_1042156.7.peg.408,0.0,2.2339991432479927e-32
translation_1042156.7.peg.409,0.0,-6.326616203561366e-32
transcription_TU_1042156.7.peg.409,0.0,-350.5213783673142
translation_1042156.7.peg.411,0.0,4.4897441441726545e-32
transcription_TU_1042156.7.peg.411,0.0,-3.0226540633166635e-32
translation_1042156.7.peg.414,1.3133774107852542e-09,-5.1190713045403454e-30
transcription_TU_1042156.7.peg.414,6.259631114738252e-11,-1.3313581219348372e-32
translation_1042156.7.peg.416,-1.6921019674704951e-31,2.664281784497368e-32
transcription_TU_1042156.7.peg.416,-8.064653798602582e-33,-1.8514264005335422e-32
translation_1042156.7.peg.420,0.0,-5.914278657830916e-30
transcription_TU_1042156.7.peg.420,0.0,-139.890396702241
translation_1042156.7.peg.423,0.0,1.8933644198524971e-34
transcription_TU_1042156.7.peg.423,0.0,-110.94661875816858
translation_1042156.7.peg.427,0.0,6.771612920767662e-33
transcription_TU_1042156.7.peg.427,0.0,-155.97581882859478
translation_1042156.7.peg.429,0.0,2.1213709538107673e-32
transcription_TU_1042156.7.peg.429,0.0,-127.54414072671838
translation_1042156.7.peg.430,0.0,1.4763448007619944e-33
transcription_TU_1042156.7.peg.430,0.0,-176.7899134222554
translation_1042156.7.peg.432,0.0,-1.400840779172876e-32
transcription_TU_1042156.7.peg.432,0.0,-145.1229424773502
translation_1042156.7.peg.441,1.096027039156494e-06,-1.081943026108793e-32
transcription_TU_1042156.7.peg.441,5.2237269352732944e-08,9.748144716686836e-33
translation_1042156.7.peg.462,1.6917205491704536e-08,-6.790164121974418e-33
transcription_TU_1042156.7.peg.462,8.062835937385339e-10,-3.058970664532569e-33
translation_1042156.7.peg.465,0.0,-3.095927367570341e-33
transcription_TU_1042156.7.peg.465,0.0,-7.030525679163617e-33
translation_1042156.7.peg.474,1.000210511240188e-06,-7.105310836388076e-30
transcription_TU_1042156.7.peg.474,4.7670599372529026e-08,-2.5085333049706726e-32
translation_1042156.7.peg.479,7.20091235611971e-07,1.8328438369648437e-32
transcription_TU_1042156.7.peg.479,3.431995606801261e-08,3.9322697091845114e-32
translation_1042156.7.peg.481,0.0,1.300118420719784e-29
transcription_TU_1042156.7.peg.481,0.0,-5.970711126182641e-32
translation_1042156.7.peg.482,0.0,2.256322264198259e-32
transcription_TU_1042156.7.peg.482,0.0,-1.761830594165886e-32
translation_1042156.7.peg.487,0.0,1.4863514522345597e-32
transcription_TU_1042156.7.peg.487,0.0,-111.0598829117099
translation_1042156.7.peg.488,0.0,5.4277428543559504e-33
transcription_TU_1042156.7.peg.488,0.0,-89.52824140471942
translation_1042156.7.peg.497,0.0,-4.4330185974745536e-33
transcription_TU_1042156.7.peg.497,0.0,4.90363102651712e-32
translation_1042156.7.peg.498,0.0,-5.503514142201098e-32
transcription_TU_1042156.7.peg.498,0.0,2.830860529923488e-32
translation_1042156.7.peg.512,1.3068471911568567e-09,-1.0938553469831963e-32
transcription_TU_1042156.7.peg.512,6.228507718191062e-11,1.2788780870407202e-32
translation_1042156.7.peg.513,2.1777986123371104e-07,-2.0461128007404705e-32
transcription_TU_1042156.7.peg.513,1.0379511512436177e-08,-2.7220396369670433e-32
translation_1042156.7.peg.514,0.0,-2.3761931286277643e-32
transcription_TU_1042156.7.peg.514,0.0,1.4415924948451995e-33
translation_1042156.7.peg.517,5.487731916204544e-07,-1.7108850915810935e-32
transcription_TU_1042156.7.peg.517,2.6154841076090942e-08,-2.9284616085228425e-32
translation_1042156.7.peg.520,0.0,-4.16872835496618e-33
transcription_TU_1042156.7.peg.520,0.0,-82.46743467269386
translation_1042156.7.peg.522,0.0,-7.674227594503096e-33
transcription_TU_1042156.7.peg.522,0.0,3.936072548740092e-32
translation_1042156.7.peg.525,0.0,2.980860305518483e-32
transcription_TU_1042156.7.peg.525,0.0,-172.00840563706538
translation_1042156.7.peg.526,0.0,1.5587874208033465e-33
transcription_TU_1042156.7.peg.526,0.0,-85.2517071139027
translation_1042156.7.peg.527,0.0,-9.818454243892973e-34
transcription_TU_1042156.7.peg.527,0.0,-138.69198051064018
translation_1042156.7.peg.528,0.0,-1.3444406352929449e-33
transcription_TU_1042156.7.peg.528,0.0,-3.753978954582017e-33
translation_1042156.7.peg.532,3.9055390527165205e-09,-3.6375624112944284e-34
transcription_TU_1042156.7.peg.532,1.861402029108522e-10,-1.8665330585280837e-32
translation_1042156.7.peg.533,0.0,1.1753184543934745e-32
transcription_TU_1042156.7.peg.533,0.0,1.5481353572672208e-33
translation_1042156.7.peg.534,0.0,-9.903360200776029e-33
transcription_TU_1042156.7.peg.534,0.0,-1.2272473211250031e-32
translation_1042156.7.peg.535,2.6830998240630363e-09,-9.421089270715956e-33
transcription_TU_1042156.7.peg.535,1.278780570210358e-10,-1.711503073846583e-32
translation_1042156.7.peg.536,0.0,-6.616660435444912e-33
transcription_TU_1042156.7.peg.536,0.0,1.708849138427454e-32
translation_1042156.7.peg.537,0.0,-3.1575525237304836e-32
transcription_TU_1042156.7.peg.537,0.0,3.3917503895163825e-32
translation_1042156.7.peg.539,9.183570219840169e-11,4.015804803158511e-33
transcription_TU_1042156.7.peg.539,4.376941572196298e-12,4.9148899481423835e-33
translation_1042156.7.peg.540,0.0,1.5501008774545674e-32
transcription_TU_1042156.7.peg.540,0.0,-89.00707400813286
translation_1042156.7.peg.543,3.967885193397428e-08,6.055441225842897e-30
transcription_TU_1042156.7.peg.543,1.8911165528155132e-09,-3.9656820917137665e-32
translation_1042156.7.peg.544,0.0,-5.36331035776032e-32
transcription_TU_1042156.7.peg.544,0.0,-7.307718903491099e-32
translation_1042156.7.peg.546,0.0,1.4130652818165456e-32
transcription_TU_1042156.7.peg.546,0.0,-1.3398154116660804e-31
translation_1042156.7.peg.547,3.896379267557841e-09,5.637452352688484e-30
transcription_TU_1042156.7.peg.547,1.8570364236311664e-10,4.210440514815159e-32
translation_1042156.7.peg.553,7.613098822861743e-11,-1.1292677678642246e-32
transcription_TU_1042156.7.peg.553,3.6284460110114122e-12,3.4757361790739046e-32
translation_1042156.7.peg.556,0.0,7.596150858707562e-30
transcription_TU_1042156.7.peg.556,0.0,1.2852253335942632e-32
translation_1042156.7.peg.557,5.76642528962772e-30,1.3682037563168002e-32
transcription_TU_1042156.7.peg.557,2.7483109475886283e-31,2.1136478082970997e-32
translation_1042156.7.peg.561,0.0,-1.9835974228097537e-32
transcription_TU_1042156.7.peg.561,0.0,2.3059599271554302e-32
translation_1042156.7.peg.567,0.0,1.8498850612270417e-33
transcription_TU_1042156.7.peg.567,0.0,-264.4621150376354
translation_1042156.7.peg.568,1.8450146900302748e-07,7.765125934211596e-33
transcription_TU_1042156.7.peg.568,8.79344449358054e-09,-7.005473739502083e-33
translation_1042156.7.peg.569,1.1636334024271426e-07,9.494145058818275e-33
transcription_TU_1042156.7.peg.569,5.545942691085805e-09,-6.478857843153475e-33
translation_1042156.7.peg.570,0.0,1.5006272617528663e-32
transcription_TU_1042156.7.peg.570,0.0,-6.262521164673405e-33
translation_1042156.7.peg.572,9.020436464520805e-08,-3.8947624613935597e-33
transcription_TU_1042156.7.peg.572,4.299191100604842e-09,2.5686729653133307e-32
translation_1042156.7.peg.573,0.0,2.1840803896689335e-32
transcription_TU_1042156.7.peg.573,0.0,-8.439823898343658e-34
translation_1042156.7.peg.575,0.0,-4.30539500995208e-32
transcription_TU_1042156.7.peg.575,0.0,-196.77161705045233
translation_1042156.7.peg.580,0.0,-2.0725460535294145e-32
transcription_TU_1042156.7.peg.580,0.0,-3.951567127108321e-32
translation_1042156.7.peg.583,0.0,6.508076590258366e-30
transcription_TU_1042156.7.peg.583,0.0,1.46932708937935e-32
translation_1042156.7.peg.584,0.0,-4.756044185954921e-30
transcription_TU_1042156.7.peg.584,0.0,2.99083521141847e-32
translation_1042156.7.peg.585,1.3348763817954316e-08,1.497749029799071e-32
transcription_TU_1042156.7.peg.585,6.362096428032852e-10,-1.136659378148909e-32
translation_1042156.7.peg.586,0.0,1.3509589892556972e-32
transcription_TU_1042156.7.peg.586,0.0,9.02645196874591e-34
translation_1042156.7.peg.595,0.0,9.521749017582383e-30
transcription_TU_1042156.7.peg.595,0.0,-351.2543355322069
translation_1042156.7.peg.612,0.0,-7.944267122566126e-30
transcription_TU_1042156.7.peg.612,0.0,-202.39919073655798
translation_1042156.7.peg.614,0.0,4.668711303864002e-33
