,fluxes,reduced_costs
transcription_TU_g.25806.CDS.46,-4.5677737639790316e-32,-1.9427641360240292e-32
translation_1236550.3.peg.48,0.0,-2.106076771385024e-33
transcription_TU_1236550.3.peg.48,-2.4743884442177744e-64,-1.5129040521813215e-32
translation_g.25806.CDS.52,0.0,-5.622732241003012e-34
transcription_TU_g.25806.CDS.52,0.0,-25.258441038898827
translation_1236550.3.peg.52,1.6476816257535988e-29,-1.802081854941098e-33
transcription_TU_1236550.3.peg.52,3.098883730253032e-31,-4.5192292189579605e-32
translation_g.25806.CDS.53,4.452462767009538e-08,-1.3436047012375292e-32
transcription_TU_g.25806.CDS.53,8.373986947832004e-10,-9.554239991396598e-33
translation_g.25806.CDS.55,8.076813566531111e-10,-1.6410622925931678e-33
transcription_TU_g.25806.CDS.55,1.5190499039620402e-11,1.0841293575826547e-33
translation_g.25806.CDS.56,0.0,-5.311329785267135e-34
transcription_TU_g.25806.CDS.56,0.0,-3.238578881767295e-33
translation_g.25806.CDS.64,0.0,1.8226462753363502e-33
transcription_TU_g.25806.CDS.64,0.0,7.1554699699889896e-34
translation_g.25806.CDS.68,0.0,-1.1183355448774768e-32
transcription_TU_g.25806.CDS.68,0.0,2.1449586609793708e-33
translation_g.25806.CDS.71,8.242796294142958e-06,-3.7555730560524175e-33
transcription_TU_g.25806.CDS.71,1.550267171063876e-07,-1.3951015136431471e-33
translation_g.25806.CDS.75,0.0,9.284120930926952e-34
transcription_TU_g.25806.CDS.75,0.0,-17.846201380454218
translation_1236550.3.peg.80,7.763349989961257e-10,-1.1449274948346792e-33
transcription_TU_1236550.3.peg.80,1.4600951178992313e-11,-1.5976572905306734e-32
translation_g.25806.CDS.83,0.0,-2.780289567740066e-32
transcription_TU_g.25806.CDS.83,0.0,-6.763137893336824e-32
translation_1236550.3.peg.84,-4.2172899692864155e-31,-2.1305905805256346e-33
transcription_TU_1236550.3.peg.84,-7.931684778971589e-33,-7.75810047893386e-33
translation_g.25806.CDS.85,6.68450169828681e-10,-6.532113686091713e-33
transcription_TU_g.25806.CDS.85,1.2571902990176022e-11,-2.760467544327617e-32
translation_1236550.3.peg.85,0.0,3.029456633011353e-33
transcription_TU_1236550.3.peg.85,0.0,3.930176819686078e-32
translation_1236550.3.peg.86,0.0,-2.06997197906416e-33
transcription_TU_1236550.3.peg.86,0.0,-34.34730202150518
translation_1236550.3.peg.88,-3.001889071913047e-31,6.111627120846895e-34
transcription_TU_1236550.3.peg.88,-5.645814737250006e-33,-1.0594703471061798e-32
translation_1236550.3.peg.89,-3.7135949950669265e-31,3.904877084215163e-33
transcription_TU_1236550.3.peg.89,0.0,-27.825837723058758
translation_1236550.3.peg.94,6.512140548562778e-10,4.170474766392442e-34
transcription_TU_1236550.3.peg.94,1.2247734076558857e-11,4.329114093844624e-33
translation_1236550.3.peg.95,3.917818309502368e-10,1.1279340844879294e-33
transcription_TU_1236550.3.peg.95,7.368452271142776e-12,-1.4113677441151195e-32
translation_g.25806.CDS.96,2.868969986510556e-08,4.65938378197225e-33
transcription_TU_g.25806.CDS.96,5.395826642004054e-10,5.058116166221664e-33
translation_g.25806.CDS.100,3.7639310427706575e-09,-1.0245290533106676e-32
transcription_TU_g.25806.CDS.100,7.079028185983182e-11,-5.054408949016043e-33
translation_g.25806.CDS.101,8.242869375593432e-06,-5.651850313255396e-33
transcription_TU_g.25806.CDS.101,1.5502809158865602e-07,2.1236400162933456e-33
translation_g.25806.CDS.104,0.0,8.216240463322793e-33
transcription_TU_g.25806.CDS.104,0.0,-6.637145974851216e-32
translation_g.25806.CDS.106,1.0073807109329459e-30,-9.792633951378723e-34
transcription_TU_g.25806.CDS.106,0.0,-25.589950157652524
translation_g.25806.CDS.107,6.578126036984644e-12,-8.915588729380565e-33
transcription_TU_g.25806.CDS.107,1.2371836544722144e-13,2.1293377192794336e-32
translation_g.25806.CDS.112,0.0,1.1541266309144853e-33
transcription_TU_g.25806.CDS.112,0.0,-14.755520577088456
translation_g.25806.CDS.113,1.0788398363497113e-30,-3.056029917679942e-33
transcription_TU_g.25806.CDS.113,0.0,-24.725903294398943
translation_g.25806.CDS.114,0.0,-1.2577534557478433e-32
transcription_TU_g.25806.CDS.114,0.0,1.437737642924867e-32
translation_g.25806.CDS.117,0.0,2.168928859449845e-33
transcription_TU_g.25806.CDS.117,0.0,-1.0144177153145742e-32
translation_g.25806.CDS.124,4.12888091671727e-09,5.144769244046632e-33
transcription_TU_g.25806.CDS.124,7.765409103907053e-11,-2.0362586816201846e-32
translation_g.25806.CDS.125,0.0,-4.8307335307019367e-33
transcription_TU_g.25806.CDS.125,0.0,-22.332838707401166
translation_g.25806.CDS.126,0.0,6.113727220787407e-33
transcription_TU_g.25806.CDS.126,0.0,-1.4167294927432898e-32
translation_g.25806.CDS.130,0.0,3.892961044002909e-33
transcription_TU_g.25806.CDS.130,0.0,-1.681451929417448e-32
translation_g.25806.CDS.131,0.0,-3.645502555033623e-33
transcription_TU_g.25806.CDS.131,0.0,-4.0888789048037166e-33
translation_g.25806.CDS.140,6.096869918239628e-31,1.6040132523250943e-32
transcription_TU_g.25806.CDS.140,1.1466712197182279e-32,1.3877227203532577e-32
translation_g.25806.CDS.146,0.0,3.182658391013912e-33
transcription_TU_g.25806.CDS.146,0.0,-24.277017833503198
translation_g.25806.CDS.147,0.0,-1.4360386956513875e-33
transcription_TU_g.25806.CDS.147,0.0,-3.222285158159485e-32
translation_g.25806.CDS.150,5.530587696944968e-09,-2.6551822622426217e-33
transcription_TU_g.25806.CDS.150,1.0401674671198483e-10,-2.8608057505065302e-33
translation_g.25806.CDS.153,1.0519597914208024e-29,1.1247520761180475e-33
transcription_TU_g.25806.CDS.153,1.978477535684917e-31,-8.902678364877719e-33
translation_g.25806.CDS.154,8.242942457043906e-06,1.118138514413659e-33
transcription_TU_g.25806.CDS.154,1.5502946607092443e-07,4.8111057659551606e-33
translation_g.25806.CDS.161,9.742998442102591e-31,-4.831998897130862e-34
transcription_TU_g.25806.CDS.161,0.0,-28.53705383119775
translation_g.25806.CDS.162,0.0,-4.886334662811183e-33
transcription_TU_g.25806.CDS.162,0.0,-2.2417175425932233e-32
translation_g.25806.CDS.163,3.476126022635739e-08,-9.033132665146953e-33
transcription_TU_g.25806.CDS.163,6.537737756787963e-10,2.498082383144978e-32
translation_g.25806.CDS.169,1.0638284997056417e-07,1.0310310258713246e-32
transcription_TU_g.25806.CDS.169,2.0007996557038167e-09,6.440819288637604e-33
translation_g.25806.CDS.180,0.0,-2.2272093632032274e-33
transcription_TU_g.25806.CDS.180,0.0,-5.5914500070150116e-33
translation_g.25806.CDS.181,1.5379029762364825e-08,2.0642451885915248e-33
transcription_TU_g.25806.CDS.181,2.8924171012632547e-10,3.9106778216169964e-33
translation_g.25806.CDS.182,-2.4286928961007094e-30,-3.919764683622813e-33
transcription_TU_g.25806.CDS.182,-4.5677737639790316e-32,-7.76154002247604e-34
translation_1236550.3.peg.184,0.0,-1.8018817640831476e-33
transcription_TU_1236550.3.peg.184,0.0,-34.25038690312884
translation_1236550.3.peg.185,0.0,2.555427380486e-33
transcription_TU_1236550.3.peg.185,0.0,-14.430939010581765
translation_g.25806.CDS.187,8.242942457043906e-06,-2.2041910711749054e-33
transcription_TU_g.25806.CDS.187,1.5502946607092443e-07,1.0037905442348593e-32
translation_1236550.3.peg.189,0.0,-3.41924386891707e-33
transcription_TU_1236550.3.peg.189,0.0,-27.551650115631727
translation_g.25806.CDS.190,0.0,3.7880995764404544e-33
transcription_TU_g.25806.CDS.190,0.0,-1.653889212155704e-32
translation_1236550.3.peg.194,0.0,3.0526191024836286e-33
transcription_TU_1236550.3.peg.194,0.0,3.207765434837485e-32
translation_g.25806.CDS.195,0.0,2.2927212050895386e-33
transcription_TU_g.25806.CDS.195,0.0,-20.1001321238751
translation_g.25806.CDS.197,0.0,-7.229609760199436e-33
transcription_TU_g.25806.CDS.197,0.0,-4.1745891131583335e-32
translation_g.25806.CDS.199,0.0,-4.1874029136855515e-33
transcription_TU_g.25806.CDS.199,0.0,-4.0725432022154174e-33
translation_g.25806.CDS.201,0.0,1.0678549596552093e-32
transcription_TU_g.25806.CDS.201,0.0,-51.579713207512604
translation_g.25806.CDS.208,0.0,-2.9831830366830534e-33
transcription_TU_g.25806.CDS.208,0.0,-28.769569690597653
translation_1236550.3.peg.208,0.0,-2.879564612618146e-33
transcription_TU_1236550.3.peg.208,0.0,1.3652743957357518e-32
translation_g.25806.CDS.213,0.0,-3.025997569235465e-33
transcription_TU_g.25806.CDS.213,0.0,-1.3756878336080378e-32
translation_g.25806.CDS.215,0.0,-6.258641716360872e-34
transcription_TU_g.25806.CDS.215,0.0,7.721581098596416e-33
translation_g.25806.CDS.216,0.0,5.1163125346237866e-33
transcription_TU_g.25806.CDS.216,0.0,-1.72184731728626e-32
translation_g.25806.CDS.217,0.0,3.7908204297565905e-33
transcription_TU_g.25806.CDS.217,0.0,-3.751294108650655e-32
translation_g.25806.CDS.220,-1.102825606672782e-28,2.6125015273781853e-33
transcription_TU_g.25806.CDS.220,-2.0741436187711515e-30,6.505893410505892e-33
translation_1236550.3.peg.221,0.0,8.05689939667053e-34
transcription_TU_1236550.3.peg.221,0.0,-45.97241076457308
translation_g.25806.CDS.222,1.3837718091241976e-08,-2.0592521846297822e-33
transcription_TU_g.25806.CDS.222,2.602534299498857e-10,3.048503385004379e-33
translation_g.25806.CDS.224,4.182937702170976e-08,2.25473893702185e-33
transcription_TU_g.25806.CDS.224,7.867076616813652e-10,-4.583841357482963e-32
translation_1236550.3.peg.224,0.0,-3.5739060052212587e-33
transcription_TU_1236550.3.peg.224,0.0,-31.474066395734937
translation_1236550.3.peg.225,0.0,2.403256675675938e-33
transcription_TU_1236550.3.peg.225,0.0,-42.02805709943501
translation_g.25806.CDS.226,1.7709819718613148e-10,7.525451004554864e-33
transcription_TU_g.25806.CDS.226,3.3307813435513606e-12,-1.176654609573694e-33
translation_g.25806.CDS.228,0.0,1.2845789955757226e-33
transcription_TU_g.25806.CDS.228,0.0,-34.18168462285354
translation_g.25806.CDS.231,6.1651648063023105e-31,1.6330136587670534e-33
transcription_TU_g.25806.CDS.231,0.0,-28.08348000622734
translation_g.25806.CDS.233,0.0,4.614300092662648e-33
transcription_TU_g.25806.CDS.233,0.0,-41.626883789497406
translation_g.25806.CDS.239,3.346462798690862e-30,-3.6180555956716584e-33
transcription_TU_g.25806.CDS.239,6.293873135847519e-32,1.288398991053233e-32
translation_g.25806.CDS.240,0.0,9.735543142554609e-34
transcription_TU_g.25806.CDS.240,0.0,-17.076912807360014
translation_1236550.3.peg.244,0.0,-7.640836299375633e-35
transcription_TU_1236550.3.peg.244,0.0,-34.0463058863634
translation_g.25806.CDS.253,0.0,6.100742367337252e-33
transcription_TU_g.25806.CDS.253,0.0,2.3223290164167353e-33
translation_1236550.3.peg.253,4.4652437014405914e-10,3.053604454105835e-33
transcription_TU_1236550.3.peg.253,8.398024740781056e-12,-1.4782218934323233e-32
translation_g.25806.CDS.255,8.242869375593432e-06,1.0938938896167708e-33
transcription_TU_g.25806.CDS.255,1.5502809158865602e-07,3.0112854266083086e-33
translation_1236550.3.peg.256,6.0007294529803235e-09,-2.2434893617728492e-33
transcription_TU_1236550.3.peg.256,1.128589563714159e-10,-1.2354939747295912e-32
translation_g.25806.CDS.258,0.0,1.357192506167316e-33
transcription_TU_g.25806.CDS.258,0.0,4.404457956475666e-33
translation_g.25806.CDS.265,5.711976768275639e-07,-1.2404793974267994e-32
transcription_TU_g.25806.CDS.265,1.0742822884061046e-08,-2.1186816546147932e-32
translation_g.25806.CDS.266,1.3616609953072347e-08,4.483970682687619e-33
transcription_TU_g.25806.CDS.266,2.560949299017528e-10,1.0602229687568765e-32
translation_g.25806.CDS.267,4.781544410926891e-08,6.728085421370168e-33
transcription_TU_g.25806.CDS.267,8.992908550355786e-10,1.8674831782125354e-32
translation_1236550.3.peg.268,1.2558767057841876e-06,-4.767363962142548e-34
transcription_TU_1236550.3.peg.268,2.3619950783746807e-08,-8.902678364877719e-33
translation_g.25806.CDS.284,0.0,1.7708787646491132e-32
transcription_TU_g.25806.CDS.284,0.0,-7.39876300078831e-33
translation_g.25806.CDS.287,8.242869375593432e-06,2.1463731196778238e-33
transcription_TU_g.25806.CDS.287,1.5502809158865602e-07,9.886302863990628e-34
translation_g.25806.CDS.292,0.0,-8.135696240302449e-34
transcription_TU_g.25806.CDS.292,0.0,-24.8563311574005
translation_g.25806.CDS.302,0.0,-1.3186244638531618e-32
transcription_TU_g.25806.CDS.302,0.0,-2.153205045398199e-32
translation_g.25806.CDS.318,0.0,-7.20889835631135e-33
transcription_TU_g.25806.CDS.318,0.0,1.2089599492887592e-32
translation_1236550.3.peg.318,1.7492704441831483e-40,4.3985435761911316e-33
transcription_TU_1236550.3.peg.318,1.1772427169144207e-42,-3.54256578646708e-33
translation_g.25806.CDS.320,0.0,8.221511855750782e-33
transcription_TU_g.25806.CDS.320,0.0,-26.187859980300775
translation_1236550.3.peg.322,0.0,4.439340185717268e-33
transcription_TU_1236550.3.peg.322,0.0,-1.653889212155704e-32
translation_g.25806.CDS.325,0.0,-2.2843669240465102e-33
transcription_TU_g.25806.CDS.325,0.0,-1.3265583970327592e-32
translation_g.25806.CDS.331,7.87966358915164e-07,-2.4037572536636255e-32
transcription_TU_g.25806.CDS.331,1.4819708440410092e-08,3.183106901905668e-32
translation_g.25806.CDS.334,6.311732296370892e-08,-4.099924155899821e-34
transcription_TU_g.25806.CDS.334,1.1870815464116457e-09,-1.3762818218806352e-32
translation_1236550.3.peg.340,2.8712121474775047e-10,-4.590287215186525e-33
transcription_TU_1236550.3.peg.340,5.400043595104996e-12,2.329709528630945e-32
translation_g.25806.CDS.341,0.0,-2.533405100020903e-32
transcription_TU_g.25806.CDS.341,0.0,-6.928121943301508e-32
translation_g.25806.CDS.344,1.3156252073969304e-11,5.261357662807548e-33
transcription_TU_g.25806.CDS.344,2.474367308944432e-13,-8.448348331511388e-33
translation_1236550.3.peg.344,0.0,1.1541266309144853e-33
transcription_TU_1236550.3.peg.344,0.0,-14.755520577088456
translation_1236550.3.peg.345,0.0,3.898806573511008e-33
transcription_TU_1236550.3.peg.345,0.0,-10.225494160821968
translation_1236550.3.peg.346,0.0,-1.8430307182280565e-33
transcription_TU_1236550.3.peg.346,0.0,-25.6104707116197
translation_1236550.3.peg.347,0.0,-1.3010612169250561e-34
transcription_TU_1236550.3.peg.347,0.0,-17.076912807360014
translation_g.25806.CDS.356,0.0,1.621983994955726e-33
transcription_TU_g.25806.CDS.356,0.0,-4.511518251117419e-32
translation_g.25806.CDS.360,2.699046933104102e-06,-3.385789345588943e-33
transcription_TU_g.25806.CDS.360,5.076243187672979e-08,-1.4409676970060464e-32
translation_1236550.3.peg.365,8.007565422754511e-07,-5.0464050138911824e-33
transcription_TU_1236550.3.peg.365,1.5060260319502747e-08,8.172687468761805e-33
translation_g.25806.CDS.368,0.0,3.745858581170221e-33
transcription_TU_g.25806.CDS.368,0.0,-33.82192072199319
translation_g.25806.CDS.373,1.0726718615795842e-06,-9.300428277484153e-33
transcription_TU_g.25806.CDS.373,2.0174318435024556e-08,-2.8554188233047895e-33
translation_g.25806.CDS.378,0.0,-3.317567092665675e-34
transcription_TU_g.25806.CDS.378,0.0,-19.008126618514865
translation_g.25806.CDS.380,0.0,1.3053745642200177e-33
transcription_TU_g.25806.CDS.380,0.0,3.452038626053852e-33
translation_g.25806.CDS.386,8.242869375593432e-06,1.3049621868366894e-33
transcription_TU_g.25806.CDS.386,1.5502809158865602e-07,-1.6422826126667638e-32
translation_g.25806.CDS.389,0.0,2.4127130754123064e-33
transcription_TU_g.25806.CDS.389,0.0,9.791834750296607e-33
translation_g.25806.CDS.392,4.585240018231626e-08,-6.336510367314546e-33
transcription_TU_g.25806.CDS.392,8.623708287882549e-10,-6.167930262495163e-32
translation_1236550.3.peg.392,1.2836625924429988e-07,-6.946587326766094e-33
transcription_TU_1236550.3.peg.392,2.4142534945345765e-09,1.8969517153293706e-32
translation_g.25806.CDS.393,0.0,-5.744064284730534e-34
transcription_TU_g.25806.CDS.393,0.0,-21.05234793129476
translation_g.25806.CDS.395,8.242869375593432e-06,-1.3625695492114565e-33
transcription_TU_g.25806.CDS.395,1.5502809158865602e-07,1.594561563653742e-33
translation_g.25806.CDS.397,-4.488502071953027e-30,5.180438289185015e-34
transcription_TU_g.25806.CDS.397,-8.44176801305322e-32,3.4939034181494016e-32
translation_g.25806.CDS.398,0.0,-4.163102501177381e-34
transcription_TU_g.25806.CDS.398,0.0,-37.96867762761721
translation_1236550.3.peg.402,0.0,-1.5922216432075753e-33
transcription_TU_1236550.3.peg.402,0.0,9.791834750296607e-33
translation_g.25806.CDS.404,0.0,-1.630742061071377e-33
transcription_TU_g.25806.CDS.404,0.0,-30.77879632422773
translation_g.25806.CDS.407,0.0,8.360430886179657e-35
transcription_TU_g.25806.CDS.407,0.0,-25.6104707116197
translation_g.25806.CDS.408,0.0,-2.6660252556432227e-33
transcription_TU_g.25806.CDS.408,0.0,-5.047766049135857e-33
translation_g.25806.CDS.410,3.380852151936349e-29,-1.9433473219946675e-33
transcription_TU_g.25806.CDS.410,0.0,-23.15898886998735
translation_g.25806.CDS.413,0.0,-3.281773451229081e-33
transcription_TU_g.25806.CDS.413,0.0,-29.57012224631938
translation_g.25806.CDS.427,-3.860400081718654e-29,-8.733138640945184e-34
transcription_TU_g.25806.CDS.427,-7.260462712292789e-31,4.125062351789837e-34
translation_1236550.3.peg.428,5.131924374469465e-08,9.39803916300304e-34
