,fluxes,reduced_costs
EX_man(e),-0.14898579,-0.02123939836797425
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.060780947085612345,0.0
EX_metala(e),2.7989506820440524e-23,5.372803824922034e-37
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.00499223675946531,0.0
EX_mn2(e),-1.2665629991991896e-05,0.0
EX_mnl(e),-0.14898579,-0.01946154822822582
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9986179440040611,0.0
EX_nh4(e),6.645166776944745,0.0
EX_ni2(e),0.0,0.0
EX_nmn(e),-1.0,-0.037221740777571365
EX_no2(e),-1.0,-0.011539818562075197
EX_no3(e),-1.0,-0.02308365517271612
EX_o2(e),0.0,-0.04085603246819896
EX_ocdca(e),-0.03800999245809596,0.0
EX_orn(e),-1.0,-0.004436122570803042
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.1108660539906313,0.0
EX_pheme(e),-0.0013816907124165824,0.0
EX_pi(e),-0.17327320779670244,0.0
EX_pnto_R(e),-0.0051055088309061355,0.0
EX_ppa(e),0.09816660174836431,-4.403885259352636e-33
EX_ppi(e),1.4301199253637198,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.09525549325756169,0.0
EX_ptrc(e),1.0346233091990629,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0013862613052963554,0.0
EX_pydxn(e),-1.7862253279701288e-23,0.0
EX_rib_D(e),-0.17878295,-0.0088110891302379
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.01946302776948021
EX_ser_D(e),0.0,-0.003532649772986589
EX_ser_L(e),-1.0,-0.012389844671935062
EX_sheme(e),-0.0013816907124165824,0.0
EX_so3(e),0.0,-0.016872251863221277
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0013816907124165824,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.011526721963873608
EX_sucr(e),-0.07449289,-0.04158478852682784
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tet(e),1.0111233139438521e-23,-2.877152592840472e-35
EX_thm(e),-0.001381789845028564,0.0
EX_thr_L(e),-0.225,-0.007970853866331831
EX_thymd(e),0.0,0.0
EX_tre(e),-0.07449289,-0.041583629846659025
EX_trp_L(e),-0.08181818,-0.0070820889672387356
EX_trypta(e),0.0,-0.0026490843380405998
EX_tsul(e),0.0,-0.002676829957434616
EX_ttdca(e),-0.06882204001966524,0.0
EX_tym(e),0.947244035178347,1.8626237683384e-32
EX_tyr_L(e),-1.0,-0.004433004629198136
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.007988013205969374
EX_uri(e),-0.07475081208442193,0.0
EX_val_L(e),2.5377646888213476,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.008811020727579371
EX_zn2(e),-3.0337119096914535e-06,0.0
translation_g.2092.peg.4,0.0,4.634312914540179e-33
transcription_TU_g.2092.peg.4,0.0,-4.896052740665147e-33
translation_g.2092.peg.8,6.960039980444786e-08,9.537456625895112e-32
transcription_TU_g.2092.peg.8,8.105518065469691e-10,-4.4706326333396345e-33
translation_g.2092.peg.11,2.3757307848222086e-07,-5.015792461530323e-34
transcription_TU_g.2092.peg.11,2.766726750014775e-09,2.8482573583862348e-33
translation_g.2092.peg.14,1.1799387219632991e-06,5.8197360685472297e-33
transcription_TU_g.2092.peg.14,1.3741321391676181e-08,2.9105513352800805e-33
translation_g.2092.peg.16,0.0,6.303285883610752e-32
transcription_TU_g.2092.peg.16,0.0,-18.32691457528863
translation_527004.3.peg.17,0.0,5.302841321040858e-33
transcription_TU_527004.3.peg.17,0.0,-53.91583905104955
translation_527004.3.peg.18,1.1497915917669613e-05,-8.705169679218496e-35
transcription_TU_527004.3.peg.18,1.3390234172184568e-07,-8.384827162868756e-33
translation_g.2092.peg.19,1.878109499903678e-08,1.145770369063043e-31
transcription_TU_g.2092.peg.19,2.1872073325973437e-10,-2.2187111014608075e-32
translation_g.2092.peg.29,1.3169956543568709e-05,4.547073889902483e-32
transcription_TU_g.2092.peg.29,1.53374579722637e-07,1.2744843303473066e-32
translation_g.2092.peg.30,0.0,8.33092448651087e-34
transcription_TU_g.2092.peg.30,0.0,-1.058304819718036e-32
translation_g.2092.peg.33,6.96930207810434e-08,1.076767507811161e-31
transcription_TU_g.2092.peg.33,8.116304512115773e-10,-4.219271683900146e-33
translation_g.2092.peg.36,-2.2081595670838008e-40,-4.630925921549548e-33
transcription_TU_g.2092.peg.36,-7.86430417207173e-42,1.8712439010359668e-33
translation_g.2092.peg.42,-9.098966910174267e-30,7.605916508049627e-32
transcription_TU_g.2092.peg.42,0.0,-32.67769365125824
translation_g.2092.peg.48,0.0,1.0676007352540867e-33
transcription_TU_g.2092.peg.48,0.0,-2.1339505142855322e-32
translation_g.2092.peg.52,0.0,5.013638513974253e-32
transcription_TU_g.2092.peg.52,0.0,1.3399876854512683e-32
translation_g.2092.peg.53,0.0,1.7523911876323342e-33
transcription_TU_g.2092.peg.53,0.0,-14.535470859333703
translation_g.2092.peg.54,0.0,2.765743450445014e-33
transcription_TU_g.2092.peg.54,0.0,-17.134341598030737
translation_g.2092.peg.55,1.6736721237678757e-09,-3.238496235756412e-33
transcription_TU_g.2092.peg.55,1.9491238086259673e-11,1.43892185600691e-32
translation_g.2092.peg.62,0.0,4.760960855358759e-33
transcription_TU_g.2092.peg.62,0.0,-55.797121634594525
translation_g.2092.peg.63,0.0,-3.0189967210868603e-33
transcription_TU_g.2092.peg.63,0.0,-21.350995690644776
translation_g.2092.peg.67,1.0401100829520113e-10,1.4502847290844798e-31
transcription_TU_g.2092.peg.67,1.211290609124625e-12,-2.641068890060922e-32
translation_g.2092.peg.70,0.0,8.233822155251585e-33
transcription_TU_g.2092.peg.70,0.0,-45.75295169112562
translation_g.2092.peg.71,0.0,2.8397131200125718e-33
transcription_TU_g.2092.peg.71,0.0,2.9292763109577164e-32
translation_g.2092.peg.72,0.0,1.4105866119887816e-31
transcription_TU_g.2092.peg.72,0.0,-29.710109509553007
translation_g.2092.peg.74,0.0,4.695449393194237e-32
transcription_TU_g.2092.peg.74,0.0,-20.516632589735778
translation_g.2092.peg.87,0.0,2.6707091209674913e-33
transcription_TU_g.2092.peg.87,0.0,-29.285432311495665
translation_g.2092.peg.90,1.5682827609548047e-08,2.5283145546644038e-34
transcription_TU_g.2092.peg.90,1.826389544657688e-10,5.383092533718161e-34
translation_527004.3.peg.102,2.730027571664242e-09,5.8421560740866556e-33
transcription_TU_527004.3.peg.102,3.1793334324985795e-11,1.1405217549428721e-32
translation_g.2092.peg.103,1.511979017544572e-07,1.3259258480355938e-31
transcription_TU_g.2092.peg.103,1.7608193739909318e-09,-8.566859193553839e-33
translation_527004.3.peg.104,0.0,-7.863012410655756e-34
transcription_TU_527004.3.peg.104,0.0,-20.7777595706614
translation_g.2092.peg.118,0.0,-9.077009441943022e-34
transcription_TU_g.2092.peg.118,0.0,-15.446346546384392
translation_g.2092.peg.120,0.0,-2.623066357580053e-34
transcription_TU_g.2092.peg.120,0.0,1.1527349153105713e-32
translation_g.2092.peg.126,0.0,1.237974467025162e-31
transcription_TU_g.2092.peg.126,0.0,5.904397868257137e-32
translation_527004.3.peg.126,6.911015057916742e-09,4.6155738638892555e-33
transcription_TU_527004.3.peg.126,8.048424658488442e-11,-2.515770859659926e-33
translation_g.2092.peg.128,0.0,-5.6103636592260446e-34
transcription_TU_g.2092.peg.128,0.0,2.8919751598351213e-33
translation_g.2092.peg.133,5.102816548593555e-28,-3.86700908830646e-34
transcription_TU_g.2092.peg.133,0.0,-47.60684703013731
translation_g.2092.peg.151,0.0,1.6620262834727524e-33
transcription_TU_g.2092.peg.151,0.0,-26.68122428308138
translation_g.2092.peg.159,0.0,3.0504414197958067e-31
transcription_TU_g.2092.peg.159,0.0,-78.9302134160181
translation_g.2092.peg.160,6.151230265678294e-07,-2.888043083761491e-33
transcription_TU_g.2092.peg.160,7.163595063161273e-09,-1.28287985702816e-32
translation_g.2092.peg.164,0.0,7.006144794131565e-33
transcription_TU_g.2092.peg.164,0.0,-36.110155536843926
translation_g.2092.peg.167,2.864215257308979e-05,8.35781000739797e-32
transcription_TU_g.2092.peg.167,3.335605625361396e-07,-5.493367366251046e-33
translation_g.2092.peg.176,0.0,-2.6597945598341825e-33
transcription_TU_g.2092.peg.176,0.0,-23.724792121416638
translation_g.2092.peg.181,0.0,1.0612778081193786e-31
transcription_TU_g.2092.peg.181,0.0,2.9146905042032106e-32
translation_g.2092.peg.182,0.0,5.780866746251733e-33
transcription_TU_g.2092.peg.182,0.0,4.8747917023613436e-32
translation_g.2092.peg.184,0.0,-1.8640834288584556e-34
transcription_TU_g.2092.peg.184,0.0,-22.50527796350911
translation_g.2092.peg.185,0.0,1.218243190813872e-31
transcription_TU_g.2092.peg.185,0.0,-31.855974933574988
translation_g.2092.peg.190,2.4857623846394263e-08,2.9513161973543604e-32
transcription_TU_g.2092.peg.190,2.8948672668216906e-10,1.7195990080083435e-32
translation_g.2092.peg.194,0.0,-1.2967742356388386e-32
transcription_TU_g.2092.peg.194,0.0,1.1610512278702706e-32
translation_g.2092.peg.196,0.0,2.1509363583528626e-33
transcription_TU_g.2092.peg.196,0.0,-60.7321645236724
translation_g.2092.peg.197,2.3230863444613967e-05,1.907368524130726e-31
transcription_TU_g.2092.peg.197,2.705418127709443e-07,2.379850382401749e-32
translation_g.2092.peg.208,0.0,1.2964875850897752e-31
transcription_TU_g.2092.peg.208,0.0,2.6002902098831966e-33
translation_g.2092.peg.210,0.0,-5.2129640902215507e-33
transcription_TU_g.2092.peg.210,0.0,-63.10973529499401
translation_g.2092.peg.212,4.919463119404964e-06,2.2921756895404093e-32
transcription_TU_g.2092.peg.212,5.7291046170399426e-08,-4.657292261981171e-34
translation_g.2092.peg.213,0.0,1.1419961153112862e-32
transcription_TU_g.2092.peg.213,0.0,-7.133841453299113e-33
translation_g.2092.peg.214,4.969396619604515e-15,-2.0949883148495312e-33
transcription_TU_g.2092.peg.214,5.787256134714664e-17,4.4881366501730894e-33
translation_g.2092.peg.215,0.0,-8.954440999639207e-33
transcription_TU_g.2092.peg.215,0.0,-2.4941539621616282e-33
translation_g.2092.peg.218,0.0,-1.5073811096195866e-33
transcription_TU_g.2092.peg.218,0.0,-28.193073250966425
translation_g.2092.peg.222,1.1590885858804418e-08,5.415877842508725e-32
transcription_TU_g.2092.peg.222,1.3498505035503035e-10,1.1171664321150101e-33
translation_g.2092.peg.225,2.141693571067385e-07,9.109093661211042e-32
transcription_TU_g.2092.peg.225,2.494171869667567e-09,-1.4785415353405382e-32
translation_g.2092.peg.235,0.0,8.513198812803336e-33
transcription_TU_g.2092.peg.235,0.0,-73.05907456842158
translation_g.2092.peg.236,0.0,1.5628954945412533e-33
transcription_TU_g.2092.peg.236,0.0,-13.333409632679626
translation_g.2092.peg.240,0.0,3.892297767182252e-32
transcription_TU_g.2092.peg.240,0.0,1.6469169656584764e-32
translation_g.2092.peg.248,4.71736103911431e-09,9.218980898551457e-32
transcription_TU_g.2092.peg.248,5.493740730127297e-11,2.06801800203839e-32
translation_g.2092.peg.252,2.3757307848222086e-07,9.001557097736158e-32
transcription_TU_g.2092.peg.252,2.766726750014775e-09,1.5422038287613086e-32
translation_g.2092.peg.257,-1.8054755690005832e-28,7.720352904765662e-33
transcription_TU_g.2092.peg.257,-2.10261936460359e-30,9.194297215616125e-33
translation_g.2092.peg.258,0.0,-4.939466907594928e-33
transcription_TU_g.2092.peg.258,0.0,-46.603143137759155
translation_g.2092.peg.259,0.0,2.796155332146818e-33
transcription_TU_g.2092.peg.259,0.0,-55.242702517305815
translation_g.2092.peg.261,0.0,1.8869526717130945e-31
transcription_TU_g.2092.peg.261,0.0,-3.9149657187650584e-32
translation_g.2092.peg.267,0.0,1.3231690254227042e-33
transcription_TU_g.2092.peg.267,0.0,-1.3895059311164483e-32
translation_g.2092.peg.269,0.0,2.37436123858096e-31
transcription_TU_g.2092.peg.269,0.0,1.559998440929274e-32
translation_527004.3.peg.270,0.0,2.581181690443432e-33
transcription_TU_527004.3.peg.270,0.0,-38.50959057898755
translation_527004.3.peg.272,0.0,-6.98588091223357e-33
transcription_TU_527004.3.peg.272,0.0,-43.79318337824513
translation_g.2092.peg.273,0.0,5.75975042948035e-33
transcription_TU_g.2092.peg.273,0.0,-36.75522326666013
translation_g.2092.peg.277,0.0,1.3364299960383359e-31
transcription_TU_g.2092.peg.277,0.0,-2.6810204245620595e-32
translation_g.2092.peg.279,2.8643256907771834e-05,3.257515448678681e-32
transcription_TU_g.2092.peg.279,3.335734233885784e-07,-4.036713788803837e-33
translation_g.2092.peg.283,0.0,-7.755825025575272e-33
transcription_TU_g.2092.peg.283,0.0,2.999770866463085e-32
translation_g.2092.peg.284,-4.137338322299204e-29,-9.56744758088623e-34
transcription_TU_g.2092.peg.284,0.0,-23.51554723458812
translation_g.2092.peg.287,2.864436124245388e-05,1.6555439520955518e-32
transcription_TU_g.2092.peg.287,3.3358628424101717e-07,-1.6126001530678535e-33
translation_g.2092.peg.288,0.0,3.346303102091499e-33
transcription_TU_g.2092.peg.288,0.0,-25.59485548999335
translation_g.2092.peg.291,1.2757842643567975e-07,-4.275760173167445e-33
transcription_TU_g.2092.peg.291,1.4857518680122784e-09,-4.9891713754558604e-33
translation_g.2092.peg.300,0.0,7.318845818757498e-33
transcription_TU_g.2092.peg.300,0.0,-49.98732806473457
translation_g.2092.peg.302,0.0,-7.342738776651054e-33
transcription_TU_g.2092.peg.302,0.0,-35.802234553896945
translation_g.2092.peg.313,1.102019112624423e-09,-9.994027905003955e-33
transcription_TU_g.2092.peg.313,1.2833885798022825e-11,3.384735985034804e-32
translation_527004.3.peg.317,-1.1257947877862553e-28,-2.7213960391813038e-33
transcription_TU_527004.3.peg.317,0.0,-40.70143098421586
translation_g.2092.peg.325,-4.310849971134732e-29,1.3642089946953101e-31
transcription_TU_g.2092.peg.325,-5.020326379839143e-31,-3.6247857179759077e-32
translation_g.2092.peg.326,0.0,8.610346777383118e-33
transcription_TU_g.2092.peg.326,0.0,5.3028251913596205e-33
translation_527004.3.peg.330,0.0,4.338342262655667e-33
transcription_TU_527004.3.peg.330,0.0,6.111092253628552e-33
translation_g.2092.peg.331,0.0,8.164280907413876e-33
transcription_TU_g.2092.peg.331,0.0,-26.552888077232147
translation_527004.3.peg.335,0.0,-4.216371489900209e-33
transcription_TU_527004.3.peg.335,0.0,-43.67164253037608
translation_g.2092.peg.341,2.2086693640900297e-09,1.8139646779956916e-31
transcription_TU_g.2092.peg.341,2.5721704877530212e-11,6.545956741577728e-32
translation_g.2092.peg.342,0.0,1.2370797947465064e-31
transcription_TU_g.2092.peg.342,0.0,1.368248084479135e-33
translation_g.2092.peg.344,8.178106212459118e-09,-1.1221928517978133e-34
transcription_TU_g.2092.peg.344,9.524052711286457e-11,-2.1937005992272654e-32
translation_g.2092.peg.346,0.0,-2.463276039280625e-33
transcription_TU_g.2092.peg.346,0.0,-20.668283911363805
translation_g.2092.peg.347,3.3182520589047344e-08,1.0203927022643514e-31
transcription_TU_g.2092.peg.347,3.864367458348352e-10,-4.739434554859174e-33
translation_g.2092.peg.352,0.0,1.342772695744496e-32
transcription_TU_g.2092.peg.352,0.0,-63.98788775967948
translation_g.2092.peg.355,3.0330662441652766e-09,-1.1969287629127355e-33
transcription_TU_g.2092.peg.355,3.5322459791785365e-11,5.667659906350575e-33
translation_g.2092.peg.359,0.0,4.273013049015063e-33
transcription_TU_g.2092.peg.359,0.0,-31.4689125976604
translation_g.2092.peg.360,1.2788535092856012e-07,7.881423664469729e-32
transcription_TU_g.2092.peg.360,1.4893262469364898e-09,8.011061390708748e-33
translation_g.2092.peg.362,0.0,-8.894478495078621e-35
transcription_TU_g.2092.peg.362,0.0,1.5940569884625788e-32
translation_g.2092.peg.363,0.0,1.0307631927505854e-31
transcription_TU_g.2092.peg.363,0.0,-17.02258761173693
translation_g.2092.peg.364,0.0,4.557800221800127e-33
transcription_TU_g.2092.peg.364,0.0,-6.949148624571714e-32
translation_g.2092.peg.369,6.583823111121612e-05,-7.408110452466257e-33
transcription_TU_g.2092.peg.369,7.667383710006038e-07,-3.224688872039694e-33
translation_g.2092.peg.375,0.0,1.8954170471350224e-31
transcription_TU_g.2092.peg.375,0.0,-7.036662303164491e-32
translation_527004.3.peg.378,0.0,1.584091801971522e-33
transcription_TU_527004.3.peg.378,0.0,-33.09585169969901
translation_g.2092.peg.381,0.0,8.3050732441018e-32
transcription_TU_g.2092.peg.381,0.0,4.7300176501435136e-33
translation_g.2092.peg.392,0.0,5.399218922471999e-33
transcription_TU_g.2092.peg.392,0.0,-24.65933850193079
translation_g.2092.peg.394,5.251141877825239e-08,5.268987994071867e-32
transcription_TU_g.2092.peg.394,6.115370813191347e-10,1.493667094312949e-32
translation_g.2092.peg.396,2.864436124245388e-05,8.743892678232019e-33
transcription_TU_g.2092.peg.396,3.3358628424101717e-07,1.0220330200699219e-32
translation_g.2092.peg.402,8.017574236078348e-06,9.323264156136666e-32
transcription_TU_g.2092.peg.402,9.337100504360093e-08,2.5508887620887735e-33
translation_g.2092.peg.403,1.4329457027557845e-06,1.4147725718999762e-31
transcription_TU_g.2092.peg.403,1.6687788163800067e-08,-9.925926372647984e-33
translation_g.2092.peg.405,7.269461864884371e-07,1.3011866715142138e-32
transcription_TU_g.2092.peg.405,8.46586436825292e-09,6.613036521022309e-33
translation_g.2092.peg.410,2.034075046044672e-07,1.1392576351337225e-31
transcription_TU_g.2092.peg.410,2.3688415696690517e-09,4.575790634603893e-33
translation_g.2092.peg.424,9.178845208344458e-09,3.1159598125273455e-32
transcription_TU_g.2092.peg.424,1.0689492569787134e-10,-1.2616375809046424e-32
translation_g.2092.peg.427,0.0,2.1289696832829497e-31
transcription_TU_g.2092.peg.427,0.0,-64.83068573834831
translation_g.2092.peg.428,0.0,-6.495369989520487e-33
transcription_TU_g.2092.peg.428,0.0,-24.666853084621142
translation_g.2092.peg.430,3.867734351128329e-08,6.339513881928506e-33
transcription_TU_g.2092.peg.430,4.5042831281990605e-10,3.088994980705556e-32
translation_g.2092.peg.431,1.102019112624423e-09,3.548446390344642e-34
transcription_TU_g.2092.peg.431,1.2833885798022825e-11,-7.507112240583877e-33
translation_g.2092.peg.433,0.0,-8.027834397973125e-34
transcription_TU_g.2092.peg.433,0.0,-30.722851362414723
translation_g.2092.peg.436,0.0,3.938826026256796e-33
transcription_TU_g.2092.peg.436,0.0,3.68261828851004e-33
translation_g.2092.peg.437,0.0,1.3595834916357522e-31
transcription_TU_g.2092.peg.437,0.0,3.0399165285797092e-33
translation_g.2092.peg.438,0.0,-4.323024000354294e-33
transcription_TU_g.2092.peg.438,0.0,-44.17928726563456
translation_g.2092.peg.443,0.0,2.328636644554924e-31
transcription_TU_g.2092.peg.443,0.0,-1.0895937368831763e-31
translation_527004.3.peg.443,1.000233916500893e-28,5.266226772252207e-33
transcription_TU_527004.3.peg.443,1.1648516535353842e-30,-8.254525288128634e-33
translation_g.2092.peg.444,0.0,4.93274783047396e-32
transcription_TU_g.2092.peg.444,0.0,-10.389290356940728
translation_g.2092.peg.445,5.4617214906072403e-11,6.400675122220734e-32
transcription_TU_g.2092.peg.445,6.360607458443354e-13,-4.215210892415866e-32
translation_g.2092.peg.446,4.0454721826658983e-07,-3.671426334642966e-34
transcription_TU_g.2092.peg.446,4.711272916834313e-09,6.108414852079677e-33
translation_g.2092.peg.448,0.0,2.1022265595541448e-33
transcription_TU_g.2092.peg.448,0.0,8.878471165109105e-33
translation_527004.3.peg.450,0.0,-3.355417136489863e-33
transcription_TU_527004.3.peg.450,0.0,-2.835369144545176e-32
translation_g.2092.peg.458,6.575769357926543e-08,2.946869391761981e-35
transcription_TU_g.2092.peg.458,7.658004476237141e-10,2.921944222214961e-32
translation_g.2092.peg.467,0.0,1.555812045117355e-33
transcription_TU_g.2092.peg.467,0.0,7.521640409992218e-33
translation_g.2092.peg.470,4.0510400454911453e-07,6.50444693159538e-33
transcription_TU_g.2092.peg.470,4.717757134287503e-09,-1.1351137490679742e-32
translation_g.2092.peg.471,0.0,-2.9510251549951108e-33
transcription_TU_g.2092.peg.471,0.0,-5.0771800454539076e-33
translation_g.2092.peg.472,0.0,-2.2207214614737105e-33
transcription_TU_g.2092.peg.472,0.0,-14.080429855995598
translation_527004.3.peg.473,4.204150235579808e-09,5.203790553768153e-33
transcription_TU_527004.3.peg.473,4.8960660829800434e-11,-2.1100161193599754e-32
translation_527004.3.peg.474,1.7037528239488733e-41,-7.245075241798844e-35
transcription_TU_527004.3.peg.474,2.911429244756322e-43,1.672250847827828e-32
translation_527004.3.peg.476,0.0,-3.3232107107975336e-33
transcription_TU_527004.3.peg.476,0.0,-8.60277201290104e-33
translation_g.2092.peg.477,0.0,4.898511878628359e-34
transcription_TU_g.2092.peg.477,0.0,-4.707711636622797e-33
translation_g.2092.peg.478,0.0,6.573990921751779e-33
transcription_TU_g.2092.peg.478,0.0,-40.601658508431065
translation_g.2092.peg.482,0.0,-3.2380716959329294e-33
transcription_TU_g.2092.peg.482,0.0,-37.22424722167853
translation_g.2092.peg.485,0.0,3.811354373202106e-33
transcription_TU_g.2092.peg.485,0.0,1.247079252207832e-32
translation_g.2092.peg.488,0.0,-6.803137835304654e-33
transcription_TU_g.2092.peg.488,0.0,-32.47372840258322
translation_g.2092.peg.490,0.0,4.0502007422667634e-33
transcription_TU_g.2092.peg.490,0.0,-72.10763098815383
translation_g.2092.peg.497,0.0,-3.918860198516444e-33
transcription_TU_g.2092.peg.497,0.0,2.1534085164486647e-32
translation_527004.3.peg.505,0.0,6.964052215770074e-34
