,fluxes,reduced_costs
EX_orn(e),-1.0,-0.003097098480975853
EX_pb(e),0.0,0.0
EX_phe_L(e),0.8369560402835308,0.0
EX_pi(e),1.6066435453689036,0.0
EX_pnto_R(e),-0.0015393061290937848,0.0
EX_ppa(e),0.0,-0.0030831805672260565
EX_ppi(e),0.0,-0.006211607985060801
EX_pppn(e),0.0,0.0
EX_pro_L(e),1.125785837911827e-35,7.360438999098467e-35
EX_ptrc(e),0.9687714975087406,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0015368315592324316,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-0.0062046118096461
EX_raffin(e),-0.00470194,-0.07434942047923823
EX_rib_D(e),-0.17878295,-0.013398503408425
EX_rmn(e),-0.14898579,-0.015487842028669367
EX_salcn(e),0.0,-0.024794390943731807
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.006198818642623024
EX_so4(e),-1.0,-0.015464710624770369
EX_spmd(e),-0.0015289886811785977,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.0061929922748016055
EX_sucr(e),-0.07449289,-0.058887767151806325
EX_taur(e),0.0,0.0
EX_thm(e),-0.0015291134269951085,0.0
EX_thr_L(e),-0.225,-0.009279575800450392
EX_tre(e),-0.07449289,-0.05888646286032433
EX_trp_L(e),-0.08181818,-0.003093353112009757
EX_trypta(e),0.03846736749062774,0.0
EX_tsul(e),0.0,-0.012389729724580294
EX_ttdca(e),-2.3883768701512048e-36,0.0
EX_tym(e),0.0,-0.006195807874660807
EX_tyr_L(e),-1.0,-0.009289160986670564
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.03415060410684446
EX_val_L(e),0.6752688195202344,0.0
EX_xan(e),-0.1188357964204769,0.0
EX_xyl_D(e),-0.17878295,-0.025820187697539236
EX_zn2(e),-4.493283961701031e-06,0.0
translation_g.683.peg.4,0.0,4.562968083609248e-33
transcription_TU_g.683.peg.4,0.0,-58.897365005211306
translation_g.683.peg.6,3.154809168114058e-05,-1.806620879251933e-33
transcription_TU_g.683.peg.6,3.5220210356611494e-07,1.1673060819405858e-33
translation_g.683.peg.14,0.0,-6.71327723458223e-33
transcription_TU_g.683.peg.14,0.0,3.038451422027475e-32
translation_g.683.peg.16,3.1431556619905626e-08,-9.583427400750978e-33
transcription_TU_g.683.peg.16,3.5090110906790593e-10,4.6733162118179455e-33
translation_g.683.peg.17,0.0,6.534483408051388e-34
transcription_TU_g.683.peg.17,0.0,1.5394426453048596e-32
translation_g.683.peg.18,0.0,5.113378239169568e-33
transcription_TU_g.683.peg.18,0.0,-47.431332270287406
translation_g.683.peg.19,0.0,-1.8511399515643977e-32
transcription_TU_g.683.peg.19,0.0,-1.6638083483637563e-32
translation_g.683.peg.26,0.0,4.417874199428914e-35
transcription_TU_g.683.peg.26,0.0,8.723246305054762e-33
translation_g.683.peg.28,0.0,6.944796805266896e-33
transcription_TU_g.683.peg.28,0.0,-57.264815869627505
translation_g.683.peg.29,0.0,1.487857884875359e-32
transcription_TU_g.683.peg.29,0.0,-3.63469641855159e-32
translation_g.683.peg.32,0.0,-1.3676724309954719e-33
transcription_TU_g.683.peg.32,0.0,3.4446794744253363e-32
translation_g.683.peg.33,3.493559619478724e-07,-3.246754044749943e-33
transcription_TU_g.683.peg.33,3.900201189188245e-09,4.204966683238759e-33
translation_g.683.peg.34,0.0,3.119011687046677e-33
transcription_TU_g.683.peg.34,0.0,-26.69243022972693
translation_g.683.peg.37,0.0,-5.9654915234300504e-33
transcription_TU_g.683.peg.37,0.0,-4.376164692884483e-33
translation_g.683.peg.45,8.614001773135074e-08,-1.792363875254059e-33
transcription_TU_g.683.peg.45,9.61664995551557e-10,2.946143707555666e-32
translation_290339.8.peg.45,3.4060988402640653e-44,-5.6017448806126094e-33
transcription_TU_290339.8.peg.45,2.6605057288752703e-46,-5.634645064873157e-33
translation_290339.8.peg.46,-2.5878645856671506e-29,-2.1064662715921697e-32
transcription_TU_290339.8.peg.46,-2.8890855270370847e-31,1.1783757630831911e-32
translation_290339.8.peg.47,0.0,5.5393362483761853e-33
transcription_TU_290339.8.peg.47,0.0,-52.571796655617945
translation_290339.8.peg.51,9.98771251031367e-08,-1.0956349838046843e-32
transcription_TU_290339.8.peg.51,1.1150257174030437e-09,-2.7015437757048494e-33
translation_290339.8.peg.60,0.0,-3.564239004524366e-34
transcription_TU_290339.8.peg.60,0.0,-54.75703007589602
translation_290339.8.peg.61,9.718411749216885e-07,1.2197708287489013e-32
transcription_TU_290339.8.peg.61,1.0849610480376559e-08,1.2700813876353932e-32
translation_g.683.peg.62,0.0,7.360349522254025e-33
transcription_TU_g.683.peg.62,0.0,7.203456177792891e-33
translation_g.683.peg.64,3.781504376442313e-07,2.927313456414675e-33
transcription_TU_g.683.peg.64,4.221661993025187e-09,-8.427869654410354e-33
translation_g.683.peg.67,0.0,-1.3113077946006343e-32
transcription_TU_g.683.peg.67,0.0,-52.44072176793621
translation_290339.8.peg.67,0.0,2.5051168161980174e-33
transcription_TU_290339.8.peg.67,0.0,-26.09582227275456
translation_g.683.peg.68,0.0,2.9801769670608797e-33
transcription_TU_g.683.peg.68,0.0,-15.116141916261705
translation_g.683.peg.70,0.0,-1.939928791456358e-32
transcription_TU_g.683.peg.70,0.0,3.208343642649212e-32
translation_g.683.peg.72,0.0,1.6107560506373422e-32
transcription_TU_g.683.peg.72,0.0,6.56117597587613e-33
translation_g.683.peg.73,3.154809168114058e-05,6.738797802636621e-33
transcription_TU_g.683.peg.73,3.5220210356611494e-07,5.947319375957626e-33
translation_g.683.peg.77,5.390208285187146e-07,-5.264014155149954e-33
transcription_TU_g.683.peg.77,6.0176149983655004e-09,-7.701751897408877e-33
translation_g.683.peg.81,3.2132699114731895e-06,-7.45676013480608e-33
transcription_TU_g.683.peg.81,3.587286462791354e-08,-1.7460240358648145e-32
translation_g.683.peg.83,0.0,-6.950194936979112e-33
transcription_TU_g.683.peg.83,3.1236238317843774e-41,-2.1437087214989147e-32
translation_g.683.peg.86,2.1334302565675355e-09,-1.636420237507367e-33
transcription_TU_g.683.peg.86,2.3817561828117413e-11,-9.947195909596914e-33
translation_290339.8.peg.88,1.9737797185278917e-06,-7.376318406867895e-33
transcription_TU_290339.8.peg.88,2.203522722920288e-08,1.9289028436904792e-32
translation_290339.8.peg.89,1.6652350992084174e-06,-5.338690891266678e-33
transcription_TU_290339.8.peg.89,1.859064284461749e-08,2.967509091115582e-32
translation_g.683.peg.118,0.0,1.2322269016245868e-32
transcription_TU_g.683.peg.118,0.0,1.689421355647586e-33
translation_g.683.peg.120,0.0,-1.485533331519737e-32
transcription_TU_g.683.peg.120,0.0,-2.3036094104171698e-32
translation_g.683.peg.121,3.154809168114058e-05,-3.812945221881494e-33
transcription_TU_g.683.peg.121,3.5220210356611494e-07,-5.598830866193203e-33
translation_g.683.peg.127,0.0,-7.212436333469102e-33
transcription_TU_g.683.peg.127,0.0,-21.98231472143288
translation_290339.8.peg.144,1.406289372356516e-41,2.1660668995244445e-33
transcription_TU_290339.8.peg.144,2.257880818612807e-43,-2.923658009263746e-33
translation_290339.8.peg.145,1.3401614137532493e-41,-3.531833177704797e-33
transcription_TU_290339.8.peg.145,0.0,-7.701751897408877e-33
translation_g.683.peg.146,0.0,8.06637805051394e-33
transcription_TU_g.683.peg.146,0.0,2.6180836787994613e-32
translation_290339.8.peg.146,-1.9468739343830112e-41,4.5989275365580856e-33
transcription_TU_290339.8.peg.146,0.0,9.358119315181096e-33
translation_290339.8.peg.147,1.242112327494438e-41,-5.468436130821222e-33
transcription_TU_290339.8.peg.147,-1.9741662690944116e-43,4.158048053056215e-32
translation_g.683.peg.165,0.0,-3.402539138019005e-33
transcription_TU_g.683.peg.165,0.0,-7.596051215802784e-33
translation_290339.8.peg.165,9.409983362611387e-08,-9.710716155952504e-33
transcription_TU_290339.8.peg.165,1.050528180382812e-09,-1.779053630802746e-32
translation_g.683.peg.167,0.0,4.8309445073772116e-33
transcription_TU_g.683.peg.167,0.0,1.6659310136512017e-33
translation_g.683.peg.176,0.0,4.0850772624959975e-33
transcription_TU_g.683.peg.176,0.0,-35.40096193976069
translation_g.683.peg.181,0.0,1.19472754973645e-32
transcription_TU_g.683.peg.181,0.0,-38.625362291038634
translation_g.683.peg.184,0.0,4.1175458382975654e-33
transcription_TU_g.683.peg.184,0.0,-1.4645306080901484e-32
translation_g.683.peg.186,0.0,-2.5521883467692414e-33
transcription_TU_g.683.peg.186,0.0,-23.778768023570752
translation_g.683.peg.187,0.0,7.23915559449484e-33
transcription_TU_g.683.peg.187,0.0,2.321210930920028e-32
translation_g.683.peg.188,0.0,7.096342368819793e-33
transcription_TU_g.683.peg.188,0.0,-9.681180462075345e-33
translation_g.683.peg.200,1.3309371485029208e-10,3.971058554085967e-33
transcription_TU_g.683.peg.200,1.4858548914932913e-12,-6.424567832228008e-33
translation_g.683.peg.204,0.0,2.7449258735522994e-33
transcription_TU_g.683.peg.204,0.0,-36.79193260116033
translation_g.683.peg.208,3.154809168114058e-05,3.999698325910704e-33
transcription_TU_g.683.peg.208,3.5220210356611494e-07,6.264941186302481e-33
translation_g.683.peg.209,1.9103993458229477e-09,1.8226060136273142e-32
transcription_TU_g.683.peg.209,2.132765033938326e-11,-5.207726792920233e-33
translation_290339.8.peg.211,0.0,1.5545242358966307e-33
transcription_TU_290339.8.peg.211,0.0,-40.21964001887073
translation_g.683.peg.224,4.391240820825801e-07,2.477987596968608e-33
transcription_TU_g.683.peg.224,4.902370228893429e-09,-6.872304285836166e-33
translation_g.683.peg.239,0.0,-3.669916049088827e-33
transcription_TU_g.683.peg.239,0.0,-1.1539618183936321e-32
translation_290339.8.peg.244,8.876936696533305e-07,4.5976058370796436e-35
transcription_TU_290339.8.peg.244,9.910189843943156e-09,1.1291097905002032e-33
translation_290339.8.peg.245,0.0,6.998081098389107e-33
transcription_TU_290339.8.peg.245,0.0,-41.66565472260061
translation_g.683.peg.246,3.1642333673512496e-30,-9.990464990223236e-33
transcription_TU_g.683.peg.246,3.532542188031672e-32,4.825726654745298e-33
translation_g.683.peg.257,3.154809168114058e-05,7.043654614775735e-34
transcription_TU_g.683.peg.257,3.5220210356611494e-07,6.073932992072723e-33
translation_g.683.peg.259,7.844639212446527e-06,-6.087218802665193e-33
transcription_TU_g.683.peg.259,8.757735524119059e-08,-5.498464885739857e-33
translation_g.683.peg.260,0.0,1.1396103695700922e-32
transcription_TU_g.683.peg.260,0.0,2.111380922882585e-32
translation_g.683.peg.269,0.0,2.0949639730021488e-32
transcription_TU_g.683.peg.269,0.0,1.521539082282747e-32
translation_g.683.peg.273,2.8979954012905042e-30,2.8148112146403588e-33
transcription_TU_g.683.peg.273,3.235314791067393e-32,4.2584008400244365e-32
translation_g.683.peg.279,0.0,1.7445814671359854e-33
transcription_TU_g.683.peg.279,0.0,7.38150252782826e-33
translation_g.683.peg.286,3.511792910851766e-07,-4.779169239056624e-35
transcription_TU_g.683.peg.286,3.920556789905477e-09,-1.1444438777749244e-32
translation_g.683.peg.297,-5.3772941400640724e-30,5.486278243916673e-33
transcription_TU_g.683.peg.297,-6.003197679168905e-32,-7.988835802143399e-34
translation_g.683.peg.307,0.0,4.6520646843232644e-33
transcription_TU_g.683.peg.307,0.0,3.9130238175226136e-33
translation_g.683.peg.310,3.727433328429225e-07,-1.6246789560338797e-32
transcription_TU_g.683.peg.310,4.161297210759709e-09,-2.6377117493952403e-32
translation_g.683.peg.311,0.0,6.870116349617856e-33
transcription_TU_g.683.peg.311,0.0,2.811767388684675e-34
translation_g.683.peg.314,0.0,-7.3197379764186315e-34
transcription_TU_g.683.peg.314,0.0,-21.922656569494634
translation_290339.8.peg.322,0.0,-6.63753582954921e-34
transcription_TU_290339.8.peg.322,0.0,-2.52994387708904e-33
translation_290339.8.peg.330,1.7611193550630976e-08,4.4883004901681675e-33
transcription_TU_290339.8.peg.330,1.966109226996508e-10,3.934255212425175e-33
translation_g.683.peg.337,0.0,2.047261377671588e-32
transcription_TU_g.683.peg.337,0.0,4.380528245627635e-32
translation_g.683.peg.338,0.0,2.680804155155208e-33
transcription_TU_g.683.peg.338,0.0,-37.75328398046906
translation_g.683.peg.345,0.0,8.908782348865265e-34
transcription_TU_g.683.peg.345,0.0,-25.51836707686895
translation_g.683.peg.353,3.154809168114058e-05,5.224053414532707e-33
transcription_TU_g.683.peg.353,3.5220210356611494e-07,-4.5930474207473694e-33
translation_g.683.peg.356,0.0,7.75009206107361e-33
transcription_TU_g.683.peg.356,0.0,4.6058027081064306e-33
translation_g.683.peg.357,2.7208616059988844e-06,-1.5969692572251044e-33
transcription_TU_g.683.peg.357,3.0375630666686307e-08,-7.911505751446253e-33
translation_g.683.peg.361,0.0,1.1864614401919618e-33
transcription_TU_g.683.peg.361,0.0,-2.4970443227977094e-32
translation_g.683.peg.365,0.0,-6.242571113485039e-33
transcription_TU_g.683.peg.365,0.0,-25.481275543068914
translation_g.683.peg.368,1.2304347056608666e-07,-6.309008390588308e-34
transcription_TU_g.683.peg.368,1.3736542165990152e-09,1.1623865817738435e-32
translation_290339.8.peg.369,0.0,1.3983761727470402e-32
transcription_TU_290339.8.peg.369,0.0,3.522138770954429e-32
translation_g.683.peg.371,2.9962146818287716e-32,-1.4206614454632232e-33
transcription_TU_g.683.peg.371,0.0,-38.89536533707746
translation_290339.8.peg.373,2.869977732809667e-05,2.9114851220012133e-34
transcription_TU_290339.8.peg.373,3.204035936309063e-07,4.406170998205619e-33
translation_g.683.peg.374,0.0,3.83887464254578e-32
transcription_TU_g.683.peg.374,0.0,5.354237337290795e-33
translation_290339.8.peg.374,9.74874753592981e-06,5.669498678558414e-33
transcription_TU_290339.8.peg.374,1.0883477276509943e-07,1.667346088635026e-33
translation_g.683.peg.376,4.98330132762061e-31,-6.12169717683319e-32
transcription_TU_g.683.peg.376,0.0,-7.197488254225997e-33
translation_g.683.peg.379,0.0,-2.655670123009829e-33
transcription_TU_g.683.peg.379,-2.596938039558932e-38,3.4652659969170704e-33
translation_290339.8.peg.380,0.0,-8.06624692416627e-33
transcription_TU_290339.8.peg.380,0.0,-2.999653304976628e-32
translation_g.683.peg.390,1.0809225142454503e-06,2.027350127653521e-32
transcription_TU_g.683.peg.390,1.206739181428224e-08,7.078541449357904e-33
translation_g.683.peg.391,1.1560145759197917e-05,4.191038916883785e-33
transcription_TU_g.683.peg.391,1.2905717705753826e-07,1.3147058780086635e-33
translation_g.683.peg.405,0.0,6.174652028525654e-33
transcription_TU_g.683.peg.405,0.0,-48.99822569052173
translation_g.683.peg.407,1.4735905181881827e-11,-3.796207661883785e-33
transcription_TU_g.683.peg.407,1.6451127553024645e-13,3.118594421765876e-32
translation_g.683.peg.412,1.4798130398912942e-07,-1.4585883046762746e-34
transcription_TU_g.683.peg.412,1.6520595629112166e-09,-2.5915349620108773e-33
translation_g.683.peg.415,0.0,2.603027168620965e-33
transcription_TU_g.683.peg.415,0.0,-2.5447500242952378e-33
translation_g.683.peg.426,2.5311193063501874e-08,-3.506663373518127e-33
transcription_TU_g.683.peg.426,2.8257352396571706e-10,-1.9388332913069718e-32
translation_g.683.peg.432,0.0,2.0269009993056228e-33
transcription_TU_g.683.peg.432,0.0,-24.98588640588384
translation_g.683.peg.433,0.0,2.536712415841579e-35
transcription_TU_g.683.peg.433,0.0,3.4285370064202296e-33
translation_g.683.peg.434,0.0,-2.9580107910736614e-33
transcription_TU_g.683.peg.434,0.0,9.502076411501333e-33
translation_g.683.peg.436,0.0,4.110762247787085e-33
transcription_TU_g.683.peg.436,0.0,-56.346043078003014
translation_g.683.peg.443,4.4218916817724547e-07,1.702283814332716e-32
transcription_TU_g.683.peg.443,4.9365887731104075e-09,-2.4877900481239405e-32
translation_290339.8.peg.446,0.0,-1.8996783893806584e-32
transcription_TU_290339.8.peg.446,0.0,-53.78993553132914
translation_g.683.peg.447,0.0,-1.9532534902396447e-32
transcription_TU_g.683.peg.447,0.0,3.037647244013175e-32
translation_g.683.peg.449,0.0,-1.526729653068273e-32
transcription_TU_g.683.peg.449,0.0,-1.7971491168685676e-34
translation_g.683.peg.452,4.836394750628271e-08,-6.935354061623915e-33
transcription_TU_g.683.peg.452,5.399338958640333e-10,1.885280152817756e-32
translation_g.683.peg.453,0.0,1.8332412655778162e-33
transcription_TU_g.683.peg.453,0.0,-22.56929202900234
translation_g.683.peg.456,0.0,-4.7878627388546184e-33
transcription_TU_g.683.peg.456,0.0,-1.6588781760501434e-32
translation_g.683.peg.459,0.0,7.668488833290449e-34
transcription_TU_g.683.peg.459,0.0,1.243794407340194e-32
translation_g.683.peg.461,0.0,2.174985294120644e-34
transcription_TU_g.683.peg.461,0.0,-31.102103457029376
translation_g.683.peg.468,0.0,2.295494378411343e-32
transcription_TU_g.683.peg.468,0.0,-45.05620895554461
translation_290339.8.peg.469,0.0,-2.1398278907149436e-34
transcription_TU_290339.8.peg.469,0.0,1.684831078701564e-32
translation_290339.8.peg.470,2.6682358134952317e-05,-1.5107875293800293e-32
transcription_TU_290339.8.peg.470,2.978811764025813e-07,-1.0613382982406962e-32
translation_290339.8.peg.480,1.771637215250875e-06,7.158804074884449e-33
transcription_TU_290339.8.peg.480,1.9778513397068116e-08,7.76160847999407e-33
translation_290339.8.peg.483,0.0,-6.62757475217986e-33
transcription_TU_290339.8.peg.483,0.0,-36.202972334747535
translation_290339.8.peg.484,0.0,-5.1604440981263485e-33
transcription_TU_290339.8.peg.484,0.0,-57.075226540797026
translation_290339.8.peg.485,2.9840784001263925e-06,-1.049219480464256e-33
transcription_TU_290339.8.peg.485,3.331417634870791e-08,-1.824564133053953e-33
translation_g.683.peg.486,1.3309371485029208e-10,-7.530891733780558e-33
transcription_TU_g.683.peg.486,1.4858548914932913e-12,-1.301347812208636e-33
translation_g.683.peg.490,0.0,1.9955288326471592e-33
transcription_TU_g.683.peg.490,0.0,-9.09426051897602e-34
translation_g.683.peg.491,0.0,-2.9543885830880477e-33
transcription_TU_g.683.peg.491,0.0,-35.62578848519405
translation_g.683.peg.504,0.0,5.096106336470619e-33
transcription_TU_g.683.peg.504,0.0,-39.6634794503579
translation_g.683.peg.506,9.288285892577312e-09,-9.765757227821141e-34
transcription_TU_g.683.peg.506,1.0369419053783247e-10,-4.1170695243779933e-33
translation_g.683.peg.510,0.0,-9.366890978147252e-33
transcription_TU_g.683.peg.510,0.0,-2.3040175963104538e-32
translation_g.683.peg.514,0.0,-8.307160127873578e-34
transcription_TU_g.683.peg.514,0.0,-4.3634429264198765e-33
translation_g.683.peg.518,0.0,-6.205714322816093e-33
transcription_TU_g.683.peg.518,0.0,-6.605844742421194e-34
translation_g.683.peg.531,0.0,7.4368361954657405e-34
transcription_TU_g.683.peg.531,0.0,-1.0442288355612168e-32
translation_g.683.peg.537,3.154809168114058e-05,6.148760622103347e-35
transcription_TU_g.683.peg.537,3.5220210356611494e-07,-1.4531803648127423e-33
translation_g.683.peg.547,1.1829121759680306e-08,-9.477244348878032e-33
transcription_TU_g.683.peg.547,1.320600183747305e-10,-2.516852379153682e-32
translation_g.683.peg.551,0.0,-9.202476848650877e-33
transcription_TU_g.683.peg.551,0.0,1.7943800039271817e-33
translation_g.683.peg.559,3.1081118449585696e-08,-9.290987343848532e-33
transcription_TU_g.683.peg.559,3.469888261316191e-10,3.4353754880918775e-32
translation_g.683.peg.563,0.0,1.256565275785728e-32
transcription_TU_g.683.peg.563,0.0,3.201139812725292e-32
translation_g.683.peg.566,0.0,1.682565743630941e-32
transcription_TU_g.683.peg.566,0.0,-5.780293085022367e-33
translation_g.683.peg.572,0.0,9.156610058535822e-33
transcription_TU_g.683.peg.572,0.0,-61.6163445920426
translation_g.683.peg.576,0.0,1.3466550861520536e-32
transcription_TU_g.683.peg.576,0.0,-2.029954920413532e-32
translation_290339.8.peg.579,1.7144840269593848e-06,-1.83340468679694e-33
transcription_TU_290339.8.peg.579,1.9140456637717234e-08,-2.203459395460544e-33
translation_290339.8.peg.581,1.6872674183126808e-06,8.363230818215902e-33
transcription_TU_290339.8.peg.581,1.8836611102012923e-08,3.637278198958036e-32
translation_g.683.peg.590,0.0,-2.358099494601331e-34
transcription_TU_g.683.peg.590,0.0,-6.997422877253677e-33
translation_g.683.peg.594,3.154809168114058e-05,2.4240343481480462e-33
transcription_TU_g.683.peg.594,3.5220210356611494e-07,2.9451123021252324e-33
translation_g.683.peg.596,-2.6776658993828727e-28,1.4108657049253955e-32
transcription_TU_g.683.peg.596,-2.9893394882381206e-30,-1.8463220172107107e-32
translation_g.683.peg.597,0.0,-7.084108592281571e-33
transcription_TU_g.683.peg.597,0.0,2.692457344934297e-32
translation_g.683.peg.598,0.0,3.184026117219827e-33
transcription_TU_g.683.peg.598,0.0,-1.0358929476534409e-32
translation_g.683.peg.602,0.0,2.9404047171984252e-33
transcription_TU_g.683.peg.602,0.0,-34.25178960404831
translation_290339.8.peg.603,5.59091813895546e-63,-2.567404421507981e-32
