,fluxes,reduced_costs
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-1.0,-0.004275299813841211
EX_h(e),11.15605374534784,0.0
EX_h2o(e),-10.0,-1.676936880182344e-06
EX_h2s(e),1.9976180896432267,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.02565053465138586
EX_hxan(e),-5.933504931047229e-38,0.0
EX_ile_L(e),-0.0477321463087864,0.0
EX_indole(e),0.07787623894488391,0.0
EX_k(e),-3.9334511592806666e-10,0.0
EX_lac_D(e),0.0,-0.010692704166437734
EX_leu_L(e),-0.04218543773753596,0.0
EX_lys_L(e),-0.15,-0.02138090083944216
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.01068028231114887,0.0
EX_mg2(e),-0.0005220475731890998,0.0
EX_mn2(e),-4.720007536926425e-07,0.0
EX_mqn8(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0005551687105306285,0.0
EX_nh4(e),5.9638994696215235,0.0
EX_o2(e),0.0,-0.01283333803211427
EX_ocdca(e),0.0,0.0
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.029911463979838956,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.04736691849665091,0.0
EX_pnto_R(e),-0.0005551687105306285,0.0
EX_ppa(e),1.2054361961922009,0.0
EX_pro_L(e),-0.011357469125096371,0.0
EX_ptrc(e),0.0,0.0
EX_pyr(e),0.0,-0.017107448884335057
EX_rib_D(e),4.863894363363997e-05,0.0
EX_ser_L(e),-1.0,-0.017106661012991915
EX_sheme(e),0.0,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.027803428873562953
EX_thr_L(e),-0.225,-0.012827669973690883
EX_thymd(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.021382441626370964
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.02556439274551006,0.0
EX_ura(e),-0.01597704325891753,0.0
EX_urea(e),0.0,0.0
EX_uri(e),0.0,0.0
EX_val_L(e),-0.02862574021782681,0.0
EX_zn2(e),-2.4321824026974283e-07,0.0
translation_469602.3.peg.5,8.659396458947732e-10,2.553778315550348e-33
transcription_TU_469602.3.peg.5,3.390006742860021e-11,-4.1980600669657574e-32
translation_469602.3.peg.9,0.0,-3.308198538470638e-32
transcription_TU_469602.3.peg.9,0.0,3.109811362642763e-32
translation_469602.3.peg.13,0.0,-3.598097192704666e-30
transcription_TU_469602.3.peg.13,0.0,6.529629129679393e-32
translation_469602.3.peg.15,0.0,-4.51072551960481e-33
transcription_TU_469602.3.peg.15,0.0,5.854154564610936e-32
translation_469602.3.peg.17,0.0,2.1561921759868702e-32
transcription_TU_469602.3.peg.17,0.0,-1.1908104335077869e-32
translation_469602.3.peg.18,3.039933977102498e-06,5.858533736129784e-33
transcription_TU_469602.3.peg.18,1.1900825570329682e-07,-2.3441209407342171e-32
translation_469602.3.peg.27,1.0260312188895964e-11,9.366572286739428e-31
transcription_TU_469602.3.peg.27,4.01673807973828e-13,2.809688734265293e-32
translation_469602.3.peg.31,3.0399442374146868e-06,-5.270482370448078e-33
transcription_TU_469602.3.peg.31,1.190086573771048e-07,2.2023113294366112e-32
translation_469602.3.peg.32,1.3886227462463744e-07,2.2598357998580112e-32
transcription_TU_469602.3.peg.32,5.436222368823202e-09,1.2790460296097956e-32
translation_469602.3.peg.33,2.53925157401475e-08,7.756631766073949e-33
transcription_TU_469602.3.peg.33,9.940738940106175e-10,1.2209422687484356e-33
translation_469602.3.peg.34,3.9334511592806666e-10,6.670288025350836e-33
transcription_TU_469602.3.peg.34,1.539879368716696e-11,3.5272415333867255e-33
translation_469602.3.peg.38,1.388622746246374e-07,-9.069266552155683e-31
transcription_TU_469602.3.peg.38,5.436222368823202e-09,2.1043593059128566e-32
translation_469602.3.peg.39,1.3886227462463744e-07,5.673079795037795e-31
transcription_TU_469602.3.peg.39,5.436222368823202e-09,-4.337425898111542e-32
translation_469602.3.peg.40,3.0399442374146868e-06,-3.838851501224784e-33
transcription_TU_469602.3.peg.40,1.190086573771048e-07,-1.5639046513437637e-33
translation_469602.3.peg.41,3.0399442374146868e-06,-2.073693503467593e-34
transcription_TU_469602.3.peg.41,1.190086573771048e-07,-3.0256892062632918e-33
translation_469602.3.peg.46,0.0,-4.402873201581698e-33
transcription_TU_469602.3.peg.46,0.0,8.219093239606825e-33
translation_469602.3.peg.53,1.0260312188895964e-11,-8.202763345379451e-34
transcription_TU_469602.3.peg.53,4.01673807973828e-13,-7.718997811008256e-33
translation_469602.3.peg.54,3.0673340654497344e-08,-2.019033261584241e-33
transcription_TU_469602.3.peg.54,1.2008092265754065e-09,-3.140857457347081e-33
translation_469602.3.peg.72,0.0,-6.994101323400886e-33
transcription_TU_469602.3.peg.72,0.0,3.4431143863081055e-32
translation_469602.3.peg.76,0.0,8.960620547319434e-32
transcription_TU_469602.3.peg.76,0.0,-128.96217517932118
translation_469602.3.peg.77,0.0,8.981317667448631e-33
transcription_TU_469602.3.peg.77,0.0,-120.24475198284678
translation_469602.3.peg.90,0.0,-2.256499327755125e-33
transcription_TU_469602.3.peg.90,0.0,-84.96657655601555
translation_469602.3.peg.97,0.0,-1.0925186902409789e-31
transcription_TU_469602.3.peg.97,0.0,-61.90113397813925
translation_469602.3.peg.99,2.2728115924547253e-10,9.552087134527984e-33
transcription_TU_469602.3.peg.99,8.89767163358197e-12,3.277668568870113e-33
translation_469602.3.peg.108,1.4797778382130482e-08,-3.66675913654563e-32
transcription_TU_469602.3.peg.108,5.793079082657737e-10,-5.746517142954218e-32
translation_469602.3.peg.121,2.1927282164679938e-07,-2.028632780976928e-32
transcription_TU_469602.3.peg.121,8.584158808671995e-09,2.2087868665418457e-32
translation_469602.3.peg.122,0.0,-5.577079286764652e-33
transcription_TU_469602.3.peg.122,0.0,-88.36154119419656
translation_469602.3.peg.134,7.165746108700617e-11,2.767371763407448e-32
transcription_TU_469602.3.peg.134,2.8052679815828575e-12,6.155694682564262e-32
translation_469602.3.peg.135,0.0,-1.5255173818500626e-32
transcription_TU_469602.3.peg.135,0.0,3.7911226622433097e-32
translation_469602.3.peg.137,1.006364273902847e-08,1.7635831408791418e-31
transcription_TU_469602.3.peg.137,3.9397453280694885e-10,-3.3282056745123166e-32
translation_469602.3.peg.138,1.2568576867353594e-07,-8.386193200268142e-33
transcription_TU_469602.3.peg.138,4.92038452454234e-09,-2.7801333676702336e-33
translation_469602.3.peg.144,0.0,-5.153440546703406e-33
transcription_TU_469602.3.peg.144,0.0,-116.08820614131066
translation_469602.3.peg.146,4.552658833469861e-08,4.328689071191593e-33
transcription_TU_469602.3.peg.146,1.7822886637158904e-09,-1.7154607901303476e-34
translation_469602.3.peg.148,0.0,1.685884523519054e-32
transcription_TU_469602.3.peg.148,0.0,6.366812603138712e-33
translation_469602.3.peg.151,1.2568576867353594e-07,1.4272705244855457e-32
transcription_TU_469602.3.peg.151,4.92038452454234e-09,3.4745966688131836e-32
translation_469602.3.peg.152,0.0,-1.4677214201322169e-33
transcription_TU_469602.3.peg.152,0.0,7.100182773080348e-33
translation_469602.3.peg.154,0.0,1.3271260049599059e-32
transcription_TU_469602.3.peg.154,0.0,-135.82271329761465
translation_469602.3.peg.155,0.0,1.166569912755722e-32
transcription_TU_469602.3.peg.155,0.0,6.1050612534205635e-33
translation_469602.3.peg.156,0.0,1.3507756991966117e-32
transcription_TU_469602.3.peg.156,0.0,-1.6674320401515337e-32
translation_469602.3.peg.161,0.0,-6.6342138855487425e-31
transcription_TU_469602.3.peg.161,0.0,-2.894610963786817e-32
translation_469602.3.peg.164,0.0,1.3459810396928283e-32
transcription_TU_469602.3.peg.164,0.0,-161.5428735995296
translation_469602.3.peg.165,9.795146700988952e-09,-2.8633745058625974e-32
transcription_TU_469602.3.peg.165,3.8346336862015785e-10,-8.15726142916746e-33
translation_469602.3.peg.175,0.0,1.529177482288383e-33
transcription_TU_469602.3.peg.175,0.0,-66.03622726606446
translation_469602.3.peg.183,8.706834003414201e-09,8.767195079229761e-32
transcription_TU_469602.3.peg.183,3.408577736389239e-10,-1.9469020981222718e-32
translation_469602.3.peg.190,3.039933977102498e-06,3.883557635678236e-32
transcription_TU_469602.3.peg.190,1.1900825570329682e-07,-7.957352225219498e-33
translation_469602.3.peg.192,9.23539780881115e-13,-3.502658485094513e-33
transcription_TU_469602.3.peg.192,3.615501495201079e-14,4.842335896966833e-33
translation_469602.3.peg.193,7.866902318561342e-10,-9.36803320667903e-32
transcription_TU_469602.3.peg.193,3.079758737433395e-11,2.924896709193676e-32
translation_469602.3.peg.195,5.131821175212584e-11,7.530624945433373e-31
transcription_TU_469602.3.peg.195,2.00902089072805e-12,-5.55121194468438e-33
translation_469602.3.peg.200,1.5417268143119397e-07,-1.1010568390422529e-33
transcription_TU_469602.3.peg.200,6.0355988098513296e-09,-8.930183247220731e-33
translation_469602.3.peg.201,5.466528271118447e-09,-6.514680485497693e-33
transcription_TU_469602.3.peg.201,2.140053037989483e-10,1.563304557185273e-32
translation_469602.3.peg.203,1.5419834053707003e-07,9.323183202190666e-32
transcription_TU_469602.3.peg.203,6.0366033202966935e-09,-3.859047429801585e-32
translation_469602.3.peg.204,1.5419834053707003e-07,-5.223085091157477e-30
transcription_TU_469602.3.peg.204,6.0366033202966935e-09,3.137378174259748e-32
translation_469602.3.peg.205,6.079878214517185e-06,9.141570728628866e-34
transcription_TU_469602.3.peg.205,2.3801691308040162e-07,-4.372407247026437e-33
translation_469602.3.peg.206,3.0399442374146868e-06,1.6142775422295063e-32
transcription_TU_469602.3.peg.206,1.190086573771048e-07,-1.4117923456534054e-32
translation_469602.3.peg.207,3.0399442374146868e-06,-6.417582012264482e-34
transcription_TU_469602.3.peg.207,1.190086573771048e-07,-3.30224803037978e-33
translation_469602.3.peg.208,3.039933977102498e-06,-1.9978226394752694e-32
transcription_TU_469602.3.peg.208,1.1900825570329682e-07,1.0479513137091318e-32
translation_469602.3.peg.209,2.565910587606292e-11,1.554492910469242e-32
transcription_TU_469602.3.peg.209,1.004510445364025e-12,7.886056588050949e-33
translation_469602.3.peg.211,3.0399442374146868e-06,9.821269179303795e-34
transcription_TU_469602.3.peg.211,1.190086573771048e-07,-1.1341634595456023e-33
translation_469602.3.peg.215,0.0,-1.5548884260598406e-32
transcription_TU_469602.3.peg.215,0.0,2.8131435896563295e-32
translation_469602.3.peg.216,0.0,1.0565117290400662e-32
transcription_TU_469602.3.peg.216,0.0,-1.650389335271304e-32
translation_469602.3.peg.228,1.481089559516477e-08,8.280917103207376e-33
transcription_TU_469602.3.peg.228,5.798214248929956e-10,-9.237603774861898e-33
translation_469602.3.peg.230,0.0,1.5828541712729205e-32
transcription_TU_469602.3.peg.230,0.0,-1.475499775934893e-32
translation_469602.3.peg.232,0.0,-1.7214204547061453e-32
transcription_TU_469602.3.peg.232,0.0,-130.9492664643725
translation_469602.3.peg.241,0.0,-2.1023444449213338e-32
transcription_TU_469602.3.peg.241,0.0,-107.06479978534881
translation_469602.3.peg.242,0.0,2.014537969854214e-32
transcription_TU_469602.3.peg.242,0.0,-165.01680257116237
translation_469602.3.peg.248,0.0,-1.5778651000599493e-32
transcription_TU_469602.3.peg.248,0.0,-99.7272868135021
translation_469602.3.peg.249,0.0,2.082395283478557e-32
transcription_TU_469602.3.peg.249,0.0,-9.77676466813461e-33
translation_469602.3.peg.250,0.0,-7.586592138717343e-33
transcription_TU_469602.3.peg.250,0.0,-66.21392519150737
translation_469602.3.peg.251,1.0260312188895964e-11,7.763034216364719e-33
transcription_TU_469602.3.peg.251,4.01673807973828e-13,9.108740049700296e-32
translation_469602.3.peg.252,7.432589046610416e-09,-1.2559599490926753e-32
transcription_TU_469602.3.peg.252,2.909732462807074e-10,2.952200728932974e-32
translation_469602.3.peg.254,1.4511409440769323e-08,8.864149531397149e-32
transcription_TU_469602.3.peg.254,5.680970502485628e-10,4.716785832221417e-32
translation_469602.3.peg.258,0.0,-4.2295643238992634e-35
transcription_TU_469602.3.peg.258,0.0,3.92197957930166e-33
translation_469602.3.peg.259,0.0,-2.843808561493717e-32
transcription_TU_469602.3.peg.259,0.0,2.3649141469908245e-32
translation_469602.3.peg.260,0.0,6.3114575182999e-33
transcription_TU_469602.3.peg.260,0.0,4.2463599116519667e-32
translation_469602.3.peg.289,0.0,-3.631106165414369e-32
transcription_TU_469602.3.peg.289,0.0,1.9905774126506922e-33
translation_469602.3.peg.290,0.0,-2.6662102647788413e-32
transcription_TU_469602.3.peg.290,0.0,-141.15370881805669
translation_469602.3.peg.291,0.0,-4.54268492502827e-32
transcription_TU_469602.3.peg.291,0.0,-3.0825331049062755e-32
translation_469602.3.peg.292,0.0,2.4207043755588603e-32
transcription_TU_469602.3.peg.292,0.0,4.001991425471757e-32
translation_469602.3.peg.296,1.0260312188895964e-11,4.939492351832208e-32
transcription_TU_469602.3.peg.296,4.01673807973828e-13,3.767277319890865e-32
translation_469602.3.peg.297,9.107700509812e-09,-1.5891840804918266e-32
transcription_TU_469602.3.peg.297,3.5655101699736934e-10,2.3498086965548844e-32
translation_469602.3.peg.299,0.0,-2.455662781152907e-32
transcription_TU_469602.3.peg.299,0.0,-1.2380658763305703e-31
translation_469602.3.peg.300,0.0,1.7596931530592591e-32
transcription_TU_469602.3.peg.300,0.0,-1.7981765277299064e-32
translation_469602.3.peg.304,0.0,-9.346546510157189e-33
transcription_TU_469602.3.peg.304,0.0,-1.3787266375601414e-33
translation_469602.3.peg.305,3.0399442374146868e-06,-3.599063398605224e-34
transcription_TU_469602.3.peg.305,1.190086573771048e-07,-2.066192764488642e-33
translation_469602.3.peg.306,2.565910587606292e-11,8.975688897846475e-33
transcription_TU_469602.3.peg.306,1.004510445364025e-12,2.6489732159083572e-33
translation_469602.3.peg.308,4.79365662356964e-11,2.1989548758633727e-32
transcription_TU_469602.3.peg.308,1.8766352082269025e-12,2.2221598269525796e-33
translation_469602.3.peg.314,0.0,-2.3190524436274545e-30
transcription_TU_469602.3.peg.314,0.0,-107.70461776799323
translation_469602.3.peg.315,0.0,3.679881753637819e-32
transcription_TU_469602.3.peg.315,0.0,-155.2515066157312
translation_469602.3.peg.316,0.0,3.9792951807832314e-33
transcription_TU_469602.3.peg.316,0.0,-97.76991499229564
translation_469602.3.peg.322,2.565910587606292e-11,-2.4974535050836435e-30
transcription_TU_469602.3.peg.322,1.004510445364025e-12,3.628481428997595e-32
translation_469602.3.peg.324,2.199082263225738e-08,8.754852514227552e-33
transcription_TU_469602.3.peg.324,8.609033823293763e-10,7.906056282701678e-33
translation_469602.3.peg.347,1.9012245314983482e-08,2.4103605023455953e-32
transcription_TU_469602.3.peg.347,7.442971357213369e-10,4.6411868461913427e-32
translation_469602.3.peg.352,0.0,1.3886815078201154e-33
transcription_TU_469602.3.peg.352,0.0,-2.559538042923798e-32
translation_469602.3.peg.353,0.0,-8.467492253721511e-33
transcription_TU_469602.3.peg.353,0.0,-55.496276852942316
translation_469602.3.peg.361,0.0,-2.5165050601330097e-32
transcription_TU_469602.3.peg.361,0.0,-4.4351620571427035e-32
translation_469602.3.peg.362,1.554331718275334e-08,1.592203654413419e-32
transcription_TU_469602.3.peg.362,6.08494486951217e-10,3.0528040854039202e-33
translation_469602.3.peg.369,0.0,7.603593390252755e-33
transcription_TU_469602.3.peg.369,0.0,-144.05025688223972
translation_469602.3.peg.377,0.0,-4.462061753357258e-34
transcription_TU_469602.3.peg.377,0.0,-175.33471551684033
translation_469602.3.peg.379,0.0,-2.792293380035968e-32
transcription_TU_469602.3.peg.379,0.0,-3.798856608327286e-32
translation_469602.3.peg.399,9.683446305952634e-12,9.558960012440207e-33
transcription_TU_469602.3.peg.399,3.7909048773696446e-13,1.991705658508949e-33
translation_469602.3.peg.405,0.0,1.845633605740031e-32
transcription_TU_469602.3.peg.405,0.0,-86.79560697981246
translation_469602.3.peg.412,3.0399442374146868e-06,1.468933663818993e-33
transcription_TU_469602.3.peg.412,1.190086573771048e-07,-2.8373390477860565e-33
translation_469602.3.peg.416,1.3268976041712596e-08,1.755799450390104e-32
transcription_TU_469602.3.peg.416,5.194578913842669e-10,-1.2384615468398457e-32
translation_469602.3.peg.417,0.0,4.190478088047585e-33
transcription_TU_469602.3.peg.417,0.0,7.429720384146817e-33
translation_469602.3.peg.432,2.339914381364505e-08,2.5241790635503455e-32
transcription_TU_469602.3.peg.432,9.160367663204003e-10,-5.4327019667773694e-33
translation_469602.3.peg.435,1.5196849762879726e-08,-1.0767103516699897e-32
transcription_TU_469602.3.peg.435,5.949308755018389e-10,-1.0852234491421016e-32
translation_469602.3.peg.436,1.5196849762879726e-08,1.4990913868448194e-32
transcription_TU_469602.3.peg.436,5.949308755018389e-10,-8.066567831182107e-33
translation_469602.3.peg.438,0.0,-3.0317245330182986e-32
transcription_TU_469602.3.peg.438,0.0,5.353539062738398e-32
translation_469602.3.peg.442,3.018997430286003e-07,-1.6361435026233904e-30
transcription_TU_469602.3.peg.442,1.1818862542979453e-08,3.065491361666702e-32
translation_469602.3.peg.443,2.8424030829924017e-08,2.6135722489188302e-33
transcription_TU_469602.3.peg.443,1.112752564563982e-09,2.3024346771942434e-32
translation_469602.3.peg.444,2.8424030829924017e-08,9.053414904921565e-33
transcription_TU_469602.3.peg.444,1.112752564563982e-09,-2.467191773358567e-32
translation_469602.3.peg.449,2.052062437779195e-11,-6.371121894183743e-32
transcription_TU_469602.3.peg.449,8.03347615947657e-13,-6.71314230110598e-32
translation_469602.3.peg.457,0.0,7.750025333286058e-33
transcription_TU_469602.3.peg.457,0.0,-48.78544646461009
translation_469602.3.peg.458,0.0,-4.02256634530248e-33
transcription_TU_469602.3.peg.458,0.0,-73.3097460991169
translation_469602.3.peg.459,0.0,-5.985072335602375e-33
transcription_TU_469602.3.peg.459,0.0,-119.1494060058915
translation_469602.3.peg.460,7.925394326408017e-07,-9.542842921357257e-33
transcription_TU_469602.3.peg.460,3.1026573657550906e-08,-9.779272723106113e-33
translation_469602.3.peg.461,1.4068962108899767e-06,1.1541489133465927e-30
transcription_TU_469602.3.peg.461,5.507759881455755e-08,1.299141943228134e-32
translation_469602.3.peg.469,0.0,-5.865933214381202e-34
transcription_TU_469602.3.peg.469,0.0,-174.123989332647
translation_469602.3.peg.471,3.0399442374146868e-06,1.0833130630372803e-32
transcription_TU_469602.3.peg.471,1.190086573771048e-07,2.049493215958139e-33
translation_469602.3.peg.475,1.3886347703861504e-07,2.245861184511639e-32
transcription_TU_469602.3.peg.475,5.436269441289639e-09,-1.024109343129524e-32
translation_469602.3.peg.492,0.0,3.5741738650354084e-33
transcription_TU_469602.3.peg.492,0.0,-3.714791586732543e-32
translation_469602.3.peg.493,0.0,8.933169316317022e-33
transcription_TU_469602.3.peg.493,0.0,-118.9996492244022
translation_469602.3.peg.494,0.0,1.3817976561033216e-32
transcription_TU_469602.3.peg.494,0.0,-2.2946050872263044e-32
translation_469602.3.peg.495,0.0,1.7084953976582558e-30
transcription_TU_469602.3.peg.495,0.0,2.8386071668647567e-33
translation_469602.3.peg.496,0.0,5.023632087241265e-32
transcription_TU_469602.3.peg.496,0.0,-6.382720693686503e-33
translation_469602.3.peg.497,3.674158324663632e-11,2.137032591664565e-32
transcription_TU_469602.3.peg.497,1.4383706247881551e-12,-2.4091104822759902e-32
translation_469602.3.peg.499,1.1082477370573393e-11,-9.166507991169788e-31
transcription_TU_469602.3.peg.499,4.3386017942413005e-13,1.1104169412477467e-32
translation_469602.3.peg.501,4.0046526044812726e-10,1.1995759542967547e-32
transcription_TU_469602.3.peg.501,1.567753526052687e-11,2.3663129618837906e-32
translation_469602.3.peg.505,0.0,-7.899661014066751e-33
transcription_TU_469602.3.peg.505,0.0,-115.88927966596344
translation_469602.3.peg.538,3.169135750601012e-09,-1.2560824319104556e-32
transcription_TU_469602.3.peg.538,1.2406628584922987e-10,-3.1049350506308866e-35
translation_469602.3.peg.541,0.0,-1.7329435412089892e-32
transcription_TU_469602.3.peg.541,0.0,5.242094304050822e-32
translation_469602.3.peg.549,0.0,-3.0431405156993594e-33
transcription_TU_469602.3.peg.549,0.0,-9.033085358877204e-33
translation_469602.3.peg.550,0.0,1.2979596343934915e-32
transcription_TU_469602.3.peg.550,0.0,5.82722969612796e-32
translation_469602.3.peg.553,0.0,3.7445373485297766e-32
transcription_TU_469602.3.peg.553,0.0,-211.5175460427893
translation_469602.3.peg.559,0.0,1.1038952091165823e-33
transcription_TU_469602.3.peg.559,0.0,8.789324942579483e-33
translation_469602.3.peg.565,0.0,1.289656031476211e-32
transcription_TU_469602.3.peg.565,0.0,-61.11178241218096
translation_469602.3.peg.568,0.0,-2.0646139213830457e-30
transcription_TU_469602.3.peg.568,0.0,-25.083727980620697
translation_469602.3.peg.586,1.8358226737859e-09,1.3781587231628289e-33
transcription_TU_469602.3.peg.586,7.186934184539891e-11,2.0006614195119316e-33
translation_469602.3.peg.587,2.2422981346281096e-09,-9.197352685632508e-33
transcription_TU_469602.3.peg.587,8.778216625059619e-11,7.402631392145001e-33
translation_469602.3.peg.588,0.0,2.3445043977073423e-32
transcription_TU_469602.3.peg.588,0.0,1.9007706706422352e-32
translation_469602.3.peg.589,2.565910587606292e-11,1.6827623953020463e-32
transcription_TU_469602.3.peg.589,1.004510445364025e-12,3.8177588842378694e-32
translation_469602.3.peg.591,0.0,-7.167708451497621e-32
transcription_TU_469602.3.peg.591,0.0,3.271230046357809e-32
translation_469602.3.peg.597,1.1517419165332594e-09,2.0978340205337195e-33
transcription_TU_469602.3.peg.597,4.508874124879515e-11,-4.398125234051897e-32
translation_469602.3.peg.598,1.1517419165332594e-09,-4.3437897205662333e-32
transcription_TU_469602.3.peg.598,4.508874124879515e-11,1.3003355268647686e-32
translation_469602.3.peg.599,2.4088068995262355e-09,-1.547603447069544e-32
transcription_TU_469602.3.peg.599,9.430070179087255e-11,-2.2762474852632967e-32
translation_469602.3.peg.602,1.5437457242796305e-08,4.152874001373508e-30
transcription_TU_469602.3.peg.602,6.043502499717182e-10,6.471822179733425e-32
translation_469602.3.peg.605,3.918113020073777e-12,-1.2470318793658352e-32
transcription_TU_469602.3.peg.605,1.5338747475423696e-13,1.4335930742760214e-32
translation_469602.3.peg.606,1.9590565100368883e-12,-3.951971895298925e-30
transcription_TU_469602.3.peg.606,7.669373737711848e-14,-2.6863616715582196e-32
translation_469602.3.peg.608,3.918113020073777e-12,-2.550714669300483e-30
transcription_TU_469602.3.peg.608,1.5338747475423696e-13,4.458115865711357e-32
translation_469602.3.peg.613,3.9291782489856026e-10,1.3319831728660295e-32
transcription_TU_469602.3.peg.613,1.5382065968577593e-11,-1.7766731027209364e-32
translation_469602.3.peg.616,9.23539780881115e-13,-4.614698981141023e-33
transcription_TU_469602.3.peg.616,3.615501495201079e-14,-1.3486107845560364e-32
translation_469602.3.peg.618,0.0,1.495174301369765e-32
transcription_TU_469602.3.peg.618,0.0,-4.97484342485338e-32
translation_469602.3.peg.620,0.0,1.1239007812202042e-32
transcription_TU_469602.3.peg.620,0.0,-106.94293674444765
translation_469602.3.peg.621,2.1195017061358188e-08,3.640820229610797e-32
transcription_TU_469602.3.peg.621,8.297489449024328e-10,3.6518308968875497e-32
translation_469602.3.peg.622,1.7786185345570042e-09,1.5773408712111324e-32
transcription_TU_469602.3.peg.622,6.962989688379213e-11,6.891370162549015e-33
translation_469602.3.peg.626,0.0,4.955999210505829e-32
transcription_TU_469602.3.peg.626,0.0,-1.527182975163959e-32
translation_469602.3.peg.627,2.565910587606292e-11,1.184477131308183e-32
transcription_TU_469602.3.peg.627,1.004510445364025e-12,-9.186795496501766e-33
translation_469602.3.peg.631,2.0609192817522258e-07,-1.4711112138226345e-32
transcription_TU_469602.3.peg.631,8.068149200411204e-09,2.3453894585072286e-32
