,fluxes,reduced_costs
EX_fol(e),-0.0003516380623807998,0.0
EX_for(e),0.0036644313030565327,0.0
EX_fru(e),-0.14898579,-0.01649019952179854
EX_gal(e),-0.14898579,-0.008242781216986931
EX_galt(e),0.0,0.0
EX_gam(e),-0.0018934968681212515,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.01649013874744116
EX_gln_L(e),-0.027739158406037894,0.0
EX_glu_L(e),-0.18,-0.0011730461284639993
EX_gly(e),-0.010696204202486044,0.0
EX_glyasn(e),0.0,-0.010591805337730638
EX_glyasp(e),0.0,-0.009417848790464013
EX_glyb(e),0.0,0.0
EX_glyc(e),-2.69948229,-0.0047119808317889434
EX_glyclt(e),1.0769657910948582,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.0023561933267135246
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gthrd(e),-0.00011721268746026658,0.0
EX_gua(e),0.0,0.0
EX_h(e),3.6324183405140973,0.0
EX_h2o(e),3.111308462113786,0.0
EX_h2s(e),-9.875397679551665e-05,0.0
EX_hdca(e),0.0,0.0
EX_his_L(e),-0.006107403455688804,0.0
EX_hxan(e),0.0,0.0
EX_k(e),-1.1201306469814231e-07,0.0
EX_lac_D(e),0.0,-3.455987343283962e-08
EX_lac_L(e),1.1285086534543716,0.0
EX_leu_L(e),-0.022613881154774865,0.0
EX_lys_L(e),-0.011838457833310834,0.0
EX_malt(e),0.0,0.0
EX_man(e),-0.14898579,-0.01649018515644634
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.010231390719814945,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0002111787429497404,0.0
EX_mn2(e),-1.1738236384761684e-07,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.00023442537492053317,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00011722542291253567,0.0
EX_nh4(e),0.0,-0.0011741807629615413
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.042404179337413604
EX_ocdca(e),-0.0032244944885493755,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-0.00969412972826268,0.0
EX_phe_L(e),0.9864380135912573,0.0
EX_pheme(e),-0.00011721268746026658,0.0
EX_pi(e),-0.025495060163825464,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-4.076908261794201e-07
EX_pro_L(e),0.16881938581585315,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00011745694457090463,0.0
EX_pydxn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.019173710812835223,0.0
EX_sheme(e),-0.00011721268746026658,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00011721268746026658,0.0
EX_succ(e),0.2856725510593623,0.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.00011721356111402015,0.0
EX_thr_L(e),-0.225,-0.0011734625768271886
EX_thymd(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_tsul(e),0.0,-0.010596156610085138
EX_ttdca(e),-0.005680493514249724,0.0
EX_tyr_L(e),-1.0,-0.003531633226613042
EX_ura(e),1.488165963975607e-37,0.0
EX_uri(e),-0.007306396945212572,0.0
EX_val_L(e),0.8272866019993447,0.0
EX_xan(e),-0.0017022046782190323,0.0
EX_zn2(e),-1.083661141089534e-07,0.0
translation_g.2182.peg.1,0.0,5.160748285957704e-33
transcription_TU_g.2182.peg.1,-7.24022949298959e-65,-8.600549628620436e-33
translation_g.2182.peg.2,0.0,3.3001786895489894e-32
transcription_TU_g.2182.peg.2,0.0,-114.89622328294415
translation_g.2182.peg.9,1.230580710983329e-06,9.478114365047962e-33
transcription_TU_g.2182.peg.9,8.374292225536204e-08,-3.068019493661005e-33
translation_g.2182.peg.10,0.0,-1.77216200258636e-33
transcription_TU_g.2182.peg.10,0.0,-45.44710322412085
translation_g.2182.peg.11,0.0,7.183467773885364e-33
transcription_TU_g.2182.peg.11,0.0,-95.73395025722266
translation_g.2182.peg.21,1.1112926498847823e-10,2.8140318467596644e-33
transcription_TU_g.2182.peg.21,7.56251850460846e-12,8.217924587680823e-33
translation_g.2182.peg.22,0.0,-2.5000779143408043e-32
transcription_TU_g.2182.peg.22,0.0,4.1999774570212935e-32
translation_g.2182.peg.26,0.0,-6.503970995812531e-32
transcription_TU_g.2182.peg.26,0.0,1.937674818838138e-32
translation_g.2182.peg.31,0.0,5.338911049572367e-35
transcription_TU_g.2182.peg.31,0.0,-29.76092490103155
translation_546263.3.peg.31,6.025401224968306e-07,1.4987706623724963e-32
transcription_TU_546263.3.peg.31,4.100378803570567e-08,-6.812722092309989e-33
translation_g.2182.peg.37,3.4805289601304026e-11,-2.4315758467697836e-33
transcription_TU_g.2182.peg.37,2.3685538340904894e-12,1.6020463684580186e-32
translation_g.2182.peg.38,1.230580710983329e-06,1.114935761014189e-32
transcription_TU_g.2182.peg.38,8.374292225536204e-08,-3.8560929477532125e-32
translation_g.2182.peg.40,5.685487228302281e-60,-1.4644017829873897e-32
transcription_TU_g.2182.peg.40,0.0,-51.377611133717885
translation_g.2182.peg.45,1.5492211139078632e-09,1.9642019529453865e-33
transcription_TU_g.2182.peg.45,1.0542689491263214e-10,2.4925179820762654e-33
translation_g.2182.peg.46,0.0,9.132286811330367e-33
transcription_TU_g.2182.peg.46,0.0,-4.3667216499787197e-32
translation_g.2182.peg.53,1.3390452048280501e-09,-5.240825599432953e-33
transcription_TU_g.2182.peg.53,9.1124098958715e-11,-7.177272607835666e-32
translation_g.2182.peg.54,2.8076648984999813e-09,6.513150448138253e-35
transcription_TU_g.2182.peg.54,1.9106594245761598e-10,1.541172873601927e-33
translation_g.2182.peg.55,8.353269504312966e-10,1.9370705322200082e-35
transcription_TU_g.2182.peg.55,5.684529201817174e-11,1.4003519494959228e-33
translation_546263.3.peg.56,2.9530381128123204e-29,-5.924948654407626e-33
transcription_TU_546263.3.peg.56,0.0,-51.20594661294064
translation_g.2182.peg.57,0.0,1.5944106032201077e-32
transcription_TU_g.2182.peg.57,0.0,-3.041850208858111e-32
translation_g.2182.peg.67,1.2305829225638353e-06,-2.4114128614111832e-33
transcription_TU_g.2182.peg.67,8.37430727568389e-08,-2.7551184941544316e-33
translation_546263.3.peg.75,5.760116273209043e-10,-5.069222925528209e-33
transcription_TU_546263.3.peg.75,3.919848287429604e-11,-2.8462810505860395e-32
translation_g.2182.peg.78,1.0529796859084473e-09,-1.6061098611131096e-32
transcription_TU_g.2182.peg.78,7.1656897582154e-11,-2.3489755333805951e-32
translation_g.2182.peg.80,0.0,-8.250116961333544e-33
transcription_TU_g.2182.peg.80,0.0,5.810949519230268e-33
translation_g.2182.peg.84,0.0,-5.044379429843258e-33
transcription_TU_g.2182.peg.84,0.0,-31.2811721351529
translation_g.2182.peg.92,0.0,-4.3646573014634524e-33
transcription_TU_g.2182.peg.92,0.0,-24.827062172976227
translation_546263.3.peg.101,3.92275041464112e-07,1.8447654079118286e-33
transcription_TU_546263.3.peg.101,2.669492379235992e-08,-3.7499847005287406e-33
translation_g.2182.peg.102,1.2305829225638353e-06,4.252656257917348e-33
transcription_TU_g.2182.peg.102,8.37430727568389e-08,2.6459705001454115e-33
translation_g.2182.peg.104,0.0,1.383040530243696e-33
transcription_TU_g.2182.peg.104,0.0,2.6201138905157026e-33
translation_g.2182.peg.115,0.0,-5.50484358168241e-34
transcription_TU_g.2182.peg.115,0.0,2.0044154822548728e-33
translation_g.2182.peg.116,0.0,4.8315766234494045e-34
transcription_TU_g.2182.peg.116,0.0,-68.02306527894149
translation_g.2182.peg.120,0.0,-1.4522658576522563e-34
transcription_TU_g.2182.peg.120,0.0,-5.745283994230768e-33
translation_g.2182.peg.121,1.9906631870159645e-13,3.401318470434305e-33
transcription_TU_g.2182.peg.121,1.3546771131629377e-14,-3.902663920354166e-33
translation_546263.3.peg.130,0.0,2.2103923275865788e-32
transcription_TU_546263.3.peg.130,0.0,-95.73395025722266
translation_g.2182.peg.131,0.0,-2.20085364959722e-34
transcription_TU_g.2182.peg.131,0.0,-20.224031414465657
translation_546263.3.peg.133,0.0,2.4355374838495412e-33
transcription_TU_546263.3.peg.133,0.0,-32.76887778088118
translation_g.2182.peg.134,0.0,-2.42350382097491e-32
transcription_TU_g.2182.peg.134,0.0,1.9277521488487822e-32
translation_g.2182.peg.139,1.2305829225638353e-06,3.479771490011354e-33
transcription_TU_g.2182.peg.139,8.37430727568389e-08,3.471813957394375e-33
translation_g.2182.peg.141,0.0,-2.842963167844808e-33
transcription_TU_g.2182.peg.141,0.0,-3.892891107844052e-33
translation_g.2182.peg.145,0.0,-8.600807546483746e-33
transcription_TU_g.2182.peg.145,0.0,-48.648317664941544
translation_g.2182.peg.146,1.2305829225638353e-06,4.939028326684602e-34
transcription_TU_g.2182.peg.146,8.37430727568389e-08,-2.10669792547287e-33
translation_g.2182.peg.148,1.230580710983329e-06,-2.185124374825345e-32
transcription_TU_g.2182.peg.148,8.374292225536204e-08,8.321925861568188e-33
translation_546263.3.peg.151,0.0,3.812132237469362e-33
transcription_TU_546263.3.peg.151,0.0,-63.215470485706476
translation_g.2182.peg.152,6.159190439062399e-60,-1.8404689459685773e-32
transcription_TU_g.2182.peg.152,0.0,-48.04644659370407
translation_g.2182.peg.156,0.0,2.7422802554643283e-33
transcription_TU_g.2182.peg.156,0.0,-8.405400267919889e-33
translation_g.2182.peg.160,1.5326076404065671e-09,-3.0811975245299812e-34
transcription_TU_g.2182.peg.160,1.0429632232410292e-10,-1.3150984644556832e-32
translation_546263.3.peg.162,0.0,-7.50160913999887e-34
transcription_TU_546263.3.peg.162,0.0,-74.28271878327988
translation_g.2182.peg.164,0.0,1.1105351918277794e-32
transcription_TU_g.2182.peg.164,0.0,-4.4489638257968145e-32
translation_g.2182.peg.165,0.0,-1.0396712879202923e-33
transcription_TU_g.2182.peg.165,0.0,-21.909903334237537
translation_546263.3.peg.165,3.951001492178127e-07,-1.1191103346132005e-32
transcription_TU_546263.3.peg.165,2.688717674811455e-08,-2.5239924376201245e-32
translation_546263.3.peg.167,1.7928489494859627e-08,1.0340948075952559e-33
transcription_TU_546263.3.peg.167,1.220061462465459e-09,1.8969601709351484e-32
translation_g.2182.peg.170,1.2305829225638353e-06,3.21813593899839e-33
transcription_TU_g.2182.peg.170,8.37430727568389e-08,-1.7301385848322516e-33
translation_g.2182.peg.172,0.0,8.499694260703585e-33
transcription_TU_g.2182.peg.172,0.0,4.524045900928241e-34
translation_g.2182.peg.181,0.0,4.2842711121535734e-33
transcription_TU_g.2182.peg.181,0.0,-47.454377315064285
translation_g.2182.peg.183,0.0,-6.150598468071907e-34
transcription_TU_g.2182.peg.183,0.0,1.1111589417728157e-32
translation_g.2182.peg.184,0.0,-4.2523446472680446e-33
transcription_TU_g.2182.peg.184,0.0,-4.767185418007721e-32
translation_g.2182.peg.192,8.353269504312966e-10,-6.556000774454823e-34
transcription_TU_g.2182.peg.192,5.684529201817174e-11,-4.698760180086372e-33
translation_546263.3.peg.195,0.0,-8.626992981751881e-33
transcription_TU_546263.3.peg.195,0.0,5.680518943160257e-33
translation_546263.3.peg.196,0.0,-3.948084943382852e-33
transcription_TU_546263.3.peg.196,0.0,-39.55833135966277
translation_546263.3.peg.199,0.0,5.104341414391958e-33
transcription_TU_546263.3.peg.199,0.0,-31.659962447256113
translation_g.2182.peg.203,3.2602369160644325e-09,-6.0085522494419666e-33
transcription_TU_g.2182.peg.203,2.2186416881008935e-10,1.77349536143908e-33
translation_g.2182.peg.208,3.981326374031929e-13,7.292130457594062e-33
transcription_TU_g.2182.peg.208,2.7093542263258754e-14,-1.9424902040645435e-32
translation_g.2182.peg.209,7.368116933351313e-10,3.0244192861163404e-33
transcription_TU_g.2182.peg.209,5.014117627644292e-11,1.3384727917030696e-32
translation_g.2182.peg.213,1.2305829225638353e-06,-3.141613027697039e-33
transcription_TU_g.2182.peg.213,8.37430727568389e-08,4.292531854378578e-34
translation_g.2182.peg.217,0.0,3.389648700715789e-33
transcription_TU_g.2182.peg.217,0.0,-53.291124665176206
translation_g.2182.peg.228,0.0,4.8471281268188974e-33
transcription_TU_g.2182.peg.228,0.0,7.60441425921336e-33
translation_g.2182.peg.230,0.0,6.549427366921787e-33
transcription_TU_g.2182.peg.230,0.0,-35.479085681585005
translation_g.2182.peg.236,5.6549315056256696e-12,8.486725307193445e-34
transcription_TU_g.2182.peg.236,3.848268424885325e-13,-7.001322094827901e-33
translation_g.2182.peg.241,2.2115805062820175e-12,-1.1347936156951343e-33
transcription_TU_g.2182.peg.241,1.5050147686051146e-13,-8.171962560067675e-33
translation_546263.3.peg.242,0.0,-6.644028418507235e-33
transcription_TU_546263.3.peg.242,0.0,-29.90250305764861
translation_g.2182.peg.249,7.834373957136561e-10,2.893370026689635e-33
transcription_TU_g.2182.peg.249,5.331412749738835e-11,2.125500638306367e-32
translation_546263.3.peg.250,2.533323940906743e-11,-2.5900793216015966e-35
transcription_TU_546263.3.peg.250,1.7239661562830626e-12,5.378582796160757e-33
translation_546263.3.peg.251,0.0,-8.212779981291403e-33
transcription_TU_546263.3.peg.251,0.0,-7.90960161832185e-33
translation_546263.3.peg.252,0.0,5.744038510571345e-33
transcription_TU_546263.3.peg.252,0.0,-34.72255355407365
translation_546263.3.peg.254,0.0,-1.4662158873942263e-33
transcription_TU_546263.3.peg.254,0.0,-92.76295672044128
translation_g.2182.peg.255,9.83540965253891e-08,4.5817158713709165e-33
transcription_TU_g.2182.peg.255,6.693148515419575e-09,-1.0478508709291752e-32
translation_g.2182.peg.256,2.039649036218704e-09,-7.402575133401543e-34
transcription_TU_g.2182.peg.256,1.388012741820077e-10,8.253943987717456e-33
translation_546263.3.peg.256,3.724867507171349e-10,-1.7317411026703077e-32
transcription_TU_546263.3.peg.256,2.5348299975815264e-11,-1.472464111217474e-32
translation_g.2182.peg.263,4.352166540572813e-10,-8.729635363261376e-34
transcription_TU_g.2182.peg.263,2.961716700063849e-11,1.853605200255831e-34
translation_g.2182.peg.264,1.2305829225638353e-06,9.059649933097964e-34
transcription_TU_g.2182.peg.264,8.37430727568389e-08,1.7884826665942797e-32
translation_g.2182.peg.272,0.0,7.302594270387814e-33
transcription_TU_g.2182.peg.272,0.0,-1.5565169510968916e-32
translation_g.2182.peg.273,4.785342768952903e-10,-4.508525422305041e-33
transcription_TU_g.2182.peg.273,3.25649982881221e-11,4.959648236610926e-36
translation_g.2182.peg.281,1.4291826276468743e-11,-1.432432734170104e-32
transcription_TU_g.2182.peg.281,9.725809010943258e-13,-1.5120585263715458e-32
translation_g.2182.peg.283,1.2305829225638353e-06,3.335688970504361e-33
transcription_TU_g.2182.peg.283,8.37430727568389e-08,-1.0491536930721258e-32
translation_g.2182.peg.286,2.2115805062820175e-12,-5.76662894734146e-34
transcription_TU_g.2182.peg.286,1.5050147686051146e-13,-7.070363081306388e-33
translation_546263.3.peg.294,1.0754621517142419e-09,7.156506160719566e-33
transcription_TU_546263.3.peg.294,7.318686418188968e-11,-1.5667371224011098e-32
translation_g.2182.peg.299,0.0,-4.847283379094489e-33
transcription_TU_g.2182.peg.299,0.0,-6.6857144564099734e-34
translation_g.2182.peg.304,0.0,-9.549198694549191e-33
transcription_TU_g.2182.peg.304,0.0,-1.6055487102948388e-32
translation_g.2182.peg.307,1.9906631870159645e-13,1.3222652895270352e-32
transcription_TU_g.2182.peg.307,1.3546771131629377e-14,8.933892698036428e-33
translation_g.2182.peg.321,3.981326374031934e-13,-1.555191500398136e-32
transcription_TU_g.2182.peg.321,2.7093542263258788e-14,-3.679384554186098e-33
translation_g.2182.peg.326,4.423161012564035e-12,-5.132274080866491e-34
transcription_TU_g.2182.peg.326,3.0100295372102293e-13,-1.0669400155308764e-32
translation_g.2182.peg.327,0.0,1.3798500666235086e-33
transcription_TU_g.2182.peg.327,0.0,-61.93951724253718
translation_g.2182.peg.330,0.0,-1.3833768219286787e-32
transcription_TU_g.2182.peg.330,0.0,-3.851735124448765e-32
translation_546263.3.peg.332,0.0,2.7739224853751984e-32
transcription_TU_546263.3.peg.332,0.0,-7.33521292649878e-33
translation_g.2182.peg.333,1.1205949020609574e-09,-1.2347448360994732e-33
transcription_TU_g.2182.peg.333,7.625821770606081e-11,3.2824478652339204e-32
translation_g.2182.peg.334,1.2305851341443416e-06,-6.251462019184592e-33
transcription_TU_g.2182.peg.334,8.374322325831577e-08,-1.4234557312148973e-32
translation_g.2182.peg.339,3.677134418586676e-10,-6.21324126361232e-33
transcription_TU_g.2182.peg.339,2.5023468919170438e-11,1.1981136887788138e-32
translation_g.2182.peg.341,0.0,1.4425717910890149e-33
transcription_TU_g.2182.peg.341,0.0,-11.332307143153157
translation_g.2182.peg.342,0.0,-9.503103073073748e-35
transcription_TU_g.2182.peg.342,0.0,-51.159324741549206
translation_g.2182.peg.345,0.0,3.204317809974728e-33
transcription_TU_g.2182.peg.345,0.0,-36.26912071098768
translation_g.2182.peg.350,7.962652748063853e-13,-8.488269617614469e-33
transcription_TU_g.2182.peg.350,5.4187084526517476e-14,-2.7225200646135146e-32
translation_g.2182.peg.351,0.0,1.0518686907325584e-33
transcription_TU_g.2182.peg.351,-3.078043883805404e-41,-7.912166377321868e-33
translation_546263.3.peg.352,0.0,-2.042900786442195e-33
transcription_TU_546263.3.peg.352,0.0,1.0738746874854716e-34
translation_g.2182.peg.353,1.6372058983069255e-07,-1.7937676468160096e-32
transcription_TU_g.2182.peg.353,1.114143956867161e-08,-5.53571676896929e-32
translation_546263.3.peg.353,-1.0303364733419094e-29,-1.033131527055912e-33
transcription_TU_546263.3.peg.353,-7.011599191652235e-31,2.3301144494084832e-32
translation_g.2182.peg.359,0.0,-3.3685884850536186e-34
transcription_TU_g.2182.peg.359,0.0,4.548152870878305e-32
translation_546263.3.peg.361,0.0,-7.663390654595176e-33
transcription_TU_546263.3.peg.361,0.0,-47.336750066408904
translation_g.2182.peg.362,1.4320325330616032e-09,1.8973466528814476e-32
transcription_TU_g.2182.peg.362,9.745203058440564e-11,-2.559072745524971e-32
translation_546263.3.peg.362,0.0,-4.8163749684586494e-33
transcription_TU_546263.3.peg.362,0.0,-18.610410315573155
translation_546263.3.peg.364,0.0,7.844456187306232e-33
transcription_TU_546263.3.peg.364,0.0,-58.021178278117105
translation_g.2182.peg.367,1.2305829225638353e-06,-6.704723551740616e-34
transcription_TU_g.2182.peg.367,8.37430727568389e-08,-4.614316039734855e-33
translation_g.2182.peg.375,1.2305829225638353e-06,-3.2562032278728943e-34
transcription_TU_g.2182.peg.375,8.37430727568389e-08,1.4474431270036023e-32
translation_g.2182.peg.376,0.0,6.484335982795972e-33
transcription_TU_g.2182.peg.376,0.0,1.8302946137288049e-32
translation_g.2182.peg.378,2.0883173760782416e-10,6.517274328808997e-34
transcription_TU_g.2182.peg.378,1.4211323004542935e-11,4.755113656315729e-33
translation_g.2182.peg.379,4.176634752156483e-10,1.5794571012282373e-33
transcription_TU_g.2182.peg.379,2.842264600908587e-11,6.367279930607446e-33
translation_g.2182.peg.380,0.0,-7.347853090939551e-33
transcription_TU_g.2182.peg.380,0.0,4.7045212653998916e-32
translation_546263.3.peg.380,0.0,-1.534433149109726e-32
transcription_TU_546263.3.peg.380,0.0,-6.410099652624125e-33
translation_g.2182.peg.382,5.09010301151416e-09,2.7999536852836756e-33
transcription_TU_g.2182.peg.382,3.463893891400263e-10,-3.0354265379469158e-33
translation_546263.3.peg.382,1.4750605389636874e-10,-2.7231895083335275e-34
transcription_TU_546263.3.peg.382,1.0038015299108808e-11,3.11046966696243e-33
translation_g.2182.peg.384,0.0,-7.737073702299441e-33
transcription_TU_g.2182.peg.384,0.0,-43.294740611313735
translation_g.2182.peg.386,0.0,4.207647171892816e-33
transcription_TU_g.2182.peg.386,0.0,1.8524244636619013e-32
translation_g.2182.peg.387,1.4725217932135325e-09,-6.061037604911305e-33
transcription_TU_g.2182.peg.387,1.0020738741294776e-10,1.5624617903271303e-32
translation_g.2182.peg.389,1.911084440722536e-10,-1.4600777715698115e-32
transcription_TU_g.2182.peg.389,1.3005225444739439e-11,7.032964600963725e-33
translation_g.2182.peg.394,0.0,-3.899163503810312e-33
transcription_TU_g.2182.peg.394,0.0,-45.40971393011706
translation_546263.3.peg.394,4.1222640508481966e-10,-2.0541572861898675e-33
transcription_TU_546263.3.peg.394,2.805264497039e-11,-4.427143068071351e-33
translation_546263.3.peg.399,0.0,-1.4993296822080846e-33
transcription_TU_546263.3.peg.399,0.0,-79.58104323671742
translation_546263.3.peg.400,0.0,3.547523338893689e-33
transcription_TU_546263.3.peg.400,0.0,-11.64650084849721
translation_546263.3.peg.401,0.0,-7.624002398477717e-34
transcription_TU_546263.3.peg.401,0.0,-48.005395621690795
translation_g.2182.peg.403,0.0,-5.011775387428146e-33
transcription_TU_g.2182.peg.403,0.0,1.29478797045148e-32
translation_g.2182.peg.404,0.0,9.963623457704988e-34
transcription_TU_g.2182.peg.404,0.0,-4.174583678531211e-32
translation_546263.3.peg.404,0.0,-8.85363552161129e-33
transcription_TU_546263.3.peg.404,0.0,-44.822843239200814
translation_g.2182.peg.406,9.257311754952702e-12,-1.9300364847482698e-33
transcription_TU_g.2182.peg.406,6.299743947466731e-13,1.438555529344247e-32
translation_g.2182.peg.410,0.0,7.520795715353112e-33
transcription_TU_g.2182.peg.410,0.0,-4.1713801288697283e-32
translation_g.2182.peg.412,9.09499191232211e-13,6.162361693794456e-35
transcription_TU_g.2182.peg.412,6.189282781932498e-14,2.2200221818189092e-32
translation_g.2182.peg.414,3.567566215466328e-08,-8.299930680961076e-33
transcription_TU_g.2182.peg.414,2.4277840336366223e-09,3.1998655357626873e-32
translation_546263.3.peg.414,4.812965060924484e-10,-1.4802161595603542e-33
transcription_TU_546263.3.peg.414,3.2752972260771376e-11,1.91329499534826e-34
translation_g.2182.peg.416,0.0,3.3632688052116437e-34
transcription_TU_g.2182.peg.416,0.0,-20.5197073123256
translation_g.2182.peg.419,0.0,-5.732753572876329e-33
transcription_TU_g.2182.peg.419,0.0,-22.58144794039011
translation_g.2182.peg.421,0.0,-2.3835892352842217e-32
transcription_TU_g.2182.peg.421,0.0,7.684284231735404e-33
translation_546263.3.peg.425,4.0047981420702444e-08,1.3009283307077696e-32
transcription_TU_546263.3.peg.425,2.7253271278063306e-09,2.0428198017787152e-32
translation_g.2182.peg.429,1.7672742124829844e-11,1.205662325499348e-33
transcription_TU_g.2182.peg.429,1.202657458051719e-12,2.389501101524773e-33
translation_g.2182.peg.434,2.0883173760782416e-10,-1.6602014197284697e-32
transcription_TU_g.2182.peg.434,1.4211323004542935e-11,1.0999738532000592e-32
translation_g.2182.peg.435,0.0,-9.688142204550236e-33
transcription_TU_g.2182.peg.435,0.0,-38.80584615936514
translation_g.2182.peg.436,1.2305829225638353e-06,-2.806534814274161e-33
transcription_TU_g.2182.peg.436,8.37430727568389e-08,4.453636078641516e-33
translation_g.2182.peg.443,1.9906631870159645e-13,9.209270013113841e-33
transcription_TU_g.2182.peg.443,1.3546771131629377e-14,2.8314287129120414e-33
translation_g.2182.peg.444,0.0,-1.5364942240420317e-33
transcription_TU_g.2182.peg.444,0.0,-40.99589900274331
translation_g.2182.peg.447,0.0,-1.3599023680275825e-32
transcription_TU_g.2182.peg.447,0.0,-4.7543450536961634e-32
translation_g.2182.peg.453,0.0,1.0621408832757964e-34
transcription_TU_g.2182.peg.453,0.0,-1.4133426311948814e-32
translation_g.2182.peg.457,5.09010301151416e-09,-9.038521646767898e-34
transcription_TU_g.2182.peg.457,3.463893891400263e-10,-1.485463213900496e-32
translation_g.2182.peg.465,0.0,6.910937156589291e-33
transcription_TU_g.2182.peg.465,0.0,-54.26303554346627
translation_g.2182.peg.471,-1.772779369369257e-44,6.715832078487564e-33
transcription_TU_g.2182.peg.471,-1.865025520633875e-45,-3.999762567374718e-33
translation_g.2182.peg.472,0.0,-1.0490572223064675e-32
transcription_TU_g.2182.peg.472,0.0,9.31151975787499e-33
translation_546263.3.peg.475,1.9931766057500117e-11,5.1102523183064595e-33
transcription_TU_546263.3.peg.475,1.356387533517831e-12,-4.1900776801980736e-33
translation_g.2182.peg.478,1.2305829225638353e-06,1.0858933588798529e-32
transcription_TU_g.2182.peg.478,8.37430727568389e-08,-9.012128192824883e-33
translation_g.2182.peg.480,0.0,-1.2367614150475418e-33
transcription_TU_g.2182.peg.480,0.0,-32.04940882164347
translation_g.2182.peg.485,1.6527041847577243e-07,3.784045597396722e-33
transcription_TU_g.2182.peg.485,1.1246907807020922e-08,-7.816664731001178e-33
translation_g.2182.peg.486,3.756760519575199e-09,-4.426231711910049e-32
transcription_TU_g.2182.peg.486,2.556533686209075e-10,-1.397867542895311e-32
translation_g.2182.peg.489,0.0,-8.818135186050557e-33
transcription_TU_g.2182.peg.489,0.0,-72.61840400025602
translation_g.2182.peg.492,4.1155334869001654e-08,-1.7207706054013383e-33
transcription_TU_g.2182.peg.492,2.8006842440868444e-09,-6.636739908936704e-33
translation_g.2182.peg.496,1.2305829225638353e-06,-8.169034566246768e-33
transcription_TU_g.2182.peg.496,8.37430727568389e-08,3.250116693396785e-33
