,fluxes,reduced_costs
translation_435591.18.peg.5,1.0328132808175209e-08,-1.6339234882294665e-33
transcription_TU_435591.18.peg.5,1.3655064449648155e-10,3.328630776103345e-34
translation_435591.18.peg.10,0.005104188352596746,9.263059636356007e-34
transcription_TU_435591.18.peg.10,6.7483660611609e-05,-1.4710544570509113e-32
translation_435591.18.peg.15,0.0,-1.8310995526892369e-32
transcription_TU_435591.18.peg.15,0.0,-39.23430350156514
translation_435591.18.peg.23,0.0,-4.9787988218601625e-33
transcription_TU_435591.18.peg.23,0.0,-39.869675101646166
translation_435591.18.peg.24,0.0,-7.945063450895295e-34
transcription_TU_435591.18.peg.24,0.0,-32.440873999437784
translation_435591.18.peg.25,0.0,-2.8925826024489396e-33
transcription_TU_435591.18.peg.25,0.0,-41.670768154389414
translation_435591.18.peg.30,0.0,-4.750592299407737e-33
transcription_TU_435591.18.peg.30,0.0,-2.13714532727876e-32
translation_435591.18.peg.39,0.0,-1.7990685259831566e-33
transcription_TU_435591.18.peg.39,0.0,2.037143777119524e-32
translation_435591.18.peg.40,0.0,-9.30485741253138e-33
transcription_TU_435591.18.peg.40,0.0,2.0659999252052422e-32
translation_435591.18.peg.43,1.2962041798973782e-08,1.8903564207238747e-33
transcription_TU_435591.18.peg.43,1.7137416748157843e-10,-1.1800585875238203e-32
translation_435591.18.peg.46,0.0,-5.668152165171636e-33
transcription_TU_435591.18.peg.46,0.0,3.310010360475192e-32
translation_435591.18.peg.47,0.0,-1.4311844991086335e-32
transcription_TU_435591.18.peg.47,0.0,-4.3166286559102777e-32
translation_435591.18.peg.50,0.0,4.2667354372647834e-33
transcription_TU_435591.18.peg.50,0.0,-42.804879762049275
translation_435591.18.peg.54,0.0,-3.1567504842291374e-33
transcription_TU_435591.18.peg.54,0.0,-38.71036189707706
translation_435591.18.peg.64,7.687773306163632e-30,-3.373221933412263e-33
transcription_TU_435591.18.peg.64,1.0164183780330047e-31,4.206391782315855e-32
translation_435591.18.peg.65,8.476275178603058e-30,4.3189434812762266e-33
transcription_TU_435591.18.peg.65,1.1206680433578538e-31,1.534661451961748e-32
translation_435591.18.peg.66,-8.97623119142893e-30,4.682085849356221e-33
transcription_TU_435591.18.peg.66,-1.1867683898960255e-31,-1.4120004500605721e-32
translation_435591.18.peg.72,0.0,-1.424127064537744e-32
transcription_TU_435591.18.peg.72,0.0,-27.497601231095427
translation_435591.18.peg.73,0.0,-9.39048951669653e-33
transcription_TU_435591.18.peg.73,0.0,-51.09138213215594
translation_435591.18.peg.74,0.0,1.0279792126282001e-32
transcription_TU_435591.18.peg.74,0.0,-49.85397083215075
translation_435591.18.peg.75,8.924932500564202e-07,1.3040768296245924e-33
transcription_TU_435591.18.peg.75,1.1799860707396919e-08,-2.624326626301704e-34
translation_435591.18.peg.86,6.375267284793542e-08,5.709147638847067e-34
transcription_TU_435591.18.peg.86,8.428889061988173e-10,-3.2940620900989776e-32
translation_435591.18.peg.93,0.0,-2.1645839208789825e-33
transcription_TU_435591.18.peg.93,0.0,-40.18681308909765
translation_435591.18.peg.94,0.0,-4.210883839251002e-33
transcription_TU_435591.18.peg.94,0.0,-28.45644771095396
translation_435591.18.peg.95,0.0,-1.0141061363148758e-34
transcription_TU_435591.18.peg.95,0.0,-29.581354109400333
translation_435591.18.peg.108,0.0,-3.1291740183800637e-32
transcription_TU_435591.18.peg.108,0.0,-48.89901364704471
translation_435591.18.peg.141,0.0,-5.592976799934567e-34
transcription_TU_435591.18.peg.141,0.0,-21.947829126867955
translation_435591.18.peg.144,4.735890829091733e-06,-3.817796120534943e-33
transcription_TU_435591.18.peg.144,6.261431344739946e-08,1.0574202519849436e-32
translation_435591.18.peg.145,4.671752860973835e-06,4.1949024896700444e-33
transcription_TU_435591.18.peg.145,6.176633046287961e-08,8.904774140354845e-33
translation_435591.18.peg.146,3.808230342966148e-07,2.5009707082362225e-33
transcription_TU_435591.18.peg.146,5.034949853776733e-09,2.2868668558040058e-32
translation_435591.18.peg.151,2.2745359024804874e-09,-6.873517546023001e-33
transcription_TU_435591.18.peg.151,3.007216785286209e-11,-7.11265147421589e-33
translation_435591.18.peg.153,1.4821930204497546e-07,-5.4829287222226354e-33
transcription_TU_435591.18.peg.153,1.9596418439777982e-09,6.85456788021116e-33
translation_435591.18.peg.157,0.0,1.0216750596610449e-32
transcription_TU_435591.18.peg.157,0.0,-3.0046209599084373e-32
translation_435591.18.peg.160,7.76508710254067e-06,-1.343947755016017e-32
transcription_TU_435591.18.peg.160,1.0266402147578359e-07,4.9127340942754693e-32
translation_435591.18.peg.161,2.0807984874142414e-05,-1.0186172265467323e-33
transcription_TU_435591.18.peg.161,2.7510720456539126e-07,-9.509692827662507e-33
translation_435591.18.peg.165,8.651863597276451e-08,-8.706478484877427e-33
transcription_TU_435591.18.peg.165,1.1438829963230125e-09,8.062468781548858e-33
translation_435591.18.peg.169,0.0,1.5355981825057347e-32
transcription_TU_435591.18.peg.169,0.0,2.1057989831042792e-32
translation_435591.18.peg.175,1.8583139793042517e-09,1.0075408302020614e-34
transcription_TU_435591.18.peg.175,2.4569201061198447e-11,-2.182481565997248e-32
translation_435591.18.peg.181,2.7109998393497895e-11,2.889825739989601e-33
transcription_TU_435591.18.peg.181,3.584275901255352e-13,-3.1372335782671353e-32
translation_435591.18.peg.183,0.0,1.5320834371847206e-33
transcription_TU_435591.18.peg.183,0.0,-36.87938068641182
translation_435591.18.peg.184,0.0,7.5905864757401066e-34
transcription_TU_435591.18.peg.184,0.0,-15.471165147489291
translation_435591.18.peg.195,3.0086527144896965e-08,-2.189572467414436e-33
transcription_TU_435591.18.peg.195,3.9778096860302034e-10,-6.691574180721738e-33
translation_435591.18.peg.199,0.0,-2.8085847159522553e-33
transcription_TU_435591.18.peg.199,0.0,-15.679325688886719
translation_435591.18.peg.201,3.77957585358921e-08,-2.6775805537224936e-33
transcription_TU_435591.18.peg.201,4.997065087335298e-10,-3.9753923811887286e-34
translation_435591.18.peg.208,2.1030613025864453e-09,-2.9974225273060744e-32
transcription_TU_435591.18.peg.208,2.780506231063149e-11,-1.1025938124083607e-32
translation_435591.18.peg.209,3.4071853659142435e-09,-6.577241117147807e-34
transcription_TU_435591.18.peg.209,4.504718967849639e-11,-6.1320299547924635e-33
translation_435591.18.peg.213,0.0,1.61538790393002e-34
transcription_TU_435591.18.peg.213,0.0,-58.54497275360287
translation_435591.18.peg.215,6.725103974717239e-08,2.5636692256181458e-33
transcription_TU_435591.18.peg.215,8.891416281233302e-10,1.6960135604193008e-32
translation_435591.18.peg.224,0.0,-8.003801649177826e-33
transcription_TU_435591.18.peg.224,0.0,5.623889938386933e-33
translation_435591.18.peg.230,0.0,1.425818646993832e-33
transcription_TU_435591.18.peg.230,0.0,2.379267910246055e-33
translation_435591.18.peg.231,1.316244275391497e-06,3.518332708696869e-33
transcription_TU_435591.18.peg.231,1.740237150874408e-08,-1.508083435953123e-32
translation_435591.18.peg.232,1.7339743088465283e-06,4.415071324173438e-33
transcription_TU_435591.18.peg.232,2.2925277376944227e-08,4.914332251162091e-32
translation_435591.18.peg.233,5.823858547386782e-07,-4.555869506355725e-33
transcription_TU_435591.18.peg.233,7.699858753486675e-09,2.354313139346978e-33
translation_435591.18.peg.255,9.360989459366988e-08,2.4393326714499874e-33
transcription_TU_435591.18.peg.255,1.2376381748204647e-09,3.1270944302901174e-32
translation_435591.18.peg.256,0.0,-7.42893615730687e-34
transcription_TU_435591.18.peg.256,0.0,5.972298955636399e-32
translation_435591.18.peg.257,1.3542818807511484e-07,-2.660300789496717e-32
transcription_TU_435591.18.peg.257,1.790527553054867e-09,3.5691413471987876e-32
translation_435591.18.peg.259,-1.124842770899076e-41,6.690927171119206e-33
transcription_TU_435591.18.peg.259,2.098856942807422e-44,-1.396748079520028e-32
translation_435591.18.peg.260,-2.3230203630351995e-41,-6.99051441722899e-33
transcription_TU_435591.18.peg.260,-4.239589511094424e-43,-1.3145523750020738e-32
translation_435591.18.peg.261,-3.8386336473093267e-41,1.595353396729164e-33
transcription_TU_435591.18.peg.261,-2.279942225214859e-43,4.1122272239775097e-33
translation_435591.18.peg.262,-1.883612834045021e-41,5.2545548154945635e-33
transcription_TU_435591.18.peg.262,-4.896630495971486e-43,-4.415854338530761e-33
translation_435591.18.peg.263,-4.119143506917032e-42,-2.9653521508874104e-33
transcription_TU_435591.18.peg.263,-3.740165903477584e-43,1.2124681055039783e-33
translation_435591.18.peg.264,-8.245989934277715e-42,-1.0338999342935724e-33
transcription_TU_435591.18.peg.264,2.7460233862441705e-43,2.1649697154903218e-32
translation_435591.18.peg.266,-1.8165880628467445e-41,8.684246972371412e-34
transcription_TU_435591.18.peg.266,-4.3476792347674336e-44,-6.21133547190582e-33
translation_435591.18.peg.267,-3.26738079385446e-41,-7.927352366169517e-33
transcription_TU_435591.18.peg.267,-4.5425354295653014e-43,2.1896223832016442e-32
translation_435591.18.peg.282,6.351179114835919e-08,-4.1468595787556275e-33
transcription_TU_435591.18.peg.282,8.397041532589145e-10,7.375859339447006e-33
translation_435591.18.peg.284,3.30041816120809e-05,-8.358862875588492e-33
transcription_TU_435591.18.peg.284,4.363559564843387e-07,-7.49382721840276e-33
translation_435591.18.peg.288,1.8627911558578423e-05,2.186981931600583e-33
transcription_TU_435591.18.peg.288,2.462839485307469e-07,1.7744795265410998e-32
translation_435591.18.peg.300,0.0,-6.349090290163825e-33
transcription_TU_435591.18.peg.300,0.0,-39.30199553653756
translation_435591.18.peg.308,1.8628212744355924e-05,7.825918868577682e-34
transcription_TU_435591.18.peg.308,2.4628793057791795e-07,-1.3314407327091674e-32
translation_435591.18.peg.309,1.8628212744355924e-05,-8.089734080550155e-34
transcription_TU_435591.18.peg.309,2.4628793057791795e-07,1.0225831390492202e-33
translation_435591.18.peg.310,1.7167189232655246e-09,-2.5470611909556223e-32
transcription_TU_435591.18.peg.310,2.2697139913388736e-11,6.874108765781736e-32
translation_435591.18.peg.312,0.0,6.227729678146409e-33
transcription_TU_435591.18.peg.312,0.0,-2.2180514222182406e-33
translation_435591.18.peg.318,9.576261180565785e-10,1.5662535841288655e-33
transcription_TU_435591.18.peg.318,1.2660997494511613e-11,4.547767632276341e-32
translation_435591.18.peg.321,0.0,-2.3970324649918028e-33
transcription_TU_435591.18.peg.321,0.0,-2.3629977167930997e-32
translation_435591.18.peg.322,0.0,-5.478344818147135e-33
transcription_TU_435591.18.peg.322,0.0,-2.3505734490473314e-33
translation_435591.18.peg.323,0.0,-3.38527304889023e-33
transcription_TU_435591.18.peg.323,0.0,-1.471760237764413e-32
translation_435591.18.peg.325,0.0,-2.0030883826091245e-32
transcription_TU_435591.18.peg.325,0.0,-7.973347306129339e-32
translation_435591.18.peg.326,3.5088039543556334e-08,5.1541046120818555e-33
transcription_TU_435591.18.peg.326,4.6390712656193865e-10,3.161920836211764e-32
translation_435591.18.peg.327,3.5088039543556334e-08,-1.8464624437852539e-32
transcription_TU_435591.18.peg.327,4.6390712656193865e-10,-1.3939344132063572e-32
translation_435591.18.peg.336,1.8627911558578423e-05,-1.2499383224819376e-32
transcription_TU_435591.18.peg.336,2.462839485307469e-07,-5.061784539239517e-33
translation_435591.18.peg.355,5.965367043768484e-09,-5.87272099401198e-34
transcription_TU_435591.18.peg.355,7.886950425733125e-11,-4.54844509388786e-33
translation_435591.18.peg.361,9.46568170229567e-10,3.4404131502092736e-33
transcription_TU_435591.18.peg.361,1.2514797796015126e-11,-7.787628961773373e-33
translation_435591.18.peg.366,0.0,-1.6047372578447103e-34
transcription_TU_435591.18.peg.366,0.0,-2.8705594211860575e-32
translation_435591.18.peg.369,1.4658483639741125e-06,-6.316581074877284e-34
transcription_TU_435591.18.peg.369,1.9380321937411566e-08,3.4011816873968985e-32
translation_435591.18.peg.372,0.0,4.421338142739195e-33
transcription_TU_435591.18.peg.372,0.0,-38.977911564144684
translation_435591.18.peg.373,0.0,5.0937664965939335e-33
transcription_TU_435591.18.peg.373,0.0,-26.724327684335407
translation_435591.18.peg.381,3.1005888480978094e-08,2.4421037008739284e-33
transcription_TU_435591.18.peg.381,4.099360585208857e-10,-3.887191808559052e-33
translation_435591.18.peg.386,1.1720315862618628e-05,-6.948123199766195e-35
transcription_TU_435591.18.peg.386,1.5495702025404858e-07,4.008370159839163e-32
translation_435591.18.peg.389,5.421999678699579e-11,8.301638059206841e-33
transcription_TU_435591.18.peg.389,7.168551802510704e-13,-3.6101994322680626e-32
translation_435591.18.peg.398,9.609015761668346e-08,2.4261675324276654e-33
transcription_TU_435591.18.peg.398,1.2704303087524773e-09,-1.8147211505021778e-32
translation_435591.18.peg.399,0.0,2.621544975958427e-34
transcription_TU_435591.18.peg.399,0.0,-25.455093583173475
translation_435591.18.peg.412,2.705711152836694e-08,-5.519978712181711e-32
transcription_TU_435591.18.peg.412,3.577283605887777e-10,-2.0571036291589082e-32
translation_435591.18.peg.428,0.0,-6.150725858503114e-33
transcription_TU_435591.18.peg.428,0.0,-32.18728939871668
translation_435591.18.peg.438,0.0,2.0596308235237985e-33
transcription_TU_435591.18.peg.438,0.0,-41.815272026915835
translation_435591.18.peg.446,0.0,4.8030011165820254e-33
transcription_TU_435591.18.peg.446,0.0,-2.4106177544414543e-32
translation_435591.18.peg.447,2.2876635702195922e-07,1.9187483535671634e-33
transcription_TU_435591.18.peg.447,3.0245731799395733e-09,-6.07916141440664e-32
translation_435591.18.peg.453,0.0,-1.3983853653383131e-33
transcription_TU_435591.18.peg.453,0.0,-1.3152047001724376e-33
translation_435591.18.peg.465,0.0,9.494290612863549e-33
transcription_TU_435591.18.peg.465,0.0,3.765414776989387e-32
translation_435591.18.peg.467,2.7109998393497895e-11,3.8585067934765124e-34
transcription_TU_435591.18.peg.467,3.584275901255352e-13,3.854246277040121e-33
translation_435591.18.peg.473,0.0,-2.871464336032594e-33
transcription_TU_435591.18.peg.473,0.0,2.1230160367386943e-32
translation_435591.18.peg.476,0.0,-3.7267424213686735e-33
transcription_TU_435591.18.peg.476,0.0,-43.49575657270746
translation_435591.18.peg.479,1.7553888225718204e-07,-1.0689515875542738e-33
transcription_TU_435591.18.peg.479,2.320840364043038e-09,2.0202766698761442e-32
translation_435591.18.peg.482,0.0,-7.554994112637278e-33
transcription_TU_435591.18.peg.482,0.0,-8.933338485288337e-33
translation_435591.18.peg.483,8.398173965836636e-07,5.915118877521273e-32
transcription_TU_435591.18.peg.483,1.1103421004819352e-08,-1.9506029340710724e-32
translation_435591.18.peg.484,0.0,-1.4584262181521775e-32
transcription_TU_435591.18.peg.484,0.0,-52.19909470427194
translation_435591.18.peg.486,-1.2300156817600001e-29,-1.6025413871076577e-32
transcription_TU_435591.18.peg.486,-1.6262323229631523e-31,-1.4028553367704197e-32
translation_435591.18.peg.502,0.0,-2.5752437607125895e-33
transcription_TU_435591.18.peg.502,0.0,5.11660972240725e-33
translation_435591.18.peg.503,0.0,-4.114780953027295e-33
transcription_TU_435591.18.peg.503,0.0,1.0032093212056324e-32
translation_435591.18.peg.507,0.0,5.714293469901893e-33
transcription_TU_435591.18.peg.507,0.0,6.888465637717185e-33
translation_435591.18.peg.517,4.389039327078131e-08,-5.025095643054528e-32
transcription_TU_435591.18.peg.517,5.802850911817548e-10,-3.939432977703658e-32
translation_435591.18.peg.518,0.0,-3.753902133456186e-32
transcription_TU_435591.18.peg.518,0.0,3.004805863928462e-32
translation_435591.18.peg.521,0.0,1.303409133066146e-33
transcription_TU_435591.18.peg.521,0.0,-2.1723092781706542e-33
translation_435591.18.peg.526,0.0,1.787394850859493e-32
transcription_TU_435591.18.peg.526,0.0,-54.132933070034376
translation_435591.18.peg.534,2.8726902807561397e-07,3.251450831395054e-33
transcription_TU_435591.18.peg.534,3.798050592121848e-09,2.567132737787358e-32
translation_435591.18.peg.538,2.678844810343627e-07,-8.11655848591577e-33
transcription_TU_435591.18.peg.538,3.5417629900046465e-09,-1.2419756895728063e-32
translation_435591.18.peg.567,7.189923446238967e-07,2.196109501391529e-33
transcription_TU_435591.18.peg.567,9.50596490865379e-09,9.404733661393757e-33
translation_435591.18.peg.568,0.0,4.608052418251789e-33
transcription_TU_435591.18.peg.568,0.0,2.4621279867222856e-33
translation_435591.18.peg.570,4.7646123619869145e-08,-5.693189215041798e-32
transcription_TU_435591.18.peg.570,6.29940475097519e-10,1.8966153699047608e-32
translation_435591.18.peg.571,0.0,-6.352668680491582e-33
transcription_TU_435591.18.peg.571,0.0,-6.450748224229071e-34
translation_435591.13.peg.572,2.222540737461301e-08,8.055099599734394e-34
transcription_TU_435591.13.peg.572,2.9384727690546326e-10,-8.639461385793009e-33
translation_435591.18.peg.574,1.395367377221064e-08,1.0941806472547943e-32
transcription_TU_435591.18.peg.574,1.8448476429164546e-10,1.39163242864439e-32
translation_435591.18.peg.575,2.6690255411508043e-08,4.19658249543318e-33
transcription_TU_435591.18.peg.575,3.528780705968726e-10,-2.8876933522577247e-33
translation_435591.18.peg.578,0.0,1.1167322929892421e-32
transcription_TU_435591.18.peg.578,0.0,5.775901141435657e-32
translation_435591.18.peg.579,-2.8855832438337283e-30,-7.426857093289453e-33
transcription_TU_435591.18.peg.579,-3.815096678286818e-32,-5.2654930075653436e-33
translation_435591.18.peg.580,-2.8855832438337283e-30,-5.196607269286752e-32
transcription_TU_435591.18.peg.580,-3.815096678286818e-32,-1.7264775384603015e-33
translation_435591.18.peg.585,0.0,-6.047527305958839e-33
transcription_TU_435591.18.peg.585,0.0,-37.262107229699204
translation_435591.18.peg.586,1.2132931912982406e-08,-5.2247749293075515e-33
transcription_TU_435591.18.peg.586,1.604123129631207e-10,-1.0707283541483842e-32
translation_435591.18.peg.588,2.0071640642724356e-08,6.232398620895305e-33
transcription_TU_435591.18.peg.588,2.653718263282124e-10,-4.115543203371451e-33
translation_435591.18.peg.589,1.6836270709051786e-08,1.398155415328484e-32
transcription_TU_435591.18.peg.589,2.2259624841563667e-10,-2.890742853990881e-32
translation_435591.18.peg.590,1.7027394615130415e-08,2.0880548740237983e-33
transcription_TU_435591.18.peg.590,2.2512314200215828e-10,1.2199611388091968e-33
translation_435591.18.peg.591,9.981214683451222e-09,2.0457076114747e-33
transcription_TU_435591.18.peg.591,1.31963959332918e-10,3.94552676263943e-33
translation_435591.18.peg.592,1.2132931912982406e-08,4.962553079499714e-33
transcription_TU_435591.18.peg.592,1.604123129631207e-10,-3.9925469656414515e-32
translation_435591.18.peg.593,0.0,1.39353968021535e-32
transcription_TU_435591.18.peg.593,0.0,1.1883122519628257e-32
translation_435591.18.peg.596,0.0,4.3421078039438336e-33
transcription_TU_435591.18.peg.596,0.0,-24.128435672508775
translation_435591.18.peg.608,0.0,8.418486922741879e-33
transcription_TU_435591.18.peg.608,0.0,-70.70788922956251
translation_435591.18.peg.616,0.0,5.133568055672897e-33
transcription_TU_435591.18.peg.616,0.0,-2.611934512067506e-32
translation_435591.18.peg.617,4.732840851147835e-10,-6.818856240300122e-32
transcription_TU_435591.18.peg.617,6.257398898007563e-12,-2.7929874091796813e-32
translation_435591.18.peg.618,0.0,-1.1873122390964015e-33
transcription_TU_435591.18.peg.618,0.0,-16.14326298162902
translation_435591.18.peg.621,0.0,2.5032403884026652e-34
transcription_TU_435591.18.peg.621,0.0,-16.116708325887654
translation_435591.18.peg.630,0.0,-1.3371305788662664e-32
transcription_TU_435591.18.peg.630,0.0,-33.804468368558126
translation_435591.18.peg.631,0.0,-1.4283091920182186e-33
transcription_TU_435591.18.peg.631,0.0,-20.39062570086668
translation_435591.18.peg.648,0.0,8.959886305939304e-33
transcription_TU_435591.18.peg.648,0.0,-5.0909870488391615e-33
translation_435591.18.peg.649,0.0,1.5921390974261017e-32
transcription_TU_435591.18.peg.649,0.0,-48.87411146739936
translation_435591.18.peg.650,0.0,1.1829564792810293e-32
transcription_TU_435591.18.peg.650,0.0,-48.95872503044489
translation_435591.18.peg.651,0.0,3.663212023234017e-33
transcription_TU_435591.18.peg.651,0.0,-23.310707815492098
translation_435591.18.peg.653,1.3821619629023401e-08,-2.3058837387209807e-32
transcription_TU_435591.18.peg.653,1.8273884577030585e-10,1.328256303821823e-32
translation_435591.18.peg.654,0.0,1.416129480735202e-32
transcription_TU_435591.18.peg.654,0.0,-35.80369012082432
translation_435591.18.peg.655,0.0,-1.0427769659345371e-32
transcription_TU_435591.18.peg.655,0.0,-38.20167357374102
translation_435591.18.peg.659,1.3016812799762574e-08,3.535402542024992e-33
transcription_TU_435591.18.peg.659,1.7209830761381092e-10,3.083507126162731e-33
translation_435591.18.peg.660,0.0,-7.768587069101133e-33
transcription_TU_435591.18.peg.660,0.0,-52.052598179638
translation_435591.18.peg.661,0.0,1.4675352074331593e-33
transcription_TU_435591.18.peg.661,0.0,-10.661016143651475
