,fluxes,reduced_costs
transcription_TU_556267.4.peg.137,0.0,-4.931022675580523e-32
translation_556267.4.peg.146,8.744192748210731e-08,-2.820167052055343e-32
transcription_TU_556267.4.peg.146,8.711277561447045e-08,6.8943949729556e-33
translation_556267.4.peg.147,0.0,8.363237848503889e-32
transcription_TU_556267.4.peg.147,0.0,2.3400761052202864e-32
translation_556267.4.peg.148,0.0,-2.413884038591772e-32
transcription_TU_556267.4.peg.148,3.022104301070851e-42,1.6131531752968838e-32
translation_556267.4.peg.150,0.0,1.6826152921637527e-31
transcription_TU_556267.4.peg.150,0.0,1.044798057613362e-32
translation_556267.4.peg.155,4.3498638295868874e-14,3.8063406285080935e-32
transcription_TU_556267.4.peg.155,4.333489924702785e-14,2.3883466864452703e-32
translation_556267.4.peg.156,0.0,3.602842559679135e-32
transcription_TU_556267.4.peg.156,0.0,1.4169623192036366e-32
translation_556267.4.peg.158,4.269368448208667e-11,-5.990730234316488e-32
transcription_TU_556267.4.peg.158,4.253297546767875e-11,-4.5444500992310737e-32
translation_556267.4.peg.161,8.744192748210731e-08,-3.2396645013121024e-32
transcription_TU_556267.4.peg.161,8.711277561447045e-08,6.986931038373343e-33
translation_556267.4.peg.162,8.744192748210731e-08,2.942619206698949e-32
transcription_TU_556267.4.peg.162,8.711277561447045e-08,1.9337899875417435e-33
translation_556267.4.peg.164,8.965743445217861e-13,8.116427435617857e-32
transcription_TU_556267.4.peg.164,8.931994289810116e-13,3.018490678550234e-32
translation_556267.4.peg.165,1.1654950100659543e-11,3.7807952644185207e-32
transcription_TU_556267.4.peg.165,1.1611078142397513e-11,-9.049996657899676e-32
translation_556267.4.peg.173,0.0,-2.4903122895303647e-32
transcription_TU_556267.4.peg.173,0.0,2.8438937524798594e-32
translation_556267.4.peg.174,3.404514523805855e-12,6.836897469054342e-32
transcription_TU_556267.4.peg.174,3.3916991348251306e-12,-6.025288916962819e-32
translation_556267.4.peg.182,0.0,-3.685954063677905e-32
transcription_TU_556267.4.peg.182,0.0,-1.0186340413799719e-32
translation_556267.4.peg.189,5.6094564765012635e-12,-4.7022568278128887e-32
transcription_TU_556267.4.peg.189,5.588341170276501e-12,-3.050348215074532e-32
translation_556267.4.peg.190,0.0,1.5036798884399068e-32
transcription_TU_556267.4.peg.190,0.0,2.1168508441595219e-32
translation_556267.4.peg.191,0.0,-2.1590227406897755e-32
transcription_TU_556267.4.peg.191,0.0,-1.1561554613720829e-32
translation_556267.4.peg.193,9.210139551432707e-12,-6.796955968176093e-33
transcription_TU_556267.4.peg.193,9.175470431917123e-12,8.459916724669354e-33
translation_556267.4.peg.195,1.4997628047143673e-30,2.5545806249879496e-32
transcription_TU_556267.4.peg.195,1.4941173467241479e-30,5.441434771820714e-33
translation_556267.4.peg.204,-6.329241749909981e-31,-4.9288439836888864e-32
transcription_TU_556267.4.peg.204,-6.305417003558932e-31,3.8904674903678566e-32
translation_556267.4.peg.205,9.030177387799507e-13,3.080204402541635e-32
transcription_TU_556267.4.peg.205,8.996185687960838e-13,-6.915445728054168e-33
translation_556267.4.peg.206,0.0,-2.732196459016914e-32
transcription_TU_556267.4.peg.206,0.0,-3.130650846855719e-33
translation_556267.4.peg.209,2.3860696417119695e-13,-5.050471526988733e-32
transcription_TU_556267.4.peg.209,2.377087917480858e-13,4.954147966233364e-33
translation_556267.4.peg.210,0.0,-1.0307130364025804e-32
transcription_TU_556267.4.peg.210,0.0,-74.08461435030021
translation_556267.4.peg.211,0.0,8.427212958001282e-32
transcription_TU_556267.4.peg.211,0.0,-6.768574718802734e-32
translation_556267.4.peg.216,8.837585182410464e-16,-1.1562920065911922e-32
transcription_TU_556267.4.peg.216,8.804318444680037e-16,-5.543809065787114e-33
translation_556267.4.peg.224,3.760115323870048e-30,-8.690794745039725e-32
transcription_TU_556267.4.peg.224,3.7459613703031496e-30,3.620308861851582e-32
translation_556267.4.peg.228,1.7048509181405685e-11,6.227755363151329e-32
transcription_TU_556267.4.peg.228,1.6984334605214734e-11,9.527680828881442e-32
translation_556267.4.peg.233,1.9259848185752916e-12,5.004566486621581e-32
transcription_TU_556267.4.peg.233,1.9187349612319247e-12,-1.0645024369557804e-31
translation_556267.4.peg.236,0.0,-5.351930296166798e-32
transcription_TU_556267.4.peg.236,0.0,1.4115218442589913e-32
translation_556267.4.peg.237,0.0,-4.0218054754462686e-32
transcription_TU_556267.4.peg.237,0.0,1.1651283184650297e-31
translation_556267.4.peg.238,0.0,-3.283042502855965e-32
transcription_TU_556267.4.peg.238,0.0,4.5160653919416893e-32
translation_556267.4.peg.241,0.0,1.4571439705677906e-31
transcription_TU_556267.4.peg.241,0.0,-161.40218143677018
translation_556267.4.peg.244,-2.838076274979806e-64,-3.759783196500455e-32
transcription_TU_556267.4.peg.244,-2.5404293227955928e-64,6.695514419345614e-32
translation_556267.4.peg.247,0.0,-4.904187557307088e-32
transcription_TU_556267.4.peg.247,0.0,-2.372692777783372e-32
translation_556267.4.peg.250,9.818309798939007e-15,7.246048730469157e-33
transcription_TU_556267.4.peg.250,9.781351384361293e-15,-6.712638608726314e-33
translation_556267.4.peg.251,8.744192748210731e-08,-4.7173887346548886e-33
transcription_TU_556267.4.peg.251,8.711277561447045e-08,6.209383769219635e-33
translation_556267.4.peg.252,8.845729676339397e-08,5.297068120237462e-32
transcription_TU_556267.4.peg.252,8.812432280828832e-08,8.779800945151622e-33
translation_556267.4.peg.253,8.744193730041712e-08,-6.674240720627475e-32
transcription_TU_556267.4.peg.253,8.711278539582184e-08,8.763222112120626e-33
translation_556267.4.peg.254,8.744192748210731e-08,2.524140348677539e-32
transcription_TU_556267.4.peg.254,8.711277561447045e-08,8.64804285106318e-33
translation_556267.4.peg.255,8.744192748210731e-08,4.655662644972606e-32
transcription_TU_556267.4.peg.255,8.711277561447045e-08,-1.617614190237461e-32
translation_556267.4.peg.256,8.744192748210731e-08,-6.63773219615243e-33
transcription_TU_556267.4.peg.256,8.711277561447045e-08,-4.048289255121342e-33
translation_556267.4.peg.257,8.965743445217861e-13,-5.837456167291504e-32
transcription_TU_556267.4.peg.257,8.931994289810116e-13,-1.4466073322848712e-32
translation_556267.4.peg.258,2.6642342641203144e-14,-6.093102302024272e-32
transcription_TU_556267.4.peg.258,2.6542054631879837e-14,-4.251161817211161e-33
translation_556267.4.peg.260,8.744192748210731e-08,-9.347544922953705e-33
transcription_TU_556267.4.peg.260,8.711277561447045e-08,1.0951977100275896e-32
translation_556267.4.peg.261,8.744192748210731e-08,3.928771604895341e-32
transcription_TU_556267.4.peg.261,8.711277561447045e-08,-3.1263970673280293e-32
translation_556267.4.peg.262,8.744192748210731e-08,-5.042507197006084e-33
transcription_TU_556267.4.peg.262,8.711277561447045e-08,-5.069021827734975e-33
translation_556267.4.peg.263,8.744192748210731e-08,-4.71233976953563e-32
transcription_TU_556267.4.peg.263,8.711277561447045e-08,2.7965524584747707e-32
translation_556267.4.peg.264,8.744192748210731e-08,9.238743681615899e-33
transcription_TU_556267.4.peg.264,8.711277561447045e-08,8.808527236712862e-33
translation_556267.4.peg.265,8.744192748210731e-08,1.3426112838644149e-32
transcription_TU_556267.4.peg.265,8.711277561447045e-08,6.696059775695318e-33
translation_556267.4.peg.266,8.744192748210731e-08,-6.003132195511406e-32
transcription_TU_556267.4.peg.266,8.711277561447045e-08,1.7666535363353167e-32
translation_556267.4.peg.267,8.744192748210731e-08,-2.2011806329495732e-32
transcription_TU_556267.4.peg.267,8.711277561447045e-08,-7.868837698606373e-34
translation_556267.4.peg.268,8.744192748210731e-08,-8.80790857205514e-33
transcription_TU_556267.4.peg.268,8.711277561447045e-08,-3.0404707208686968e-33
translation_556267.4.peg.269,8.744192748210731e-08,-2.334170132860618e-32
transcription_TU_556267.4.peg.269,8.711277561447045e-08,-5.147945732534905e-33
translation_556267.4.peg.270,8.744192748210731e-08,-1.2311736951485544e-32
transcription_TU_556267.4.peg.270,8.711277561447045e-08,3.8910167653057765e-33
translation_556267.4.peg.271,8.744192748210731e-08,-1.2655959802870711e-32
transcription_TU_556267.4.peg.271,8.711277561447045e-08,-2.934069515616084e-32
translation_556267.4.peg.272,8.744192748210731e-08,-2.649716619738338e-32
transcription_TU_556267.4.peg.272,8.711277561447045e-08,1.9719911091257962e-32
translation_556267.4.peg.273,8.744192748210731e-08,2.0345137746755426e-32
transcription_TU_556267.4.peg.273,8.711277561447045e-08,-9.878454033010934e-33
translation_556267.4.peg.274,8.744192748210731e-08,3.599554888101176e-32
transcription_TU_556267.4.peg.274,8.711277561447045e-08,-7.940344823179537e-33
translation_556267.4.peg.275,8.744192748210731e-08,-3.222619463197849e-32
transcription_TU_556267.4.peg.275,8.711277561447045e-08,2.6141852951338153e-32
translation_556267.4.peg.276,9.818309798939007e-15,4.3911806756966575e-32
transcription_TU_556267.4.peg.276,9.781351384361293e-15,2.0657225956620898e-33
translation_556267.4.peg.277,8.744193730041712e-08,-4.663007472626268e-32
transcription_TU_556267.4.peg.277,8.711278539582184e-08,-1.8435356930911613e-32
translation_556267.4.peg.278,8.744193730041712e-08,1.9578410143107226e-32
transcription_TU_556267.4.peg.278,8.711278539582184e-08,3.2627143404999945e-33
translation_556267.4.peg.279,8.744193730041712e-08,-5.531907175154802e-32
transcription_TU_556267.4.peg.279,8.711278539582184e-08,1.277381633635044e-32
translation_556267.4.peg.282,0.0,-8.287236815424282e-33
transcription_TU_556267.4.peg.282,0.0,-121.56564176025202
translation_556267.4.peg.284,0.0,4.76865332854041e-32
transcription_TU_556267.4.peg.284,0.0,-2.6117770014935236e-32
translation_556267.4.peg.287,0.0,-5.655282032872909e-32
transcription_TU_556267.4.peg.287,0.0,-79.0790423195099
translation_556267.4.peg.292,5.957816434578268e-11,8.023388649382671e-32
transcription_TU_556267.4.peg.292,5.935389819990201e-11,-1.0872922243822831e-32
translation_556267.4.peg.295,1.7675170364820929e-15,-4.0574096031057345e-34
transcription_TU_556267.4.peg.295,1.7608636889360074e-15,5.852751256468925e-32
translation_556267.4.peg.296,8.837585182410464e-16,6.896241717837296e-32
transcription_TU_556267.4.peg.296,8.804318444680037e-16,-2.996008908390044e-32
translation_556267.4.peg.297,8.744192748210731e-08,-2.4715012151840157e-32
transcription_TU_556267.4.peg.297,8.711277561447045e-08,2.3559394307204707e-36
translation_556267.4.peg.298,9.818309798939007e-15,-2.562930322399715e-32
transcription_TU_556267.4.peg.298,9.781351384361293e-15,-7.02396509736903e-32
translation_556267.4.peg.299,0.0,9.161499594544787e-32
transcription_TU_556267.4.peg.299,1.5640702920196744e-64,1.4849398974815175e-33
translation_556267.4.peg.300,-4.0227873242270955e-56,7.985814851976039e-32
transcription_TU_556267.4.peg.300,-4.0076446076949742e-56,-2.8283052865799254e-32
translation_556267.4.peg.301,-1.7793909742370765e-64,-1.560554570368613e-32
transcription_TU_556267.4.peg.301,0.0,-7.743405738174495e-33
translation_556267.4.peg.302,0.0,3.1931470878430075e-32
transcription_TU_556267.4.peg.302,0.0,-4.30914410431167e-33
translation_556267.4.peg.306,2.53140945390348e-13,5.415491209403107e-33
transcription_TU_556267.4.peg.306,2.521880636624418e-13,-4.2233093777190876e-32
translation_556267.4.peg.307,0.0,-7.430132010245519e-32
transcription_TU_556267.4.peg.307,0.0,-96.79561358480635
translation_556267.4.peg.310,-7.493689034803879e-34,1.0623542459848541e-31
transcription_TU_556267.4.peg.310,-7.465481036509236e-34,-6.715470098893975e-32
translation_556267.4.peg.312,0.0,-5.043285907569642e-32
transcription_TU_556267.4.peg.312,0.0,-1.7927779305889793
translation_556267.4.peg.315,1.4113783008985627e-14,-1.7939581648504978e-32
transcription_TU_556267.4.peg.315,1.4060655428537681e-14,-1.6504141025340473e-32
translation_556267.4.peg.316,0.0,1.325256147588627e-31
transcription_TU_556267.4.peg.316,0.0,-241.64351340762113
translation_556267.4.peg.332,0.0,-8.135507168302692e-32
transcription_TU_556267.4.peg.332,0.0,-3.5678564881370693e-32
translation_556267.4.peg.333,0.0,-2.848122350398701e-32
transcription_TU_556267.4.peg.333,0.0,-9.792749776340384e-34
translation_556267.4.peg.334,0.0,9.848685530130978e-33
transcription_TU_556267.4.peg.334,0.0,-82.22610887320785
translation_556267.4.peg.335,0.0,4.777243661338123e-32
transcription_TU_556267.4.peg.335,0.0,4.0406978947334653e-32
translation_556267.4.peg.338,1.4962200097451055e-11,3.940156183985079e-33
transcription_TU_556267.4.peg.338,1.4905878876638073e-11,-1.611462570612802e-32
translation_556267.4.peg.342,0.0,2.378594863509449e-32
transcription_TU_556267.4.peg.342,0.0,-2.553458774881597e-32
translation_556267.4.peg.344,0.0,2.1062420289134054e-31
transcription_TU_556267.4.peg.344,0.0,-263.8640489616736
translation_556267.4.peg.348,0.0,-3.504041247146728e-32
transcription_TU_556267.4.peg.348,0.0,3.492857707590468e-32
translation_556267.4.peg.349,0.0,6.733550634108533e-33
transcription_TU_556267.4.peg.349,0.0,-3.5606119407738937e-32
translation_556267.4.peg.354,0.0,7.808962162413832e-32
transcription_TU_556267.4.peg.354,0.0,8.714032560565777e-33
translation_556267.4.peg.362,0.0,4.404819339897937e-32
transcription_TU_556267.4.peg.362,0.0,-1.959748949787645e-32
translation_556267.4.peg.364,0.0,-7.873908920310112e-32
transcription_TU_556267.4.peg.364,0.0,1.7095481822451312e-32
translation_556267.4.peg.367,9.818309798939007e-15,5.397571439945724e-33
transcription_TU_556267.4.peg.367,9.781351384361293e-15,1.1236146147924627e-32
translation_556267.4.peg.375,0.0,-6.074595270502459e-32
transcription_TU_556267.4.peg.375,0.0,-105.111782645507
translation_556267.4.peg.401,3.5454750826115876e-11,-6.736333995475429e-32
transcription_TU_556267.4.peg.401,3.53212908511696e-11,2.276238872349357e-32
translation_556267.4.peg.402,3.1529658539988337e-13,7.550865214148019e-33
transcription_TU_556267.4.peg.402,3.1410973530482877e-13,-9.711051447905852e-33
translation_556267.4.peg.417,-6.761914014320545e-59,-3.170248759993994e-31
transcription_TU_556267.4.peg.417,-6.7364605883645705e-59,-1.1915818098488425e-33
translation_556267.4.peg.427,6.220526976995447e-11,1.270493956914554e-31
transcription_TU_556267.4.peg.427,6.197111458477942e-11,-2.009529077388609e-32
translation_556267.4.peg.430,0.0,-6.698307029914241e-32
transcription_TU_556267.4.peg.430,0.0,-6.517706435088183e-33
translation_556267.4.peg.431,0.0,2.2926166191061018e-32
transcription_TU_556267.4.peg.431,0.0,-5.107109515198289e-32
translation_556267.4.peg.437,0.0,-1.443662485825372e-31
transcription_TU_556267.4.peg.437,0.0,-212.23590444171876
translation_556267.4.peg.441,0.0,7.621740870546557e-33
transcription_TU_556267.4.peg.441,0.0,-1.4172851701626613e-32
translation_556267.4.peg.442,0.0,1.2437625697924421e-31
transcription_TU_556267.4.peg.442,0.0,-126.17834896410515
translation_556267.4.peg.444,0.0,7.735861080250998e-32
transcription_TU_556267.4.peg.444,0.0,4.814820326011033e-32
translation_556267.4.peg.446,7.035551851474103e-30,-1.2435288374505933e-32
transcription_TU_556267.4.peg.446,7.00906838869542e-30,-1.4893551024887196e-32
translation_556267.4.peg.447,4.766196958168117e-13,-4.9120260492442614e-32
transcription_TU_556267.4.peg.447,4.748255878008063e-13,4.966859729196814e-32
translation_556267.4.peg.458,7.33368136661947e-45,1.0471040453148319e-31
transcription_TU_556267.4.peg.458,9.288092704586185e-45,1.5109424882353953e-33
translation_556267.4.peg.461,1.1860121504975817e-29,-5.459359103464373e-32
transcription_TU_556267.4.peg.461,1.1815477233558519e-29,-2.5727752967881056e-32
translation_556267.4.peg.474,0.0,7.909308195495312e-32
transcription_TU_556267.4.peg.474,0.0,-3.994975218374298e-32
translation_556267.4.peg.477,0.0,-7.637143940050803e-32
transcription_TU_556267.4.peg.477,0.0,-4.346141079075577e-33
translation_556267.4.peg.480,7.186990675651172e-15,-5.260712471200803e-37
transcription_TU_556267.4.peg.480,7.15993716171687e-15,2.1943481628778323e-32
translation_556267.4.peg.481,3.593495337825586e-15,1.109928923284082e-31
transcription_TU_556267.4.peg.481,3.579968580858435e-15,-7.97147376362063e-32
translation_556267.4.peg.483,-1.0540564416128096e-29,-1.9109533370979532e-31
transcription_TU_556267.4.peg.483,-1.0500887266236527e-29,1.3529128752406996e-32
translation_556267.4.peg.484,0.0,5.70225480504835e-32
