,fluxes,reduced_costs
EX_h2o(e),-10.0,-0.0032069314330754675
EX_h2s(e),1.5111459838004502,0.0
EX_hdca(e),3.266039291209521e-56,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.10858389677452114,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.15,-0.0032538936490528357
EX_indole(e),0.0357734569115924,0.0
EX_ins(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-5.216881576085208e-06,0.0
EX_lac_D(e),0.0,-0.006439741356065258
EX_lac_L(e),0.0,-0.0064380556580780944
EX_lcts(e),-0.07449289,-0.0836784709459628
EX_leu_L(e),-0.15,-0.01617536243537216
EX_lys_L(e),-0.15,-0.032283310273442105
EX_mal_L(e),0.0,-0.02576890696145342
EX_malt(e),-0.07449289,-0.08691764222500395
EX_malthx(e),0.0,-0.0837000370302873
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.03862108471535809
EX_man6p(e),0.0,-0.04667912532663312
EX_mantr(e),0.0,-0.10940490138877106
EX_melib(e),-0.07449289,-0.08367867720180486
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.1261370790616801,0.0
EX_mg2(e),-0.006990720335937146,0.0
EX_mn2(e),-2.1823153183091816e-05,0.0
EX_mnl(e),-0.14898579,-0.035389629333762586
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9961107443060612,0.0
EX_nh4(e),9.90828146258636,0.0
EX_ni2(e),0.0,0.0
EX_nmn(e),-1.0,-0.05315885371766957
EX_no2(e),-1.0,-0.019328125712425974
EX_no3(e),-1.0,-0.03221416411556764
EX_o2(e),0.0,-0.038668297318952716
EX_ocdca(e),-4.082549114011901e-57,0.0
EX_orn(e),-0.09503409728791533,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.7244799971483263,0.0
EX_pi(e),-1.0,-0.0016007149001210415
EX_pnto_R(e),-0.0038880017307780287,0.0
EX_ppa(e),0.6506534077331677,0.0
EX_ppi(e),1.331624271213357,0.0
EX_pppn(e),-8.001401834102072e-53,0.0
EX_pro_L(e),-0.16960023703228636,0.0
EX_ptrc(e),1.0948902215808014e-35,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0038905300198425596,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.019279408151108894
EX_rmn(e),-0.14898579,-0.02895172978980244
EX_sbt_D(e),0.0,-0.0353904967970173
EX_sel(e),-1.0,-0.006438401711818289
EX_selni(e),1.0,0.0
EX_ser_D(e),0.0,-0.009667572979792016
EX_ser_L(e),-1.0,-0.009664518502382313
EX_so3(e),-9.067835633611464e-57,0.0
EX_so4(e),4.6347976956206324e-45,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.15770028666620153
EX_succ(e),0.0,-0.019326284366716597
EX_sucr(e),-0.07449289,-0.09657510590249768
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tet(e),0.0,-0.0032481638930728037
EX_thm(e),-2.3969044957264707e-06,0.0
EX_thr_L(e),-0.225,-0.009662239855070984
EX_thymd(e),0.0,0.0
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,-0.0064375426472484745
EX_tre(e),-0.07449289,-0.08691848633663102
EX_trp_L(e),-0.08181818,-0.00967509155300482
EX_tsul(e),0.0,-0.003231470278742822
EX_ttdca(e),2.755720651958033e-56,0.0
EX_tyr_L(e),-1.0,-0.006425614391522165
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.04515011636988015
EX_uri(e),-0.11404136338561954,0.0
EX_val_L(e),-0.18,-0.0032499346181334805
EX_xan(e),0.0,0.0
EX_xtsn(e),0.0,-0.019304933840151153
EX_xyl_D(e),-0.17878295,-0.032178520103514734
EX_zn2(e),-3.029393847100295e-06,0.0
translation_469595.3.peg.1,0.0,1.7109377534046855e-33
transcription_TU_469595.3.peg.1,0.0,-3.471268716092124e-32
translation_469595.3.peg.7,0.0,-5.6111054161901146e-33
transcription_TU_469595.3.peg.7,0.0,8.501525356118184e-33
translation_469595.3.peg.25,8.581790014886559e-30,-2.764599030413924e-32
transcription_TU_469595.3.peg.25,9.549068146332641e-32,-8.356118949276066e-32
translation_469595.3.peg.26,0.0,4.563914422793659e-33
transcription_TU_469595.3.peg.26,0.0,-2.253029419906169e-32
translation_469595.3.peg.31,0.0,-7.465135776106345e-33
transcription_TU_469595.3.peg.31,0.0,-65.8104079412466
translation_469595.3.peg.32,1.0003797024803614e-26,-5.15904374425723e-33
transcription_TU_469595.3.peg.32,0.0,-20.949570546791648
translation_469595.3.peg.36,-1.0161728953878241e-28,-3.932439308507683e-32
transcription_TU_469595.3.peg.36,-1.1307086528197637e-30,1.4068769073551484e-32
translation_469595.3.peg.37,9.195542230694708e-29,3.0128330405041283e-33
transcription_TU_469595.3.peg.37,1.0231998132215328e-30,1.2528334064691157e-32
translation_469595.3.peg.55,0.0,-2.7827409271068377e-33
transcription_TU_469595.3.peg.55,0.0,-7.001372960199376e-32
translation_469595.3.peg.59,1.0335313695880631e-06,-1.9412190041420694e-32
transcription_TU_469595.3.peg.59,1.1500236503630393e-08,3.645496783954318e-33
translation_469595.3.peg.75,1.6629222200469253e-06,6.330759810643091e-33
transcription_TU_469595.3.peg.75,1.850354946198105e-08,1.2184211210714843e-32
translation_469595.3.peg.79,0.0,1.7564523443695112e-32
transcription_TU_469595.3.peg.79,0.0,-3.4747893818859237e-32
translation_469595.3.peg.82,0.0,-1.1530520204629169e-32
transcription_TU_469595.3.peg.82,0.0,-2.249171317453253e-32
translation_469595.3.peg.83,0.0,-6.897783756236e-33
transcription_TU_469595.3.peg.83,0.0,1.1451819319830489e-32
translation_469595.3.peg.87,0.0,5.4644562994896936e-33
transcription_TU_469595.3.peg.87,0.0,1.4650885486637773e-32
translation_469595.3.peg.88,9.108818940458572e-07,-4.6549753606969015e-32
transcription_TU_469595.3.peg.88,1.0135500011554893e-08,4.384260935739885e-33
translation_469595.3.peg.89,9.108818940458572e-07,-4.362804318587795e-32
transcription_TU_469595.3.peg.89,1.0135500011554893e-08,5.115174180558976e-33
translation_469595.3.peg.91,0.0,-5.0802075118284685e-33
transcription_TU_469595.3.peg.91,0.0,-67.3043748980258
translation_469595.3.peg.97,0.0,-6.873164549983307e-33
transcription_TU_469595.3.peg.97,0.0,-48.28413481811227
translation_469595.3.peg.104,0.0,4.172798289571501e-33
transcription_TU_469595.3.peg.104,0.0,-28.98000187333951
translation_469595.3.peg.110,0.0,-2.0219109546059136e-32
transcription_TU_469595.3.peg.110,0.0,-4.174792258688759e-32
translation_469595.3.peg.111,-1.1295405509672475e-62,-1.294238569151356e-32
transcription_TU_469595.3.peg.111,0.0,-2.4254914938385798e-32
translation_469595.3.peg.112,0.0,-5.007611212604661e-33
transcription_TU_469595.3.peg.112,0.0,4.8100964971764693e-36
translation_469595.3.peg.113,0.0,-2.0081549033863547e-33
transcription_TU_469595.3.peg.113,-7.01983648005289e-44,-2.309173576037957e-32
translation_469595.3.peg.114,2.3477952347127158e-42,2.439726644928011e-33
transcription_TU_469595.3.peg.114,9.296391212423599e-45,4.4743487289156714e-33
translation_469595.3.peg.126,8.635585205407704e-30,-4.048468856752945e-32
transcription_TU_469595.3.peg.126,9.608926746850746e-32,1.427658401765625e-32
translation_469595.3.peg.129,-1.509031211047713e-28,-2.944073788659683e-33
transcription_TU_469595.3.peg.129,0.0,-45.612861841920584
translation_469595.3.peg.130,-1.509031211047713e-28,7.563603581169887e-33
transcription_TU_469595.3.peg.130,0.0,-45.97992716590109
translation_469595.3.peg.131,1.6473900691834856e-27,3.15608917933053e-33
transcription_TU_469595.3.peg.131,0.0,-41.9711664491289
translation_469595.3.peg.133,-1.509031211047713e-28,-2.5210221328346945e-33
transcription_TU_469595.3.peg.133,-1.6791184408195944e-30,-4.8566584528550737e-32
translation_469595.3.peg.135,2.203995337422716e-06,-4.375179513503219e-32
transcription_TU_469595.3.peg.135,2.452413964305921e-08,7.609138046392743e-33
translation_469595.3.peg.136,-3.5710485256855594e-28,-1.2126038586833413e-34
transcription_TU_469595.3.peg.136,-3.973551632757326e-30,4.068559839175238e-33
translation_469595.3.peg.138,0.0,1.62018373378281e-33
transcription_TU_469595.3.peg.138,0.0,2.2057888362885997e-33
translation_469595.3.peg.142,0.0,2.2242825448865614e-33
transcription_TU_469595.3.peg.142,0.0,-2.9198067070923423e-32
translation_469595.3.peg.143,-2.1720855977769367e-35,-6.3156758254489e-33
transcription_TU_469595.3.peg.143,-2.4168970448428807e-37,-1.9180759536119741e-32
translation_469595.3.peg.144,-3.202712529046153e-40,-4.5332136230182966e-33
transcription_TU_469595.3.peg.144,-3.216960375881234e-42,-1.285911001237325e-32
translation_469595.3.peg.145,5.433939620307152e-41,-4.062339453963201e-33
transcription_TU_469595.3.peg.145,-1.7494988063728574e-42,-5.994724349112541e-32
translation_469595.3.peg.146,-3.836298088376543e-40,-2.1664361352872655e-32
transcription_TU_469595.3.peg.146,-3.307767067808558e-42,-7.909386750783535e-32
translation_469595.3.peg.147,2.2857784653789367e-40,-3.0674832298902453e-32
transcription_TU_469595.3.peg.147,0.0,-4.3310905906105314e-33
translation_469595.3.peg.151,6.836002421242509e-07,2.825422690599167e-32
transcription_TU_469595.3.peg.151,7.606507832946847e-09,-1.0093427278314705e-31
translation_469595.3.peg.152,8.313875934787414e-07,-4.170813705228052e-33
transcription_TU_469595.3.peg.152,9.25095670294019e-09,-1.2315006776296572e-31
translation_469595.3.peg.161,-1.035244494261565e-26,-1.7043799318152912e-32
transcription_TU_469595.3.peg.161,0.0,-50.30999966447517
translation_469595.3.peg.164,0.0,-2.4332725356774212e-33
transcription_TU_469595.3.peg.164,0.0,-38.799651898022006
translation_469595.3.peg.168,3.0884628034028375e-10,-1.262670133347435e-32
transcription_TU_469595.3.peg.168,3.4365722915555505e-12,3.8283516271985713e-32
translation_469595.3.peg.169,0.0,-3.3161517084851864e-33
transcription_TU_469595.3.peg.169,0.0,-56.88515233875367
translation_469595.3.peg.170,-5.0346832661218926e-27,-3.3436429869326666e-34
transcription_TU_469595.3.peg.170,0.0,-27.971572723343694
translation_469595.3.peg.171,1.4010882505576301e-06,-4.786216880044204e-33
transcription_TU_469595.3.peg.171,1.5590089200962168e-08,-2.1015932130514133e-32
translation_469595.3.peg.172,-9.769766148676081e-29,3.693298067860481e-34
transcription_TU_469595.3.peg.172,-1.0870944472607292e-30,-2.9519288719897264e-32
translation_469595.3.peg.177,1.1053442489433789e-08,-6.193735561286471e-33
transcription_TU_469595.3.peg.177,1.2299307650277808e-10,4.208920691456827e-32
translation_469595.3.peg.182,0.0,4.722834342767879e-33
transcription_TU_469595.3.peg.182,0.0,-65.17221522671169
translation_469595.3.peg.183,0.0,-3.7656599879543324e-33
transcription_TU_469595.3.peg.183,0.0,-43.21784121856828
translation_469595.3.peg.196,8.757224087876987e-07,-1.8304705991123394e-32
transcription_TU_469595.3.peg.196,9.744275896145714e-09,-1.7345244977817187e-33
translation_469595.3.peg.197,0.0,1.8991749109611774e-33
transcription_TU_469595.3.peg.197,0.0,-48.5469097166083
translation_469595.3.peg.198,0.0,-6.275895429248123e-33
transcription_TU_469595.3.peg.198,0.0,-28.740333808189686
translation_469595.3.peg.199,0.0,1.1639106939786175e-33
transcription_TU_469595.3.peg.199,0.0,-4.7181351732794134e-33
translation_469595.3.peg.200,0.0,-3.5351120103844046e-32
transcription_TU_469595.3.peg.200,0.0,-1.931406263573006e-32
translation_469595.3.peg.202,5.002516711388889e-16,7.802200786842735e-33
transcription_TU_469595.3.peg.202,5.566364697499745e-18,1.0307421538239013e-32
translation_469595.3.peg.212,1.8581023642403641e-31,2.520645852670614e-32
transcription_TU_469595.3.peg.212,2.067534388708425e-33,1.6700032600393732e-32
translation_469595.3.peg.213,1.6808578041146458e-06,-4.349313594592265e-32
transcription_TU_469595.3.peg.213,1.87031210131491e-08,-5.585323614368308e-34
translation_469595.3.peg.227,0.0,1.4662653235206907e-32
transcription_TU_469595.3.peg.227,0.0,-49.09463374891698
translation_469595.3.peg.228,0.0,-5.637470585961874e-32
transcription_TU_469595.3.peg.228,0.0,4.360026544333683e-32
translation_469595.3.peg.231,1.925977198723322e-09,3.6276150947291594e-33
transcription_TU_469595.3.peg.231,2.1430596049296312e-11,-9.986921226637051e-33
translation_469595.3.peg.232,-3.0638586601142553e-27,-7.636940251576363e-33
transcription_TU_469595.3.peg.232,-3.409194944823413e-29,-2.690535868598317e-32
translation_469595.3.peg.238,0.0,-9.892115356455499e-34
transcription_TU_469595.3.peg.238,0.0,-61.82579543574566
translation_469595.3.peg.240,2.140122712163599e-06,-2.1962166387174308e-32
transcription_TU_469595.3.peg.240,2.3813420725180238e-08,-1.3186438181850862e-34
translation_469595.3.peg.243,1.208989837859865e-07,-3.177621501427685e-33
transcription_TU_469595.3.peg.243,1.3452585451195183e-09,-1.8376931793188227e-32
translation_469595.3.peg.244,1.208989837859865e-07,-1.4328919780743755e-32
transcription_TU_469595.3.peg.244,1.3452585451195183e-09,-2.4271866384862635e-32
translation_469595.3.peg.245,0.0,-9.875298806268606e-33
transcription_TU_469595.3.peg.245,0.0,2.3426427096603488e-32
translation_469595.3.peg.248,1.733589122186692e-10,2.9119899348269714e-33
transcription_TU_469595.3.peg.248,1.928986917273171e-12,-6.376180152154261e-33
translation_469595.3.peg.277,0.0,1.2508676009755954e-32
transcription_TU_469595.3.peg.277,0.0,-53.71133580019953
translation_469595.3.peg.278,0.0,-5.684007455528691e-33
transcription_TU_469595.3.peg.278,0.0,-29.195454402525876
translation_469595.3.peg.279,1.9918829974580528e-07,-7.070275400889893e-33
transcription_TU_469595.3.peg.279,2.216393834998735e-09,1.240415147436757e-32
translation_469595.3.peg.280,4.25280954613694e-29,-1.5797405365492363e-32
transcription_TU_469595.3.peg.280,0.0,-66.55132442581359
translation_469595.3.peg.282,1.960820544228777e-05,-2.790888337854824e-33
transcription_TU_469595.3.peg.282,2.1818302437008714e-07,-2.1941895313446283e-32
translation_469595.3.peg.283,2.6005291363737762e-51,2.2669793411683523e-32
transcription_TU_469595.3.peg.283,0.0,-43.99512684338007
translation_469595.3.peg.286,0.0,-1.9405844855527048e-32
transcription_TU_469595.3.peg.286,0.0,-3.772071994946703e-32
translation_469595.3.peg.287,0.0,-3.7124162897691964e-34
transcription_TU_469595.3.peg.287,0.0,6.750749055756024e-33
translation_469595.3.peg.288,-6.017523955615276e-35,-7.292746714719991e-33
transcription_TU_469595.3.peg.288,0.0,-32.256223263891975
translation_469595.3.peg.293,0.0,5.121663344415309e-34
transcription_TU_469595.3.peg.293,0.0,-17.423604070497888
translation_469595.3.peg.294,5.514726676885834e-07,1.2276637986961139e-32
transcription_TU_469595.3.peg.294,6.136307315214292e-09,-8.432520015122719e-32
translation_469595.3.peg.302,5.223010661359036e-07,-2.4508024932121895e-32
transcription_TU_469595.3.peg.302,5.811711152081672e-09,-3.763906623426519e-32
translation_469595.3.peg.323,0.0,-1.908829286790884e-32
transcription_TU_469595.3.peg.323,0.0,-64.66737333152967
translation_469595.3.peg.324,0.0,-3.62380872906228e-32
transcription_TU_469595.3.peg.324,0.0,-36.42256161570568
translation_469595.3.peg.325,0.0,-2.05851894510524e-32
transcription_TU_469595.3.peg.325,0.0,-1.871678630018537e-32
translation_469595.3.peg.326,0.0,3.5569577952509213e-34
transcription_TU_469595.3.peg.326,0.0,1.2168806885613924e-33
translation_469595.3.peg.327,0.0,-2.149050902486433e-32
transcription_TU_469595.3.peg.327,0.0,5.3550412770180073e-33
translation_469595.3.peg.337,0.0,8.159940971174924e-33
transcription_TU_469595.3.peg.337,0.0,-1.600771099920063e-32
translation_469595.3.peg.352,-3.539741715604555e-29,-7.765445548777652e-33
transcription_TU_469595.3.peg.352,0.0,-25.25732045995191
translation_469595.3.peg.407,0.0,-7.192313954639739e-33
transcription_TU_469595.3.peg.407,0.0,-1.0034061726105238e-32
translation_469595.3.peg.408,0.0,2.9020196217709125e-34
transcription_TU_469595.3.peg.408,0.0,-2.2568115444806786e-34
translation_469595.3.peg.409,0.0,3.4104450165256755e-33
transcription_TU_469595.3.peg.409,4.1545980917410495e-65,8.798140269180444e-33
translation_469595.3.peg.410,0.0,5.956280005783005e-33
transcription_TU_469595.3.peg.410,0.0,4.4108924717327455e-33
translation_469595.3.peg.415,-5.1122868220758675e-30,-1.0389642346884092e-33
transcription_TU_469595.3.peg.415,0.0,-32.661499478643144
translation_469595.3.peg.416,1.5027657273652443e-63,8.811916917025426e-34
transcription_TU_469595.3.peg.416,0.0,-36.22412405957422
translation_469595.3.peg.417,0.0,-2.4532566959339856e-33
transcription_TU_469595.3.peg.417,0.0,-35.89610270656357
translation_469595.3.peg.418,0.0,-4.913744263891202e-33
transcription_TU_469595.3.peg.418,0.0,-30.725877727555186
translation_469595.3.peg.419,0.0,9.32450028491203e-34
transcription_TU_469595.3.peg.419,0.0,-48.40196844313833
translation_469595.3.peg.420,0.0,-1.4571411908521963e-34
transcription_TU_469595.3.peg.420,0.0,-35.424323359174096
translation_469595.3.peg.421,0.0,1.061105149625465e-33
transcription_TU_469595.3.peg.421,0.0,-25.80556529943541
translation_469595.3.peg.422,0.0,-2.887904781785164e-34
transcription_TU_469595.3.peg.422,0.0,-27.814086540329253
translation_469595.3.peg.424,0.0,-1.0323512150299647e-32
transcription_TU_469595.3.peg.424,0.0,-28.841763332968824
translation_469595.3.peg.425,0.0,-9.11276862208641e-34
transcription_TU_469595.3.peg.425,0.0,-44.23913570655322
translation_469595.3.peg.426,0.0,-1.7757546536061866e-32
transcription_TU_469595.3.peg.426,0.0,-62.73300363545904
translation_469595.3.peg.431,5.965866793000445e-07,3.0707013799361255e-32
transcription_TU_469595.3.peg.431,6.638296725914152e-09,2.547103874637429e-32
translation_469595.3.peg.432,5.965866793000445e-07,9.127586356677349e-33
transcription_TU_469595.3.peg.432,6.638296725914152e-09,5.2796560786792614e-33
translation_469595.3.peg.433,5.965866793000445e-07,-7.4657525268124e-35
transcription_TU_469595.3.peg.433,6.638296725914152e-09,2.2409415825224392e-32
translation_469595.3.peg.441,0.0,4.107470569407511e-33
transcription_TU_469595.3.peg.441,0.0,1.6985350269402553e-32
translation_469595.3.peg.442,1.0569770196897904e-06,1.6608843511936463e-33
transcription_TU_469595.3.peg.442,1.1761119268377724e-08,3.211556721050434e-32
translation_469595.3.peg.443,0.0,3.7148784861458235e-33
transcription_TU_469595.3.peg.443,0.0,-50.32413924488095
translation_469595.3.peg.444,0.0,4.9462075335859795e-33
transcription_TU_469595.3.peg.444,0.0,-61.6744239230466
translation_469595.3.peg.448,1.1619804230876439e-06,-2.3457729267455334e-32
transcription_TU_469595.3.peg.448,1.292950564569951e-08,4.5048617538812454e-32
translation_469595.3.peg.449,0.0,6.834970190487274e-34
transcription_TU_469595.3.peg.449,0.0,-39.25743745424581
translation_469595.3.peg.462,0.0,2.3567504620111e-33
transcription_TU_469595.3.peg.462,0.0,-40.81122501938482
translation_469595.3.peg.463,0.0,1.7807286030771537e-32
transcription_TU_469595.3.peg.463,0.0,-59.05146186134122
translation_469595.3.peg.464,1.9940850824271286e-06,-4.333786927504801e-33
transcription_TU_469595.3.peg.464,2.2188441232716064e-08,3.8158679277880213e-32
translation_469595.3.peg.465,0.0,-2.1638986261673695e-32
transcription_TU_469595.3.peg.465,0.0,-48.31288729690127
translation_469595.3.peg.466,0.0,1.1206233787741401e-34
transcription_TU_469595.3.peg.466,0.0,-26.907903288364835
translation_469595.3.peg.467,0.0,-4.578112965456526e-33
transcription_TU_469595.3.peg.467,0.0,-33.772584491700364
translation_469595.3.peg.469,0.0,-2.043503581798082e-33
transcription_TU_469595.3.peg.469,0.0,-27.533281643097457
translation_469595.3.peg.471,0.0,1.9159590396708833e-34
transcription_TU_469595.3.peg.471,0.0,2.6195655368322257e-33
translation_469595.3.peg.472,-1.7755617170428452e-41,-1.0850325839622974e-32
transcription_TU_469595.3.peg.472,-3.9972010484526525e-43,-3.384912882577464e-32
translation_469595.3.peg.481,0.0,9.393796682446459e-33
transcription_TU_469595.3.peg.481,0.0,-3.922506112556205e-33
translation_469595.3.peg.482,0.0,-4.1912357763423225e-32
transcription_TU_469595.3.peg.482,0.0,-2.5852348750149954e-32
translation_469595.3.peg.483,0.0,3.24036631512418e-33
transcription_TU_469595.3.peg.483,0.0,8.769157867452554e-33
translation_469595.3.peg.484,7.60117163414348e-07,-1.8592589051479227e-33
transcription_TU_469595.3.peg.484,8.457921459333937e-09,2.0451096036403605e-32
translation_469595.3.peg.490,0.0,-2.3644060529782764e-33
transcription_TU_469595.3.peg.490,0.0,-62.427281007391954
translation_469595.3.peg.491,0.0,-6.18991158312468e-33
transcription_TU_469595.3.peg.491,0.0,-65.4602854652748
translation_469595.3.peg.494,0.0,-2.067987137181969e-33
transcription_TU_469595.3.peg.494,0.0,-43.94000682400219
translation_469595.3.peg.495,0.0,-1.4233107288276746e-32
transcription_TU_469595.3.peg.495,0.0,-50.872155537471535
translation_469595.3.peg.507,0.0,2.067263248832316e-33
transcription_TU_469595.3.peg.507,0.0,-26.618678244380977
translation_469595.3.peg.508,3.123456937037918e-07,3.33923128779642e-33
transcription_TU_469595.3.peg.508,3.475510714218374e-09,1.0858618671760811e-32
translation_469595.3.peg.533,6.426093907177109e-42,-2.8366933781517894e-32
transcription_TU_469595.3.peg.533,-4.646888902695094e-42,1.111884499606284e-31
translation_469595.3.peg.534,-3.3578354095206164e-41,1.63649430032714e-34
transcription_TU_469595.3.peg.534,-5.13760018406099e-43,-3.822112961040972e-32
translation_469595.3.peg.542,0.0,-5.579754869663848e-33
transcription_TU_469595.3.peg.542,0.0,-8.658565444534835e-33
