,fluxes,reduced_costs
translation_290402.34.peg.28,0.0,1.218009745686887e-33
transcription_TU_290402.34.peg.28,0.0,-52.08252413119423
translation_290402.34.peg.29,0.0,-8.558199797017312e-33
transcription_TU_290402.34.peg.29,0.0,-5.186246479698302e-33
translation_290402.34.peg.32,0.0,3.76933160561422e-33
transcription_TU_290402.34.peg.32,0.0,5.523470323906287e-34
translation_g.689.peg.34,1.9028831380062922e-06,1.37546474724027e-33
transcription_TU_g.689.peg.34,1.8705220925348785e-08,1.314734233314127e-32
translation_g.689.peg.37,0.0,-2.8395028060610877e-33
transcription_TU_g.689.peg.37,0.0,-29.618687537042064
translation_g.689.peg.44,5.118501949278844e-05,6.206365511849779e-32
transcription_TU_g.689.peg.44,5.031455051328149e-07,-2.6837022418680985e-32
translation_g.689.peg.45,5.118674355239471e-05,-9.775169825500745e-34
transcription_TU_g.689.peg.45,5.031624525297304e-07,-5.872722684268318e-34
translation_g.689.peg.50,0.0,-4.137399088658759e-33
transcription_TU_g.689.peg.50,0.0,-46.55034285043788
translation_g.689.peg.55,5.1188467612000985e-05,1.2674000818168915e-32
transcription_TU_g.689.peg.55,5.03179399926646e-07,1.204874259604379e-33
translation_g.689.peg.57,4.399521628039131e-08,4.506758351206634e-33
transcription_TU_g.689.peg.57,4.324701941735846e-10,2.963170037309927e-33
translation_g.689.peg.58,0.0,2.8289421629474277e-33
transcription_TU_g.689.peg.58,0.0,3.084497673294934e-33
translation_g.689.peg.66,5.118674355239471e-05,-4.5733133359493115e-34
transcription_TU_g.689.peg.66,5.031624525297304e-07,-3.0517902884724923e-33
translation_290402.34.peg.70,0.0,6.1545495082434346e-33
transcription_TU_290402.34.peg.70,0.0,-2.026403703028571e-33
translation_g.689.peg.73,5.118674355239471e-05,8.56412074532692e-34
transcription_TU_g.689.peg.73,5.031624525297304e-07,6.2382867403444475e-34
translation_g.689.peg.75,4.7048960961138424e-07,-5.36072393670584e-32
transcription_TU_g.689.peg.75,4.624883112939195e-09,6.550260655670744e-33
translation_290402.34.peg.75,0.0,-5.810198987471686e-33
transcription_TU_290402.34.peg.75,0.0,-53.75014102872824
translation_g.689.peg.78,0.0,5.890272358600825e-33
transcription_TU_g.689.peg.78,0.0,-2.3070894670485924e-33
translation_g.689.peg.81,0.0,-8.624549144974667e-33
transcription_TU_g.689.peg.81,0.0,-68.4407525891171
translation_290402.34.peg.81,2.1209173640777242e-07,1.0306973188832627e-33
transcription_TU_290402.34.peg.81,2.0848483581103154e-09,3.1324495810052094e-32
translation_g.689.peg.85,0.0,-1.7702556015992903e-34
transcription_TU_g.689.peg.85,0.0,2.6281487168341262e-33
translation_g.689.peg.86,0.0,8.570331714256159e-33
transcription_TU_g.689.peg.86,0.0,-8.532345682650111e-33
translation_g.689.peg.90,5.118674355239471e-05,4.864692311069101e-33
transcription_TU_g.689.peg.90,5.031624525297304e-07,-1.2178184727766128e-33
translation_g.689.peg.93,3.29451932764414e-08,1.4127063370389266e-32
transcription_TU_g.689.peg.93,3.238491667490481e-10,-2.1734953099807863e-32
translation_g.689.peg.96,7.83492538632199e-08,-8.405941659365955e-33
transcription_TU_g.689.peg.96,7.70168211371748e-10,1.0195371402625182e-32
translation_g.689.peg.97,0.0,1.5489312283877994e-34
transcription_TU_g.689.peg.97,0.0,-47.04929563586057
translation_g.689.peg.101,1.5518413101762504e-10,2.9829442226338177e-33
transcription_TU_g.689.peg.101,1.5254501954514397e-12,-4.333149887790566e-34
translation_g.689.peg.102,0.0,2.5958193761067852e-33
transcription_TU_g.689.peg.102,0.0,-45.385137965730756
translation_290402.34.peg.102,1.9094731780270965e-08,-1.087394523379862e-32
transcription_TU_290402.34.peg.102,1.8770000602058297e-10,3.74777994019324e-33
translation_g.689.peg.119,0.0,1.7707664403904017e-32
transcription_TU_g.689.peg.119,0.0,-44.088811727374434
translation_g.689.peg.120,5.118674355239471e-05,5.58748223507851e-33
transcription_TU_g.689.peg.120,5.031624525297304e-07,1.075371013696333e-34
translation_g.689.peg.121,6.20736524070501e-10,-5.851795522506302e-33
transcription_TU_g.689.peg.121,6.101800781805766e-12,3.548016332393382e-33
translation_g.689.peg.131,1.1937670418696305e-07,-2.1683740357489622e-32
transcription_TU_g.689.peg.131,1.1734654538463672e-09,-1.2030327303159677e-32
translation_g.689.peg.132,4.012735102586764e-08,-3.487390116458859e-33
transcription_TU_g.689.peg.132,3.944493232907051e-10,-3.240309760338256e-33
translation_g.689.peg.136,0.0,8.596163648190948e-34
transcription_TU_g.689.peg.136,0.0,-16.103765075427475
translation_g.689.peg.150,4.4139292358696215e-07,-5.5617900837506964e-34
transcription_TU_g.689.peg.150,4.338864529132435e-09,6.381291831406215e-33
translation_g.689.peg.151,0.0,4.535050146224703e-33
transcription_TU_g.689.peg.151,0.0,-36.897085176760356
translation_g.689.peg.158,5.118501949278844e-05,1.2428142906281613e-32
transcription_TU_g.689.peg.158,5.031455051328149e-07,7.058193823912552e-33
translation_g.689.peg.161,5.118674355239471e-05,2.44577859952685e-33
transcription_TU_g.689.peg.161,5.031624525297304e-07,7.459930818053808e-33
translation_g.689.peg.162,5.118674355239471e-05,-3.2698378050404096e-34
transcription_TU_g.689.peg.162,5.031624525297304e-07,1.1521276538897911e-33
translation_g.689.peg.163,6.896238425092093e-09,8.293713047299327e-33
transcription_TU_g.689.peg.163,6.778958766242449e-11,7.007800669894805e-33
translation_g.689.peg.172,0.0,1.1044466171477772e-32
transcription_TU_g.689.peg.172,0.0,-74.5575946372688
translation_290402.34.peg.172,1.792258794468985e-05,1.0158052094145101e-32
transcription_TU_290402.34.peg.172,1.7617790623267792e-07,-3.074305282764343e-33
translation_g.689.peg.174,3.1810428577966727e-06,2.9217270759928757e-32
transcription_TU_g.689.peg.174,3.126945015153782e-08,4.792116053979038e-33
translation_g.689.peg.176,6.207365240704998e-10,-4.349881089791847e-33
transcription_TU_g.689.peg.176,6.1018007818057555e-12,9.319123328926734e-33
translation_g.689.peg.180,0.0,-2.159183455765155e-33
transcription_TU_g.689.peg.180,0.0,-36.03358353802167
translation_g.689.peg.181,-1.0540240610744021e-41,1.0400701061262484e-33
transcription_TU_g.689.peg.181,4.329194037976625e-44,5.124315930700872e-33
translation_g.689.peg.182,1.9028831380062922e-06,5.263470383898619e-32
transcription_TU_g.689.peg.182,1.8705220925348785e-08,1.2077986005513018e-32
translation_g.689.peg.183,6.508784754455662e-07,6.830526463415819e-32
transcription_TU_g.689.peg.183,6.398094257916147e-09,2.524765432379418e-32
translation_g.689.peg.189,0.0,3.588938225962901e-33
transcription_TU_g.689.peg.189,0.0,-24.356564537001308
translation_290402.34.peg.189,0.0,-2.7494255876408622e-33
transcription_TU_290402.34.peg.189,0.0,1.0598470208432301e-32
translation_290402.34.peg.190,5.049046488052654e-05,2.3245639794681423e-34
transcription_TU_290402.34.peg.190,4.963180772116811e-07,4.362039167118393e-33
translation_g.689.peg.192,0.0,7.980961433405694e-33
transcription_TU_g.689.peg.192,0.0,-57.766866836513415
translation_g.689.peg.199,0.0,5.5688619015463555e-33
transcription_TU_g.689.peg.199,0.0,-72.96165484649742
translation_290402.34.peg.206,0.0,-2.7067651780327855e-33
transcription_TU_290402.34.peg.206,0.0,-40.359746257060486
translation_g.689.peg.207,5.118674355239471e-05,1.9864101803940248e-33
transcription_TU_g.689.peg.207,5.031624525297304e-07,-9.328985219541033e-34
translation_290402.34.peg.207,0.0,-9.398880236142349e-33
transcription_TU_290402.34.peg.207,0.0,-40.74055163397658
translation_g.689.peg.208,1.9028831380062922e-06,-1.4130297759427973e-32
transcription_TU_g.689.peg.208,1.8705220925348785e-08,1.9637256299191617e-32
translation_290402.34.peg.210,0.0,2.0553945206306335e-32
transcription_TU_290402.34.peg.210,0.0,-67.00589843616441
translation_g.689.peg.211,2.8539990385344793e-06,5.517316264303863e-33
transcription_TU_g.689.peg.211,2.805463008750668e-08,-3.2964705937642766e-33
translation_290402.34.peg.212,0.0,7.560130923832138e-33
transcription_TU_290402.34.peg.212,0.0,-25.385221480137655
translation_g.689.peg.213,2.2389174720720365e-08,9.236194648582246e-33
transcription_TU_g.689.peg.213,2.2008417181419356e-10,9.343309905286854e-35
translation_290402.34.peg.213,0.0,1.8374699355699663e-32
transcription_TU_290402.34.peg.213,0.0,-3.74369175810254e-33
translation_290402.34.peg.214,0.0,9.149703724209431e-33
transcription_TU_290402.34.peg.214,0.0,-2.0996084008512414e-32
translation_g.689.peg.215,1.1416207468555054e-08,9.522041551002623e-33
transcription_TU_g.689.peg.215,1.1222059755738555e-10,1.4471511312658863e-32
translation_290402.34.peg.215,8.349294012822755e-07,4.823666005509439e-33
transcription_TU_290402.34.peg.215,8.207303221162135e-09,-1.2505494489453488e-34
translation_g.689.peg.216,9.787823412021909e-06,4.078507271876248e-32
transcription_TU_g.689.peg.216,9.621368524605926e-08,2.52364208439939e-32
translation_290402.34.peg.216,4.6621904462262007e-07,-5.460241649740867e-33
transcription_TU_290402.34.peg.216,4.582903729131849e-09,-1.6193676244232422e-32
translation_290402.34.peg.217,0.0,8.298362914571119e-33
transcription_TU_290402.34.peg.217,0.0,-2.4123769363127233e-32
translation_290402.34.peg.218,1.192499445867477e-06,3.493241711649998e-33
transcription_TU_290402.34.peg.218,1.1722194149913898e-08,2.8764597251555186e-34
translation_g.689.peg.220,0.0,5.664887377918763e-33
transcription_TU_g.689.peg.220,0.0,2.0060961714615794e-32
translation_290402.34.peg.224,-6.398465175634402e-40,9.280311536070218e-33
transcription_TU_290402.34.peg.224,-2.37876838026063e-42,-3.1222480587065275e-33
translation_g.689.peg.225,1.1569346129814854e-08,1.2298309455885193e-32
transcription_TU_g.689.peg.225,1.1372594091445472e-10,1.0879765035616326e-32
translation_290402.34.peg.225,0.0,5.594059256285272e-34
transcription_TU_290402.34.peg.225,0.0,-45.98827563523626
translation_g.689.peg.233,0.0,2.7844878398059226e-32
transcription_TU_g.689.peg.233,0.0,-4.072827181855231e-32
translation_g.689.peg.234,0.0,-5.937120498229728e-34
transcription_TU_g.689.peg.234,0.0,-59.53215237000259
translation_g.689.peg.235,1.58319481667062e-07,-1.564414609221533e-32
transcription_TU_g.689.peg.235,1.5562704940839666e-09,-4.891351750876352e-34
translation_g.689.peg.237,0.0,5.926555484484799e-33
transcription_TU_g.689.peg.237,0.0,-4.713354535296165e-33
translation_290402.34.peg.239,2.998669560922519e-07,-2.5589251348961326e-34
transcription_TU_290402.34.peg.239,2.9476732174915557e-09,4.105968792861113e-33
translation_290402.34.peg.240,0.0,5.3994083335022436e-33
transcription_TU_290402.34.peg.240,0.0,-56.45098121421151
translation_g.689.peg.243,0.0,2.5427213787020067e-32
transcription_TU_g.689.peg.243,0.0,-30.283522575562188
translation_290402.34.peg.246,0.0,5.497016360305804e-33
transcription_TU_290402.34.peg.246,0.0,-2.845529992902567e-33
translation_290402.34.peg.247,0.0,9.400555044720278e-34
transcription_TU_290402.34.peg.247,0.0,-9.120323360576859e-33
translation_g.689.peg.254,5.118674355239471e-05,-1.8147222836323204e-33
transcription_TU_g.689.peg.254,5.031624525297304e-07,5.297246941044239e-33
translation_g.689.peg.259,4.7578022987707675e-05,-4.1254752287864534e-33
transcription_TU_g.689.peg.259,4.676889575619605e-07,8.851662694518149e-33
translation_g.689.peg.260,3.6274426150433663e-07,1.5196984307790255e-32
transcription_TU_g.689.peg.260,3.5657531538958186e-09,3.2407139290047117e-32
translation_g.689.peg.262,5.118674355239471e-05,-2.9339602833164274e-33
transcription_TU_g.689.peg.262,5.031624525297304e-07,-4.211025600871748e-33
translation_g.689.peg.266,0.0,-9.548999491716624e-35
transcription_TU_g.689.peg.266,0.0,-35.27058599977569
translation_g.689.peg.269,0.0,2.900530242545041e-32
transcription_TU_g.689.peg.269,0.0,-47.88694917483424
translation_g.689.peg.272,6.667932657419472e-07,-4.28519631610004e-33
transcription_TU_g.689.peg.272,6.554535640221055e-09,-3.831594804236351e-33
translation_g.689.peg.281,4.018739372658108e-09,3.0681834510167383e-34
transcription_TU_g.689.peg.281,3.950395392421567e-11,-9.916455281543264e-34
translation_g.689.peg.283,4.737090682364681e-06,-6.224962482733317e-34
transcription_TU_g.689.peg.283,4.656530187654098e-08,-1.1566331073721635e-32
translation_g.689.peg.286,0.0,9.31346941252163e-33
transcription_TU_g.689.peg.286,0.0,1.0633385554256385e-32
translation_g.689.peg.296,0.0,6.151891198555646e-33
transcription_TU_g.689.peg.296,0.0,-40.790406072632756
translation_g.689.peg.299,0.0,-1.0547230144528474e-32
transcription_TU_g.689.peg.299,0.0,-2.192523143819723e-32
translation_g.689.peg.303,1.2575847480946154e-07,3.879755068341008e-32
transcription_TU_g.689.peg.303,1.2361978555396235e-09,-2.1635630288015377e-32
translation_g.689.peg.304,1.1014975988325526e-06,9.78938342087497e-33
transcription_TU_g.689.peg.304,1.0827651747700744e-08,-1.476954539772755e-32
translation_g.689.peg.306,3.407155359754455e-06,2.9065597771464284e-34
transcription_TU_g.689.peg.306,3.3492121748457346e-08,1.305586472581944e-32
translation_g.689.peg.312,5.118501949278844e-05,5.9462572353038665e-33
transcription_TU_g.689.peg.312,5.031455051328149e-07,-2.8538402458223055e-33
translation_g.689.peg.314,0.0,5.209623927008878e-32
transcription_TU_g.689.peg.314,0.0,7.826692985051205e-34
translation_290402.34.peg.315,0.0,-1.0681751847321821e-32
transcription_TU_290402.34.peg.315,0.0,-1.1195268954470355e-32
translation_g.689.peg.317,0.0,-4.050176384173291e-34
transcription_TU_g.689.peg.317,0.0,-44.505752265484844
translation_g.689.peg.320,0.0,7.212061354599115e-33
transcription_TU_g.689.peg.320,0.0,-72.04535930443286
translation_g.689.peg.325,0.0,-9.759513822698349e-33
transcription_TU_g.689.peg.325,0.0,-40.669486825792355
translation_g.689.peg.327,5.118674355239471e-05,-5.496293630562185e-33
transcription_TU_g.689.peg.327,5.031624525297304e-07,-5.766194269667315e-33
translation_290402.34.peg.329,0.0,1.6885455892574307e-32
transcription_TU_290402.34.peg.329,0.0,-3.879235411702092e-33
translation_290402.34.peg.330,0.0,1.0454412424556819e-32
transcription_TU_290402.34.peg.330,0.0,5.216318714707186e-33
translation_g.689.peg.336,0.0,-1.376474400833614e-32
transcription_TU_g.689.peg.336,0.0,-53.94436938828115
translation_290402.34.peg.336,0.0,-1.0427433988741486e-32
transcription_TU_290402.34.peg.336,0.0,9.153384777263597e-35
translation_290402.34.peg.339,7.175125913032713e-06,-9.84294200831455e-33
transcription_TU_290402.34.peg.339,7.05310340345388e-08,2.8476716730138357e-33
translation_g.689.peg.344,0.0,-2.2699151818709728e-33
transcription_TU_g.689.peg.344,0.0,-7.641651281806911e-33
translation_g.689.peg.345,1.5518413101762504e-10,-2.9895876558397182e-33
transcription_TU_g.689.peg.345,1.5254501954514397e-12,2.3549283556194408e-33
translation_g.689.peg.346,0.0,4.7388848141449596e-33
transcription_TU_g.689.peg.346,0.0,-45.72444536191945
translation_g.689.peg.353,0.0,7.845820953493775e-34
transcription_TU_g.689.peg.353,0.0,-4.888037610279944e-33
translation_g.689.peg.354,0.0,-2.474729635929337e-33
transcription_TU_g.689.peg.354,0.0,1.2626103321564694e-32
translation_g.689.peg.356,4.399521628039131e-08,4.947794076255185e-33
transcription_TU_g.689.peg.356,4.324701941735846e-10,-7.220434618204102e-33
translation_g.689.peg.358,0.0,7.986881447788466e-33
transcription_TU_g.689.peg.358,0.0,-57.79863657505555
translation_g.689.peg.359,0.0,-9.699487923929951e-33
transcription_TU_g.689.peg.359,0.0,-6.410413050336348e-33
translation_g.689.peg.364,-1.623132103971335e-29,3.622131597340566e-33
transcription_TU_g.689.peg.364,0.0,-25.672276942905697
translation_g.689.peg.369,5.118674355239471e-05,2.2135551163595064e-33
transcription_TU_g.689.peg.369,5.031624525297304e-07,-6.0922413019378155e-33
translation_g.689.peg.370,1.042906823235529e-08,-4.405604666290901e-33
transcription_TU_g.689.peg.370,1.0251708128336852e-10,2.2193385003154488e-33
translation_g.689.peg.372,5.118674355239471e-05,4.8789779536478076e-33
transcription_TU_g.689.peg.372,5.031624525297304e-07,-2.0539316891142494e-33
translation_g.689.peg.374,5.1188467612000985e-05,5.009446331998152e-33
transcription_TU_g.689.peg.374,5.03179399926646e-07,-1.1457793743534823e-33
translation_g.689.peg.384,5.118674355239471e-05,1.6561244660137514e-33
transcription_TU_g.689.peg.384,5.031624525297304e-07,2.41837694207571e-33
translation_g.689.peg.385,0.0,-8.630789804063273e-33
transcription_TU_g.689.peg.385,0.0,-68.90366600231756
translation_g.689.peg.387,4.4512727470145877e-07,-3.396275413982482e-33
transcription_TU_g.689.peg.387,4.375572964461084e-09,4.008943847392178e-33
translation_g.689.peg.389,0.0,2.3640107480178938e-32
transcription_TU_g.689.peg.389,0.0,-8.78906661528063e-33
translation_g.689.peg.390,0.0,2.245873054077915e-32
transcription_TU_g.689.peg.390,0.0,-1.2844240345519058e-33
translation_g.689.peg.391,1.4385233905542892e-08,8.276321661704742e-33
transcription_TU_g.689.peg.391,1.4140593969838833e-10,-7.481750552691313e-33
translation_g.689.peg.392,0.0,-9.853129370016438e-34
transcription_TU_g.689.peg.392,0.0,-5.504063957923441e-33
translation_g.689.peg.395,5.118674355239471e-05,-3.5451467092021694e-33
transcription_TU_g.689.peg.395,5.031624525297304e-07,3.5315819315927466e-33
translation_g.689.peg.396,0.0,-3.397801879698488e-33
transcription_TU_g.689.peg.396,5.4829389262529745e-43,-1.4207387938239783e-32
translation_290402.34.peg.396,1.5956719992372092e-07,-1.0254106323248112e-33
transcription_TU_290402.34.peg.396,1.5685354856524183e-09,3.819237920948257e-34
translation_g.689.peg.399,5.118501949278844e-05,3.90895635608235e-33
transcription_TU_g.689.peg.399,5.031455051328149e-07,-1.0093752345522436e-32
translation_g.689.peg.404,1.0124817488997045e-06,1.927552227851949e-32
transcription_TU_g.689.peg.404,9.952631571424364e-09,3.3695115191374287e-33
translation_g.689.peg.419,0.0,-1.905050375087287e-33
transcription_TU_g.689.peg.419,0.0,6.561923989913729e-33
translation_g.689.peg.425,0.0,5.288640302167772e-33
transcription_TU_g.689.peg.425,0.0,-57.38207181804527
translation_g.689.peg.428,5.5786782352959495e-08,1.3154705637422977e-32
transcription_TU_g.689.peg.428,5.483805430741095e-10,-2.2116852349853262e-33
translation_g.689.peg.431,0.0,-7.6297908909107725e-34
transcription_TU_g.689.peg.431,0.0,-64.51880839727373
translation_g.689.peg.434,5.1188467612000985e-05,1.505143793563019e-32
transcription_TU_g.689.peg.434,5.03179399926646e-07,1.0195423687428437e-32
translation_g.689.peg.441,0.0,7.018291862491812e-33
transcription_TU_g.689.peg.441,0.0,-32.277071801226555
translation_290402.34.peg.442,0.0,-1.543264568648119e-32
transcription_TU_290402.34.peg.442,0.0,-4.174996281011702e-32
translation_g.689.peg.460,1.6772273738180698e-06,1.0500450180361936e-32
