,fluxes,reduced_costs
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.028280411603141126
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.15,-0.03112714743319994
EX_ins(e),0.0,-0.003436821072576261
EX_isetac(e),0.0,0.0
EX_k(e),-8.865512557870008e-07,0.0
EX_lac_D(e),0.0,-0.016979747398210617
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.15,-0.01605895467067676
EX_lys_L(e),-0.15,-0.04720234766446633
EX_mal_L(e),0.0,-0.020753398752990558
EX_malt(e),-0.07449289,-0.12827919005572444
EX_malthx(e),0.0,-0.14338775029824674
EX_malttr(e),1.7520259410931418e-23,0.0
EX_man(e),-0.14898579,-0.06414213608474888
EX_mantr(e),0.0,0.0
EX_melib(e),3.2325842872136853e-23,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.0028309651904833964
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.05695790095798774,0.0
EX_mg2(e),-0.0029606943196830247,0.0
EX_mn2(e),-1.06968962556509e-05,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.002211930459585341,0.0
EX_nh4(e),6.426802357153024,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.0009451690924714537
EX_o2(e),0.0,-0.0018921100333930462
EX_ocdca(e),0.0,0.0
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.09922722720644829,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.002211518736199089,0.0
EX_ppa(e),2.433237480601625e-35,0.0
EX_pro_L(e),-0.0584515624984647,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0022117717209831846,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-0.01792535397128845
EX_rib_D(e),-0.17878295,-0.038337030301754456
EX_ser_L(e),-1.0,-0.01792227512435467
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.0,-0.019811802241719852
EX_sucr(e),-0.07449289,-0.12827883352446057
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-1.2350206586310025e-07,0.0
EX_thr_L(e),-0.225,-0.015083705593590242
EX_thymd(e),-0.01852585126437846,0.0
EX_trp_L(e),-0.014755737669084555,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.0812575083901006,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.058856873316929854,0.0
EX_val_L(e),-0.1630368285185989,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-5.382463597019172e-07,0.0
translation_469616.3.peg.5,1.1800831313580433e-07,5.28649567887874e-33
transcription_TU_469616.3.peg.5,1.7211971159402147e-09,-4.991663718388864e-32
translation_469616.3.peg.11,0.0,5.0048185996124775e-34
transcription_TU_469616.3.peg.11,0.0,-27.502106095528024
translation_469616.3.peg.27,8.060788484802742e-08,-1.0018272536444494e-32
transcription_TU_469616.3.peg.27,1.1756973321260931e-09,-1.7258159889420402e-32
translation_469616.3.peg.35,1.354635491160659e-10,-1.0325769209495697e-32
transcription_TU_469616.3.peg.35,1.9757885174180705e-12,2.0745687063586886e-33
translation_469616.3.peg.36,4.973821458114091e-10,1.6819721990372644e-32
transcription_TU_469616.3.peg.36,7.254511924982426e-12,-3.004046251755195e-32
translation_469616.3.peg.38,0.0,-1.9562230852025024e-32
transcription_TU_469616.3.peg.38,0.0,2.4253015688442852e-32
translation_469616.3.peg.41,0.0,-9.935819085652311e-34
transcription_TU_469616.3.peg.41,0.0,1.0426268926090303e-32
translation_469616.3.peg.49,6.59213174374331e-07,6.855499643688478e-32
transcription_TU_469616.3.peg.49,9.614880378953895e-09,2.1818714631954025e-32
translation_469616.3.peg.50,1.274225085289296e-07,-2.4184754394392727e-32
transcription_TU_469616.3.peg.50,1.8585068149687706e-09,6.340851830556845e-32
translation_469616.3.peg.52,3.524672306637634e-07,1.6792138063496813e-33
transcription_TU_469616.3.peg.52,5.140871560326021e-09,5.141206458077318e-33
translation_469616.3.peg.53,3.524672306637634e-07,4.104494398690049e-33
transcription_TU_469616.3.peg.53,5.140871560326021e-09,-4.410132730287936e-33
translation_469616.3.peg.57,1.406877001472851e-08,2.2625612358238684e-32
transcription_TU_469616.3.peg.57,2.0519847907926658e-10,-2.5497825108354907e-32
translation_469616.3.peg.58,1.406877001472851e-08,7.494407507156364e-32
transcription_TU_469616.3.peg.58,2.0519847907926658e-10,-6.340023576836575e-32
translation_469616.3.peg.60,0.0,1.0414471363178862e-32
transcription_TU_469616.3.peg.60,0.0,-13.631070667685464
translation_469616.3.peg.61,1.71005430283738e-05,-6.697750257922162e-34
transcription_TU_469616.3.peg.61,2.494180669083582e-07,1.2544930743983594e-33
translation_469616.3.peg.65,0.0,-9.4829110131478e-33
transcription_TU_469616.3.peg.65,0.0,-20.396560896365685
translation_469616.3.peg.67,0.0,-1.868929101048886e-32
transcription_TU_469616.3.peg.67,0.0,1.332688731080094e-32
translation_469616.3.peg.68,5.908937185509952e-06,-2.58501795491925e-34
transcription_TU_469616.3.peg.68,8.618414560563577e-08,-3.338773296157022e-32
translation_469616.3.peg.69,0.0,1.62102410530881e-32
transcription_TU_469616.3.peg.69,0.0,-21.182792191197485
translation_469616.3.peg.70,7.480059747825516e-06,9.361327164666672e-33
transcription_TU_469616.3.peg.70,1.0909957885934335e-07,-2.0450412978292787e-33
translation_469616.3.peg.71,0.0,1.997915573579278e-32
transcription_TU_469616.3.peg.71,0.0,-23.991581308222905
translation_469616.3.peg.72,0.0,5.1901885195311584e-33
transcription_TU_469616.3.peg.72,0.0,-35.427166914871705
translation_469616.3.peg.73,0.0,2.2563655917970263e-32
transcription_TU_469616.3.peg.73,0.0,-23.095211999811497
translation_469616.3.peg.82,0.0,1.0276072483863842e-32
transcription_TU_469616.3.peg.82,0.0,3.030983921591787e-32
translation_469616.3.peg.84,-1.2274954829990913e-62,2.913896562377426e-32
transcription_TU_469616.3.peg.84,-7.295737939509575e-65,2.845037910871205e-32
translation_469616.3.peg.85,-1.0750079183485139e-47,-1.4199279640734646e-33
transcription_TU_469616.3.peg.85,1.250373267517103e-49,-4.376176186547965e-33
translation_469616.3.peg.87,0.0,-8.02011265446876e-33
transcription_TU_469616.3.peg.87,0.0,7.725407527068517e-33
translation_469616.3.peg.88,8.456061012249653e-48,1.1428456524612434e-32
transcription_TU_469616.3.peg.88,1.160600087339556e-49,1.782972596279608e-32
translation_469616.3.peg.95,0.0,-1.4078852061477522e-32
transcription_TU_469616.3.peg.95,0.0,-1.5494413534303615e-32
translation_469616.3.peg.98,0.0,3.597840095575799e-33
transcription_TU_469616.3.peg.98,0.0,-14.388570234825444
translation_469616.3.peg.102,0.0,2.3708616303740503e-32
transcription_TU_469616.3.peg.102,0.0,-27.97859824165946
translation_469616.3.peg.103,0.0,-9.341618002780358e-33
transcription_TU_469616.3.peg.103,0.0,-29.46121317858667
translation_469616.3.peg.110,1.8184378235041734e-09,2.9359204146262994e-32
transcription_TU_469616.3.peg.110,2.6522622467538348e-11,-1.1608391546170764e-31
translation_469616.3.peg.111,1.7100313114116854e-05,3.5213610012216815e-32
transcription_TU_469616.3.peg.111,2.494147135195549e-07,-8.929751067576784e-33
translation_469616.3.peg.112,0.0,8.253519217858421e-33
transcription_TU_469616.3.peg.112,0.0,2.160245649432884e-32
translation_469616.3.peg.114,0.0,2.553040032384275e-32
transcription_TU_469616.3.peg.114,0.0,2.529961454976642e-32
translation_469616.3.peg.116,2.069479650030589e-11,1.057381769804265e-32
transcription_TU_469616.3.peg.116,3.0184165085306105e-13,-1.0232701928720612e-31
translation_469616.3.peg.117,0.0,1.7030309417490617e-32
transcription_TU_469616.3.peg.117,0.0,-2.133484350378746e-32
translation_469616.3.peg.118,3.969256934591733e-06,-1.7005071864522623e-32
transcription_TU_469616.3.peg.118,5.7893155208335596e-08,-3.9234968165000044e-32
translation_469616.3.peg.119,3.7968461415217183e-10,8.496268626547167e-33
transcription_TU_469616.3.peg.119,5.537847677676129e-12,-2.850258704287808e-32
translation_469616.3.peg.120,0.0,-1.34115942779298e-32
transcription_TU_469616.3.peg.120,0.0,6.980833575037305e-32
translation_469616.3.peg.123,0.0,-2.705503882945602e-33
transcription_TU_469616.3.peg.123,0.0,-11.676298603493578
translation_469616.3.peg.126,5.087446344202364e-09,8.615423113343508e-33
transcription_TU_469616.3.peg.126,7.420238237847443e-11,-7.92221400549359e-33
translation_469616.3.peg.127,0.0,-2.5346186959768282e-33
transcription_TU_469616.3.peg.127,0.0,-17.622085885165667
translation_469616.3.peg.130,5.616411529725529e-09,1.4634385151859584e-32
transcription_TU_469616.3.peg.130,8.19175452137189e-11,1.388463013844757e-32
translation_469616.3.peg.131,5.616411529725529e-09,1.5750360856866524e-32
transcription_TU_469616.3.peg.131,8.19175452137189e-11,4.314794774024378e-34
translation_469616.3.peg.133,0.0,-1.633272565214266e-33
transcription_TU_469616.3.peg.133,0.0,-30.149227554396795
translation_469616.3.peg.144,-2.4049634754610758e-29,3.193045512833932e-32
transcription_TU_469616.3.peg.144,-3.5077327078995752e-31,-7.322379162388417e-32
translation_469616.3.peg.145,0.0,-1.346965343039415e-32
transcription_TU_469616.3.peg.145,0.0,-29.113489880794056
translation_469616.3.peg.148,7.593692283043437e-10,-1.3146592881092748e-32
transcription_TU_469616.3.peg.148,1.1075695355352258e-11,-4.788571498074279e-32
translation_469616.3.peg.149,0.0,1.0615473658395138e-32
transcription_TU_469616.3.peg.149,0.0,1.1537693308026196e-31
translation_469616.3.peg.153,0.0,2.694472176568811e-33
transcription_TU_469616.3.peg.153,0.0,-13.602949224336422
translation_469616.3.peg.155,0.0,2.2768859828335784e-33
transcription_TU_469616.3.peg.155,0.0,2.0925272751874805e-32
translation_469616.3.peg.156,6.259734383122631e-08,1.6155427575907834e-32
transcription_TU_469616.3.peg.156,9.130065908478369e-10,2.314982065122395e-32
translation_469616.3.peg.157,3.4716493627253235e-08,4.4710308405016053e-32
transcription_TU_469616.3.peg.157,5.063535535671976e-10,2.4313776221255446e-32
translation_469616.3.peg.159,0.0,-3.5595548302846724e-33
transcription_TU_469616.3.peg.159,0.0,-2.5874835508626417e-33
translation_469616.3.peg.161,0.0,-8.02011265446876e-33
transcription_TU_469616.3.peg.161,0.0,3.9826075658317284e-32
translation_469616.3.peg.162,0.0,1.864545830176495e-33
transcription_TU_469616.3.peg.162,0.0,-17.473648345112522
translation_469616.3.peg.164,2.069479650030589e-11,3.5576039955656885e-33
transcription_TU_469616.3.peg.164,3.0184165085306105e-13,-1.2046642323174615e-32
translation_469616.3.peg.168,0.0,2.1536486285211364e-32
transcription_TU_469616.3.peg.168,0.0,-26.70959206821792
translation_469616.3.peg.170,2.0363664474031356e-07,2.1134989892324998e-32
transcription_TU_469616.3.peg.170,2.9701196154156927e-09,-4.8536004411120357e-32
translation_469616.3.peg.172,3.081843951505905e-06,1.1641163564085628e-32
transcription_TU_469616.3.peg.172,4.4949891919947784e-08,-1.7714633833173824e-32
translation_469616.3.peg.189,0.0,-4.9833699892690264e-34
transcription_TU_469616.3.peg.189,0.0,1.3970106608843339e-33
translation_469616.3.peg.190,-1.4950433304699542e-29,8.627403654999311e-33
transcription_TU_469616.3.peg.190,-2.1805788085867584e-31,-2.196148483804549e-32
translation_469616.3.peg.191,-1.7154180924289694e-29,5.402724638281968e-33
transcription_TU_469616.3.peg.191,-2.502003964689821e-31,-1.8771536907774917e-33
translation_469616.3.peg.192,0.0,-4.386676010034342e-33
transcription_TU_469616.3.peg.192,0.0,2.583328619544574e-33
translation_469616.3.peg.193,-1.3701409808768236e-29,-4.558047457476351e-33
transcription_TU_469616.3.peg.193,-1.9984038768545155e-31,4.8514994033960477e-32
translation_469616.3.peg.194,0.0,2.6571820366969358e-33
transcription_TU_469616.3.peg.194,0.0,1.0950361062317396e-31
translation_469616.3.peg.195,0.0,6.632145459184986e-33
transcription_TU_469616.3.peg.195,0.0,-32.31470637211688
translation_469616.3.peg.198,0.0,1.7786476474123957e-32
transcription_TU_469616.3.peg.198,0.0,-5.184901081110463e-33
translation_469616.3.peg.201,1.911701385873971e-06,2.5240177059653192e-33
transcription_TU_469616.3.peg.201,2.788290777547655e-08,-9.498358317471042e-33
translation_469616.3.peg.202,0.0,3.613785784865702e-33
transcription_TU_469616.3.peg.202,0.0,-9.31352165979305
translation_469616.3.peg.203,0.0,-1.8002036726659418e-32
transcription_TU_469616.3.peg.203,0.0,3.6109315931325273e-32
translation_469616.3.peg.204,8.028323466265791e-06,1.2736723046562634e-32
transcription_TU_469616.3.peg.204,1.170962182983639e-07,-5.706698503538853e-33
translation_469616.3.peg.214,0.0,-1.1115828789783465e-33
transcription_TU_469616.3.peg.214,0.0,-15.381078976049924
translation_469616.3.peg.219,0.0,1.0540792906827754e-32
transcription_TU_469616.3.peg.219,0.0,1.050816661138024e-31
translation_469616.3.peg.221,2.069479650030589e-11,1.279151863386019e-32
transcription_TU_469616.3.peg.221,3.0184165085306105e-13,-2.2464931384579106e-32
translation_469616.3.peg.222,0.0,4.209784701851698e-32
transcription_TU_469616.3.peg.222,0.0,4.4614024550272216e-32
translation_469616.3.peg.235,0.0,-6.274728179938931e-33
transcription_TU_469616.3.peg.235,0.0,2.2097304072743807e-32
translation_469616.3.peg.240,2.559780533744438e-09,-1.959970735589319e-33
transcription_TU_469616.3.peg.240,3.733539405016765e-11,-2.846636158998255e-32
translation_469616.3.peg.247,0.0041966993942967965,6.38234402723615e-33
transcription_TU_469616.3.peg.247,6.12104918881354e-05,1.988873579746585e-32
translation_469616.3.peg.270,0.0,3.085351710445004e-32
transcription_TU_469616.3.peg.270,0.0,-4.2371867688382935e-32
translation_469616.3.peg.272,1.71005430283738e-05,4.014250834059144e-33
transcription_TU_469616.3.peg.272,2.494180669083582e-07,9.593313986986e-33
translation_469616.3.peg.276,0.0,8.062358074353615e-33
transcription_TU_469616.3.peg.276,0.0,-1.8671965752916244e-35
translation_469616.3.peg.277,0.0,4.180879966781061e-32
transcription_TU_469616.3.peg.277,0.0,-6.356394457907304e-32
translation_469616.3.peg.280,4.507082445547654e-08,9.650454666605895e-33
transcription_TU_469616.3.peg.280,6.5737549333952e-10,2.4899617452892974e-32
translation_469616.3.peg.282,0.0,1.0393233784397806e-32
transcription_TU_469616.3.peg.282,0.0,4.5102091401778694e-33
translation_469616.3.peg.283,0.0,8.950203954893189e-33
transcription_TU_469616.3.peg.283,0.0,-5.397295606777631e-32
translation_469616.3.peg.290,0.0,1.08945922123698e-32
transcription_TU_469616.3.peg.290,0.0,-17.208153012278554
translation_469616.3.peg.295,0.0,-1.8507381802106186e-32
transcription_TU_469616.3.peg.295,0.0,7.32164302543239e-32
translation_469616.3.peg.296,3.184075839475847e-07,3.1006582041442826e-33
transcription_TU_469616.3.peg.296,4.6440983742678025e-09,2.3051510145987787e-32
translation_469616.3.peg.313,1.71005430283738e-05,5.0893342174631053e-33
transcription_TU_469616.3.peg.313,2.494180669083582e-07,9.888601046896428e-33
translation_469616.3.peg.314,1.71005430283738e-05,5.1272557218218204e-33
transcription_TU_469616.3.peg.314,2.494180669083582e-07,2.9504772987265644e-33
translation_469616.3.peg.315,2.129230771607907e-06,4.4508476427154523e-32
transcription_TU_469616.3.peg.315,3.1055658418277655e-08,3.61163623528827e-32
translation_469616.3.peg.317,0.0,2.935903867903573e-33
transcription_TU_469616.3.peg.317,0.0,-2.3171169163960664e-32
translation_469616.3.peg.318,0.0,1.773892875292309e-32
transcription_TU_469616.3.peg.318,0.0,-1.6771551956494982e-32
translation_469616.3.peg.321,4.252690271177007e-13,1.0883762571799437e-32
transcription_TU_469616.3.peg.321,6.202714059062365e-15,-2.2925591037441176e-32
translation_469616.3.peg.324,4.138959300061178e-11,7.93769799401586e-34
transcription_TU_469616.3.peg.324,6.036833017061221e-13,-4.0671719953041296e-32
translation_469616.3.peg.327,3.4920263372553226e-08,1.7194050287503615e-33
transcription_TU_469616.3.peg.327,5.093256145060111e-10,4.3177384518532145e-33
translation_469616.3.peg.328,3.4920263372553226e-08,4.222959346655003e-33
transcription_TU_469616.3.peg.328,5.093256145060111e-10,-1.080651312596528e-32
translation_469616.3.peg.333,3.4920263372553226e-08,-1.0496896245918298e-32
transcription_TU_469616.3.peg.333,5.093256145060111e-10,6.713375591039532e-33
translation_469616.3.peg.334,6.389016847064617e-08,-3.143878102450198e-32
transcription_TU_469616.3.peg.334,9.318629407240115e-10,-2.1160114357539135e-32
translation_469616.3.peg.337,1.912128705532306e-07,4.423457397814846e-33
transcription_TU_469616.3.peg.337,2.7889140398788985e-09,-8.764913878688286e-32
translation_469616.3.peg.338,0.0,-2.5730766580966825e-34
transcription_TU_469616.3.peg.338,0.0,-17.56862083902091
translation_469616.3.peg.339,0.0,3.677298867083206e-33
transcription_TU_469616.3.peg.339,0.0,-21.830641934273245
translation_469616.3.peg.342,0.0,3.481776663862029e-32
transcription_TU_469616.3.peg.342,0.0,-31.033370302685846
translation_469616.3.peg.349,0.0,-2.3021638856676855e-33
transcription_TU_469616.3.peg.349,0.0,-6.016073319328554e-32
translation_469616.3.peg.350,0.0,-6.324596351221734e-33
transcription_TU_469616.3.peg.350,0.0,2.16659472145819e-32
translation_469616.3.peg.353,0.0,-6.960323694060993e-33
transcription_TU_469616.3.peg.353,0.0,-22.437577877600095
translation_469616.3.peg.358,0.0,-1.561669055331145e-32
transcription_TU_469616.3.peg.358,0.0,1.760029469489889e-32
translation_469616.3.peg.359,0.0,6.931393783357414e-32
transcription_TU_469616.3.peg.359,0.0,1.054423067910793e-31
translation_469616.3.peg.360,0.0,-5.204388744734886e-33
transcription_TU_469616.3.peg.360,0.0,-37.643762866840774
translation_469616.3.peg.362,7.471522306171107e-07,4.7099607164086285e-33
transcription_TU_469616.3.peg.362,1.0897505695438088e-08,1.5313747993487996e-32
translation_469616.3.peg.363,0.0,-4.503587738590452e-33
transcription_TU_469616.3.peg.363,0.0,-27.379709772957902
translation_469616.3.peg.379,1.71005430283738e-05,-2.6201019419678188e-33
transcription_TU_469616.3.peg.379,2.494180669083582e-07,-5.042136773841795e-33
translation_469616.3.peg.380,0.0,1.640869856032313e-32
transcription_TU_469616.3.peg.380,0.0,-7.457949185401499e-33
translation_469616.3.peg.381,0.0,1.093626872728239e-32
transcription_TU_469616.3.peg.381,0.0,-26.98178402746719
translation_469616.3.peg.382,0.0,-1.7037478109775622e-32
transcription_TU_469616.3.peg.382,0.0,-24.300300095437457
translation_469616.3.peg.383,-5.775429634911581e-36,2.082056130348066e-33
transcription_TU_469616.3.peg.383,-1.4648717157260354e-38,-4.9043050568788375e-33
translation_469616.3.peg.384,0.0,1.658392029884063e-32
transcription_TU_469616.3.peg.384,0.0,-33.422874721971716
translation_469616.3.peg.385,1.0077067863080146e-09,2.74619051326539e-34
transcription_TU_469616.3.peg.385,1.4697795165588994e-11,-1.3504945539983347e-32
translation_469616.3.peg.387,2.483375580036709e-10,3.739008696069892e-32
transcription_TU_469616.3.peg.387,3.622099810236736e-12,-5.842116214696884e-32
translation_469616.3.peg.388,6.506868594591344e-09,-9.611491974725862e-34
transcription_TU_469616.3.peg.388,9.490520761807723e-11,2.6517884423396314e-32
translation_469616.3.peg.392,0.0,1.9149890246350514e-32
transcription_TU_469616.3.peg.392,0.0,-1.3059858236822052e-32
translation_469616.3.peg.393,1.9255449109367957e-06,2.9471730690064423e-32
transcription_TU_469616.3.peg.393,2.8084820969381455e-08,-3.8988805819884554e-32
translation_469616.3.peg.394,4.554028822123327e-06,2.815554445512627e-32
transcription_TU_469616.3.peg.394,6.642228048397616e-08,3.434237420718659e-32
translation_469616.3.peg.395,0.0,-9.73623041479521e-34
transcription_TU_469616.3.peg.395,2.6766209180244532e-64,3.409377573994702e-33
translation_469616.3.peg.396,2.110096569247113e-06,1.583347437477568e-32
transcription_TU_469616.3.peg.396,3.0776578639539405e-08,4.4244008999987133e-32
translation_469616.3.peg.397,1.6658705282491416e-08,1.247873216721753e-32
transcription_TU_469616.3.peg.397,2.429736916459891e-10,-1.1602321225697887e-33
translation_469616.3.peg.401,-7.748130247997781e-29,4.061845668875366e-32
transcription_TU_469616.3.peg.401,-1.1300949130114031e-30,7.929524333657996e-32
translation_469616.3.peg.402,9.386077949073874e-08,6.67157508859962e-33
transcription_TU_469616.3.peg.402,1.3689959517804853e-09,-3.37688167439663e-32
translation_469616.3.peg.407,3.4920263372553226e-08,-1.1549338928569883e-33
transcription_TU_469616.3.peg.407,5.093256145060111e-10,2.4645709487950885e-34
translation_469616.3.peg.418,1.7100313114116854e-05,1.5214841578110818e-32
transcription_TU_469616.3.peg.418,2.494147135195549e-07,-1.1534089761487038e-32
translation_469616.3.peg.419,4.7389782399614777e-07,-4.655910406780333e-33
transcription_TU_469616.3.peg.419,6.91198396314534e-09,-1.994933342205489e-33
translation_469616.3.peg.420,0.0,-7.521431387496529e-33
transcription_TU_469616.3.peg.420,0.0,-6.017342472772852e-32
translation_469616.3.peg.421,0.0,-4.1019305205981485e-33
transcription_TU_469616.3.peg.421,0.0,-18.693519660064457
translation_469616.3.peg.422,0.0,7.603946382225481e-33
transcription_TU_469616.3.peg.422,0.0,1.064014527459995e-32
translation_469616.3.peg.433,1.71005430283738e-05,-2.5469483851374026e-33
transcription_TU_469616.3.peg.433,2.494180669083582e-07,1.0937370870616448e-32
translation_469616.3.peg.442,9.457233586922601e-11,4.073270858574508e-33
transcription_TU_469616.3.peg.442,1.3793742781367964e-12,-2.2268359848693407e-32
translation_469616.3.peg.443,4.7286167934613005e-11,1.1513644900998893e-32
transcription_TU_469616.3.peg.443,6.896871390683982e-13,9.545959617587516e-32
translation_469616.3.peg.445,9.457233586922601e-11,-2.857960819145889e-33
transcription_TU_469616.3.peg.445,1.3793742781367964e-12,2.7882995470855216e-32
translation_469616.3.peg.453,0.0,-3.6317175269105245e-33
transcription_TU_469616.3.peg.453,0.0,2.6938630966547397e-32
translation_469616.3.peg.456,0.0,-1.118323370497776e-32
transcription_TU_469616.3.peg.456,0.0,-1.5773042465657704e-32
translation_469616.3.peg.457,2.849503843527214e-07,-3.7183451157223136e-33
transcription_TU_469616.3.peg.457,4.156112113640179e-09,4.338415443004807e-32
translation_469616.3.peg.466,3.169087758840004e-07,-9.725247285304233e-33
transcription_TU_469616.3.peg.466,4.622237676086137e-09,4.177236087545733e-32
translation_469616.3.peg.468,5.359630740691797e-07,1.545654102665813e-32
transcription_TU_469616.3.peg.468,7.817229759709474e-09,-1.1734281519169168e-32
translation_469616.3.peg.471,0.0,5.0572217748720705e-33
transcription_TU_469616.3.peg.471,0.0,-5.097718464556605e-32
