,fluxes,reduced_costs
EX_cd2(e),0.0,-0.023203865891799062
EX_cellb(e),-0.07449289,-0.062260648594550605
EX_cgly(e),0.0,0.0
EX_chol(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.3551901791984245,0.0
EX_cobalt2(e),-0.0018580515976082484,0.0
EX_crn(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.008279258434424373,0.0
EX_dextrin(e),0.0,-0.17638311158249803
EX_drib(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),5.724550756547004,0.0
EX_fe2(e),0.0,0.0
EX_fe3(e),-0.0018580648705331163,0.0
EX_fol(e),-0.0055741547928247455,0.0
EX_for(e),11.669678592637673,0.0
EX_fru(e),-0.14898579,-0.03113184230805295
EX_gal(e),-0.14898579,-0.025931188824371686
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.031128891148010936
EX_gcald(e),0.0,-0.015569840566046335
EX_glc_D(e),-0.14898579,-0.03113191606300053
EX_glcn(e),-0.14898579,-0.025944247939744102
EX_gln_L(e),-0.08725329148892749,0.0
EX_glu_L(e),-0.18,-5.332669519719894e-06
EX_gly(e),-0.45,-0.00517302211233201
EX_glyasn(e),0.0,-0.007751970414241303
EX_glyasp(e),0.0,-0.007756198804266769
EX_glyb(e),0.0,0.0
EX_glyc(e),-2.69948229,-0.010371631722761085
EX_glyc3p(e),-0.2599878647622384,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),2.4016873547608345e-23,0.0
EX_glyleu(e),0.0,-0.007770450297761568
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),2.429952531189348e-23,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-0.05253179433306104,0.0
EX_h(e),15.659113415501526,0.0
EX_h2o(e),-6.118374611302418,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.052729592131193236,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.06123803017067528,0.0
EX_ind3ac(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-4.542991137888987e-08,0.0
EX_lac_D(e),0.0,-0.005188906407644716
EX_lac_L(e),0.0,-0.005189486032292959
EX_leu_L(e),-0.1296228445184404,0.0
EX_lys_L(e),-0.07771823006251587,0.0
EX_malt(e),-0.07449289,-0.0622562839573167
EX_malthx(e),0.0,-0.18676822673643845
EX_malttr(e),0.0,-0.09338377366620869
EX_man(e),-0.14898579,-0.031133061624313257
EX_mantr(e),0.0,-0.0829909780628854
EX_melib(e),-0.07449289,-0.051864439544843266
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.033831648135132626,0.0
EX_metala(e),2.4616179487425168e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0016820461342508689,0.0
EX_mn2(e),-1.4636203040848683e-06,0.0
EX_mnl(e),-0.14898579,-0.02593848943001143
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.0037161031952164967,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),3.7351435472794785,0.0
EX_nmn(e),-0.0018580515976082484,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.010383481280209059
EX_o2(e),0.0,-0.02077110587450355
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.055197398609399165,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0018585575437830286,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0018581066030051848,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.08299361232169644
EX_rib_D(e),-0.17878295,-0.015560303624229083
EX_ribflv(e),-0.0037161031952164967,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.025939745324389373
EX_ser_D(e),0.0,-0.010380022603235596
EX_ser_L(e),-1.0,-0.010377305460993847
EX_sheme(e),-0.0018580515976082484,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0018580515976082484,0.0
EX_stys(e),0.0,-0.11412015083973857
EX_succ(e),0.0,-0.002585217436242253
EX_sucr(e),-0.07449289,-0.062260451554765825
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0018580515976082484,0.0
EX_thr_L(e),-0.07166096318222823,0.0
EX_tre(e),-0.07449289,-0.07264670580823264
EX_trp_L(e),-0.012193317886192961,0.0
EX_tyr_L(e),-0.03708281649443255,0.0
EX_ura(e),-0.051458250102749084,0.0
EX_val_L(e),-0.08207268719378823,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.025948976890847825
EX_zn2(e),-6.95254035125503e-07,0.0
translation_g.24585.CDS.2,0.0,8.233108090000277e-33
transcription_TU_g.24585.CDS.2,0.0,4.814022598916448e-33
translation_g.24585.CDS.3,9.827003049216056e-06,1.8905758778306438e-33
transcription_TU_g.24585.CDS.3,1.601606383104825e-07,-9.732224438399768e-33
translation_g.24585.CDS.13,0.0,-1.0062822789563481e-32
transcription_TU_g.24585.CDS.13,0.0,3.3099641144108967e-32
translation_g.24585.CDS.19,1.6267731325137843e-06,-4.360827269131377e-33
transcription_TU_g.24585.CDS.19,2.6513172122251014e-08,-5.557435309678347e-33
translation_1136177.4.peg.19,0.0,1.0205865829791227e-32
transcription_TU_1136177.4.peg.19,0.0,-9.085435285364968e-33
translation_g.24585.CDS.21,0.0,3.918343009244621e-34
transcription_TU_g.24585.CDS.21,0.0,-67.03192170107977
translation_g.24585.CDS.24,1.7542495294807671e-09,9.709416762947171e-33
transcription_TU_g.24585.CDS.24,2.8590784290019816e-11,-4.460051216941355e-33
translation_g.24585.CDS.26,0.0,-5.1190327826378084e-33
transcription_TU_g.24585.CDS.26,0.0,-1.7039833333379253e-32
translation_g.24585.CDS.28,9.827003049216056e-06,1.2184125465354687e-33
transcription_TU_g.24585.CDS.28,1.601606383104825e-07,-2.1012789567867865e-33
translation_1136177.4.peg.29,0.0,-2.2476003501426653e-32
transcription_TU_1136177.4.peg.29,0.0,7.965294269809744e-32
translation_1136177.4.peg.30,0.0,-9.841859263990026e-34
transcription_TU_1136177.4.peg.30,0.0,-70.09823727481005
translation_1136177.4.peg.31,4.5528047048715685e-08,6.1529820595029065e-33
transcription_TU_1136177.4.peg.31,7.420167715256467e-10,1.9962275151130657e-32
translation_1136177.4.peg.32,0.0,8.614794989857507e-34
transcription_TU_1136177.4.peg.32,0.0,-7.309547844811774e-33
translation_1136177.4.peg.33,5.8124282910684524e-08,-7.925609648448081e-33
transcription_TU_1136177.4.peg.33,9.473104064068588e-10,-5.8512218348583284e-33
translation_1136177.4.peg.34,4.2215188848624514e-08,-5.287334516604842e-33
transcription_TU_1136177.4.peg.34,6.880237605027137e-10,1.1351074919263854e-32
translation_g.24585.CDS.35,0.0,-5.4337184906368105e-33
transcription_TU_g.24585.CDS.35,0.0,-86.02573670512145
translation_1136177.4.peg.35,0.0,4.2366200583208926e-33
transcription_TU_1136177.4.peg.35,0.0,-66.77728759581917
translation_g.24585.CDS.36,0.0,-7.121365823782327e-34
transcription_TU_g.24585.CDS.36,0.0,4.438254059083279e-34
translation_g.24585.CDS.37,9.827003049216056e-06,-1.841843436836164e-33
transcription_TU_g.24585.CDS.37,1.601606383104825e-07,8.190046199754502e-33
translation_g.24585.CDS.39,0.0,-4.065309590065424e-33
transcription_TU_g.24585.CDS.39,0.0,-1.0916105284117294e-32
translation_g.24585.CDS.41,0.0,4.777160828727267e-33
transcription_TU_g.24585.CDS.41,0.0,-1.0610764266491034e-31
translation_g.24585.CDS.42,0.0,-9.152231753321163e-33
transcription_TU_g.24585.CDS.42,0.0,-70.44840145520885
translation_g.24585.CDS.43,0.0,-1.9413772006842303e-33
transcription_TU_g.24585.CDS.43,0.0,-66.90173149883243
translation_g.24585.CDS.47,0.0,1.4494774342572033e-34
transcription_TU_g.24585.CDS.47,0.0,4.2337507247341865e-32
translation_g.24585.CDS.48,9.827003049216056e-06,-3.1236504489519655e-34
transcription_TU_g.24585.CDS.48,1.601606383104825e-07,5.432393166550799e-34
translation_g.24585.CDS.49,1.0749019211551016e-09,-7.960657654696238e-34
transcription_TU_g.24585.CDS.49,1.751876711049751e-11,1.1548671812921223e-32
translation_g.24585.CDS.56,9.827112229590046e-06,-1.3222127277172143e-32
transcription_TU_g.24585.CDS.56,1.6016241773380228e-07,7.763371672526016e-33
translation_g.24585.CDS.58,0.0,-2.853290850492993e-34
transcription_TU_g.24585.CDS.58,0.0,-51.83730351831032
translation_g.24585.CDS.62,0.0,-1.0782981595178268e-32
transcription_TU_g.24585.CDS.62,0.0,-5.51368201249899e-33
translation_1136177.4.peg.62,7.465671989243326e-08,6.627108362823023e-33
transcription_TU_1136177.4.peg.62,1.2167563042623534e-09,1.836732752943663e-32
translation_g.24585.CDS.66,9.827003049216056e-06,9.007601694198808e-34
transcription_TU_g.24585.CDS.66,1.601606383104825e-07,1.559368834805682e-33
translation_1136177.4.peg.67,0.0,4.36962860070338e-33
transcription_TU_1136177.4.peg.67,0.0,-54.12158991691763
translation_g.24585.CDS.72,0.0,-4.060806483293629e-33
transcription_TU_g.24585.CDS.72,0.0,-4.897824224076213e-33
translation_1136177.4.peg.73,1.2959987728464736e-09,5.670374617490249e-33
transcription_TU_1136177.4.peg.73,2.1122206808031046e-11,1.674196411640135e-32
translation_1136177.4.peg.74,0.0,-8.441248354440679e-34
transcription_TU_1136177.4.peg.74,0.0,-57.55942281462552
translation_g.24585.CDS.76,0.0,5.5848468224036556e-33
transcription_TU_g.24585.CDS.76,0.0,-54.12666444386272
translation_g.24585.CDS.79,5.419547844108349e-08,6.20657503497386e-33
transcription_TU_g.24585.CDS.79,8.832786941445353e-10,-1.643229753169491e-32
translation_g.24585.CDS.82,0.0,1.859299012275475e-32
transcription_TU_g.24585.CDS.82,0.0,-86.93432686752884
translation_g.24585.CDS.84,0.0,-1.8018284711830232e-33
transcription_TU_g.24585.CDS.84,0.0,4.5233921924821254e-33
translation_g.24585.CDS.85,0.0,1.1743903945084542e-32
transcription_TU_g.24585.CDS.85,0.0,1.3491451506498156e-32
translation_g.24585.CDS.90,1.1061139516837946e-07,-2.418189122214856e-32
transcription_TU_g.24585.CDS.90,1.802746123701867e-09,1.4412020268842907e-32
translation_g.24585.CDS.91,0.0,2.5111664423569997e-33
transcription_TU_g.24585.CDS.91,0.0,-1.523827730482392e-32
translation_1136177.4.peg.92,1.2179384323841358e-05,4.282661564760545e-34
transcription_TU_1136177.4.peg.92,1.9849978246325353e-07,-2.4625341547694276e-33
translation_g.24585.CDS.97,0.0,-1.6988942594256194e-33
transcription_TU_g.24585.CDS.97,0.0,-65.31125093903877
translation_g.24585.CDS.99,1.5610507882710104e-07,5.1999959687759564e-33
transcription_TU_g.24585.CDS.99,2.544202840198691e-09,-1.9123287237806758e-32
translation_g.24585.CDS.100,0.0,3.240258455795006e-33
transcription_TU_g.24585.CDS.100,0.0,-73.80383095104548
translation_g.24585.CDS.101,9.827003049216056e-06,-9.128371796219074e-34
transcription_TU_g.24585.CDS.101,1.601606383104825e-07,9.06860630397267e-33
translation_g.24585.CDS.105,0.0,1.1738773725588407e-32
transcription_TU_g.24585.CDS.105,0.0,-96.68232018501712
translation_g.24585.CDS.109,0.0,-3.792453967242374e-33
transcription_TU_g.24585.CDS.109,0.0,-4.6430828577774664e-33
translation_g.24585.CDS.111,0.0,-4.690793729326661e-33
transcription_TU_g.24585.CDS.111,0.0,-38.680625924130716
translation_g.24585.CDS.113,0.0,1.595044310455166e-33
transcription_TU_g.24585.CDS.113,0.0,2.695027135200889e-33
translation_g.24585.CDS.114,3.154413725061166e-10,-2.0324987841205637e-32
transcription_TU_g.24585.CDS.114,5.1410680669468835e-12,3.7119321622453274e-32
translation_g.24585.CDS.115,2.30923351831559e-09,4.328833572434804e-33
transcription_TU_g.24585.CDS.115,3.763592139425363e-11,2.2247576355390755e-33
translation_g.24585.CDS.118,0.0,-1.6011007163005945e-32
transcription_TU_g.24585.CDS.118,0.0,-3.3533374204788614e-32
translation_g.24585.CDS.125,4.3672149596140655e-10,-7.089563920853122e-34
transcription_TU_g.24585.CDS.125,7.117693279098713e-12,2.701568848653503e-32
translation_g.24585.CDS.127,1.0916462409487287e-08,3.158564657200901e-32
transcription_TU_g.24585.CDS.127,1.7791666277495948e-10,4.91813363811869e-33
translation_g.24585.CDS.137,0.0,-2.9355304828104326e-36
transcription_TU_g.24585.CDS.137,0.0,-29.965323818391088
translation_g.24585.CDS.139,9.827003049216056e-06,-6.368676785617815e-34
transcription_TU_g.24585.CDS.139,1.601606383104825e-07,7.258404515913986e-33
translation_g.24585.CDS.142,0.0,1.207404679501271e-32
transcription_TU_g.24585.CDS.142,0.0,9.876409847206208e-33
translation_g.24585.CDS.145,0.0,8.247044623562133e-34
transcription_TU_g.24585.CDS.145,0.0,-127.2912274814518
translation_g.24585.CDS.148,0.0,-3.0423095164286375e-34
transcription_TU_g.24585.CDS.148,0.0,-1.6272896845323278e-32
translation_g.24585.CDS.151,9.826566327720095e-06,-1.3893369487239916e-33
transcription_TU_g.24585.CDS.151,1.6015352061720342e-07,-1.1991498729250032e-32
translation_g.24585.CDS.152,0.0,-1.074357576444674e-33
transcription_TU_g.24585.CDS.152,0.0,1.494281162622034e-32
translation_g.24585.CDS.157,9.827003049216056e-06,-8.239385558230048e-35
transcription_TU_g.24585.CDS.157,1.601606383104825e-07,-1.7496061327864864e-33
translation_g.24585.CDS.166,0.0,-8.771713822577098e-33
transcription_TU_g.24585.CDS.166,0.0,-58.9189316231651
translation_g.24585.CDS.170,0.0,5.976099719886349e-33
transcription_TU_g.24585.CDS.170,0.0,-1.2292711893048192e-32
translation_g.24585.CDS.171,0.0,-1.2902194976393887e-32
transcription_TU_g.24585.CDS.171,0.0,-106.96591676286393
translation_g.24585.CDS.175,2.296468426264937e-09,8.916210210102325e-33
transcription_TU_g.24585.CDS.175,3.7427875738758716e-11,-7.633308937175748e-33
translation_g.24585.CDS.176,0.0,-8.21829442187579e-33
transcription_TU_g.24585.CDS.176,0.0,-71.94362629378772
translation_g.24585.CDS.177,0.0,-1.6215030037165731e-32
transcription_TU_g.24585.CDS.177,0.0,-113.63614988508185
translation_g.24585.CDS.181,9.827112229590046e-06,5.8066910529597655e-33
transcription_TU_g.24585.CDS.181,1.6016241773380228e-07,3.1780731003939925e-33
translation_g.24585.CDS.182,1.265559055414996e-08,1.5406372727466515e-32
transcription_TU_g.24585.CDS.182,2.0626099851576496e-10,5.070068744510598e-35
translation_g.24585.CDS.183,1.9603446482860815e-09,-1.2458858885706003e-32
transcription_TU_g.24585.CDS.183,3.1949725527263766e-11,-1.77273467839742e-32
translation_g.24585.CDS.186,9.827003049216056e-06,-6.774212433896258e-33
transcription_TU_g.24585.CDS.186,1.601606383104825e-07,-6.699008594100673e-33
translation_g.24585.CDS.188,1.958520660533697e-63,-7.2868290821000245e-34
transcription_TU_g.24585.CDS.188,0.0,-105.10976080497511
translation_g.24585.CDS.191,0.0,-1.0442759439756867e-32
transcription_TU_g.24585.CDS.191,0.0,4.48723322341934e-32
translation_1136177.4.peg.192,1.842913520475393e-08,-3.769836490830191e-32
transcription_TU_1136177.4.peg.192,3.003583130198619e-10,5.802075442185673e-32
translation_g.24585.CDS.197,3.1558137492150237e-07,1.2485210641896607e-31
transcription_TU_g.24585.CDS.197,5.143349828344625e-09,-5.518822958659352e-33
translation_g.24585.CDS.198,9.827003049216056e-06,-9.401608859417768e-34
transcription_TU_g.24585.CDS.198,1.601606383104825e-07,1.0717998207704571e-32
translation_1136177.4.peg.204,4.007200646972106e-08,-3.1215465677885396e-33
transcription_TU_1136177.4.peg.204,6.530941429884158e-10,8.802111194841437e-33
translation_1136177.4.peg.205,2.900041706100995e-08,1.4673480269371088e-32
transcription_TU_1136177.4.peg.205,4.726492181288262e-10,1.6423385429374827e-32
translation_1136177.4.peg.211,3.775850755303494e-08,5.690750886452676e-33
transcription_TU_1136177.4.peg.211,6.153887040696176e-10,1.608516867357878e-32
translation_1136177.4.peg.212,3.4053343286782275e-08,3.1475723899185965e-33
transcription_TU_1136177.4.peg.212,5.550018830870439e-10,3.35606703552018e-32
translation_g.24585.CDS.219,0.0,4.3112785865541246e-33
transcription_TU_g.24585.CDS.219,0.0,4.7366112598769436e-33
translation_g.24585.CDS.225,0.0,-6.518379551269626e-33
transcription_TU_g.24585.CDS.225,0.0,-30.040217140614335
translation_1136177.4.peg.225,9.38456045666679e-06,-1.3136170322715055e-32
transcription_TU_1136177.4.peg.225,1.5294970251616746e-07,-1.9362175712377074e-33
translation_1136177.4.peg.226,8.333633053855684e-06,-2.168463304840291e-32
transcription_TU_1136177.4.peg.226,1.3582167245357054e-07,6.005629095532656e-33
translation_g.24585.CDS.227,0.0,-2.5802092272854637e-33
transcription_TU_g.24585.CDS.227,0.0,-54.654959442769325
translation_1136177.4.peg.227,7.133987500942314e-06,2.2458752617040037e-33
transcription_TU_1136177.4.peg.227,1.1626983182233509e-07,-2.516131087555252e-33
translation_1136177.4.peg.228,7.649796556372292e-06,-1.7093481476071193e-32
transcription_TU_1136177.4.peg.228,1.2467649529341062e-07,2.8001659645524845e-32
translation_g.24585.CDS.233,0.0,6.522944440472469e-35
transcription_TU_g.24585.CDS.233,0.0,-100.7180021193293
translation_g.24585.CDS.239,3.510176340548992e-07,-6.773378550505148e-33
transcription_TU_g.24585.CDS.239,5.7208904939693564e-09,-2.4850820949222504e-32
translation_g.24585.CDS.245,0.0,1.1797985656971729e-32
transcription_TU_g.24585.CDS.245,0.0,-79.46072152203192
translation_g.24585.CDS.246,9.827003049216056e-06,-3.9184457216900845e-33
transcription_TU_g.24585.CDS.246,1.601606383104825e-07,-8.030320668109951e-33
translation_g.24585.CDS.247,9.827003049216056e-06,-3.9888719792282e-33
transcription_TU_g.24585.CDS.247,1.601606383104825e-07,7.771595955422784e-33
translation_g.24585.CDS.252,0.0,-9.779682724166668e-33
transcription_TU_g.24585.CDS.252,0.0,-3.283023585482073e-32
translation_g.24585.CDS.253,9.827003049216056e-06,-3.9947290801182377e-33
transcription_TU_g.24585.CDS.253,1.601606383104825e-07,1.1100448133105488e-32
translation_1136177.4.peg.257,0.0,1.0399005201439001e-32
transcription_TU_1136177.4.peg.257,0.0,-1.1365606906282979e-32
translation_g.24585.CDS.258,0.0,-9.496036920024455e-33
transcription_TU_g.24585.CDS.258,0.0,3.11846471468592e-33
translation_1136177.4.peg.258,1.7117246829965898e-08,3.0477158978614067e-32
transcription_TU_1136177.4.peg.258,2.7897713724878956e-10,-2.5306282395219857e-32
translation_g.24585.CDS.261,0.0,5.651417057879262e-33
transcription_TU_g.24585.CDS.261,0.0,1.1882770861734537e-32
translation_g.24585.CDS.263,0.0,-4.3474449687221745e-33
transcription_TU_g.24585.CDS.263,0.0,-122.92056878570745
translation_g.24585.CDS.266,0.0,7.950263065183752e-33
transcription_TU_g.24585.CDS.266,0.0,-133.8707960163076
translation_g.24585.CDS.267,0.0,-3.233326408756343e-32
transcription_TU_g.24585.CDS.267,0.0,5.802075442185673e-32
translation_g.24585.CDS.273,0.0,1.4446911168259574e-33
transcription_TU_g.24585.CDS.273,0.0,-49.52771681350152
translation_g.24585.CDS.279,9.72920053944007e-07,-1.5594957279079825e-34
transcription_TU_g.24585.CDS.279,1.5856665158679476e-08,8.457353864928825e-33
translation_g.24585.CDS.283,1.3783412552903924e-09,2.5153128708516574e-32
transcription_TU_g.24585.CDS.283,2.2464225781897126e-11,-7.309547844811774e-33
translation_1136177.4.peg.283,3.810897059850464e-09,6.046757439710864e-33
transcription_TU_1136177.4.peg.283,6.21100555870777e-11,-9.187154808898768e-33
translation_g.24585.CDS.284,0.0,1.424115590306998e-32
transcription_TU_g.24585.CDS.284,0.0,-1.0647657765973861e-32
translation_g.24585.CDS.292,0.0,-3.1021637482096724e-33
transcription_TU_g.24585.CDS.292,0.0,-55.740627778232565
translation_g.24585.CDS.294,3.298793479509247e-09,-2.3359201006207278e-32
transcription_TU_g.24585.CDS.294,5.3763784002774516e-11,-1.78297978185517e-32
translation_1136177.4.peg.294,2.002770423637896e-09,2.7790402869190166e-33
transcription_TU_1136177.4.peg.294,3.264118142965161e-11,-3.0927292237989754e-33
translation_g.24585.CDS.295,0.0,-2.5803817204111e-33
transcription_TU_g.24585.CDS.295,0.0,-66.36083345686347
translation_g.24585.CDS.297,0.0,1.1645221042103981e-33
transcription_TU_g.24585.CDS.297,0.0,-38.46794308242865
translation_g.24585.CDS.299,0.0,-2.0839496963709997e-33
transcription_TU_g.24585.CDS.299,0.0,-84.0659818848734
translation_g.24585.CDS.301,7.133339146072321e-08,-8.118661428435587e-33
transcription_TU_g.24585.CDS.301,1.1625926492525468e-09,1.025949129391107e-31
translation_g.24585.CDS.311,0.0,6.7194976743212e-33
transcription_TU_g.24585.CDS.311,0.0,-3.1131879207489634e-32
translation_g.24585.CDS.314,0.0,3.0439156354110108e-33
transcription_TU_g.24585.CDS.314,0.0,1.4371765128523704e-32
translation_g.24585.CDS.320,0.0,3.6051662303307006e-33
transcription_TU_g.24585.CDS.320,0.0,-8.856953539729808e-33
translation_g.24585.CDS.328,0.0,-1.0995550344659661e-32
transcription_TU_g.24585.CDS.328,0.0,-93.48306997946108
translation_g.24585.CDS.330,0.0,2.3083260610296555e-32
transcription_TU_g.24585.CDS.330,0.0,-85.9450793226914
translation_g.24585.CDS.332,1.9654844183141248e-11,-5.75599068041513e-33
transcription_TU_g.24585.CDS.332,3.203349357377172e-13,1.6125044775060016e-33
translation_1136177.4.peg.332,1.6978962680543285e-09,8.524055422516225e-33
transcription_TU_1136177.4.peg.332,2.7672338017465142e-11,1.6657445435027983e-32
translation_g.24585.CDS.333,0.0,-5.150134537735186e-33
transcription_TU_g.24585.CDS.333,0.0,-3.5941150442221875e-32
translation_1136177.4.peg.333,0.0,-1.623027468543775e-32
transcription_TU_1136177.4.peg.333,0.0,-3.4498196328719967e-32
translation_g.24585.CDS.347,5.222949306649146e-09,9.858496713558247e-35
transcription_TU_g.24585.CDS.347,8.512370359780763e-11,-1.0103227244743909e-32
translation_g.24585.CDS.352,0.0,4.956451522976761e-33
transcription_TU_g.24585.CDS.352,0.0,-61.369362888519774
translation_g.24585.CDS.357,0.0,1.3962913387278908e-33
transcription_TU_g.24585.CDS.357,0.0,-1.7696593125682863e-33
translation_g.24585.CDS.362,9.827422091570624e-12,-5.040939556942619e-33
transcription_TU_g.24585.CDS.362,1.601674678688586e-13,9.926602476172568e-33
translation_g.24585.CDS.364,0.0,-9.726736633673201e-33
transcription_TU_g.24585.CDS.364,0.0,-59.62308524283839
translation_g.24585.CDS.365,0.0,1.6085647471770076e-33
transcription_TU_g.24585.CDS.365,0.0,-52.96296620781527
translation_g.24585.CDS.371,9.827003049216056e-06,1.2282062976849093e-33
transcription_TU_g.24585.CDS.371,1.601606383104825e-07,-9.765178076158776e-33
translation_g.24585.CDS.382,9.827003049216056e-06,-1.5155330168378287e-33
transcription_TU_g.24585.CDS.382,1.601606383104825e-07,5.79530760249554e-33
translation_g.24585.CDS.385,9.827003049216056e-06,-3.42248955931826e-33
transcription_TU_g.24585.CDS.385,1.601606383104825e-07,-4.497768925340622e-34
translation_g.24585.CDS.387,3.33852773781015e-07,7.151114624445054e-33
transcription_TU_g.24585.CDS.387,5.4411373521205954e-09,1.6657445435027983e-32
translation_g.24585.CDS.392,0.0,-7.837635556564726e-33
transcription_TU_g.24585.CDS.392,0.0,-60.483439504071434
translation_1136177.4.peg.392,0.0,2.1769482588136354e-32
transcription_TU_1136177.4.peg.392,0.0,3.620252799764162e-32
translation_1136177.4.peg.393,0.0,-1.0149383144323773e-32
transcription_TU_1136177.4.peg.393,0.0,-124.10635080259726
translation_g.24585.CDS.398,0.0,1.5712467064817917e-32
transcription_TU_g.24585.CDS.398,0.0,-4.064555089364609e-33
translation_g.24585.CDS.399,0.0,8.835425528687546e-34
transcription_TU_g.24585.CDS.399,0.0,-31.21761738342447
translation_g.24585.CDS.410,1.1727964704560018e-06,-1.671836181100252e-32
transcription_TU_g.24585.CDS.410,1.9114253895698004e-08,3.0553194107178117e-32
translation_1136177.4.peg.411,0.0,-6.0987060757255206e-33
transcription_TU_1136177.4.peg.411,0.0,-4.531491203187025e-32
translation_g.24585.CDS.415,4.518224304093982e-08,7.637675797991091e-33
transcription_TU_g.24585.CDS.415,7.363808527884357e-10,-1.1958695036293764e-32
translation_g.24585.CDS.418,4.3672149596140655e-10,-6.889672162781333e-36
transcription_TU_g.24585.CDS.418,7.117693279098713e-12,3.8299065729172287e-34
translation_g.24585.CDS.424,0.0,2.3314566422121662e-32
transcription_TU_g.24585.CDS.424,0.0,3.161364805618972e-32
translation_g.24585.CDS.426,4.497358092794518e-24,-1.3101498343621709e-33
transcription_TU_g.24585.CDS.426,0.0,-54.93778580492391
translation_g.24585.CDS.427,0.0,-2.124702622210091e-33
transcription_TU_g.24585.CDS.427,0.0,-1.3719861635854454e-32
translation_g.24585.CDS.432,0.0,-1.3847992535114375e-32
transcription_TU_g.24585.CDS.432,0.0,-95.02215918429357
