,fluxes,reduced_costs
EX_ile_L(e),-0.12353771541752329,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-2.464246511965747e-06,0.0
EX_lac_L(e),0.0,-0.005097886618884596
EX_lcts(e),-0.07449289,-0.06114208170356606
EX_leu_L(e),-0.11756014793147845,0.0
EX_lys_L(e),-0.11353323837688711,0.0
EX_malt(e),-0.07449289,-0.06113734513556818
EX_malthx(e),0.0,-0.07134032041798627
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.030571125984981053
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.0033818600858658834
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.043672494290154046,0.0
EX_mg2(e),-0.0022892655292291665,0.0
EX_mn2(e),-2.52260916289826e-06,0.0
EX_mnl(e),-0.14898579,-0.025467411933335262
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.004560678873311693,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00228034466507164,0.0
EX_nh4(e),3.9761370593801155,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.0051030689002330544
EX_o2(e),0.0,-0.010216079466825545
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.06345807577144852,0.0
EX_pheme(e),-0.0022803394366558466,0.0
EX_pi(e),-0.3155770443013698,0.0
EX_ppa(e),0.0,-0.0033923037508474785
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0022803643096909686,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.004560681259793255,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.010192118004745156
EX_sheme(e),-0.0022803394366558466,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0022803394366558466,0.0
EX_srtn(e),0.0,0.0
EX_strch1(e),-0.25733909,-0.3362776884992382
EX_strch2(e),0.0,-0.09170753976819826
EX_succ(e),0.0,-0.013593743062115849
EX_sucr(e),-0.07449289,-0.06113837142000508
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.0022803394366558466,0.0
EX_thr_L(e),-0.225,-0.010183784459488782
EX_tre(e),-0.07449289,-0.06113686162482867
EX_trypta(e),0.0,-0.10711055725436838
EX_tym(e),0.9517134669570636,0.0
EX_tyr_L(e),-1.0,-0.003395647354557837
EX_ura(e),-0.06573401150291187,0.0
EX_val_L(e),-0.11382834669232357,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-4.1549062330412036e-07,0.0
translation_g.3836.peg.3,1.1534028722399444e-07,9.393041304814075e-30
transcription_TU_g.3836.peg.3,1.6691640148643356e-09,-5.472830690951648e-32
translation_g.3836.peg.4,0.0,-1.404644405950188e-32
transcription_TU_g.3836.peg.4,0.0,-46.05396062800113
translation_g.3836.peg.5,1.0844591959125377e-05,-1.6596881541410025e-32
transcription_TU_g.3836.peg.5,1.5693911546193494e-07,6.8566947654152e-33
translation_g.3836.peg.7,5.365344703604944e-09,-1.668211798257307e-32
transcription_TU_g.3836.peg.7,7.764537892304876e-11,7.603466981540359e-34
translation_g.3836.peg.13,0.0,9.031088493853165e-33
transcription_TU_g.3836.peg.13,0.0,1.8479404336872602e-32
translation_981539.3.peg.20,4.4063028567885574e-24,-4.431483005080005e-33
transcription_TU_981539.3.peg.20,0.0,-94.90626296219607
translation_981539.3.peg.24,9.846892571047402e-32,-1.3212582710613887e-32
transcription_TU_981539.3.peg.24,1.4250076129867703e-33,1.612552571196036e-33
translation_981539.3.peg.25,0.0,9.286875368651155e-32
transcription_TU_981539.3.peg.25,0.0,2.1549781159126547e-32
translation_g.3836.peg.26,3.580601216673501e-08,-7.590812210190718e-33
transcription_TU_g.3836.peg.26,5.181719975123783e-10,-7.593317700419994e-33
translation_981539.3.peg.26,0.0,3.0434350027739852e-33
transcription_TU_981539.3.peg.26,0.0,-119.28657516164796
translation_g.3836.peg.27,0.0,-3.451723038773358e-32
transcription_TU_g.3836.peg.27,0.0,-5.784237685340767e-32
translation_981539.3.peg.27,0.0,4.5760540014120336e-33
transcription_TU_981539.3.peg.27,0.0,-83.14223060866314
translation_g.3836.peg.28,0.0,4.145964844092894e-33
transcription_TU_g.3836.peg.28,0.0,-53.362446993249726
translation_981539.3.peg.28,0.0,-8.354692461804404e-33
transcription_TU_981539.3.peg.28,0.0,-44.99739406943307
translation_981539.3.peg.30,1.1318665562807815e-31,-3.9498448938660663e-32
transcription_TU_981539.3.peg.30,1.637997416898465e-33,-1.9550382953607993e-32
translation_981539.3.peg.31,0.0,-3.598737306081489e-32
transcription_TU_981539.3.peg.31,0.0,-102.94960034864873
translation_981539.3.peg.33,0.0,-3.860586935228409e-33
transcription_TU_981539.3.peg.33,0.0,-40.05188817777298
translation_981539.3.peg.34,0.0,-1.3458972277771698e-32
transcription_TU_981539.3.peg.34,0.0,-87.46011205919503
translation_981539.3.peg.36,-6.379096307883259e-32,-1.4381533774301878e-33
transcription_TU_981539.3.peg.36,-9.23160351057077e-34,1.9836978854672934e-35
translation_g.3836.peg.38,6.579416330857238e-09,2.336040853488383e-33
transcription_TU_g.3836.peg.38,9.521499592722544e-11,-1.4294018921025192e-32
translation_981539.3.peg.41,0.0,-6.222842383297505e-33
transcription_TU_981539.3.peg.41,0.0,-120.64949029097643
translation_g.3836.peg.44,1.7360439432248807e-07,3.235620148974029e-30
transcription_TU_g.3836.peg.44,2.5123416526843294e-09,-3.5116276094598746e-32
translation_g.3836.peg.49,0.0,-2.3732975802265465e-32
transcription_TU_g.3836.peg.49,0.0,1.731650527790454e-33
translation_g.3836.peg.50,0.0,-1.1214527648015227e-32
transcription_TU_g.3836.peg.50,0.0,3.0022259609620664e-33
translation_g.3836.peg.51,0.0,-1.839987080283052e-33
transcription_TU_g.3836.peg.51,0.0,-62.79418344386396
translation_g.3836.peg.53,1.3165487882162821e-05,1.55842016486075e-33
transcription_TU_g.3836.peg.53,1.9052630386086884e-07,-7.269303869340888e-33
translation_g.3836.peg.65,0.0,3.156610666243217e-32
transcription_TU_g.3836.peg.65,0.0,2.0509727049247587e-32
translation_g.3836.peg.70,8.911411991123567e-08,3.849367232697643e-33
transcription_TU_g.3836.peg.70,1.289628158141053e-09,7.003481615365287e-33
translation_981539.3.peg.71,2.2696348975994767e-06,6.7477387919803e-35
transcription_TU_981539.3.peg.71,3.284535689248086e-08,-1.6372844298991168e-32
translation_g.3836.peg.72,0.0,2.9758311236336264e-32
transcription_TU_g.3836.peg.72,0.0,-3.5482570122237394e-32
translation_g.3836.peg.78,0.0,1.0959425337967646e-32
transcription_TU_g.3836.peg.78,0.0,-1.8285242947653462e-32
translation_g.3836.peg.82,3.0352203356352124e-09,-5.430404243752105e-32
transcription_TU_g.3836.peg.82,4.392463971923247e-11,7.114272623588989e-33
translation_g.3836.peg.84,0.0,2.5857363372231054e-30
transcription_TU_g.3836.peg.84,0.0,-155.9106568849064
translation_g.3836.peg.86,0.0,-8.639564358689021e-33
transcription_TU_g.3836.peg.86,0.0,-28.264179296684585
translation_g.3836.peg.90,1.0889899057366041e-05,1.3974328665740084e-32
transcription_TU_g.3836.peg.90,1.5759478383090974e-07,1.3112741176539816e-32
translation_g.3836.peg.96,6.220804130105352e-09,-1.3059522975831728e-32
transcription_TU_g.3836.peg.96,9.002528645802768e-11,1.0039989067630904e-32
translation_g.3836.peg.98,1.082473444864029e-07,2.2324412601862435e-30
transcription_TU_g.3836.peg.98,1.5665174456383646e-09,8.027844459145965e-33
translation_981539.3.peg.100,1.4349775856877614e-07,-8.270395440620703e-33
transcription_TU_981539.3.peg.100,2.0766490233506498e-09,-5.803703377670293e-33
translation_g.3836.peg.104,2.8245709555550644e-07,1.5979998201186067e-33
transcription_TU_g.3836.peg.104,4.087619607958357e-09,4.874652998926159e-33
translation_g.3836.peg.105,0.0,-1.323966532704361e-33
transcription_TU_g.3836.peg.105,0.0,-90.82527819847715
translation_g.3836.peg.111,0.0,-6.727183232122477e-33
transcription_TU_g.3836.peg.111,0.0,-5.1018293032884846e-33
translation_g.3836.peg.112,5.228415793069829e-09,-6.577827349890086e-32
transcription_TU_g.3836.peg.112,7.566379195495035e-11,1.768343151170556e-32
translation_g.3836.peg.116,1.9569502428032446e-08,8.250173151768067e-33
transcription_TU_g.3836.peg.116,2.8320294693072956e-10,1.5228507147084397e-32
translation_g.3836.peg.118,0.0,-4.8876011595220475e-32
transcription_TU_g.3836.peg.118,0.0,-152.3990473913675
translation_g.3836.peg.120,0.0,9.156527018135146e-33
transcription_TU_g.3836.peg.120,0.0,-39.1282126233861
translation_g.3836.peg.122,1.768856941643539e-09,3.9814980259867433e-32
transcription_TU_g.3836.peg.122,2.5598274683506797e-11,-2.0473783518370808e-33
translation_g.3836.peg.127,5.123148618101796e-06,-1.8606074968978257e-32
transcription_TU_g.3836.peg.127,7.414040247299217e-08,1.107437966589513e-32
translation_g.3836.peg.130,0.0,4.754511520600582e-33
transcription_TU_g.3836.peg.130,0.0,-44.63169659138092
translation_g.3836.peg.134,0.0,7.238752650396937e-33
transcription_TU_g.3836.peg.134,0.0,-44.46849252709974
translation_g.3836.peg.135,1.9475290228440578e-07,-2.4663434352414388e-33
transcription_TU_g.3836.peg.135,2.818395411589495e-09,8.933692988850669e-34
translation_g.3836.peg.139,3.856202590249039e-10,-1.6384333532837728e-32
transcription_TU_g.3836.peg.139,5.580560576522747e-12,-1.0142890013747532e-32
translation_g.3836.peg.141,0.0,-1.4629019769873358e-30
transcription_TU_g.3836.peg.141,0.0,3.6955344477285077e-33
translation_g.3836.peg.144,0.0,-1.0966608620438152e-32
transcription_TU_g.3836.peg.144,0.0,1.161909010386131e-32
translation_g.3836.peg.148,0.0,-3.047912246278501e-33
transcription_TU_g.3836.peg.148,0.0,-2.606548530067993e-33
translation_g.3836.peg.149,1.1625480654500275e-09,2.0882750134369137e-31
transcription_TU_g.3836.peg.149,1.682398616392254e-11,2.5403715930539934e-32
translation_g.3836.peg.154,3.856202590249039e-10,5.40498246332834e-33
transcription_TU_g.3836.peg.154,5.580560576522747e-12,2.6800733317537e-33
translation_g.3836.peg.158,1.6158634647485924e-11,-1.3175009327181952e-32
transcription_TU_g.3836.peg.158,2.338420696884883e-13,1.7585556914677363e-32
translation_g.3836.peg.162,0.0,9.781085772337042e-33
transcription_TU_g.3836.peg.162,0.0,2.4556025353623666e-32
translation_g.3836.peg.168,1.3165487882162821e-05,4.9771548759741185e-34
transcription_TU_g.3836.peg.168,1.9052630386086884e-07,-1.372420916221879e-33
translation_g.3836.peg.175,5.0318024789607774e-24,-1.7464209339841695e-32
transcription_TU_g.3836.peg.175,0.0,-48.83984478401598
translation_g.3836.peg.176,3.72192489906741e-06,-8.51730278264055e-33
transcription_TU_g.3836.peg.176,5.386238630987644e-08,-1.4988980229354394e-32
translation_g.3836.peg.181,0.0,7.528251385179546e-31
transcription_TU_g.3836.peg.181,0.0,-111.92196650142512
translation_g.3836.peg.183,1.3165487882162821e-05,-2.7490756453364245e-33
transcription_TU_g.3836.peg.183,1.9052630386086884e-07,2.2497897307237707e-33
translation_g.3836.peg.184,0.0,-1.294168287578998e-32
transcription_TU_g.3836.peg.184,0.0,-1.135622385031707e-31
translation_g.3836.peg.187,3.856202590249039e-10,7.579859247868031e-33
transcription_TU_g.3836.peg.187,5.580560576522747e-12,-1.0163185766395755e-32
translation_g.3836.peg.197,0.0,3.135202072775931e-33
transcription_TU_g.3836.peg.197,0.0,-1.0051382275122474e-33
translation_g.3836.peg.202,0.0,-2.1002467410979962e-32
transcription_TU_g.3836.peg.202,0.0,1.570046324026457e-32
translation_981539.3.peg.202,4.995437728226171e-09,-2.227146623140559e-33
transcription_TU_981539.3.peg.202,7.229221545337161e-11,-1.571933121650071e-32
translation_981539.3.peg.203,2.8694136703580682e-09,-2.668865287343591e-33
transcription_TU_981539.3.peg.203,4.1525144055000324e-11,1.0003867170871038e-32
translation_981539.3.peg.204,2.983272525571971e-09,5.039459566497246e-33
transcription_TU_981539.3.peg.204,4.3172869307562024e-11,9.205427711221156e-33
translation_g.3836.peg.205,0.0,-2.0417421809569434e-33
transcription_TU_g.3836.peg.205,0.0,-6.236951063311142e-33
translation_g.3836.peg.216,0.0,5.3917816722848164e-33
transcription_TU_g.3836.peg.216,0.0,-74.21427434799038
translation_g.3836.peg.218,0.0,-6.029847108059372e-30
transcription_TU_g.3836.peg.218,0.0,-133.89868221207936
translation_g.3836.peg.219,1.6158634647485924e-11,-1.3144529794157266e-33
transcription_TU_g.3836.peg.219,2.338420696884883e-13,2.6930875347574267e-32
translation_g.3836.peg.229,0.0,6.831935734846624e-33
transcription_TU_g.3836.peg.229,0.0,-51.753129715531095
translation_g.3836.peg.232,0.0,1.5831116329783705e-32
transcription_TU_g.3836.peg.232,0.0,-55.80533779090601
translation_g.3836.peg.233,2.7771450924718816e-07,-2.427619699036492e-32
transcription_TU_g.3836.peg.233,4.018986569201831e-09,2.8772365855740137e-32
translation_g.3836.peg.235,0.0,-7.834244261784507e-33
transcription_TU_g.3836.peg.235,0.0,-6.430017983803516e-33
translation_g.3836.peg.238,0.0,5.301687560878809e-33
transcription_TU_g.3836.peg.238,0.0,-50.97888036342386
translation_g.3836.peg.239,0.0,-9.424698572998874e-33
transcription_TU_g.3836.peg.239,0.0,2.1371609881552005e-33
translation_g.3836.peg.240,0.0,9.779154564446225e-34
transcription_TU_g.3836.peg.240,0.0,-1.1949105812522219e-32
translation_g.3836.peg.249,3.856202590249039e-10,5.573768225156997e-33
transcription_TU_g.3836.peg.249,5.580560576522747e-12,-7.115531338375511e-33
translation_g.3836.peg.252,3.1757153866524085e-07,-2.6240313708221655e-33
transcription_TU_g.3836.peg.252,4.5957834616424016e-09,-4.732080188715643e-33
translation_g.3836.peg.255,7.335449754511908e-09,2.4517613649165913e-33
transcription_TU_g.3836.peg.255,1.0615604536599026e-10,-1.7468859284801978e-32
translation_g.3836.peg.262,0.0,-1.5670945499827678e-32
transcription_TU_g.3836.peg.262,0.0,-1.1901799773103434e-32
translation_g.3836.peg.263,3.856202590249039e-10,2.2927187608607102e-30
transcription_TU_g.3836.peg.263,5.580560576522747e-12,-1.0638498536977097e-33
translation_981539.3.peg.265,0.0,-1.314923321341529e-32
transcription_TU_981539.3.peg.265,0.0,-50.48552420497882
translation_g.3836.peg.269,0.0,-5.193454116784409e-33
transcription_TU_g.3836.peg.269,0.0,-69.36769312431025
translation_g.3836.peg.270,0.0,-8.048373423789721e-33
transcription_TU_g.3836.peg.270,0.0,-51.05547066387762
translation_g.3836.peg.271,0.0,7.542339420454343e-33
transcription_TU_g.3836.peg.271,0.0,-4.346892374953149e-34
translation_g.3836.peg.272,0.0,9.936436055210497e-34
transcription_TU_g.3836.peg.272,0.0,-45.80389285716894
translation_981539.3.peg.272,2.5766757945799273e-09,-1.3466074534728262e-32
transcription_TU_981539.3.peg.272,3.728874461646096e-11,1.435218601866753e-32
translation_g.3836.peg.275,1.3165128844816598e-05,-1.1889787028752091e-32
transcription_TU_g.3836.peg.275,1.9052110799884413e-07,1.0612705686175884e-32
translation_g.3836.peg.277,0.0,3.215829298065311e-33
transcription_TU_g.3836.peg.277,0.0,-65.1670779888344
translation_g.3836.peg.278,0.0,1.0190976946743685e-32
transcription_TU_g.3836.peg.278,0.0,-69.88134612827633
translation_g.3836.peg.282,0.0,-6.18628441185224e-33
transcription_TU_g.3836.peg.282,0.0,-46.66472763263475
translation_g.3836.peg.284,2.7941525128716627e-07,1.623243773723299e-30
transcription_TU_g.3836.peg.284,4.04359910901791e-09,4.238898285986482e-32
translation_g.3836.peg.289,0.0,1.265402850744603e-32
transcription_TU_g.3836.peg.289,0.0,-55.235521744943554
translation_g.3836.peg.290,3.856202590249039e-10,-1.1918071238118514e-32
transcription_TU_g.3836.peg.290,5.580560576522747e-12,7.430609659181291e-33
translation_g.3836.peg.291,0.0,-7.189519338066387e-33
transcription_TU_g.3836.peg.291,0.0,6.874340300916233e-33
translation_g.3836.peg.307,0.0,-1.269744609068352e-35
transcription_TU_g.3836.peg.307,0.0,-62.11700236828092
translation_g.3836.peg.311,7.747776611962426e-09,-3.100399882280496e-33
transcription_TU_g.3836.peg.311,1.121230944290979e-10,1.5858097325117813e-33
translation_g.3836.peg.313,0.0,-2.0527674786421485e-34
transcription_TU_g.3836.peg.313,0.0,-3.807430518055983e-34
translation_g.3836.peg.315,1.4987435853505843e-09,-3.3479492068778934e-33
transcription_TU_g.3836.peg.315,2.168928932279898e-11,-1.1976819773621024e-32
translation_981539.3.peg.316,-6.451108089829039e-43,3.1285763638804095e-34
transcription_TU_981539.3.peg.316,2.1135903730858546e-44,-1.225805434922414e-33
translation_g.3836.peg.319,3.5477924931975785e-24,7.342793338358542e-33
transcription_TU_g.3836.peg.319,0.0,-66.99747153520366
translation_g.3836.peg.320,2.270829918643896e-29,-5.622922379263955e-33
transcription_TU_g.3836.peg.320,0.0,-65.32701708295863
translation_981539.3.peg.322,1.609752285225978e-08,-2.8873319850118396e-32
transcription_TU_981539.3.peg.322,2.3295768131101576e-10,-5.184807808669251e-32
translation_g.3836.peg.323,8.202198065197645e-07,4.383544561816897e-32
transcription_TU_g.3836.peg.323,1.186993216570529e-08,5.33378801275985e-32
translation_981539.3.peg.324,5.4360124256139555e-06,-6.813735938394148e-33
transcription_TU_981539.3.peg.324,7.866805730740898e-08,-1.731053693032682e-32
translation_g.3836.peg.325,1.4241749705164958e-08,2.0248080039587703e-30
transcription_TU_g.3836.peg.325,2.0610158591334613e-10,-1.376124808292675e-32
translation_981539.3.peg.328,2.5131432027950081e-29,4.511778645452756e-32
transcription_TU_981539.3.peg.328,3.636932332377328e-31,7.17366875386831e-33
translation_981539.3.peg.329,5.026536680529551e-29,-2.032824847680049e-33
transcription_TU_981539.3.peg.329,0.0,-138.75203117412764
translation_981539.3.peg.330,0.0,-1.292793421652033e-32
transcription_TU_981539.3.peg.330,0.0,-3.1684015532991844e-33
translation_981539.3.peg.331,6.557183912500251e-63,2.2214750100775764e-33
transcription_TU_981539.3.peg.331,-8.174446858623076e-65,-1.8003793901511225e-32
translation_g.3836.peg.332,0.0,-2.5787796504068023e-33
transcription_TU_g.3836.peg.332,0.0,-159.13437566937452
translation_981539.3.peg.332,1.9639482843211363e-09,4.302254955915812e-33
transcription_TU_981539.3.peg.332,2.8421567885270812e-11,4.5163111317203826e-32
translation_g.3836.peg.334,1.646397694624222e-06,-1.772368004186209e-32
transcription_TU_g.3836.peg.334,2.3826087589719984e-08,8.279646810186971e-33
translation_g.3836.peg.339,0.0,2.712381397876404e-33
transcription_TU_g.3836.peg.339,0.0,-46.25124048068772
translation_g.3836.peg.341,0.0,3.4758450846126065e-32
transcription_TU_g.3836.peg.341,0.0,-3.0987216923075996e-32
translation_g.3836.peg.343,0.0,2.637327612057614e-33
transcription_TU_g.3836.peg.343,0.0,-8.04590650081816e-34
translation_g.3836.peg.347,0.0,8.741935672817646e-34
transcription_TU_g.3836.peg.347,0.0,-74.13950794040117
translation_g.3836.peg.348,1.4241749705164958e-08,3.4643928665451185e-33
transcription_TU_g.3836.peg.348,2.0610158591334613e-10,2.1140548535254828e-32
translation_g.3836.peg.351,1.3165487882162821e-05,1.4654096378488722e-33
transcription_TU_g.3836.peg.351,1.9052630386086884e-07,-1.6087634890740515e-32
translation_981539.3.peg.355,2.0273940646335646e-09,1.0787986400434803e-32
transcription_TU_981539.3.peg.355,2.933973287290284e-11,-1.4490529012933536e-32
translation_g.3836.peg.356,0.0,-6.235581737373906e-33
transcription_TU_g.3836.peg.356,0.0,-46.08651901626127
translation_g.3836.peg.362,0.0,3.7748153845994854e-33
transcription_TU_g.3836.peg.362,0.0,-54.42237575878008
translation_g.3836.peg.365,0.0,3.5733857798145485e-33
transcription_TU_g.3836.peg.365,0.0,-73.18184715616718
translation_g.3836.peg.375,0.0,1.3699071040613638e-32
transcription_TU_g.3836.peg.375,0.0,1.384812978670835e-32
translation_g.3836.peg.377,0.0,-6.774312066644215e-30
transcription_TU_g.3836.peg.377,0.0,-102.14021356051266
translation_g.3836.peg.380,0.0,-1.887814355041112e-33
transcription_TU_g.3836.peg.380,0.0,-133.45617438806977
translation_g.3836.peg.384,0.0,-1.0339458748908596e-32
transcription_TU_g.3836.peg.384,0.0,2.846072652392089e-33
translation_g.3836.peg.393,6.3677965214443e-08,-2.563206873091147e-32
transcription_TU_g.3836.peg.393,9.215250857604914e-10,1.0294202894139348e-32
translation_g.3836.peg.396,0.0,5.345156429392946e-33
transcription_TU_g.3836.peg.396,0.0,-50.67620673098643
translation_g.3836.peg.397,4.400075582839461e-07,-1.5379430033213992e-32
transcription_TU_g.3836.peg.397,6.3676344166680455e-09,5.924338590480182e-33
translation_g.3836.peg.403,0.0,-1.8538443379403526e-33
transcription_TU_g.3836.peg.403,0.0,-57.118807305251984
translation_g.3836.peg.406,0.0,-1.0591991349921997e-32
transcription_TU_g.3836.peg.406,0.0,-93.1864920908989
translation_g.3836.peg.407,0.0,-5.1153879887890554e-33
transcription_TU_g.3836.peg.407,0.0,-30.300659764335485
translation_g.3836.peg.410,3.3372127132143996e-07,-9.588629956202935e-33
transcription_TU_g.3836.peg.410,4.829496704848191e-09,2.285427707809274e-33
translation_g.3836.peg.419,7.807010337545152e-08,-2.4233694303693e-33
transcription_TU_g.3836.peg.419,1.1298030404413055e-09,-4.810560894948152e-33
translation_g.3836.peg.424,1.3165487882162821e-05,-3.97659343402386e-33
transcription_TU_g.3836.peg.424,1.9052630386086884e-07,2.5977832672475135e-33
translation_981539.3.peg.426,6.342003664500169e-08,6.41480284672505e-33
transcription_TU_981539.3.peg.426,9.177924343437249e-10,8.588593784410647e-33
translation_981539.3.peg.427,0.0,-8.889831176157164e-33
transcription_TU_981539.3.peg.427,0.0,-1.099440453563535e-32
translation_981539.3.peg.434,7.608815112956856e-08,-5.6509300393004676e-33
transcription_TU_981539.3.peg.434,1.10112092556515e-09,6.672294916696161e-33
translation_981539.3.peg.435,5.5331651828878186e-08,2.2996648869844375e-32
transcription_TU_981539.3.peg.435,8.007401779432413e-10,-1.1758364716371395e-32
translation_g.3836.peg.436,7.493717926752921e-10,-2.092028576260196e-33
transcription_TU_g.3836.peg.436,1.084464466139949e-11,-2.469245703202099e-32
translation_g.3836.peg.442,3.2065687989885217e-07,-4.270397310969754e-30
transcription_TU_g.3836.peg.442,4.640433433345002e-09,-1.612429579804837e-33
translation_981539.3.peg.447,0.0,-3.898294331553756e-33
transcription_TU_981539.3.peg.447,0.0,1.5946444708329978e-32
translation_g.3836.peg.450,6.222053345681523e-06,-4.3604402639061023e-33
transcription_TU_g.3836.peg.450,9.004336466588322e-08,-4.4136019233970986e-33
translation_g.3836.peg.453,9.669976258853969e-08,1.4131976209323947e-32
transcription_TU_g.3836.peg.453,1.3994049073699293e-09,-2.0716761879891136e-33
translation_g.3836.peg.461,0.0,4.4541197555545124e-33
transcription_TU_g.3836.peg.461,0.0,-9.505325485609607e-33
translation_g.3836.peg.470,5.795238747947352e-10,1.3572966412431764e-33
transcription_TU_g.3836.peg.470,8.38666541278461e-12,1.3918124705154297e-32
