,fluxes,reduced_costs
EX_cobalt2(e),-0.0024450533951403198,0.0
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.0,0.0
EX_cytd(e),0.0,-0.014000833018758069
EX_dad_2(e),0.9541005116474914,0.0
EX_dcyt(e),0.0,0.0
EX_dgsn(e),-0.033620235805705466,0.0
EX_din(e),2.681121509051374e-23,0.0
EX_drib(e),-0.17878295,-0.010630392116824114
EX_duri(e),5.639210725342466e-23,0.0
EX_etoh(e),3.351231302201744,0.0
EX_fe2(e),0.0,0.0
EX_fe3(e),-0.0024480644473853595,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),16.317380482195244,0.0
EX_fru(e),-0.14898579,-0.037267380549149604
EX_gal(e),-0.14898579,-0.023927577747438426
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.03459794061877723
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-0.029629963976437915
EX_glc_D(e),-0.14898579,-0.03726697714323661
EX_glcn(e),-0.14898579,-0.0280474874497846
EX_gln_L(e),0.7888401999922104,0.0
EX_glu_L(e),-0.18,-0.002660076611265167
EX_gly(e),-0.45,-0.00530083940291743
EX_glyasn(e),0.0,-0.0016111774523353238
EX_glyasp(e),0.0,-0.004284099518367575
EX_glyb(e),0.0,0.0
EX_glyc(e),-2.69948229,-0.013298337662069852
EX_glycys(e),0.0,-0.003945178961899364
EX_glygln(e),2.7471467605495546e-23,-2.7570232113413727e-36
EX_glyglu(e),2.573663358238214e-23,0.0
EX_glyleu(e),0.0,-0.005970930927082337
EX_glymet(e),2.6307080317757144e-23,0.0
EX_glyphe(e),2.573664383655614e-23,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),2.5883619760779323e-23,0.0
EX_gua(e),0.0,0.0
EX_h(e),21.998454789870014,0.0
EX_h2o(e),-10.0,-0.0026649573205702183
EX_h2s(e),0.9913526036532159,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.03366107622438164,0.0
EX_ile_L(e),0.9650535158825794,0.0
EX_ind3ac(e),0.0,0.0
EX_inost(e),0.0,0.0
EX_ins(e),3.857351191449253e-23,0.0
EX_k(e),-2.2067276686405254e-07,0.0
EX_lac_L(e),0.0,-0.0053250469602782865
EX_lcts(e),-0.07449289,-0.058523336610689376
EX_leu_L(e),-0.1494664298033809,0.0
EX_lys_L(e),0.8958837796136615,0.0
EX_malt(e),-0.07449289,-0.0718633061537973
EX_man(e),-0.14898579,-0.03726783036041706
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.07143992120851947,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.002532639012624344,0.0
EX_mn2(e),-2.5194953831265603e-06,0.0
EX_mnl(e),-0.14898579,-0.03193754988459275
EX_na1(e),0.0,0.0
EX_nac(e),-0.0024452505759463092,0.0
EX_nh4(e),5.290063741478863,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.007990722869469634
EX_o2(e),0.0,-0.04264632747182077
EX_ocdca(e),-0.02115523814135047,0.0
EX_orn(e),0.15,0.0
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.07615679406030736,0.0
EX_pheme(e),-0.0024450373855970046,0.0
EX_pi(e),-1.0,-0.0013293553553347583
EX_ppa(e),0.0,-0.019663511485865166
EX_ppi(e),0.32414430445737835,0.0
EX_pro_L(e),-0.05396507496498987,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0024487413912749486,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.017720099464958335
EX_ribflv(e),-0.0048900793739323455,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,-0.010646461741296803
EX_ser_L(e),-1.0,-0.010640952490034175
EX_so3(e),0.0,-0.030650063942323873
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0024450373855970046,0.0
EX_succ(e),0.0,-0.002990490985622998
EX_sucr(e),-0.07449289,-0.07186403811262111
EX_thm(e),-0.0024454464798852847,0.0
EX_thr_L(e),-0.225,-0.010643243139034853
EX_thymd(e),1.1582373568409155e-23,0.0
EX_tre(e),-0.07449289,-0.07186212280447116
EX_tyr_L(e),-0.05622941788360646,0.0
EX_ura(e),5.42469256790214e-23,0.0
EX_urea(e),0.0,-0.00631502472640801
EX_uri(e),-0.0717936989834582,0.0
EX_val_L(e),0.6489638601757909,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.01772044444019442
EX_zn2(e),-1.2323282302580382e-06,0.0
translation_g.966.peg.0,2.4406130912484835e-12,-3.359459893310184e-33
transcription_TU_g.966.peg.0,3.4004641274537584e-14,-1.8292264015113294e-32
translation_g.966.peg.2,1.4615893090870875e-05,8.495818732221167e-33
transcription_TU_g.966.peg.2,2.0364071767221995e-07,-3.6375793522981667e-32
translation_g.966.peg.3,1.4616534178112598e-05,-5.29430937084832e-33
transcription_TU_g.966.peg.3,2.0364964983019234e-07,-1.0747694800781813e-32
translation_342451.4.peg.9,0.0,-3.343774127204341e-33
transcription_TU_342451.4.peg.9,0.0,1.9687136273449342e-32
translation_g.966.peg.11,0.0,5.063143831768417e-33
transcription_TU_g.966.peg.11,0.0,-8.8620993309829e-33
translation_g.966.peg.12,4.804704986054868e-07,5.89910348479825e-35
transcription_TU_g.966.peg.12,6.69431259164477e-09,2.471227455768605e-32
translation_342451.4.peg.14,0.0,1.8658595690069651e-32
transcription_TU_342451.4.peg.14,0.0,1.2144594213489613e-32
translation_g.966.peg.16,1.4540960900983938e-36,1.600094434825632e-32
transcription_TU_g.966.peg.16,0.0,-44.09922625452836
translation_g.966.peg.17,0.0,7.033035979677254e-33
transcription_TU_g.966.peg.17,0.0,1.0714182038564306e-31
translation_g.966.peg.19,0.0,-9.98712971469124e-33
transcription_TU_g.966.peg.19,0.0,-2.888407028057585e-32
translation_g.966.peg.28,5.270858951103486e-07,1.3570976909490512e-33
transcription_TU_g.966.peg.28,7.343796871517778e-09,-4.139129249506506e-32
translation_342451.4.peg.29,9.99117577433833e-09,1.5882830005007977e-32
transcription_TU_342451.4.peg.29,1.3920532891324844e-10,1.202873694871112e-32
translation_g.966.peg.32,0.0,4.1946830245943434e-33
transcription_TU_g.966.peg.32,0.0,1.4817334154675857e-32
translation_g.966.peg.49,0.0,1.8334948655462593e-32
transcription_TU_g.966.peg.49,0.0,-2.6076863861187786e-33
translation_342451.4.peg.54,0.0,7.043801805646193e-33
transcription_TU_342451.4.peg.54,0.0,-50.720749659117715
translation_g.966.peg.55,0.0,6.0782567313939533e-33
transcription_TU_g.966.peg.55,0.0,-3.954081619601124e-32
translation_g.966.peg.56,0.0,-5.489823388978202e-34
transcription_TU_g.966.peg.56,0.0,-1.261974557514056e-32
translation_g.966.peg.57,0.0,4.2392225896111557e-32
transcription_TU_g.966.peg.57,0.0,-4.8079887567330943e-32
translation_g.966.peg.58,0.0,2.434082903118062e-32
transcription_TU_g.966.peg.58,0.0,2.965755838278218e-32
translation_g.966.peg.60,1.9948931086401847e-08,-1.5457259817036526e-33
transcription_TU_g.966.peg.60,2.7794501628955713e-10,-1.5590224319292794e-32
translation_g.966.peg.61,3.84698866758063e-11,-3.176611613134589e-33
transcription_TU_g.966.peg.61,5.359942962584562e-13,-1.1960854563473883e-32
translation_g.966.peg.65,1.2165907382923701e-08,-2.8754497865658174e-33
transcription_TU_g.966.peg.65,1.6950548934568895e-10,4.006335769783521e-32
translation_g.966.peg.69,0.0,7.433447439542062e-33
transcription_TU_g.966.peg.69,0.0,-43.83401457779789
translation_g.966.peg.79,0.0,1.2752932964104124e-33
transcription_TU_g.966.peg.79,0.0,8.837996399568179e-33
translation_g.966.peg.82,0.0,2.0663879453655328e-33
transcription_TU_g.966.peg.82,0.0,-50.41722485969531
translation_g.966.peg.85,0.0,-2.99490967766491e-33
transcription_TU_g.966.peg.85,0.0,-4.0218517745054825e-32
translation_g.966.peg.86,6.824530997644207e-06,4.6570123365628834e-33
transcription_TU_g.966.peg.86,9.508501338208477e-08,5.30817369903035e-33
translation_342451.4.peg.91,0.0,8.487412593176105e-34
transcription_TU_342451.4.peg.91,0.0,-4.317454077962861e-33
translation_g.966.peg.95,6.705954559285132e-10,-7.740188548384205e-33
transcription_TU_g.966.peg.95,9.343290831697999e-12,2.3249309876900934e-32
translation_342451.4.peg.96,0.0,7.739515836236878e-33
transcription_TU_342451.4.peg.96,0.0,-61.3418722617301
translation_g.966.peg.98,3.84698866758063e-11,-7.357787028839951e-33
transcription_TU_g.966.peg.98,5.359942962584562e-13,2.3402824442623395e-32
translation_g.966.peg.100,7.844735553201033e-07,1.2009691786713708e-34
transcription_TU_g.966.peg.100,1.0929934750278417e-08,1.4039713322961921e-32
translation_g.966.peg.107,1.9434457290143913e-09,6.93146802760806e-32
transcription_TU_g.966.peg.107,2.70776941616176e-11,2.8490798643196013e-32
translation_g.966.peg.111,1.4617175265354324e-05,3.969881716604794e-34
transcription_TU_g.966.peg.111,2.0365858198816473e-07,3.751425298819553e-33
translation_g.966.peg.113,8.988009865316384e-08,2.650766163794815e-32
transcription_TU_g.966.peg.113,1.2522839131611104e-09,2.4212051591560066e-33
translation_g.966.peg.119,1.4617175265354324e-05,1.191028544496331e-34
transcription_TU_g.966.peg.119,2.0365858198816473e-07,3.073222220436911e-33
translation_g.966.peg.120,3.7711452870562764e-09,5.102577513098956e-33
transcription_TU_g.966.peg.120,5.2542716885499054e-11,-2.8276466056989846e-33
translation_g.966.peg.121,3.84698866758063e-11,9.773347671282573e-33
transcription_TU_g.966.peg.121,5.359942962584562e-13,2.7713060218126496e-32
translation_g.966.peg.127,0.0,6.041400741554459e-33
transcription_TU_g.966.peg.127,0.0,1.8044582660183182e-32
translation_g.966.peg.129,1.6226454257098e-08,2.017400279099305e-32
transcription_TU_g.966.peg.129,2.260803886322076e-10,3.879145475762217e-33
translation_g.966.peg.135,1.6130066337121327e-07,-2.0830232382480025e-32
transcription_TU_g.966.peg.135,2.2473743236693208e-09,1.6102450198709494e-32
translation_g.966.peg.141,3.4737816722901717e-07,5.123892075886276e-33
transcription_TU_g.966.peg.141,4.839960092644772e-09,1.2071339901218385e-32
translation_g.966.peg.142,0.0,-1.4987236109943992e-32
transcription_TU_g.966.peg.142,0.0,-61.92193947953153
translation_g.966.peg.145,1.4616320482365357e-05,2.719205724979897e-31
transcription_TU_g.966.peg.145,2.0364667244420155e-07,7.390683697774317e-33
translation_g.966.peg.148,0.0,-1.2160663040718524e-33
transcription_TU_g.966.peg.148,0.0,-2.0867764825479746e-32
translation_g.966.peg.153,4.3977613587367515e-10,-7.232755902875752e-33
transcription_TU_g.966.peg.153,6.1273250541472585e-12,-9.347656251254504e-33
translation_g.966.peg.157,0.0,3.8850982382306005e-33
transcription_TU_g.966.peg.157,0.0,1.0857086577019425e-32
translation_g.966.peg.161,0.0,-4.772160652877936e-33
transcription_TU_g.966.peg.161,0.0,-1.816154420229027e-32
translation_g.966.peg.167,0.0,-3.592574987387068e-33
transcription_TU_g.966.peg.167,0.0,-25.874041135750932
translation_g.966.peg.169,1.4617175265354324e-05,2.4529905676938686e-33
transcription_TU_g.966.peg.169,2.0365858198816473e-07,1.1420732366836572e-33
translation_g.966.peg.173,4.5113929459020253e-07,4.6971721035343055e-33
transcription_TU_g.966.peg.173,6.2856459847719015e-09,4.6126961374778216e-33
translation_g.966.peg.174,0.0,2.348338030883365e-33
transcription_TU_g.966.peg.174,0.0,-2.1640762707279533e-34
translation_342451.4.peg.174,4.0796000266474014e-08,-1.4879185365192123e-32
transcription_TU_342451.4.peg.174,5.684036357388159e-10,2.070226406134592e-32
translation_g.966.peg.178,-3.362568703073518e-36,8.379429959733135e-33
transcription_TU_g.966.peg.178,0.0,-46.530629407748044
translation_g.966.peg.191,1.6130066337121327e-07,-2.4563207185274924e-33
transcription_TU_g.966.peg.191,2.2473743236693208e-09,-3.023433823245814e-32
translation_g.966.peg.192,1.4617175265354324e-05,4.4435377307561554e-33
transcription_TU_g.966.peg.192,2.0365858198816473e-07,-1.8848700563820508e-33
translation_g.966.peg.193,0.0,3.750110750121712e-33
transcription_TU_g.966.peg.193,0.0,1.351045388230457e-32
translation_g.966.peg.196,1.4615893090870875e-05,3.193534938168789e-32
transcription_TU_g.966.peg.196,2.0364071767221995e-07,3.3117944742562693e-32
translation_g.966.peg.199,0.0,-1.273496359820543e-32
transcription_TU_g.966.peg.199,0.0,1.2113158506416986e-33
translation_g.966.peg.204,4.5217069069099935e-08,4.6557759073081115e-33
transcription_TU_g.966.peg.204,6.300016248762255e-10,-8.436305412318253e-34
translation_g.966.peg.206,2.1369574724146754e-10,2.7125601145320937e-33
transcription_TU_g.966.peg.206,2.9773859907975585e-12,3.0277723883174003e-33
translation_g.966.peg.211,0.0,-3.570335212659785e-33
transcription_TU_g.966.peg.211,0.0,-1.9459884220254472e-32
translation_342451.4.peg.220,0.0,4.012639758762702e-33
transcription_TU_342451.4.peg.220,0.0,3.606801904003885e-33
translation_g.966.peg.224,0.0,4.7629734596570966e-33
transcription_TU_g.966.peg.224,0.0,-13.96559895830979
translation_342451.4.peg.226,0.0,6.021776739369621e-33
transcription_TU_342451.4.peg.226,0.0,3.8485165237208034e-32
translation_g.966.peg.227,-1.5221607431489394e-62,-2.597865233726618e-34
transcription_TU_g.966.peg.227,0.0,-4.155405248926745e-33
translation_g.966.peg.232,0.0,-1.5207628574988922e-32
transcription_TU_g.966.peg.232,0.0,7.937952808809884e-32
translation_g.966.peg.234,1.2821744834488053e-09,4.194464236811419e-32
transcription_TU_g.966.peg.234,1.7864315944785352e-11,4.90589113801614e-32
translation_g.966.peg.236,0.0,-5.234395527678467e-32
transcription_TU_g.966.peg.236,0.0,-1.435252267423021e-32
translation_g.966.peg.237,0.0,1.5195737838528906e-32
transcription_TU_g.966.peg.237,0.0,2.5743497573949686e-34
translation_g.966.peg.240,7.249397169429827e-06,2.3688006220711845e-33
transcription_TU_g.966.peg.240,1.0100460047807366e-07,-1.0803264845412314e-33
translation_g.966.peg.241,1.9872528291611415e-08,-3.254072052076687e-32
transcription_TU_g.966.peg.241,2.768805093267219e-10,-3.944012047294883e-33
translation_g.966.peg.243,4.570789317382647e-07,-1.6150819036315836e-33
transcription_TU_g.966.peg.243,6.3684019247629696e-09,3.7143950909221605e-32
translation_g.966.peg.244,1.5593322818777198e-06,8.70008427311125e-34
transcription_TU_g.966.peg.244,2.172590774965218e-08,-1.1813505743425913e-33
translation_g.966.peg.245,2.038262165205629e-06,-3.7192904922026946e-33
transcription_TU_g.966.peg.245,2.839875521434014e-08,6.961419548857926e-33
translation_g.966.peg.247,1.4617175265354324e-05,1.913989479379628e-34
transcription_TU_g.966.peg.247,2.0365858198816473e-07,-9.636244140694038e-33
translation_g.966.peg.249,1.5593322818777198e-06,-1.1957838599499932e-32
transcription_TU_g.966.peg.249,2.172590774965218e-08,6.372576015009172e-33
translation_g.966.peg.256,0.0,8.298382434102703e-33
transcription_TU_g.966.peg.256,0.0,-43.59161517029706
translation_g.966.peg.261,0.0,-6.691757703442491e-33
transcription_TU_g.966.peg.261,0.0,-50.3822061321687
translation_g.966.peg.265,4.3977613587367515e-10,2.3614757042013192e-33
transcription_TU_g.966.peg.265,6.1273250541472585e-12,-1.0615284482227596e-32
translation_g.966.peg.267,5.6138860168172256e-08,1.4624171305829947e-32
transcription_TU_g.966.peg.267,7.82173056608327e-10,-1.6220869031570952e-32
translation_g.966.peg.268,1.7515570927973596e-09,-2.2014208829777735e-33
transcription_TU_g.966.peg.268,2.4404142887711048e-11,-3.58815958468113e-32
translation_g.966.peg.272,0.0,-3.809020727051501e-33
transcription_TU_g.966.peg.272,0.0,-3.820460142474655e-32
translation_g.966.peg.273,1.923494333790315e-11,6.3574844270600925e-34
transcription_TU_g.966.peg.273,2.679971481292281e-13,3.799612211075816e-33
translation_g.966.peg.277,0.0,1.4305116345911412e-32
transcription_TU_g.966.peg.277,0.0,-5.261542841991791e-32
translation_g.966.peg.280,1.3867729726262824e-08,2.5762050351904315e-32
transcription_TU_g.966.peg.280,1.9321668654681384e-10,-1.023839770454666e-32
translation_g.966.peg.285,0.0,-1.5175774702636994e-33
transcription_TU_g.966.peg.285,0.0,-1.0688923591363315e-33
translation_g.966.peg.287,0.0,7.251772471148885e-33
transcription_TU_g.966.peg.287,0.0,-2.7609604167783876e-32
translation_g.966.peg.288,1.0125512818716519e-16,-3.949600395327942e-33
transcription_TU_g.966.peg.288,1.4107702378382916e-18,-1.257725659652336e-32
translation_342451.4.peg.288,0.0,4.049843161360154e-33
transcription_TU_342451.4.peg.288,0.0,-92.33270752636844
translation_g.966.peg.293,9.166195601270308e-09,1.6168810720323465e-33
transcription_TU_g.966.peg.293,1.2771102244395324e-10,1.1975156945350726e-32
translation_g.966.peg.294,7.735676382845323e-11,-4.395039438105813e-33
transcription_TU_g.966.peg.294,1.0777984489135324e-12,-4.137140764086761e-32
translation_g.966.peg.296,0.0,-9.203415233879448e-33
transcription_TU_g.966.peg.296,0.0,-6.036704381635232e-33
translation_g.966.peg.299,4.606237849373713e-07,-1.66365141049846e-33
transcription_TU_g.966.peg.299,6.417791753015039e-09,3.439202071472956e-33
translation_g.966.peg.300,5.856165183355924e-06,7.841019186765785e-33
transcription_TU_g.966.peg.300,8.159293950299486e-08,-1.1092039043048459e-32
translation_g.966.peg.301,1.4128307332688364e-08,3.438834470925484e-33
transcription_TU_g.966.peg.301,1.9684726939603776e-10,5.724315750799943e-34
translation_g.966.peg.304,0.0,-9.93795688373243e-33
transcription_TU_g.966.peg.304,0.0,-38.50064875881334
translation_g.966.peg.308,3.84698866758063e-11,1.0806095635042733e-32
transcription_TU_g.966.peg.308,5.359942962584562e-13,1.3898047524052304e-32
translation_g.966.peg.311,0.0,-3.8946851932590674e-33
transcription_TU_g.966.peg.311,0.0,-3.882020049851559e-33
translation_g.966.peg.313,1.2230567503550769e-06,-2.384529074318002e-33
transcription_TU_g.966.peg.313,1.704063876546327e-08,3.7525564086549955e-32
translation_342451.4.peg.313,0.0,1.963211548256957e-33
transcription_TU_342451.4.peg.313,0.0,-29.990562682902656
translation_g.966.peg.314,1.923494333790315e-11,-3.5264606402403365e-33
transcription_TU_g.966.peg.314,2.679971481292281e-13,-5.15347844846385e-33
translation_g.966.peg.315,1.4617388961101565e-05,1.2800580959399193e-32
transcription_TU_g.966.peg.315,2.0366155937415553e-07,-1.2331817307221954e-32
translation_g.966.peg.320,0.0,-5.2934479146757224e-33
transcription_TU_g.966.peg.320,0.0,-38.522121629633425
translation_342451.4.peg.320,0.0,3.667164932361327e-33
transcription_TU_342451.4.peg.320,0.0,-1.261974557514056e-32
translation_g.966.peg.323,1.3525600526403596e-09,5.4997249726639204e-33
transcription_TU_g.966.peg.323,1.884498594112574e-11,-4.535586285804415e-33
translation_g.966.peg.326,0.0,-3.012211594313335e-33
transcription_TU_g.966.peg.326,0.0,-15.125138573336175
translation_g.966.peg.329,0.0,-7.052746403780567e-33
transcription_TU_g.966.peg.329,0.0,-34.273636934876144
translation_g.966.peg.332,8.230317357176189e-07,3.5486953667582803e-34
transcription_TU_g.966.peg.332,1.1467159227733672e-08,-1.716505422864095e-32
translation_342451.4.peg.333,0.0,-4.029903489841008e-33
transcription_TU_342451.4.peg.333,0.0,-33.93998681813616
translation_g.966.peg.334,1.923494333790315e-11,-1.3907995683225589e-33
transcription_TU_g.966.peg.334,2.679971481292281e-13,5.638608621656803e-34
translation_342451.4.peg.334,0.0,-2.1512271654356684e-33
transcription_TU_342451.4.peg.334,0.0,-1.1533244212943007e-32
translation_342451.4.peg.335,0.0,-6.237411186542956e-33
transcription_TU_342451.4.peg.335,0.0,1.308504422646037e-32
translation_342451.4.peg.336,0.0,4.985104517692375e-33
transcription_TU_342451.4.peg.336,0.0,2.1759550674657822e-32
translation_342451.4.peg.337,0.0,9.205555198939674e-33
transcription_TU_342451.4.peg.337,0.0,-60.980389798984
translation_g.966.peg.338,0.0,1.3570976909490512e-33
transcription_TU_g.966.peg.338,0.0,-43.234293640064315
translation_342451.4.peg.338,0.0,-3.995337824062136e-33
transcription_TU_342451.4.peg.338,0.0,2.0656886436021843e-32
translation_342451.4.peg.339,0.0,-3.193794015280679e-33
transcription_TU_342451.4.peg.339,0.0,1.8248428626112167e-32
translation_g.966.peg.340,4.1863308668498906e-09,-1.0512660497566353e-33
transcription_TU_g.966.peg.340,5.83274259628484e-11,-8.811896851301166e-33
translation_g.966.peg.341,7.080485909258783e-15,4.146098635870422e-33
transcription_TU_g.966.peg.341,9.8651189021771e-17,-3.4022381441465464e-33
translation_g.966.peg.342,0.0,1.0996841442032801e-32
transcription_TU_g.966.peg.342,0.0,-3.599638169646006e-32
translation_g.966.peg.343,1.4617175265354324e-05,-6.201136533880406e-34
transcription_TU_g.966.peg.343,2.0365858198816473e-07,4.7602091028539805e-35
translation_342451.4.peg.347,0.0,-2.3215478706210357e-32
transcription_TU_342451.4.peg.347,0.0,5.276508684498046e-32
translation_g.966.peg.349,0.0,-3.247389507673948e-33
transcription_TU_g.966.peg.349,0.0,-46.452318368829886
translation_g.966.peg.350,0.0,-1.3498975182318657e-34
transcription_TU_g.966.peg.350,0.0,-1.577892749077453e-32
translation_g.966.peg.351,0.0,-1.1353949212804951e-32
transcription_TU_g.966.peg.351,0.0,-54.961099871669255
translation_g.966.peg.352,1.213348010017458e-07,4.987440225561877e-32
transcription_TU_g.966.peg.352,1.690536856077897e-09,-7.63072829598794e-33
translation_g.966.peg.355,4.61063561073245e-07,6.151612759730419e-33
transcription_TU_g.966.peg.355,6.423919078069186e-09,-1.508515934932837e-32
translation_g.966.peg.357,0.0,-1.3311945193345227e-33
transcription_TU_g.966.peg.357,0.0,4.721739533169866e-33
translation_g.966.peg.358,0.0,-3.0693769761996164e-32
transcription_TU_g.966.peg.358,0.0,5.682549927330493e-32
translation_g.966.peg.359,7.693977335161256e-11,2.1146284448765218e-32
transcription_TU_g.966.peg.359,1.0719885925169118e-12,8.902028310288417e-33
translation_g.966.peg.361,4.8488155735432e-62,2.766003748560145e-32
transcription_TU_g.966.peg.361,4.9545063202733594e-64,-1.054190840736542e-32
translation_g.966.peg.367,0.0,3.019816750979312e-33
transcription_TU_g.966.peg.367,0.0,-9.741695084145802e-33
translation_g.966.peg.373,3.109594266521344e-08,8.253197405946608e-33
transcription_TU_g.966.peg.373,4.332544061227091e-10,1.983099068038465e-32
translation_g.966.peg.374,0.0,7.272666715944662e-34
transcription_TU_g.966.peg.374,0.0,-12.619120379464045
translation_g.966.peg.375,0.0,3.631173882950815e-33
transcription_TU_g.966.peg.375,0.0,-1.423330979696349e-32
translation_g.966.peg.376,-4.3651945851923435e-36,6.923065929761187e-33
transcription_TU_g.966.peg.376,0.0,-3.053134065503631e-32
translation_g.966.peg.382,1.4617175265354324e-05,1.3212635384895767e-32
transcription_TU_g.966.peg.382,2.0365858198816473e-07,7.628451999750931e-33
translation_g.966.peg.383,3.8058676969350606e-08,-2.3235226824725326e-32
transcription_TU_g.966.peg.383,5.302649823386162e-10,1.312880634855858e-33
translation_g.966.peg.389,3.1111321161081972e-09,-6.66961146686549e-33
transcription_TU_g.966.peg.389,4.3346867205335856e-11,1.2609677837226072e-33
translation_g.966.peg.393,1.5682728887403e-09,1.741316771665868e-32
transcription_TU_g.966.peg.393,2.185047568310663e-11,4.2623163910172906e-32
translation_g.966.peg.400,0.0,7.629362182289795e-33
transcription_TU_g.966.peg.400,0.0,-42.672080844823554
translation_342451.4.peg.401,1.9776448715165158e-05,-5.1811269672286475e-34
transcription_TU_342451.4.peg.401,2.755418491586765e-07,-2.0603915093176356e-32
translation_g.966.peg.403,0.0,2.8058173902325516e-32
transcription_TU_g.966.peg.403,0.0,1.2205311329728174e-31
translation_g.966.peg.404,2.038262165205629e-06,1.3411975607738736e-33
transcription_TU_g.966.peg.404,2.839875521434014e-08,-4.25179654499393e-32
translation_g.966.peg.406,0.0,-1.389152618976425e-32
transcription_TU_g.966.peg.406,0.0,1.6869318980826765e-32
translation_g.966.peg.408,0.0,2.6315097190853655e-33
transcription_TU_g.966.peg.408,0.0,-30.95014469885512
translation_g.966.peg.412,-2.1477478772780378e-30,-8.43534946851805e-34
transcription_TU_g.966.peg.412,0.0,-52.5617102578037
translation_g.966.peg.415,1.7095716980743116e-06,1.91780623498486e-33
transcription_TU_g.966.peg.415,2.3819167624140376e-08,-2.4764070466615965e-33
translation_342451.4.peg.415,3.240193339048562e-09,1.0038656661406655e-32
transcription_TU_342451.4.peg.415,4.5145054965729787e-11,-3.212001194039724e-32
translation_342451.4.peg.416,3.4601952066489963e-09,-1.730840659259838e-33
transcription_TU_342451.4.peg.416,4.82103030438896e-11,2.79275567067426e-32
translation_342451.4.peg.417,3.27310734875649e-09,6.166576067394341e-33
transcription_TU_342451.4.peg.417,4.5603640186401613e-11,2.3965282466044634e-32
translation_g.966.peg.420,0.0,6.1105031437976594e-33
transcription_TU_g.966.peg.420,0.0,-4.537900205066202e-33
