,fluxes,reduced_costs
EX_asn_L(e),-0.225,-1.9887583708033647e-05
EX_asp_L(e),-0.225,-2.532502455288266e-05
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cd2(e),0.0,-0.00244139747171953
EX_cellb(e),-0.07449289,-8.798388273709753e-05
EX_cgly(e),-0.004541151511688962,0.0
EX_chol(e),-1.0,-5.048107891189249e-06
EX_cholate(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.0,-4.840201071381843e-06
EX_cobalt2(e),-0.004541278031982561,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),3.9262887067622504e-36,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.03269722795030855,0.0
EX_dcyt(e),-0.13564924614553617,0.0
EX_drib(e),-1.0116288243884046e-35,1.7623166178682507e-34
EX_etha(e),0.0,-3.2478778727364266e-05
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-6.697232136297916e-06
EX_fe2(e),-2.4394494824988864e-07,0.0
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.013623454535066887,0.0
EX_for(e),3.627906272055803,0.0
EX_fru(e),-0.14898579,-4.965342209445712e-05
EX_fum(e),-1.0,-2.8660173614965513e-05
EX_gal(e),-2.307721241398823e-35,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-4.382450185587511e-05
EX_gcald(e),0.0,-1.6711302276095945e-05
EX_glc_D(e),-0.14898579,-4.823126771421411e-05
EX_gln_L(e),-0.18,-0.03020674054035311
EX_glu_L(e),-0.18,-0.03020928015904794
EX_gly(e),-0.26464733797679646,0.0
EX_glyasn(e),0.0,-6.415042345663886e-08
EX_glyasp(e),0.0,-5.501591268305654e-06
EX_glyb(e),0.0,0.0
EX_glyc(e),-2.69948229,-1.2537619798386405e-05
EX_glyc3p(e),-1.0,-4.738369314940616e-05
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.030186917107068532
EX_glyglu(e),0.0,-0.030187576820422966
EX_glyleu(e),0.0,-8.948563401404805e-05
EX_glymet(e),0.0,-5.960625297728804e-06
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-6.827137058744958e-06
EX_glytyr(e),0.0,0.0
EX_gua(e),-0.05778599243363648,0.0
EX_h(e),23.959136203282704,0.0
EX_h2(e),6.6587231420174655,0.0
EX_h2o(e),-4.221830279137876,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.03858643085565563,0.0
EX_hxan(e),0.8870615379371664,0.0
EX_ile_L(e),-0.15,-0.00010674616082564428
EX_isetac(e),0.0,0.0
EX_k(e),-3.64526798719432e-07,0.0
EX_lcts(e),-0.07449289,-3.908444923376746e-05
EX_leu_L(e),-0.15,-8.535579307081141e-05
EX_lys_L(e),-0.15,-1.1077882851304031e-05
EX_malt(e),-0.07449289,-8.51331741895407e-05
EX_malthx(e),0.0,-0.0003628851940111072
EX_malttr(e),0.0,-0.00012110859824087904
EX_man(e),-0.14898579,-4.85651164217402e-05
EX_melib(e),-0.07449289,-6.463449462934756e-05
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.11252307744163631,0.0
EX_metala(e),0.0,-5.960625297728804e-06
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.006829507686663472,0.0
EX_mn2(e),-5.672755221475011e-05,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.009082303023377925,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.004541208177275035,0.0
EX_nh4(e),5.066730658218252,0.0
EX_no3(e),-1.0,-6.254208411428475e-05
EX_o2(e),0.0,-0.00012107919209405961
EX_ocdca(e),-0.039291481689257064,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.15113637430722424,0.0
EX_pheme(e),-0.004541151511688962,0.0
EX_pi(e),1.3391242272325417,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,0.0
EX_pro_L(e),-0.09243987829858366,0.0
EX_ptrc(e),-0.004541151511688962,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.004541304780871858,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.00011015718767478408
EX_rib_D(e),-8.102930828309021e-23,0.0
EX_ribflv(e),-0.009082325033971151,0.0
EX_rmn(e),-0.14898579,-8.826343686189102e-06
EX_salcn(e),0.0,-4.243559823504098e-05
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-1.2424893811050862e-05
EX_sheme(e),-0.004541151511688962,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.004541151511688962,0.0
EX_strch1(e),-0.25733909,-0.0005143260789153169
EX_strch2(e),0.0,-0.00013092018955267943
EX_succ(e),8.459678922450061,0.0
EX_sucr(e),-0.07449289,-8.700968103281518e-05
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.004548086441351785,0.0
EX_thr_L(e),-0.225,-8.276840961131506e-05
EX_tma(e),1.0,0.0
EX_tre(e),-0.07449289,-8.415749695467807e-05
EX_tyr_L(e),-0.09972241006530516,0.0
EX_ura(e),0.0,0.0
EX_val_L(e),-0.18,-3.7498418093287624e-05
EX_xan(e),-3.30568608068173e-57,0.0
EX_xyl_D(e),-0.17878295,-3.482233298213323e-05
EX_zn2(e),-3.137297339314696e-06,0.0
translation_g.32467.CDS.0,0.0,-9.464121770475948e-34
transcription_TU_g.32467.CDS.0,0.0,-5.254784014831453e-33
translation_999412.4.peg.1,0.0,-6.425367244221201e-35
transcription_TU_999412.4.peg.1,0.0,-0.2544534027894303
translation_999412.4.peg.3,0.0,6.628162998181795e-34
transcription_TU_999412.4.peg.3,0.0,-0.17247725573108788
translation_999412.4.peg.4,0.0,4.0629323737278544e-34
transcription_TU_999412.4.peg.4,0.0,-0.16659259359099104
translation_999412.4.peg.5,0.0,5.801274017387608e-34
transcription_TU_999412.4.peg.5,0.0,4.393214704544797e-34
translation_g.32467.CDS.13,0.0,4.35735475022214e-34
transcription_TU_g.32467.CDS.13,0.0,-1.8946349208154177e-33
translation_g.32467.CDS.21,0.0,4.285522970734369e-34
transcription_TU_g.32467.CDS.21,0.0,-0.2606788426130978
translation_g.32467.CDS.26,3.6009461898472775e-08,1.7272264105733316e-34
transcription_TU_g.32467.CDS.26,3.800727424769558e-10,-5.4495534759731845e-34
translation_g.32467.CDS.50,-5.700266487751193e-30,-6.954816546332067e-34
transcription_TU_g.32467.CDS.50,0.0,-0.3192887019305016
translation_g.32467.CDS.60,0.0,7.961927662149555e-34
transcription_TU_g.32467.CDS.60,0.0,-0.5709923765844416
translation_g.32467.CDS.63,0.0,-8.396587500756043e-35
transcription_TU_g.32467.CDS.63,0.0,2.784034547152465e-33
translation_g.32467.CDS.66,0.0,1.6016265749503958e-33
transcription_TU_g.32467.CDS.66,0.0,5.050866356799173e-34
translation_g.32467.CDS.75,0.0,-8.156647981674489e-34
transcription_TU_g.32467.CDS.75,0.0,-0.10463061624107131
translation_g.32467.CDS.104,0.0,-1.4546081835581105e-34
transcription_TU_g.32467.CDS.104,0.0,-0.16267269143789553
translation_g.32467.CDS.118,1.0507325613686189e-08,1.6324736048693124e-33
transcription_TU_g.32467.CDS.118,1.1090274198908386e-10,2.6837256642621755e-33
translation_g.32467.CDS.132,0.0,3.040880693523927e-37
transcription_TU_g.32467.CDS.132,0.0,-0.11201093824600647
translation_g.32467.CDS.133,0.0,1.0345485415236516e-34
transcription_TU_g.32467.CDS.133,0.0,-0.15694116007501804
translation_g.32467.CDS.144,0.0,-1.2925274206776396e-33
transcription_TU_g.32467.CDS.144,0.0,-0.1719126316151843
translation_g.32467.CDS.158,0.0,1.714942312159228e-34
transcription_TU_g.32467.CDS.158,0.0,-0.24830273592066454
translation_g.32467.CDS.160,3.9384770946044906e-05,-3.771970402924399e-34
transcription_TU_g.32467.CDS.160,4.1569846135148386e-07,1.9949267954125818e-33
translation_g.32467.CDS.163,0.0,-8.84306936176491e-34
transcription_TU_g.32467.CDS.163,0.0,-0.42517531213741067
translation_g.32467.CDS.169,0.0,-8.278380457320028e-34
transcription_TU_g.32467.CDS.169,0.0,8.36977116626522e-34
translation_g.32467.CDS.174,-5.700266487751193e-30,1.3600660822267782e-33
transcription_TU_g.32467.CDS.174,0.0,-0.31690442205428115
translation_g.32467.CDS.188,0.0,-2.0426305022565997e-33
transcription_TU_g.32467.CDS.188,0.0,-0.1798842203892319
translation_g.32467.CDS.193,0.0,7.871988384267354e-34
transcription_TU_g.32467.CDS.193,0.0,2.4317639815899854e-34
translation_g.32467.CDS.196,0.0,-8.145692743644915e-34
transcription_TU_g.32467.CDS.196,0.0,-0.3051241968133378
translation_g.32467.CDS.197,0.0,-3.00492866484134e-34
transcription_TU_g.32467.CDS.197,0.0,-7.723377604216557e-34
translation_g.32467.CDS.203,0.0,5.704914800917233e-34
transcription_TU_g.32467.CDS.203,0.0,-0.2709427093532714
translation_g.32467.CDS.216,0.0,9.065571486972904e-35
transcription_TU_g.32467.CDS.216,0.0,-0.13339278044945269
translation_g.32467.CDS.217,0.0,2.3053662779960942e-34
transcription_TU_g.32467.CDS.217,0.0,-3.6394038161857123e-34
translation_g.32467.CDS.226,-2.5235590756229397e-29,1.7808310367727182e-33
transcription_TU_g.32467.CDS.226,0.0,-0.2709973983987788
translation_g.32467.CDS.228,0.0,7.482227028797572e-34
transcription_TU_g.32467.CDS.228,0.0,2.5367646527846148e-33
translation_g.32467.CDS.240,0.0,2.7841587168110642e-33
transcription_TU_g.32467.CDS.240,0.0,-0.37991581116695083
translation_g.32467.CDS.245,0.0,6.775560571552054e-35
transcription_TU_g.32467.CDS.245,0.0,-0.24156342086636656
translation_g.32467.CDS.251,0.0,-2.8403686150669024e-33
transcription_TU_g.32467.CDS.251,0.0,-0.27303787905278054
translation_999412.4.peg.258,0.0,-5.068057688063896e-34
transcription_TU_999412.4.peg.258,0.0,-0.2605032119390311
translation_999412.4.peg.260,0.0,1.2301896859974015e-34
transcription_TU_999412.4.peg.260,0.0,-0.23110904235051524
translation_g.32467.CDS.266,0.0,5.740890397185615e-34
transcription_TU_g.32467.CDS.266,0.0,-0.15146996718608427
translation_g.32467.CDS.278,6.9152898558398965e-06,1.9151109774804513e-33
transcription_TU_g.32467.CDS.278,7.298951558739102e-08,-9.148205657080526e-33
translation_g.32467.CDS.280,5.455554422070925e-08,-1.7220996333323518e-34
transcription_TU_g.32467.CDS.280,5.758229703001257e-10,1.3197290801367485e-33
translation_g.32467.CDS.287,1.1559191694863285e-05,1.7857575978148584e-34
transcription_TU_g.32467.CDS.287,1.2200498026519714e-07,-2.17852434539756e-33
translation_999412.4.peg.293,0.0,-3.7697102713798726e-34
transcription_TU_999412.4.peg.293,0.0,-0.20183643625931724
translation_999412.4.peg.294,5.2623136015430854e-08,5.036110075037736e-34
transcription_TU_999412.4.peg.294,5.554267842022635e-10,9.22535442655017e-34
translation_g.32467.CDS.300,0.0,-2.590311455359708e-33
transcription_TU_g.32467.CDS.300,0.0,-0.42513683938019403
translation_999412.4.peg.301,0.0,4.954333904151392e-34
transcription_TU_999412.4.peg.301,0.0,-0.32109621465433286
translation_999412.4.peg.302,0.0,3.5269597295044425e-34
transcription_TU_999412.4.peg.302,0.0,1.848184791531809e-33
translation_g.32467.CDS.311,3.4347711284959103e-08,1.6771378778653505e-34
transcription_TU_g.32467.CDS.311,3.6253329368508995e-10,9.817690907624235e-34
translation_g.32467.CDS.315,1.3002018495110602e-09,-1.426047610134592e-33
transcription_TU_g.32467.CDS.315,1.372337315427192e-11,1.1875429423721724e-33
translation_999412.4.peg.316,0.0,1.2351570701619202e-33
transcription_TU_999412.4.peg.316,0.0,-0.18668458328586907
translation_g.32467.CDS.317,9.78091580007414e-08,1.0888230746585223e-33
transcription_TU_g.32467.CDS.317,1.0323563019496358e-09,2.4364135733168554e-33
translation_999412.4.peg.317,0.0,2.435914101544119e-34
transcription_TU_999412.4.peg.317,0.0,-0.1852289589882221
translation_999412.4.peg.318,0.0,1.4698295073512151e-34
transcription_TU_999412.4.peg.318,0.0,-0.11755535588555428
translation_g.32467.CDS.324,0.0,1.4698295073512151e-34
transcription_TU_g.32467.CDS.324,0.0,-0.11755535588555428
translation_g.32467.CDS.332,0.0,-1.0385125879061823e-34
transcription_TU_g.32467.CDS.332,0.0,-0.25286697134526714
translation_g.32467.CDS.346,9.248990540029928e-06,-4.767176124407492e-35
transcription_TU_g.32467.CDS.346,9.762126436667704e-08,1.4558088474986772e-33
translation_g.32467.CDS.351,4.371572899653524e-08,8.296579985936526e-34
transcription_TU_g.32467.CDS.351,4.6141086628670797e-10,-1.4046134018539358e-33
translation_g.32467.CDS.358,0.0,6.412354289571683e-35
transcription_TU_g.32467.CDS.358,0.0,-0.1415315399079232
translation_g.32467.CDS.371,0.0,-4.412510936442773e-34
transcription_TU_g.32467.CDS.371,0.0,-0.26652360839181355
translation_g.32467.CDS.373,1.8910610466068756e-08,3.6246856207190073e-34
transcription_TU_g.32467.CDS.373,1.9959775022511529e-10,-1.2874629875852329e-33
translation_g.32467.CDS.385,2.899412079080831e-09,-2.20592451447482e-34
transcription_TU_g.32467.CDS.385,3.060272057311139e-11,5.082469784913398e-34
translation_g.32467.CDS.388,1.4513285880894532e-06,-4.251734106147328e-34
transcription_TU_g.32467.CDS.388,1.5318485965316838e-08,-5.27912895261202e-34
translation_g.32467.CDS.402,2.146628004141424e-07,4.737941152321807e-34
transcription_TU_g.32467.CDS.402,2.2657233671310918e-09,2.649290699216161e-33
translation_g.32467.CDS.410,0.0,5.926684108943631e-34
transcription_TU_g.32467.CDS.410,0.0,-1.726845113054795e-33
translation_g.32467.CDS.418,0.0,-1.0926487012378482e-33
transcription_TU_g.32467.CDS.418,0.0,-0.27182610267564994
translation_g.32467.CDS.419,0.0,-8.197121727813262e-36
transcription_TU_g.32467.CDS.419,0.0,2.3115775823473828e-33
translation_g.32467.CDS.430,0.0,9.422574798405713e-35
transcription_TU_g.32467.CDS.430,0.0,-0.6271405905422933
translation_g.32467.CDS.434,0.0,1.8374832035523298e-34
transcription_TU_g.32467.CDS.434,0.0,-9.850584034816584e-34
translation_g.32467.CDS.435,4.128142712305153e-07,6.87298379006228e-34
transcription_TU_g.32467.CDS.435,4.357172918678415e-09,2.0179631663717426e-33
translation_g.32467.CDS.436,8.316679157039458e-08,-1.5906265302859968e-35
transcription_TU_g.32467.CDS.436,8.77809022647735e-10,-2.1434737490761307e-33
translation_g.32467.CDS.447,0.0,-8.781319842940274e-34
transcription_TU_g.32467.CDS.447,0.0,-0.24492562885158956
translation_g.32467.CDS.449,0.0,-4.0005150729882105e-34
transcription_TU_g.32467.CDS.449,0.0,-0.24800047709207318
translation_g.32467.CDS.450,0.0,3.392346533581711e-34
transcription_TU_g.32467.CDS.450,0.0,-0.2543188860846611
translation_g.32467.CDS.472,0.0,8.666428888313786e-34
transcription_TU_g.32467.CDS.472,0.0,-0.17549359473378362
translation_g.32467.CDS.474,8.220476584031623e-07,2.141169095606279e-33
transcription_TU_g.32467.CDS.474,8.676550314940992e-09,-7.607034042803745e-34
translation_g.32467.CDS.482,0.0,1.1820707475982713e-33
transcription_TU_g.32467.CDS.482,0.0,-0.3339763110034595
translation_g.32467.CDS.483,1.116702369030114e-06,-9.833519198370383e-34
transcription_TU_g.32467.CDS.483,1.1786572460439618e-08,-1.5992587257351058e-33
translation_999412.4.peg.487,0.0,1.3934297759410402e-33
transcription_TU_999412.4.peg.487,0.0,-0.22913089415246707
translation_999412.4.peg.489,0.0,3.470583208765555e-34
transcription_TU_999412.4.peg.489,0.0,-0.10817177454474698
translation_999412.4.peg.490,0.0,-8.684747852684803e-35
transcription_TU_999412.4.peg.490,0.0,-0.18328443202865347
translation_999412.4.peg.491,0.0,-6.610306705313455e-37
transcription_TU_999412.4.peg.491,0.0,-0.09246106848578733
translation_g.32467.CDS.493,9.626631898143539e-11,-5.130857941394357e-34
transcription_TU_g.32467.CDS.493,1.0160719414967805e-12,-6.695517384639704e-35
translation_g.32467.CDS.498,0.0,2.1830698844059798e-34
transcription_TU_g.32467.CDS.498,0.0,-0.2840039531919079
translation_999412.4.peg.499,0.0,-1.953891715538442e-34
transcription_TU_999412.4.peg.499,0.0,-0.11833101076747228
translation_999412.4.peg.500,0.0,1.975115085936648e-35
transcription_TU_999412.4.peg.500,0.0,-0.16280010109141213
translation_999412.4.peg.501,0.0,9.891495876782193e-34
transcription_TU_999412.4.peg.501,0.0,-0.14009897768046684
translation_999412.4.peg.502,0.0,-1.4954850784877418e-34
transcription_TU_999412.4.peg.502,0.0,-0.16555080500516936
translation_g.32467.CDS.509,0.0,2.5440393074951085e-34
transcription_TU_g.32467.CDS.509,0.0,-0.10799108234244613
translation_999412.4.peg.514,1.7358492135651265e-07,-1.4630792418955228e-34
transcription_TU_999412.4.peg.514,1.8321544848026336e-09,2.1773529544037237e-33
translation_g.32467.CDS.515,0.0,-6.093693836146038e-34
transcription_TU_g.32467.CDS.515,0.0,-0.42697429996689024
translation_g.32467.CDS.517,0.0,4.199586964357538e-33
transcription_TU_g.32467.CDS.517,0.0,-0.41347908280789225
translation_g.32467.CDS.519,0.0,-2.6735333473863054e-34
transcription_TU_g.32467.CDS.519,0.0,-0.05549394999836945
translation_g.32467.CDS.521,0.0,-2.4030153713570255e-33
transcription_TU_g.32467.CDS.521,0.0,-0.3565221327394353
translation_999412.4.peg.521,0.0,1.8096664389133138e-33
transcription_TU_999412.4.peg.521,0.0,-0.227736488335473
translation_999412.4.peg.525,1.769310371343229e-30,-1.7078987459986987e-33
transcription_TU_999412.4.peg.525,0.0,-0.26652360839181355
translation_999412.4.peg.526,0.0,-6.307742508022941e-34
transcription_TU_999412.4.peg.526,0.0,-0.25854587222396025
translation_999412.4.peg.527,-2.997921761842501e-30,-1.616214659825094e-33
transcription_TU_999412.4.peg.527,0.0,-0.1263600487685043
translation_999412.4.peg.531,3.9384770946044906e-05,2.8029733524276377e-34
transcription_TU_999412.4.peg.531,4.1569846135148386e-07,-1.6589903799652894e-34
translation_999412.4.peg.537,0.0,1.1353233223673565e-33
transcription_TU_999412.4.peg.537,0.0,-0.08958054888390724
translation_g.32467.CDS.539,0.0,-1.8505368045395113e-34
transcription_TU_g.32467.CDS.539,0.0,-0.22628974330668156
translation_g.32467.CDS.540,6.94920109991487e-07,-5.015454302236038e-34
transcription_TU_g.32467.CDS.540,7.334744205607084e-09,2.53263215369195e-35
translation_g.32467.CDS.545,0.0,-6.446775715105682e-34
transcription_TU_g.32467.CDS.545,0.0,-0.16586159057032748
translation_g.32467.CDS.548,0.0,8.935186696499951e-35
transcription_TU_g.32467.CDS.548,0.0,-0.09531336699371071
translation_g.32467.CDS.550,0.0,-1.673354534810777e-33
transcription_TU_g.32467.CDS.550,0.0,-0.4658656414920429
translation_g.32467.CDS.558,8.316679157039458e-08,2.878369112606442e-35
transcription_TU_g.32467.CDS.558,8.77809022647735e-10,3.0051387962123004e-34
translation_999412.4.peg.558,0.0,3.6246856207190073e-34
transcription_TU_999412.4.peg.558,0.0,-0.2379959317337346
translation_g.32467.CDS.561,0.0,-8.856384791449066e-34
transcription_TU_g.32467.CDS.561,0.0,-0.46642168554068103
translation_g.32467.CDS.563,0.0,1.0449157721761555e-33
transcription_TU_g.32467.CDS.563,0.0,1.5373049080895303e-33
translation_g.32467.CDS.576,0.0,-1.012529586433995e-34
transcription_TU_g.32467.CDS.576,0.0,-1.7842063600007442e-34
translation_g.32467.CDS.584,9.626631898143539e-11,5.943597831102518e-34
transcription_TU_g.32467.CDS.584,1.0160719414967805e-12,-1.6411139202397836e-33
translation_g.32467.CDS.595,1.440957610921536e-07,-1.8828973230188632e-34
transcription_TU_g.32467.CDS.595,1.5209022354183471e-09,-1.1708398265210297e-33
translation_g.32467.CDS.608,1.9271726597812742e-07,-2.4973035129581765e-34
transcription_TU_g.32467.CDS.608,2.0340925951485637e-09,-3.4453906973357603e-34
translation_g.32467.CDS.610,0.0,3.5209402483228915e-34
transcription_TU_g.32467.CDS.610,0.0,-5.222552429463047e-33
translation_999412.4.peg.610,0.0,-4.089918122847113e-34
transcription_TU_999412.4.peg.610,0.0,-3.0700876636857465e-33
translation_g.32467.CDS.621,0.0,-5.198300392773424e-34
transcription_TU_g.32467.CDS.621,0.0,-0.2765791670685771
translation_g.32467.CDS.643,0.0,4.279074154216867e-34
transcription_TU_g.32467.CDS.643,0.0,-0.2802024655395349
translation_g.32467.CDS.646,0.0,4.319026796484361e-34
transcription_TU_g.32467.CDS.646,0.0,-0.18888782358669642
translation_g.32467.CDS.649,0.0,2.0096927711910073e-34
transcription_TU_g.32467.CDS.649,0.0,-0.2679530854220532
translation_999412.4.peg.651,0.0,1.0977156615866022e-33
transcription_TU_999412.4.peg.651,0.0,-1.8172786913389695e-33
translation_g.32467.CDS.664,5.200807398044241e-09,1.081668619301338e-34
transcription_TU_g.32467.CDS.664,5.489349261708768e-11,5.4048418177903695e-34
translation_g.32467.CDS.673,0.0,-2.2810872925508125e-34
transcription_TU_g.32467.CDS.673,0.0,-0.09185414599004159
translation_999412.4.peg.674,0.0,7.230778068214962e-34
transcription_TU_999412.4.peg.674,0.0,8.855888429971533e-33
translation_g.32467.CDS.675,0.0,2.279213076752572e-33
transcription_TU_g.32467.CDS.675,0.0,-0.42527554960239883
translation_999412.4.peg.679,0.0,-1.716543284952344e-33
transcription_TU_999412.4.peg.679,0.0,-1.9834750798212132e-33
translation_g.32467.CDS.681,0.0,4.706554203864585e-34
transcription_TU_g.32467.CDS.681,0.0,-0.3569007114810775
translation_g.32467.CDS.684,0.0,-5.013443836388201e-34
transcription_TU_g.32467.CDS.684,0.0,-7.001566613168282e-34
translation_g.32467.CDS.705,0.0,4.738012010991439e-34
transcription_TU_g.32467.CDS.705,0.0,-0.2544534027894303
translation_g.32467.CDS.720,3.9434499048325134e-05,3.5245965375117363e-34
transcription_TU_g.32467.CDS.720,4.1622333162766594e-07,-6.763853742887411e-34
translation_999412.4.peg.732,0.0,-1.6094459534633776e-34
transcription_TU_999412.4.peg.732,0.0,-0.09531336699371071
translation_g.32467.CDS.733,0.0,4.671696174323873e-34
transcription_TU_g.32467.CDS.733,0.0,-0.139014337985054
translation_g.32467.CDS.734,0.0,-1.585172426723082e-34
transcription_TU_g.32467.CDS.734,0.0,-0.2697449861154505
translation_g.32467.CDS.736,0.0,-5.34787658869398e-34
transcription_TU_g.32467.CDS.736,0.0,-0.2095386571917439
translation_g.32467.CDS.737,0.0,2.9222031526894465e-33
transcription_TU_g.32467.CDS.737,0.0,-0.42581238420787204
translation_g.32467.CDS.765,0.0,1.4365565577552394e-33
transcription_TU_g.32467.CDS.765,0.0,-0.27933822066577507
translation_g.32467.CDS.768,0.0,1.067907541784775e-34
transcription_TU_g.32467.CDS.768,0.0,-0.06792044975505102
translation_g.32467.CDS.769,0.0,1.4673096525831918e-34
transcription_TU_g.32467.CDS.769,0.0,-0.1645680874119401
translation_g.32467.CDS.782,4.2435184759978095e-07,-1.5033516580521497e-33
transcription_TU_g.32467.CDS.782,4.478949753460556e-09,1.0555680616503468e-33
translation_g.32467.CDS.811,0.0,3.506325779140785e-34
transcription_TU_g.32467.CDS.811,0.0,-0.13569870522326666
translation_g.32467.CDS.820,0.0,4.666952551446853e-34
transcription_TU_g.32467.CDS.820,0.0,-0.24962049962897007
translation_g.32467.CDS.826,0.0,2.220403945726943e-34
transcription_TU_g.32467.CDS.826,0.0,-0.14995404640882082
translation_999412.4.peg.829,0.0,-5.031044394651591e-34
transcription_TU_999412.4.peg.829,0.0,-0.2534228156149838
translation_g.32467.CDS.835,0.0,6.176088348211655e-34
transcription_TU_g.32467.CDS.835,0.0,-0.4908589065741203
translation_g.32467.CDS.840,0.0,1.0235170406633942e-33
transcription_TU_g.32467.CDS.840,0.0,-0.2653295865921371
translation_g.32467.CDS.844,0.0,1.1639390298247493e-34
transcription_TU_g.32467.CDS.844,0.0,-0.08355786740193132
translation_g.32467.CDS.847,0.0,4.620852865053218e-35
transcription_TU_g.32467.CDS.847,0.0,9.14633125882243e-34
translation_g.32467.CDS.859,0.0,3.151519695058287e-34
transcription_TU_g.32467.CDS.859,0.0,-0.2590044421710519
translation_g.32467.CDS.862,0.0,-1.2566226609476036e-34
transcription_TU_g.32467.CDS.862,0.0,-0.3099861403639668
translation_999412.4.peg.870,0.0,5.493576742103504e-34
transcription_TU_999412.4.peg.870,0.0,2.4317639815899854e-34
translation_g.32467.CDS.875,5.9416460173564696e-08,1.6994909510518157e-33
transcription_TU_g.32467.CDS.875,6.271289759927604e-10,-6.2900143817387525e-34
translation_g.32467.CDS.878,0.0,-5.371230872683247e-34
transcription_TU_g.32467.CDS.878,0.0,-0.1502142814033319
translation_g.32467.CDS.881,5.83722232033008e-07,5.410538504795051e-34
transcription_TU_g.32467.CDS.881,6.161072614721983e-09,8.94385665864569e-35
translation_g.32467.CDS.886,0.0,4.268433193479221e-34
transcription_TU_g.32467.CDS.886,0.0,1.2434532584837409e-33
translation_g.32467.CDS.890,1.3002018495110602e-09,-5.01507652152199e-34
transcription_TU_g.32467.CDS.890,1.372337315427192e-11,-6.128715382653166e-34
translation_g.32467.CDS.904,0.0,2.8955872093196042e-33
transcription_TU_g.32467.CDS.904,0.0,-0.3794676674903789
translation_g.32467.CDS.908,0.0,9.520113339206355e-34
transcription_TU_g.32467.CDS.908,0.0,-0.1898781066444635
translation_g.32467.CDS.912,0.0,-8.222888001418723e-34
