,fluxes,reduced_costs
translation_g.25402.CDS.12,3.832662562396596e-09,-2.563480616812831e-34
transcription_TU_g.25402.CDS.12,8.002663101635639e-11,2.465793990772243e-32
translation_g.25402.CDS.13,6.929647390069725e-06,-4.234692150882843e-34
transcription_TU_g.25402.CDS.13,1.4469218871483384e-07,8.20134621285967e-33
translation_g.25402.CDS.14,1.4417976079900892e-28,-1.5136208827703883e-32
transcription_TU_g.25402.CDS.14,0.0,-60.29870847646165
translation_1197906.5.peg.17,-1.4295062572918542e-28,-1.8293560772054784e-32
transcription_TU_1197906.5.peg.17,-2.9848328133623496e-30,4.219639177547197e-33
translation_g.25402.CDS.22,0.0,5.768652038749299e-33
transcription_TU_g.25402.CDS.22,0.0,-51.73364773538833
translation_g.25402.CDS.24,8.343588227722208e-62,6.808297137657645e-33
transcription_TU_g.25402.CDS.24,1.7395868530732138e-63,-1.971057098587743e-32
translation_g.25402.CDS.27,0.0,-1.734257468426919e-33
transcription_TU_g.25402.CDS.27,0.0,-37.221168737734835
translation_g.25402.CDS.41,0.0,-2.761413510145561e-33
transcription_TU_g.25402.CDS.41,0.0,-39.43179519301505
translation_g.25402.CDS.44,0.0,4.3590170577663496e-33
transcription_TU_g.25402.CDS.44,0.0,-43.87467168787662
translation_g.25402.CDS.49,5.027886802566661e-11,-3.046407597861559e-32
transcription_TU_g.25402.CDS.49,1.0498311171161596e-12,9.335111862144443e-33
translation_1197906.5.peg.57,0.0,1.4722752310249458e-32
transcription_TU_1197906.5.peg.57,0.0,-5.183043614676312e-32
translation_g.25402.CDS.61,9.862279135288696e-10,8.729251202135849e-33
transcription_TU_g.25402.CDS.61,2.059260267479789e-11,2.560828794828345e-32
translation_g.25402.CDS.69,1.3264352297477005e-10,-1.0366591955598008e-32
transcription_TU_g.25402.CDS.69,2.7696187955492374e-12,-8.097622201995167e-33
translation_1197906.5.peg.76,0.0,-1.393111505773967e-32
transcription_TU_1197906.5.peg.76,0.0,-58.908468775136335
translation_1197906.5.peg.95,0.0,-1.5863731244558125e-35
transcription_TU_1197906.5.peg.95,0.0,-71.65053153524369
translation_g.25402.CDS.98,0.0,-1.6628811031148122e-33
transcription_TU_g.25402.CDS.98,0.0,-46.26864487184618
translation_g.25402.CDS.109,0.0,2.1869939615599227e-32
transcription_TU_g.25402.CDS.109,0.0,-74.47520881929226
translation_g.25402.CDS.113,0.0,2.850712575074343e-33
transcription_TU_g.25402.CDS.113,0.0,-88.40302809492323
translation_g.25402.CDS.116,3.880912434210066e-30,-7.181947746882713e-34
transcription_TU_g.25402.CDS.116,8.103409635548829e-32,1.8150741156968044e-32
translation_g.25402.CDS.118,0.0,1.0895150320988997e-32
transcription_TU_g.25402.CDS.118,0.0,-36.19445236705656
translation_1197906.5.peg.121,0.0,4.44589585204046e-33
transcription_TU_1197906.5.peg.121,0.0,-43.22113555166189
translation_g.25402.CDS.126,0.0,-2.407150457458157e-33
transcription_TU_g.25402.CDS.126,0.0,-15.942686064557499
translation_g.25402.CDS.133,0.0,-1.0943397048462136e-32
transcription_TU_g.25402.CDS.133,0.0,-68.46889447498712
translation_g.25402.CDS.134,0.0,-6.190989734260808e-33
transcription_TU_g.25402.CDS.134,0.0,-35.76313679942745
translation_g.25402.CDS.137,0.0,1.5446439605967535e-32
transcription_TU_g.25402.CDS.137,0.0,-5.936699828600161e-32
translation_g.25402.CDS.138,0.0,8.100979327907357e-34
transcription_TU_g.25402.CDS.138,0.0,-4.564219098470102e-33
translation_g.25402.CDS.140,2.3637545671149104e-09,4.8971831896682814e-33
transcription_TU_g.25402.CDS.140,4.935558804776352e-11,-3.4649312881920516e-33
translation_g.25402.CDS.142,0.0,2.274369453097156e-33
transcription_TU_g.25402.CDS.142,0.0,-27.459824278711913
translation_g.25402.CDS.147,0.0,-8.460357254090002e-33
transcription_TU_g.25402.CDS.147,0.0,-44.7127049341053
translation_g.25402.CDS.160,0.0,1.5328291277254705e-32
transcription_TU_g.25402.CDS.160,0.0,-9.124249674434254e-33
translation_g.25402.CDS.163,1.4224196069081583e-11,-1.8152068649652675e-32
transcription_TU_g.25402.CDS.163,2.970035769631911e-13,-7.910135554691179e-33
translation_g.25402.CDS.169,0.0,-7.767293824106196e-33
transcription_TU_g.25402.CDS.169,0.0,-66.34317131887966
translation_1197906.5.peg.186,4.6890338935327034e-29,1.4018913378831154e-32
transcription_TU_1197906.5.peg.186,0.0,-65.77006887383727
translation_g.25402.CDS.202,0.0,7.217171170300296e-33
transcription_TU_g.25402.CDS.202,0.0,-3.9133298930030024e-32
translation_g.25402.CDS.203,2.7601410681942843e-63,5.920224804609607e-34
transcription_TU_g.25402.CDS.203,0.0,-59.8027165156273
translation_g.25402.CDS.205,0.0,-9.92386783651167e-33
transcription_TU_g.25402.CDS.205,0.0,-91.30428600945315
translation_g.25402.CDS.208,-4.3677087051410156e-63,-3.151419290679005e-33
transcription_TU_g.25402.CDS.208,-6.624709961573755e-65,1.2940046408583624e-32
translation_g.25402.CDS.218,0.0,-2.6510414593643436e-33
transcription_TU_g.25402.CDS.218,0.0,1.3970989374183098e-33
translation_g.25402.CDS.221,0.0,2.0266578904954068e-32
transcription_TU_g.25402.CDS.221,0.0,-3.323236454504939e-34
translation_g.25402.CDS.222,0.0,-1.2666751086825468e-32
transcription_TU_g.25402.CDS.222,0.0,-1.1780854016773319e-32
translation_g.25402.CDS.225,-3.041799574900509e-63,2.0593677212691754e-32
transcription_TU_g.25402.CDS.225,0.0,-78.49119080834075
translation_g.25402.CDS.228,0.0,-5.114759925888112e-33
transcription_TU_g.25402.CDS.228,0.0,-128.94104131968595
translation_1197906.5.peg.231,0.0,1.7678843418840672e-33
transcription_TU_1197906.5.peg.231,0.0,-38.0534764604507
translation_g.25402.CDS.232,3.0360047184054436e-08,2.278571229726199e-33
transcription_TU_g.25402.CDS.232,6.33922828864495e-10,-2.8026382190116767e-32
translation_1197906.5.peg.232,4.54830805481152e-07,-1.7491732788777363e-32
transcription_TU_1197906.5.peg.232,9.496942778691161e-09,-2.9826907986426164e-32
translation_1197906.5.peg.233,2.7583830884489366e-06,2.8645493213305185e-33
transcription_TU_1197906.5.peg.233,5.7595497132162726e-08,2.1768216673090444e-32
translation_1197906.5.peg.234,0.0,9.559966308640516e-33
transcription_TU_1197906.5.peg.234,0.0,-5.765360012179143e-33
translation_1197906.5.peg.235,1.1512645023326602e-08,4.0101455963014854e-33
transcription_TU_1197906.5.peg.235,2.403859406626034e-10,-3.826622000313098e-32
translation_g.25402.CDS.236,0.0,-6.957323716794635e-33
transcription_TU_g.25402.CDS.236,0.0,-38.82077014704294
translation_g.25402.CDS.238,1.0310764807110502e-08,-3.807943016184533e-33
transcription_TU_g.25402.CDS.238,2.1529048208175698e-10,-2.1373707780782996e-32
translation_g.25402.CDS.242,6.93474214145519e-29,1.630665334169376e-32
transcription_TU_g.25402.CDS.242,0.0,-38.08635193922345
translation_g.25402.CDS.247,6.929647390069725e-06,-8.86138917935555e-34
transcription_TU_g.25402.CDS.247,1.4469218871483384e-07,4.643328463800149e-33
translation_g.25402.CDS.263,-4.882812844529194e-63,8.217128529524812e-33
transcription_TU_g.25402.CDS.263,-6.895909136781972e-65,6.52684897685833e-32
translation_g.25402.CDS.266,-1.4510097294299993e-29,1.4018913378831154e-32
transcription_TU_g.25402.CDS.266,-3.029732420420275e-31,-2.9666444669571757e-32
translation_g.25402.CDS.271,0.0,1.0011036745545677e-32
transcription_TU_g.25402.CDS.271,0.0,-61.108285210653065
translation_g.25402.CDS.293,0.0,-3.186646942889497e-33
transcription_TU_g.25402.CDS.293,0.0,-60.94928165690784
translation_1197906.5.peg.294,0.0,-4.4498823798535656e-33
transcription_TU_1197906.5.peg.294,0.0,1.487757085112348e-32
translation_1197906.5.peg.295,0.0,8.56282657245902e-34
transcription_TU_1197906.5.peg.295,0.0,-63.77215404471581
translation_g.25402.CDS.298,0.0,1.0275203008990013e-32
transcription_TU_g.25402.CDS.298,0.0,-41.66854986955357
translation_g.25402.CDS.305,0.0,-9.455284206373358e-33
transcription_TU_g.25402.CDS.305,0.0,-84.20115728099293
translation_g.25402.CDS.308,1.091462656393969e-06,3.212748621156869e-33
transcription_TU_g.25402.CDS.308,2.278992158828459e-08,-2.6896989072439245e-33
translation_1197906.5.peg.308,0.0,-4.390872829313104e-33
transcription_TU_1197906.5.peg.308,0.0,-69.53499629219614
translation_g.25402.CDS.310,0.0,5.116672569707896e-33
transcription_TU_g.25402.CDS.310,0.0,1.2516772223293763e-34
translation_g.25402.CDS.318,0.0,-1.5054334215845811e-33
transcription_TU_g.25402.CDS.318,0.0,-47.166016020439294
translation_g.25402.CDS.320,0.0,2.0527797119437412e-33
transcription_TU_g.25402.CDS.320,0.0,-41.91719573769354
translation_1197906.5.peg.320,0.0,7.184409647375882e-33
transcription_TU_1197906.5.peg.320,0.0,-43.66132602950379
translation_g.25402.CDS.329,0.0,-6.60360856492529e-33
transcription_TU_g.25402.CDS.329,0.0,2.6667353795357534e-32
translation_g.25402.CDS.333,0.0,4.299139720494425e-33
transcription_TU_g.25402.CDS.333,0.0,-9.253558230552391e-33
translation_g.25402.CDS.337,2.969833987321166e-37,1.3451416226567913e-32
transcription_TU_g.25402.CDS.337,0.0,1.9512679762645117e-32
translation_g.25402.CDS.339,-3.654497714645097e-42,1.079422758952935e-32
transcription_TU_g.25402.CDS.339,-1.4966208205988724e-43,-8.360834236238098e-33
translation_g.25402.CDS.353,0.0,8.644501020466725e-33
transcription_TU_g.25402.CDS.353,0.0,-73.24463897453204
translation_g.25402.CDS.362,1.3264352297477005e-10,-1.1758428513555098e-33
transcription_TU_g.25402.CDS.362,2.7696187955492374e-12,5.822943105869067e-32
translation_g.25402.CDS.375,1.049753048909428e-40,-8.132315645935943e-33
transcription_TU_g.25402.CDS.375,-5.982086305465582e-43,1.1531327502044139e-32
translation_g.25402.CDS.377,-9.406742911367552e-30,1.0226322502026105e-32
transcription_TU_g.25402.CDS.377,0.0,-88.02428367938575
translation_1197906.5.peg.379,0.0,-8.058459077914793e-33
transcription_TU_1197906.5.peg.379,0.0,-59.8027165156273
translation_1197906.5.peg.380,0.0,-1.5863722741245607e-35
transcription_TU_1197906.5.peg.380,0.0,-27.459824278711913
translation_g.25402.CDS.383,0.0,-1.2239072906110889e-32
transcription_TU_g.25402.CDS.383,0.0,9.801900292395083e-33
translation_g.25402.CDS.387,1.1340982372986151e-10,-1.0098934462371482e-32
transcription_TU_g.25402.CDS.387,2.368015960054795e-12,1.1659300635866858e-32
translation_g.25402.CDS.395,0.0,-4.8496233481865094e-33
transcription_TU_g.25402.CDS.395,0.0,-85.89063238808595
translation_g.25402.CDS.397,0.0,-1.8857587794197265e-32
transcription_TU_g.25402.CDS.397,0.0,-77.77037106678856
translation_g.25402.CDS.408,0.0,-2.2191964640799434e-33
transcription_TU_g.25402.CDS.408,0.0,-50.439657492888784
translation_1197906.5.peg.413,0.0,1.2742054226031336e-32
transcription_TU_1197906.5.peg.413,0.0,2.2045914044598122e-32
translation_g.25402.CDS.417,0.0,-2.7461215768781307e-33
transcription_TU_g.25402.CDS.417,0.0,-38.507647001404656
translation_1197906.5.peg.417,0.0,-1.5583198765547984e-32
transcription_TU_1197906.5.peg.417,0.0,-65.33484180248205
translation_g.25402.CDS.433,0.0,-4.914699168834863e-34
transcription_TU_g.25402.CDS.433,0.0,-46.8604563016178
translation_g.25402.CDS.442,0.0,9.831075441390687e-33
transcription_TU_g.25402.CDS.442,0.0,-43.746215911287265
translation_g.25402.CDS.446,4.219053063972687e-08,1.4132664580203655e-32
transcription_TU_g.25402.CDS.446,8.80945288796421e-10,4.0857027917438055e-32
translation_g.25402.CDS.449,1.3264352297477005e-10,-3.195372463951007e-33
transcription_TU_g.25402.CDS.449,2.7696187955492374e-12,-9.31904929039068e-33
translation_g.25402.CDS.452,1.3721309909172688e-42,4.408134360932228e-32
transcription_TU_g.25402.CDS.452,2.1762470386221158e-44,-1.8595565190129837e-32
translation_g.25402.CDS.468,0.0,-1.428205481544372e-32
transcription_TU_g.25402.CDS.468,0.0,4.656532894204598e-32
translation_g.25402.CDS.474,-4.78559654311592e-35,1.6446481360788327e-32
transcription_TU_g.25402.CDS.474,0.0,-35.650635458232166
translation_g.25402.CDS.476,0.0,-4.496940365678568e-33
transcription_TU_g.25402.CDS.476,0.0,-31.44156569225945
translation_1197906.5.peg.476,0.0,-1.2406192653352313e-32
transcription_TU_1197906.5.peg.476,0.0,5.30123466431934e-33
translation_1197906.5.peg.477,0.0,-5.298104654958018e-32
transcription_TU_1197906.5.peg.477,0.0,2.524618955211739e-32
translation_g.25402.CDS.479,0.0,1.5089288067885112e-33
transcription_TU_g.25402.CDS.479,0.0,1.0568649647667719e-32
translation_g.25402.CDS.480,3.723189076827578e-08,-9.265835045012457e-32
transcription_TU_g.25402.CDS.480,7.774080645103696e-10,5.418274595144832e-32
translation_g.25402.CDS.483,1.462501637232723e-29,5.721396962221541e-33
transcription_TU_g.25402.CDS.483,0.0,-58.98410651397003
translation_1197906.5.peg.488,1.1252869601405016e-09,8.187218756538775e-33
transcription_TU_1197906.5.peg.488,2.3496178669684503e-11,1.2516772223293763e-34
translation_g.25402.CDS.493,0.0,3.992641579061149e-33
transcription_TU_g.25402.CDS.493,0.0,-45.68989498253622
translation_g.25402.CDS.508,0.0,2.946319902045637e-33
transcription_TU_g.25402.CDS.508,0.0,-50.592660352985
translation_g.25402.CDS.509,0.0,9.514917057305055e-33
transcription_TU_g.25402.CDS.509,0.0,-97.90696429755589
translation_g.25402.CDS.511,0.0,-6.749883902478414e-33
transcription_TU_g.25402.CDS.511,0.0,1.267386464432583e-32
translation_g.25402.CDS.515,0.0,-1.3628909057673343e-32
transcription_TU_g.25402.CDS.515,0.0,-47.131313960671285
translation_g.25402.CDS.517,6.929858093416892e-06,-6.95226462606153e-34
transcription_TU_g.25402.CDS.517,1.4469658823572647e-07,6.79738924319424e-34
translation_1197906.5.peg.517,8.760461698441707e-07,1.4287504798512662e-34
transcription_TU_1197906.5.peg.517,1.829198956236137e-08,-6.414912719089194e-33
translation_g.25402.CDS.518,9.482797379387727e-12,3.818401333201879e-34
transcription_TU_g.25402.CDS.518,1.9800238464212754e-13,2.2990188071743388e-32
translation_g.25402.CDS.520,3.8714901975514636e-32,-1.9851211915253147e-32
transcription_TU_g.25402.CDS.520,0.0,-118.45339727628678
translation_1197906.5.peg.521,1.9945824546020068e-42,-1.27241080747327e-33
transcription_TU_1197906.5.peg.521,5.635228723164815e-51,1.8150741156968044e-32
translation_g.25402.CDS.522,0.0,1.6461596702085824e-32
transcription_TU_g.25402.CDS.522,0.0,-2.6388605619569564e-32
translation_g.25402.CDS.533,0.0,2.605676914466446e-33
transcription_TU_g.25402.CDS.533,0.0,-5.104923097072576e-33
translation_g.25402.CDS.549,2.98406739366264e-42,-5.193519427550111e-32
transcription_TU_g.25402.CDS.549,-1.2180118349346762e-43,1.8860857881826722e-31
translation_1197906.5.peg.553,5.000945060165745e-07,-7.321963421890817e-33
transcription_TU_1197906.5.peg.553,1.0442056365450037e-08,1.6150675637179495e-32
translation_g.25402.CDS.562,0.0,-1.5052585626740815e-32
transcription_TU_g.25402.CDS.562,0.0,1.1854689579847502e-32
translation_g.25402.CDS.566,0.0,-8.351619321358136e-34
transcription_TU_g.25402.CDS.566,0.0,-33.71127041596633
translation_1197906.5.peg.580,0.0,3.3663164078762364e-34
transcription_TU_1197906.5.peg.580,0.0,5.044740391445357e-32
translation_g.25402.CDS.591,6.929647390069725e-06,-8.569588527429595e-33
transcription_TU_g.25402.CDS.591,1.4469218871483384e-07,-1.905256401390001e-32
translation_1197906.5.peg.594,0.0,9.490700429570936e-33
transcription_TU_1197906.5.peg.594,0.0,-3.193865772949435e-32
translation_g.25402.CDS.600,0.0,4.82481207200556e-33
transcription_TU_g.25402.CDS.600,0.0,-1.3476443419631377e-33
translation_1197906.5.peg.601,0.0,-7.370274190593986e-34
transcription_TU_1197906.5.peg.601,0.0,-3.0619697075831754e-32
translation_1197906.5.peg.603,0.0,1.184550980662527e-32
transcription_TU_1197906.5.peg.603,0.0,-6.142107747485062e-32
translation_g.25402.CDS.605,0.0,-4.6597429872862465e-33
transcription_TU_g.25402.CDS.605,0.0,1.3196402643775234e-32
translation_1197906.5.peg.609,0.0,3.690364626984436e-32
transcription_TU_1197906.5.peg.609,0.0,6.801620418741701e-33
translation_g.25402.CDS.616,0.0,-1.1203414479980338e-32
transcription_TU_g.25402.CDS.616,0.0,-66.78067677236274
translation_g.25402.CDS.618,0.0,7.09469563456786e-33
transcription_TU_g.25402.CDS.618,0.0,-125.22531834884849
translation_g.25402.CDS.628,-5.625435498614792e-29,6.031712939886823e-33
transcription_TU_g.25402.CDS.628,-1.1746002775481872e-30,5.337490576490896e-32
translation_g.25402.CDS.644,0.0,-2.1562173804565676e-33
transcription_TU_g.25402.CDS.644,0.0,-33.7278010762374
translation_g.25402.CDS.655,4.2058231360486706e-13,4.555254753391274e-33
transcription_TU_g.25402.CDS.655,8.781828578672392e-15,-1.991632850946961e-32
translation_g.25402.CDS.673,3.1917438603348445e-08,1.0246262272861612e-32
transcription_TU_g.25402.CDS.673,6.664414204260612e-10,-4.217372138480889e-32
translation_1197906.5.peg.682,0.0,1.1948838315051213e-33
transcription_TU_1197906.5.peg.682,0.0,-44.566664545939766
translation_g.25402.CDS.683,0.0,-5.2526895523467886e-33
transcription_TU_g.25402.CDS.683,0.0,-52.11408812620295
translation_g.25402.CDS.684,-4.837526116473997e-42,3.5352677401965245e-32
transcription_TU_g.25402.CDS.684,-1.4529413085439817e-43,5.30123466431934e-33
translation_g.25402.CDS.689,0.0,1.9844177868956612e-32
transcription_TU_g.25402.CDS.689,0.0,-76.54893447397673
translation_1197906.5.peg.690,2.1090399025573703e-06,-2.4736496021215757e-33
transcription_TU_1197906.5.peg.690,4.40371035365012e-08,3.207087088376772e-32
translation_g.25402.CDS.693,0.0,2.3536863584545907e-32
transcription_TU_g.25402.CDS.693,0.0,-1.8237153354043947e-32
translation_g.25402.CDS.706,0.0,-1.3589489663685752e-32
transcription_TU_g.25402.CDS.706,0.0,-81.37408136134837
translation_g.25402.CDS.707,-6.198981842860937e-31,6.032180544917997e-33
transcription_TU_g.25402.CDS.707,-1.2943577070492735e-32,-3.099494829041513e-32
translation_g.25402.CDS.713,-1.9758988042081873e-30,-2.2472483677992146e-32
transcription_TU_g.25402.CDS.713,-4.1257095284472894e-32,6.56238331605704e-32
translation_g.25402.CDS.715,4.7413986896938635e-12,-2.1919712045824496e-32
transcription_TU_g.25402.CDS.715,9.900119232106377e-14,1.1224798800734225e-32
translation_g.25402.CDS.718,3.857876613580997e-09,2.4397868240690647e-32
transcription_TU_g.25402.CDS.718,8.055310459385283e-11,-3.741819412087608e-32
translation_g.25402.CDS.732,0.0,2.3908595345429325e-34
transcription_TU_g.25402.CDS.732,0.0,-1.3518451438335105e-32
translation_g.25402.CDS.733,3.9168049550259894e-29,7.531806215374144e-33
transcription_TU_g.25402.CDS.733,8.178353815288636e-31,1.2754458429558308e-32
translation_1197906.5.peg.738,6.25526758014376e-10,-1.2741469645961717e-33
transcription_TU_1197906.5.peg.738,1.3061102625004361e-11,6.210609069538985e-33
translation_1197906.5.peg.739,0.0,1.2668372612097853e-32
transcription_TU_1197906.5.peg.739,0.0,-61.108285210653065
translation_1197906.5.peg.740,0.0,-1.3565930059137155e-32
transcription_TU_1197906.5.peg.740,0.0,-34.445475360998394
translation_1197906.5.peg.741,-1.1540691695682515e-51,-1.1170203859382913e-32
transcription_TU_1197906.5.peg.741,0.0,-5.6389663580326e-32
translation_g.25402.CDS.742,0.0,9.285178993915336e-33
transcription_TU_g.25402.CDS.742,0.0,4.4568113985978224e-32
translation_g.25402.CDS.766,0.0,5.765916075685148e-33
transcription_TU_g.25402.CDS.766,0.0,1.6150675637179495e-32
translation_g.25402.CDS.767,0.0,6.777425966331546e-33
transcription_TU_g.25402.CDS.767,0.0,-76.36832850178756
translation_g.25402.CDS.772,2.3892444476066222e-29,-1.8916808676272677e-32
transcription_TU_g.25402.CDS.772,4.9887820987019645e-31,-2.220004243302129e-32
translation_1197906.5.peg.772,0.0,1.0191574422080566e-32
transcription_TU_1197906.5.peg.772,0.0,2.5436441205152675e-32
