,fluxes,reduced_costs
EX_cys_L(e),0.9764273272849375,0.0
EX_dpcoa(e),0.0,-0.13783565917345353
EX_drib(e),-0.17878295,-0.01749705130586719
EX_etha(e),0.0,-0.005834507488632659
EX_etoh(e),0.0,-0.007425511663900945
EX_fe2(e),-2.6824260678237195e-09,0.0
EX_fe3(e),0.0,0.0
EX_for(e),0.004000341271433768,0.0
EX_fru(e),-0.14898579,-0.03606578093209725
EX_fum(e),-1.0,-0.0116684529385916
EX_gal(e),0.0,0.0
EX_gbbtn(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.03606544679345345
EX_gln_L(e),-0.18,-0.012196079123387578
EX_glu_L(e),-0.18,-0.012197596150764904
EX_glutar(e),0.0,-0.01166982244226507
EX_gly(e),-0.45,-0.009020962315709005
EX_glyasn(e),0.0,-0.01643955831631566
EX_glyasp(e),0.0,-0.016441568396654286
EX_glyb(e),0.0,-0.011144389384067853
EX_glyc3p(e),-1.0,-0.019621761751805886
EX_glycys(e),0.0,-0.004772925984419078
EX_glygln(e),0.0,-0.016970216756402194
EX_glyglu(e),0.0,-0.01697188580060706
EX_glyleu(e),0.0,-0.0111432709310593
EX_glymet(e),0.0,-0.010613209632247754
EX_glyphe(e),0.0,-0.004774137633014616
EX_glypro(e),0.0,-0.0047755844667281494
EX_glytyr(e),0.0,-0.004774137633014616
EX_gthox(e),0.0,0.0
EX_gthrd(e),0.0,0.0
EX_h(e),0.9430603084873097,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-5.3554206519898475,0.0
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0884774591149851,0.0
EX_ile_L(e),-0.054913027666899525,0.0
EX_ind3ac(e),0.0,0.0
EX_k(e),-2.4141907499383506e-07,0.0
EX_lac_D(e),0.0,-0.009546588688475705
EX_lac_L(e),0.0,-0.011667988865860185
EX_leu_L(e),-0.075879903646244,0.0
EX_lys_L(e),-0.05966426464515835,0.0
EX_mal_L(e),0.0,-0.011670201050270581
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,-0.019082716243917355
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.011136349274280137
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.028079679740698853,0.0
EX_mg2(e),-0.001189538770261689,0.0
EX_mn2(e),-1.2019115530535822e-06,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0011070860921590573,0.0
EX_nh4(e),5.46450070449506,0.0
EX_o2(e),0.0,-0.001064893053255512
EX_orn(e),8.226032063655648e-36,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.03415140428389921,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0011070830794130454,0.0
EX_ppi(e),0.4506311670396357,0.0
EX_pro_L(e),-0.006435908888816386,0.0
EX_ptrc(e),-7.040205177888204e-57,0.0
EX_pydx(e),-0.0011070842933815308,0.0
EX_pyr(e),0.0,-0.010077652639916945
EX_rbflvrd(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.02156060743758003
EX_ribflv(e),-0.002214167302521532,0.0
EX_ser_L(e),-1.0,-0.01007599418735209
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.011139792568498444
EX_thm(e),-7.973383700021637e-07,0.0
EX_thr_L(e),-0.225,-0.016977370246787943
EX_thymd(e),-4.947009101295117e-23,0.0
EX_tma(e),0.0,0.0
EX_tyr_L(e),-0.04516169343373412,0.0
EX_ura(e),0.9887039070320319,0.0
EX_urea(e),0.0,-2.861351527631386e-07
EX_val_L(e),-0.05879725973572165,0.0
EX_zn2(e),-2.4974004382765824e-07,0.0
translation_742740.3.peg.2,1.6611535924188e-15,4.113676838611152e-33
transcription_TU_742740.3.peg.2,3.781360345250117e-17,2.480900959829964e-33
translation_742740.3.peg.15,0.0,2.3350975862924893e-34
transcription_TU_742740.3.peg.15,0.0,1.569852652667749e-32
translation_742740.3.peg.16,0.0,3.2270634871684836e-32
transcription_TU_742740.3.peg.16,0.0,-71.79515080790706
translation_742740.3.peg.17,0.0,-4.1658297849672035e-32
transcription_TU_742740.3.peg.17,0.0,7.878951104970158e-33
translation_742740.3.peg.59,0.0,4.775772929879699e-32
transcription_TU_742740.3.peg.59,0.0,3.810833601344925e-33
translation_742740.3.peg.60,0.0,3.908719698659719e-32
transcription_TU_742740.3.peg.60,0.0,2.946156405306441e-32
translation_742740.3.peg.69,0.0,-8.433907723509288e-33
transcription_TU_742740.3.peg.69,0.0,-1.0291800666645479e-32
translation_742740.3.peg.72,0.0,-4.732417433446734e-33
transcription_TU_742740.3.peg.72,0.0,8.651845990773705e-33
translation_742740.3.peg.74,0.0,-9.993542682560312e-33
transcription_TU_742740.3.peg.74,0.0,-72.05699747534408
translation_742740.3.peg.79,6.220613708932976e-07,-1.1233484769956211e-32
transcription_TU_742740.3.peg.79,1.4160269170430863e-08,-8.380823180182029e-33
translation_742740.3.peg.80,0.0,-5.620090883665557e-33
transcription_TU_742740.3.peg.80,0.0,-94.99052692749567
translation_742740.3.peg.91,9.993305355740033e-08,-4.252064982267028e-33
transcription_TU_742740.3.peg.91,2.274822073204416e-09,-3.200260044685704e-33
translation_742740.3.peg.99,0.0,-1.482577638930177e-32
transcription_TU_742740.3.peg.99,0.0,-73.79546341240774
translation_742740.3.peg.110,0.0,5.3680765886222034e-33
transcription_TU_742740.3.peg.110,0.0,3.195365281686005e-33
translation_742740.3.peg.112,0.0,-1.0290065632362386e-33
transcription_TU_742740.3.peg.112,0.0,-67.89460347259663
translation_742740.3.peg.120,0.0,1.87379115095071e-32
transcription_TU_742740.3.peg.120,0.0,-96.86038510532632
translation_742740.3.peg.121,0.0,-6.59346345850637e-33
transcription_TU_742740.3.peg.121,0.0,-9.181970885195622e-33
translation_742740.3.peg.125,0.0,-8.70787419358756e-33
transcription_TU_742740.3.peg.125,0.0,1.534333726570936e-32
translation_742740.3.peg.127,0.0,5.400877982661396e-33
transcription_TU_742740.3.peg.127,0.0,-51.17996569728195
translation_742740.3.peg.139,3.5147243350670974e-24,2.3438890333569677e-32
transcription_TU_742740.3.peg.139,0.0,-120.35484808766407
translation_742740.3.peg.142,0.0,-1.7356465246660868e-32
transcription_TU_742740.3.peg.142,0.0,2.6410419613222755e-32
translation_742740.3.peg.143,3.504072110689948e-08,2.743441673110979e-32
transcription_TU_742740.3.peg.143,7.976480553472685e-10,1.1897470356329198e-32
translation_742740.3.peg.144,0.0,8.28154747659025e-32
transcription_TU_742740.3.peg.144,0.0,-167.53164361491397
translation_742740.3.peg.153,0.0,-2.2395672312964687e-32
transcription_TU_742740.3.peg.153,0.0,-8.441568262950088e-33
translation_742740.3.peg.160,1.178231508050145e-06,2.4181449905006266e-32
transcription_TU_742740.3.peg.160,2.6820625873479224e-08,-4.199998310261516e-33
translation_742740.3.peg.161,0.0,-5.802878722007179e-33
transcription_TU_742740.3.peg.161,0.0,3.024027826602993e-33
translation_742740.3.peg.172,0.0,1.284512082453145e-32
transcription_TU_742740.3.peg.172,0.0,6.350116776970573e-33
translation_742740.3.peg.175,4.772894666291535e-07,-3.170740433450739e-32
transcription_TU_742740.3.peg.175,1.086475971008251e-08,2.21337030139442e-33
translation_742740.3.peg.177,2.4949240442730576e-07,2.213618951315462e-32
transcription_TU_742740.3.peg.177,5.6793103831464924e-09,-6.241667313936324e-33
translation_742740.3.peg.179,0.0,-4.6227392733776336e-33
transcription_TU_742740.3.peg.179,0.0,-41.93041806918926
translation_742740.3.peg.183,1.93334379775544e-09,2.917418544049387e-32
transcription_TU_742740.3.peg.183,4.400959432006912e-11,-2.2573127635892298e-32
translation_742740.3.peg.184,1.93334379775544e-09,1.0031045413416869e-32
transcription_TU_742740.3.peg.184,4.400959432006912e-11,-4.072502931100963e-33
translation_742740.3.peg.185,3.4089374778997243e-09,1.6106974301152474e-32
transcription_TU_742740.3.peg.185,7.759921212100121e-11,-1.8798120169476982e-33
translation_742740.3.peg.186,3.930963770798797e-09,-5.64007105862984e-33
transcription_TU_742740.3.peg.186,8.948233678903499e-11,-1.4850947239600008e-32
translation_742740.3.peg.187,4.8716380881135e-09,5.646560080324827e-33
transcription_TU_742740.3.peg.187,1.108953390395353e-10,6.058982044843505e-33
translation_742740.3.peg.188,2.427936971018211e-09,-6.126323929336507e-32
transcription_TU_742740.3.peg.188,5.5268246264974594e-11,5.423256902261061e-33
translation_742740.3.peg.189,2.427936971018211e-09,-1.4553540112658679e-32
transcription_TU_742740.3.peg.189,5.5268246264974594e-11,1.405265266719578e-32
translation_742740.3.peg.191,0.0,6.744572317014833e-33
transcription_TU_742740.3.peg.191,0.0,4.735107023830278e-33
translation_742740.3.peg.192,0.0,-9.759645859473209e-33
transcription_TU_742740.3.peg.192,0.0,-50.53948355441458
translation_742740.3.peg.200,0.0,3.2538755537265664e-32
transcription_TU_742740.3.peg.200,0.0,4.978300049588797e-33
translation_742740.3.peg.203,0.0,4.530475404516207e-33
transcription_TU_742740.3.peg.203,0.0,-98.25658940298385
translation_742740.3.peg.212,0.0,2.8306775984000027e-32
transcription_TU_742740.3.peg.212,0.0,-2.4925965523738107e-32
translation_742740.3.peg.220,0.0,-3.211367913908282e-33
transcription_TU_742740.3.peg.220,0.0,1.1611538797020179e-32
translation_742740.3.peg.221,0.0,3.203389462497296e-33
transcription_TU_742740.3.peg.221,0.0,4.5993834618672566e-33
translation_742740.3.peg.222,0.0,2.270207211133177e-32
transcription_TU_742740.3.peg.222,0.0,1.2735523575502619e-32
translation_742740.3.peg.223,0.0,-1.2695555703876352e-33
transcription_TU_742740.3.peg.223,0.0,1.079366173592915e-32
translation_742740.3.peg.224,0.0,-2.903299477187409e-32
transcription_TU_742740.3.peg.224,0.0,2.8247796059550115e-32
translation_742740.3.peg.228,6.935304572153868e-06,1.959688563260905e-33
transcription_TU_742740.3.peg.228,1.5787152862360247e-07,-5.644444424986734e-33
translation_742740.3.peg.229,6.935351250372194e-06,1.7356078850801982e-34
transcription_TU_742740.3.peg.229,1.5787259118136095e-07,-4.726767628607845e-33
translation_742740.3.peg.233,0.0,1.681209485162766e-32
transcription_TU_742740.3.peg.233,0.0,-98.15124109057625
translation_742740.3.peg.234,0.0,-1.0182464578693591e-32
transcription_TU_742740.3.peg.234,0.0,-65.33638537355161
translation_742740.3.peg.240,0.0,-4.277428378480291e-33
transcription_TU_742740.3.peg.240,0.0,8.281785688097666e-33
translation_742740.3.peg.245,0.0,-5.553902133638409e-33
transcription_TU_742740.3.peg.245,0.0,-3.222441154477179e-32
translation_742740.3.peg.254,6.935304572153868e-06,-2.441393043412091e-35
transcription_TU_742740.3.peg.254,1.5787152862360247e-07,1.0979175711610951e-32
translation_742740.3.peg.256,2.49797941087813e-07,2.339053037976769e-32
transcription_TU_742740.3.peg.256,5.686265454714437e-09,-2.4176877150996876e-33
translation_742740.3.peg.257,6.935351250372194e-06,1.3844103551968957e-32
transcription_TU_742740.3.peg.257,1.5787259118136095e-07,6.1090668050764496e-33
translation_742740.3.peg.258,6.935304572153868e-06,-3.202831683655598e-34
transcription_TU_742740.3.peg.258,1.5787152862360247e-07,6.809329398887184e-33
translation_742740.3.peg.259,4.667821832548372e-11,1.841107766757396e-33
transcription_TU_742740.3.peg.259,1.0625577584665124e-12,6.863783563994447e-34
translation_742740.3.peg.260,2.423503941602039e-09,1.511099426101727e-33
transcription_TU_742740.3.peg.260,5.516733517692022e-11,-4.3602096791192605e-34
translation_742740.3.peg.262,0.0,1.5278498918831418e-33
transcription_TU_742740.3.peg.262,0.0,1.5439374316245607e-33
translation_742740.3.peg.263,7.345905558183008e-07,8.817073607136279e-33
transcription_TU_742740.3.peg.263,1.672182277691668e-08,3.554062168247141e-33
translation_742740.3.peg.265,6.935304572153868e-06,3.2099356883483145e-34
transcription_TU_742740.3.peg.265,1.5787152862360247e-07,-1.327616791550831e-32
translation_742740.3.peg.266,6.935257893935543e-06,2.066633023081679e-34
transcription_TU_742740.3.peg.266,1.5787046606584402e-07,2.3075666796236472e-33
translation_742740.3.peg.267,6.935304572153868e-06,1.1259935756758516e-33
transcription_TU_742740.3.peg.267,1.5787152862360247e-07,-7.126730993350652e-33
translation_742740.3.peg.268,6.935257893935543e-06,-2.986344195071817e-33
transcription_TU_742740.3.peg.268,1.5787046606584402e-07,2.4225425482514787e-33
translation_742740.3.peg.269,6.935304572153868e-06,7.336720124408411e-33
transcription_TU_742740.3.peg.269,1.5787152862360247e-07,-2.584456459598558e-33
translation_742740.3.peg.270,6.935304572153868e-06,7.563229030684724e-33
transcription_TU_742740.3.peg.270,1.5787152862360247e-07,-1.2743621540465549e-33
translation_742740.3.peg.271,6.935304572153868e-06,-5.67796406955611e-33
transcription_TU_742740.3.peg.271,1.5787152862360247e-07,5.304967362676642e-34
translation_742740.3.peg.272,6.935304572153868e-06,4.753288329018559e-33
transcription_TU_742740.3.peg.272,1.5787152862360247e-07,7.574866646440494e-33
translation_742740.3.peg.273,6.935304572153868e-06,-3.9905552631755736e-33
transcription_TU_742740.3.peg.273,1.5787152862360247e-07,-1.3412540392483848e-33
translation_742740.3.peg.274,6.935304572153868e-06,-6.682379537218419e-33
transcription_TU_742740.3.peg.274,1.5787152862360247e-07,6.422622802322792e-35
translation_742740.3.peg.275,6.935304572153868e-06,5.8142125260588984e-33
transcription_TU_742740.3.peg.275,1.5787152862360247e-07,-2.9226578353836062e-33
translation_742740.3.peg.276,6.935304572153868e-06,-1.7043961914636236e-33
transcription_TU_742740.3.peg.276,1.5787152862360247e-07,1.826243894430327e-33
translation_742740.3.peg.277,6.935304572153868e-06,4.316623562700791e-33
transcription_TU_742740.3.peg.277,1.5787152862360247e-07,5.860846014773607e-34
translation_742740.3.peg.278,6.935304572153868e-06,-3.363096599940464e-34
transcription_TU_742740.3.peg.278,1.5787152862360247e-07,-1.5919676222166926e-33
translation_742740.3.peg.279,6.935304572153868e-06,-2.468410435034794e-33
transcription_TU_742740.3.peg.279,1.5787152862360247e-07,-4.0921445902583244e-33
translation_742740.3.peg.280,6.935304572153868e-06,5.102423444978214e-34
transcription_TU_742740.3.peg.280,1.5787152862360247e-07,-2.8947825652042923e-34
translation_742740.3.peg.281,6.935304572153868e-06,-3.333505764596472e-35
transcription_TU_742740.3.peg.281,1.5787152862360247e-07,-1.7598124083167232e-32
translation_742740.3.peg.282,6.935304572153868e-06,2.2500816091252475e-33
transcription_TU_742740.3.peg.282,1.5787152862360247e-07,-1.5510513974160547e-33
translation_742740.3.peg.283,6.935351250372194e-06,7.142418818132129e-32
transcription_TU_742740.3.peg.283,1.5787259118136095e-07,-4.8068835129660804e-33
translation_742740.3.peg.284,6.935351250372194e-06,1.997294663831437e-33
transcription_TU_742740.3.peg.284,1.5787259118136095e-07,8.467139363623415e-33
translation_742740.3.peg.285,6.935351250372194e-06,3.724403242291058e-33
transcription_TU_742740.3.peg.285,1.5787259118136095e-07,-1.909102910206058e-33
translation_742740.3.peg.288,0.0,1.0339270590569601e-32
transcription_TU_742740.3.peg.288,0.0,-140.7434487970565
translation_742740.3.peg.289,0.0,1.6083877143083678e-32
transcription_TU_742740.3.peg.289,0.0,-125.7077145523248
translation_742740.3.peg.290,6.267079346365803e-24,5.949677450128011e-32
transcription_TU_742740.3.peg.290,0.0,-67.35843166281933
translation_742740.3.peg.294,0.0,-2.537555879377172e-32
transcription_TU_742740.3.peg.294,0.0,1.3598986675707273e-32
translation_742740.3.peg.295,0.0,4.124037262813943e-33
transcription_TU_742740.3.peg.295,0.0,-103.58897579742599
translation_742740.3.peg.306,0.0,-3.3926498913188636e-33
transcription_TU_742740.3.peg.306,0.0,-29.15647585813545
translation_742740.3.peg.307,3.08787139220469e-08,6.172511079473275e-33
transcription_TU_742740.3.peg.307,7.029063710305793e-10,1.0155945847360768e-32
translation_742740.3.peg.315,0.0,-1.4886786580822502e-33
transcription_TU_742740.3.peg.315,0.0,-96.14708825869667
translation_742740.3.peg.316,0.0,-3.310890060636974e-32
transcription_TU_742740.3.peg.316,0.0,-88.71956120919062
translation_742740.3.peg.331,8.704895842190492e-08,-8.585635460033657e-34
transcription_TU_742740.3.peg.331,1.9815354881942235e-09,-8.6625384545914e-33
translation_742740.3.peg.361,-2.720595355769151e-63,-3.1754406635171416e-32
transcription_TU_742740.3.peg.361,0.0,-95.61606446145659
translation_742740.3.peg.362,0.0,2.620136097171487e-32
transcription_TU_742740.3.peg.362,0.0,-155.3045908733691
translation_742740.3.peg.376,0.0,-5.368859715094747e-33
transcription_TU_742740.3.peg.376,0.0,-134.73476865684998
translation_742740.3.peg.378,0.0,4.092384660238481e-33
transcription_TU_742740.3.peg.378,0.0,1.4390572629381648e-32
translation_742740.3.peg.379,0.0,-8.137549914963491e-33
transcription_TU_742740.3.peg.379,0.0,-33.02902313696804
translation_742740.3.peg.404,0.0,6.401987713048818e-33
transcription_TU_742740.3.peg.404,0.0,4.9594120830763846e-33
translation_742740.3.peg.405,0.0,1.4701771795633369e-33
transcription_TU_742740.3.peg.405,0.0,-51.78143384222601
translation_742740.3.peg.411,6.673564241017455e-07,-3.9061033226013405e-32
transcription_TU_742740.3.peg.411,1.5191341305001053e-08,1.6597428152219113e-32
translation_742740.3.peg.424,0.0,1.8187306191020488e-33
transcription_TU_742740.3.peg.424,0.0,-13.094462270095379
translation_742740.3.peg.425,0.0,9.499089594328776e-33
transcription_TU_742740.3.peg.425,0.0,-73.17424282059552
translation_742740.3.peg.426,0.0,3.305086291009305e-32
transcription_TU_742740.3.peg.426,0.0,-133.8601210235284
translation_742740.3.peg.427,0.0,-5.489582425783517e-33
transcription_TU_742740.3.peg.427,0.0,3.83507890328923e-33
translation_742740.3.peg.428,0.0,-8.826987370460414e-33
transcription_TU_742740.3.peg.428,0.0,-1.234604967174636e-32
translation_742740.3.peg.435,8.085906731457459e-10,4.489973970600024e-32
transcription_TU_742740.3.peg.435,1.8406321492043983e-11,6.768989459688223e-33
translation_742740.3.peg.436,0.0,1.946661315714419e-32
transcription_TU_742740.3.peg.436,0.0,-2.766158086114887e-32
translation_742740.3.peg.445,1.5355614710420465e-07,5.5176733379351526e-33
transcription_TU_742740.3.peg.445,3.4954692213845738e-09,2.4548534532393435e-32
translation_742740.3.peg.447,0.0,-1.9739372404261518e-33
transcription_TU_742740.3.peg.447,0.0,-27.386045883642055
translation_742740.3.peg.457,0.0,4.1049555349087585e-33
transcription_TU_742740.3.peg.457,0.0,9.154170566234821e-33
translation_742740.3.peg.461,4.608445631011964e-07,1.283793646279908e-31
transcription_TU_742740.3.peg.461,1.0490416805453597e-08,-7.932469981089777e-33
translation_742740.3.peg.467,0.0,-1.9840842076095483e-33
transcription_TU_742740.3.peg.467,0.0,1.1826753537943902e-32
translation_742740.3.peg.470,0.0,-1.1089660317930484e-31
transcription_TU_742740.3.peg.470,0.0,-1.2592011800314448e-32
translation_742740.3.peg.495,1.6682277772597753e-06,8.564925439310554e-33
transcription_TU_742740.3.peg.495,3.797463637657704e-08,1.6734874740425351e-32
translation_742740.3.peg.496,1.3885838634946225e-06,-2.991849178531309e-32
transcription_TU_742740.3.peg.496,3.1608973314906954e-08,-1.2291821346473057e-32
translation_742740.3.peg.497,0.0,5.150098580544792e-32
transcription_TU_742740.3.peg.497,0.0,-1.4940465062984854e-32
translation_742740.3.peg.518,0.0,2.6134804223753504e-32
transcription_TU_742740.3.peg.518,0.0,-91.66358526185269
translation_742740.3.peg.519,0.0,1.1559500538341753e-32
transcription_TU_742740.3.peg.519,0.0,-91.47624582454054
translation_742740.3.peg.520,0.0,-1.0662305408529819e-32
transcription_TU_742740.3.peg.520,0.0,-1.5382553690517025e-32
translation_742740.3.peg.527,0.0,-2.5606370522235256e-33
transcription_TU_742740.3.peg.527,0.0,-5.045125926167689e-33
translation_742740.3.peg.528,0.0,-6.928495760046243e-34
transcription_TU_742740.3.peg.528,0.0,-81.38051030320264
translation_742740.3.peg.529,0.0,-2.585934414230915e-32
transcription_TU_742740.3.peg.529,0.0,8.009146889892522e-33
translation_742740.3.peg.533,1.2946106311084038e-10,2.0284390716419466e-32
transcription_TU_742740.3.peg.533,2.946981739289012e-12,3.1975552275906924e-32
translation_742740.3.peg.547,0.0,1.7507013644902466e-32
transcription_TU_742740.3.peg.547,0.0,-137.2686086442944
translation_742740.3.peg.558,0.0,9.70396808100561e-34
transcription_TU_742740.3.peg.558,0.0,-89.72591100518102
translation_742740.3.peg.559,0.0,-1.2694446550086448e-32
transcription_TU_742740.3.peg.559,0.0,1.6396678100459195e-32
translation_742740.3.peg.561,5.849018579507093e-08,2.512923390678446e-32
transcription_TU_742740.3.peg.561,1.3314390081759055e-09,-2.0107583813494417e-32
translation_742740.3.peg.562,0.0,2.034720804768672e-32
transcription_TU_742740.3.peg.562,0.0,2.177847444511216e-32
translation_742740.3.peg.563,0.0,3.478255446886201e-32
transcription_TU_742740.3.peg.563,0.0,-156.9666516124345
translation_742740.3.peg.568,3.1704913614177895e-07,-1.8845033951442847e-32
transcription_TU_742740.3.peg.568,7.217135347229681e-09,-1.5832319844601227e-33
translation_742740.3.peg.569,3.1704913614177895e-07,1.9061872338190307e-32
transcription_TU_742740.3.peg.569,7.217135347229681e-09,-1.7528826427773076e-32
translation_742740.3.peg.570,2.0619326351161555e-63,5.864055846071242e-33
transcription_TU_742740.3.peg.570,1.7441921119949676e-64,-8.80737301423944e-34
translation_742740.3.peg.582,0.0,-1.1993967946995866e-32
transcription_TU_742740.3.peg.582,0.0,-7.450820894008656e-33
translation_742740.3.peg.583,0.0,2.3489650992968333e-32
transcription_TU_742740.3.peg.583,0.0,-3.536211838597188e-34
translation_742740.3.peg.585,0.0,1.7174827549071941e-31
transcription_TU_742740.3.peg.585,0.0,3.6133099540575595e-32
translation_742740.3.peg.587,0.0,-1.7186650417848504e-32
transcription_TU_742740.3.peg.587,0.0,5.129418297318203e-32
translation_742740.3.peg.590,0.0,2.0836131518850186e-32
transcription_TU_742740.3.peg.590,0.0,-152.33657008536775
translation_742740.3.peg.591,0.0,-4.292065919616093e-33
transcription_TU_742740.3.peg.591,0.0,-1.9103755471472165e-32
translation_742740.3.peg.593,1.2453866777934627e-08,1.7754147764322867e-32
transcription_TU_742740.3.peg.593,2.8349309897670895e-10,-2.0975832543235256e-32
translation_742740.3.peg.594,0.0,-1.838949921910493e-32
transcription_TU_742740.3.peg.594,0.0,-2.8733064192183816e-32
translation_742740.3.peg.595,0.0,-9.748855237770924e-33
transcription_TU_742740.3.peg.595,0.0,-2.0262472465325714e-32
translation_742740.3.peg.597,8.403095486878505e-12,-1.9807694579316514e-32
transcription_TU_742740.3.peg.597,1.9128352848555652e-13,1.2095296285393263e-33
translation_742740.3.peg.601,3.294023098887251e-08,1.6607126623815884e-32
transcription_TU_742740.3.peg.601,7.498336324417287e-10,-7.83838020963431e-33
translation_742740.3.peg.618,0.0,2.876943621631688e-32
transcription_TU_742740.3.peg.618,0.0,1.4011416723292254e-32
translation_742740.3.peg.621,0.0,-2.3003142410644863e-32
transcription_TU_742740.3.peg.621,0.0,-162.04831528657917
translation_742740.3.peg.622,0.0,-7.08687071497628e-33
transcription_TU_742740.3.peg.622,0.0,-121.37407482581759
translation_742740.3.peg.623,0.0,5.8364506295143544e-33
transcription_TU_742740.3.peg.623,0.0,-38.08863124431723
translation_742740.3.peg.624,0.0,-7.364187818354871e-33
transcription_TU_742740.3.peg.624,0.0,-45.934910486577905
translation_742740.3.peg.625,0.0,-2.5992767471956285e-32
transcription_TU_742740.3.peg.625,0.0,1.3776808996854767e-32
translation_742740.3.peg.626,0.0,3.1666233839320235e-32
transcription_TU_742740.3.peg.626,0.0,-49.260942908075684
translation_742740.3.peg.627,0.0,-2.9433492750966296e-32
transcription_TU_742740.3.peg.627,0.0,4.723303549355874e-33
translation_742740.3.peg.630,0.0,-1.4823009708033685e-32
transcription_TU_742740.3.peg.630,0.0,-87.18111263344177
translation_742740.3.peg.660,0.0,-3.2456982233475376e-32
transcription_TU_742740.3.peg.660,0.0,1.0498735181353757e-32
translation_742740.3.peg.661,5.745860702223213e-13,1.1077799591293947e-32
transcription_TU_742740.3.peg.661,1.3079567059829183e-14,8.802233070385965e-33
translation_742740.3.peg.680,0.0,-1.7472222710009627e-33
transcription_TU_742740.3.peg.680,0.0,8.072791249736068e-33
translation_742740.3.peg.681,6.935257893935543e-06,-2.9262809299905557e-32
transcription_TU_742740.3.peg.681,1.5787046606584402e-07,7.559005348265955e-33
translation_742740.3.peg.684,0.0,2.779641094479573e-32
transcription_TU_742740.3.peg.684,0.0,-164.206844168026
translation_742740.3.peg.685,0.0,-7.371654726769704e-34
transcription_TU_742740.3.peg.685,0.0,-72.99278949635115
translation_742740.3.peg.686,6.935257893935543e-06,2.848959744161219e-32
transcription_TU_742740.3.peg.686,1.5787046606584402e-07,3.0920086765294546e-33
translation_742740.3.peg.693,0.0,5.1232691908876064e-33
transcription_TU_742740.3.peg.693,0.0,-1.0917571379675165e-32
