,fluxes,reduced_costs
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cytd(e),0.0,-0.02449975698073546
EX_dad_2(e),-1.0,-0.03195123409446406
EX_dcyt(e),-0.010975217229446643,0.0
EX_dgchol(e),0.0,0.0
EX_dgsn(e),-1.0,-0.02922967953313272
EX_din(e),0.0,-0.025821630134688422
EX_duri(e),3.24567646743043e-23,0.0
EX_fe2(e),0.0,0.0
EX_fe3(e),-1.4762759876734274e-07,0.0
EX_fol(e),-0.002664115763199779,0.0
EX_for(e),4.295330017742931,0.0
EX_gal(e),-0.14898579,-0.0475778831721797
EX_galur(e),0.0,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-0.011557823284361392
EX_gchola(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.042137173633011955
EX_glcur(e),0.0,-0.032636154526352455
EX_gln_L(e),-0.18,-0.01290968511758722
EX_glu_L(e),-0.18,-0.0027168431528863508
EX_gly(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-2.69948229,-0.020382696767819126
EX_glyclt(e),0.0,0.0
EX_gsn(e),0.0,-0.05053527490962138
EX_gthrd(e),-0.0008880385877332596,0.0
EX_gua(e),0.9925108505624713,0.0
EX_h(e),10.824855627682568,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-0.18160121688934644,0.0
EX_hg2(e),0.0,0.0
EX_indole(e),0.07259526241613336,0.0
EX_ins(e),0.0,-0.04712722551117708
EX_isocapr(e),8.931721958679528e-37,0.0
EX_isoval(e),6.698791469009646e-37,0.0
EX_k(e),-7.170764701773021e-08,0.0
EX_lac_D(e),0.0,-0.01019312471286307
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.15,-0.01157203209756776
EX_lys_L(e),-0.11450184660978606,0.0
EX_man(e),-0.14898579,-0.042137114352116894
EX_melib(e),-0.07449289,-0.09515611641273364
EX_met_L(e),-0.049346271263638206,0.0
EX_mg2(e),-0.002551930393024817,0.0
EX_mn2(e),-1.9406363314612655e-07,0.0
EX_mqn8(e),-0.0017760771754665192,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0008901862592748819,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),2.354943343453912,-2.2823788906644754e-35
EX_o2(e),0.0,-0.0312999953610789
EX_ocdca(e),-0.024429766436046035,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),0.08467616527096672,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.07687157939060432,0.0
EX_pheme(e),-0.0008880385877332596,0.0
EX_pi(e),-0.2191103064308407,0.0
EX_ppa(e),5.349047948293974,0.0
EX_ppi(e),0.0,-6.990356956644753e-07
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0008881803326845029,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rmn(e),0.0,0.0
EX_ser_L(e),-1.0,-0.010873148034769204
EX_sheme(e),-0.0008880385877332596,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0008880385877332596,0.0
EX_succ(e),0.0,-0.0027080115053810133
EX_sucr(e),-0.07449289,-0.10332694503658438
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.0008880625408254437,0.0
EX_thr_L(e),-0.225,-0.015280809814111814
EX_thymd(e),-0.015551363670507986,0.0
EX_trp_L(e),-0.08181818,-0.013591483079360374
EX_ttdca(e),-0.04303727302148756,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.04318699905102216,0.0
EX_val_L(e),-0.12546136336315644,1.799849581714257e-34
EX_xyl_D(e),-0.17878295,-0.04237018458203899
EX_zn2(e),-4.639728380034298e-07,0.0
translation_g.28918.CDS.5,5.053791881563201e-10,-5.94842101702914e-33
transcription_TU_g.28918.CDS.5,7.319589318881443e-12,-4.193201128379387e-33
translation_g.28918.CDS.13,3.887973273700355e-35,1.9807361209226386e-32
transcription_TU_g.28918.CDS.13,0.0,2.3892008960271645e-32
translation_g.28918.CDS.22,0.0,-2.875957609754745e-32
transcription_TU_g.28918.CDS.22,0.0,7.994437579494683e-32
translation_g.28918.CDS.23,0.0,-2.13411399814008e-32
transcription_TU_g.28918.CDS.23,0.0,-2.916388077949826e-32
translation_g.28918.CDS.27,1.894342798261222e-05,2.037318545143958e-32
transcription_TU_g.28918.CDS.27,2.743645096078622e-07,4.377162439229123e-34
translation_g.28918.CDS.48,0.0,-9.454097060164459e-34
transcription_TU_g.28918.CDS.48,0.0,-63.94691381107292
translation_g.28918.CDS.52,1.0552012405359368e-05,4.4532482057593085e-33
transcription_TU_g.28918.CDS.52,1.528286069253068e-07,4.2798374775865974e-32
translation_g.28918.CDS.55,1.128446051305867e-06,6.238974099381158e-33
transcription_TU_g.28918.CDS.55,1.6343691742046007e-08,3.671346474857283e-33
translation_g.28918.CDS.73,7.244104793519383e-11,-1.6282325431335365e-32
transcription_TU_g.28918.CDS.73,1.0491898620704857e-12,-5.8718067536203854e-33
translation_g.28918.CDS.74,4.6099099724465506e-07,-9.773185395366121e-33
transcription_TU_g.28918.CDS.74,6.676699117433344e-09,1.7148656266395885e-33
translation_g.28918.CDS.79,0.0,-9.950070856064533e-33
transcription_TU_g.28918.CDS.79,0.0,-101.74490920942038
translation_g.28918.CDS.85,0.0,-7.656596192908476e-34
transcription_TU_g.28918.CDS.85,0.0,-1.144867124218726e-32
translation_g.28918.CDS.91,1.4777183410605398e-05,2.881731646714185e-33
transcription_TU_g.28918.CDS.91,2.1402328467464155e-07,-8.473250466658165e-33
translation_g.28918.CDS.102,0.0,7.71691015558556e-33
transcription_TU_g.28918.CDS.102,0.0,-102.82242365367823
translation_g.28918.CDS.103,0.0,2.5843704599573696e-32
transcription_TU_g.28918.CDS.103,0.0,5.441704229835427e-32
translation_g.28918.CDS.104,0.0,-3.0627956797328456e-32
transcription_TU_g.28918.CDS.104,0.0,-4.621763882694035e-32
translation_g.28918.CDS.112,0.0,3.1868071917501618e-34
transcription_TU_g.28918.CDS.112,0.0,1.1901300959608454e-32
translation_g.28918.CDS.126,0.0,-4.226820356047893e-32
transcription_TU_g.28918.CDS.126,0.0,-95.99443788969522
translation_g.28918.CDS.129,0.0,2.8940578619233926e-33
transcription_TU_g.28918.CDS.129,0.0,-4.708840310894045e-32
translation_g.28918.CDS.137,0.0,-4.303717310591792e-32
transcription_TU_g.28918.CDS.137,0.0,2.1123615065666373e-32
translation_g.28918.CDS.141,0.0,-5.228031483519146e-32
transcription_TU_g.28918.CDS.141,0.0,-1.9290723475619108e-32
translation_g.28918.CDS.147,4.394478443377582e-09,-2.904376487345748e-32
transcription_TU_g.28918.CDS.147,6.364681852758057e-11,2.3796060174168348e-32
translation_g.28918.CDS.155,1.0373250416342973e-08,-2.4961162097464685e-32
transcription_TU_g.28918.CDS.155,1.5023953247172707e-10,-6.081370389595996e-33
translation_g.28918.CDS.171,1.2592965824550475e-08,2.2910992601929875e-32
transcription_TU_g.28918.CDS.171,1.8238847246299294e-10,5.720093496552716e-33
translation_g.28918.CDS.177,2.0063580731805413e-07,8.655726714143967e-33
transcription_TU_g.28918.CDS.177,2.9058808645997053e-09,-3.94702697757323e-33
translation_g.28918.CDS.179,0.0,-7.514194863625217e-32
transcription_TU_g.28918.CDS.179,0.0,-122.76632432952067
translation_g.28918.CDS.187,0.0,1.76705365174706e-32
transcription_TU_g.28918.CDS.187,0.0,-90.97731737505475
translation_g.28918.CDS.192,0.0,-3.661022474246507e-33
transcription_TU_g.28918.CDS.192,0.0,-55.869818484837076
translation_g.28918.CDS.194,0.0,-1.7066576747219416e-32
transcription_TU_g.28918.CDS.194,0.0,1.1803711198915474e-32
translation_997884.3.peg.196,0.0,9.445773543642022e-33
transcription_TU_997884.3.peg.196,0.0,-5.6413900783393906e-33
translation_997884.3.peg.200,-1.5797813912505895e-29,-8.535850600317528e-33
transcription_TU_997884.3.peg.200,-2.28805444872985e-31,5.340914894570079e-33
translation_997884.3.peg.201,-1.5797813912505895e-29,1.308293589844634e-32
transcription_TU_997884.3.peg.201,-2.28805444872985e-31,3.492775624141079e-32
translation_997884.3.peg.203,-1.5797813912505895e-29,6.169287809884764e-33
transcription_TU_997884.3.peg.203,-2.28805444872985e-31,-1.6554563614912846e-32
translation_g.28918.CDS.209,0.0,6.772157723474214e-33
transcription_TU_g.28918.CDS.209,0.0,-2.4018089151427733e-32
translation_g.28918.CDS.218,0.0,-4.906614778251647e-32
transcription_TU_g.28918.CDS.218,0.0,-91.42727430445619
translation_g.28918.CDS.219,0.0,-8.726842633476079e-33
transcription_TU_g.28918.CDS.219,0.0,5.063951537872408e-33
translation_g.28918.CDS.225,0.0,1.0344224487959468e-32
transcription_TU_g.28918.CDS.225,0.0,-62.801214063006476
translation_g.28918.CDS.226,0.0,-9.333094479837631e-33
transcription_TU_g.28918.CDS.226,0.0,-85.03097574060371
translation_997884.3.peg.232,7.32168299375104e-32,1.3265946438820124e-33
transcription_TU_997884.3.peg.232,0.0,-65.82289942981969
translation_g.28918.CDS.233,0.0,3.57023064441387e-33
transcription_TU_g.28918.CDS.233,0.0,-49.65365879165349
translation_g.28918.CDS.236,6.462000532118453e-10,1.177457982973724e-33
transcription_TU_g.28918.CDS.236,9.359148770263609e-12,-7.088225377949909e-32
translation_g.28918.CDS.237,0.0,2.9229157305734555e-33
transcription_TU_g.28918.CDS.237,0.0,2.560194646017218e-32
translation_g.28918.CDS.243,0.0,1.8442378730116602e-32
transcription_TU_g.28918.CDS.243,0.0,-83.82827306647474
translation_997884.3.peg.251,1.2073773818094728e-09,-3.7701543580320074e-33
transcription_TU_997884.3.peg.251,1.7486882710765897e-11,8.40920245536518e-33
translation_g.28918.CDS.261,0.0,-5.7909098452557676e-33
transcription_TU_g.28918.CDS.261,0.0,-6.237198222259156e-33
translation_g.28918.CDS.265,8.210835500589644e-09,1.952363572932125e-32
transcription_TU_g.28918.CDS.265,1.1892049620891565e-10,-4.961640666896825e-35
translation_g.28918.CDS.267,0.0,2.6512228449168067e-33
transcription_TU_g.28918.CDS.267,0.0,-1.72410038238391e-32
translation_997884.3.peg.272,0.0,4.880198153358241e-33
transcription_TU_997884.3.peg.272,0.0,-59.60012721603226
translation_g.28918.CDS.275,0.0,-7.041725659663277e-32
transcription_TU_g.28918.CDS.275,0.0,-4.681863144976796e-32
translation_g.28918.CDS.289,0.0,-3.194869478432968e-33
transcription_TU_g.28918.CDS.289,0.0,-37.096669577534165
translation_997884.3.peg.292,0.0,-2.496798683864043e-32
transcription_TU_997884.3.peg.292,0.0,-102.82242365367823
translation_g.28918.CDS.294,3.231000266059227e-10,2.032671572993239e-33
transcription_TU_g.28918.CDS.294,4.679574385131804e-12,1.476366226225877e-32
translation_g.28918.CDS.295,0.0,-1.8517494891126242e-32
transcription_TU_g.28918.CDS.295,0.0,1.620343203620282e-32
translation_g.28918.CDS.300,0.0,-4.3110228851607503e-32
transcription_TU_g.28918.CDS.300,0.0,4.7790237084406046e-32
translation_g.28918.CDS.306,0.0,-3.648890502054207e-32
transcription_TU_g.28918.CDS.306,0.0,-1.8706687898216833e-32
translation_g.28918.CDS.313,0.0,-1.423907547973269e-32
transcription_TU_g.28918.CDS.313,0.0,-3.844481959143423e-33
translation_g.28918.CDS.318,5.053791881563201e-10,-4.9854290650589665e-33
transcription_TU_g.28918.CDS.318,7.319589318881443e-12,4.2553243293116755e-33
translation_g.28918.CDS.322,0.0,-3.134887322812759e-33
transcription_TU_g.28918.CDS.322,0.0,-65.15186527571805
translation_g.28918.CDS.326,5.053791881563201e-10,2.656280272650213e-33
transcription_TU_g.28918.CDS.326,7.319589318881443e-12,4.8174928896205523e-32
translation_g.28918.CDS.327,0.0,-3.6706847542163396e-35
transcription_TU_g.28918.CDS.327,0.0,3.5410624719033294e-32
translation_g.28918.CDS.328,0.0,-4.700643445037522e-35
transcription_TU_g.28918.CDS.328,0.0,-1.3650562528259866e-32
translation_g.28918.CDS.332,5.5663198551887484e-08,4.070895963468283e-33
transcription_TU_g.28918.CDS.332,8.061902094970103e-10,-1.2313844328663408e-32
translation_g.28918.CDS.344,1.683300251562666e-08,-2.1782723560349105e-32
transcription_TU_g.28918.CDS.344,2.437984553095107e-10,6.177178080487037e-32
translation_g.28918.CDS.349,0.0,-1.1652301621381219e-32
transcription_TU_g.28918.CDS.349,0.0,-119.47371603445185
translation_g.28918.CDS.352,0.0,-1.0234988422827023e-33
transcription_TU_g.28918.CDS.352,0.0,-31.12685369483101
translation_997884.3.peg.353,0.0,-6.46165016098099e-32
transcription_TU_997884.3.peg.353,0.0,-8.358471059732255e-33
translation_g.28918.CDS.362,3.231000266059227e-10,4.737960481356275e-33
transcription_TU_g.28918.CDS.362,4.679574385131804e-12,-1.3521471621150475e-33
translation_g.28918.CDS.368,0.0,5.302388682886133e-33
transcription_TU_g.28918.CDS.368,0.0,-61.705944599409584
translation_997884.3.peg.370,0.0,4.407731093711716e-34
transcription_TU_997884.3.peg.370,0.0,-31.12685369483101
translation_g.28918.CDS.372,4.02401597902335e-10,-8.051102962091695e-32
transcription_TU_g.28918.CDS.372,5.828127684980378e-12,-6.386623482972007e-32
translation_g.28918.CDS.377,0.0,-7.757124885934629e-33
transcription_TU_g.28918.CDS.377,0.0,-8.285014461936325e-33
translation_g.28918.CDS.393,0.0,-3.662871620935313e-32
transcription_TU_g.28918.CDS.393,0.0,-130.1732832562268
translation_997884.3.peg.403,0.0,1.460090286032518e-32
transcription_TU_997884.3.peg.403,0.0,-82.03383011487551
translation_997884.3.peg.406,0.0,-6.580745867738375e-33
transcription_TU_997884.3.peg.406,0.0,-58.92467226011652
translation_g.28918.CDS.408,0.0,-3.2064119968160764e-32
transcription_TU_g.28918.CDS.408,0.0,9.950646517527816e-33
translation_g.28918.CDS.421,1.2962943414037373e-07,-1.1236309467381604e-32
transcription_TU_g.28918.CDS.421,1.8774699152293522e-09,1.938786594115202e-32
translation_997884.3.peg.423,0.0,-2.2083868611329132e-33
transcription_TU_997884.3.peg.423,0.0,1.523837705426965e-32
translation_g.28918.CDS.433,0.0,3.604208674613841e-33
transcription_TU_g.28918.CDS.433,0.0,-1.4867577191192206e-32
translation_997884.3.peg.457,4.189207393701455e-09,1.223385854788139e-33
transcription_TU_997884.3.peg.457,6.067380377371576e-11,-1.2305841352048442e-33
translation_g.28918.CDS.470,0.0,-2.9621297995340313e-33
transcription_TU_g.28918.CDS.470,0.0,8.838990022773195e-32
translation_g.28918.CDS.471,0.0,-1.132363169369964e-32
transcription_TU_g.28918.CDS.471,0.0,1.8093472330135634e-32
translation_g.28918.CDS.478,0.0,-9.10131397971297e-33
transcription_TU_g.28918.CDS.478,0.0,-127.62762965398203
translation_g.28918.CDS.483,1.4776781009007496e-05,6.041214648871883e-32
transcription_TU_g.28918.CDS.483,2.1401745654695659e-07,4.4035614454732234e-32
translation_g.28918.CDS.485,3.661658750985468e-10,-1.2758564584191667e-32
transcription_TU_g.28918.CDS.485,5.303312623710942e-12,1.3020506463127267e-32
translation_997884.3.peg.488,0.0,-1.0821885818193726e-32
transcription_TU_997884.3.peg.488,0.0,-65.60392640349133
translation_997884.3.peg.493,0.0,-3.88967534468544e-33
transcription_TU_997884.3.peg.493,0.0,-37.08393570386902
translation_997884.3.peg.495,0.0,-1.5738347414563816e-32
transcription_TU_997884.3.peg.495,0.0,1.7984921800690636e-32
translation_g.28918.CDS.500,0.0,1.0704451915125577e-32
transcription_TU_g.28918.CDS.500,0.0,3.492775624141079e-32
translation_997884.3.peg.516,8.954889105346957e-08,-4.224005004004771e-33
transcription_TU_997884.3.peg.516,1.2969689330972443e-09,-7.497710229040543e-33
translation_g.28918.CDS.517,0.0,4.3579141305502255e-32
transcription_TU_g.28918.CDS.517,0.0,-74.57049648333775
translation_997884.3.peg.519,-4.0047982578168894e-29,6.67922219865053e-33
transcription_TU_997884.3.peg.519,-5.8002939652363545e-31,-2.7814002635311036e-32
translation_g.28918.CDS.523,0.0,-1.9345958554654798e-33
transcription_TU_g.28918.CDS.523,0.0,-76.01224284246487
translation_g.28918.CDS.532,0.0,1.7401964910879117e-33
transcription_TU_g.28918.CDS.532,0.0,1.5379891283054037e-32
translation_g.28918.CDS.547,5.433078595139528e-11,-2.876417795549296e-33
transcription_TU_g.28918.CDS.547,7.868923965528627e-13,6.782023128886406e-33
translation_g.28918.CDS.551,2.66090549739634e-06,-1.1235717847326708e-32
transcription_TU_g.28918.CDS.551,3.853885540547975e-08,-8.451403591161157e-33
translation_g.28918.CDS.554,0.0,-1.1244922592165116e-32
transcription_TU_g.28918.CDS.554,0.0,-92.91463454302783
translation_g.28918.CDS.555,0.0,1.4575047786402126e-32
transcription_TU_g.28918.CDS.555,0.0,-5.642616355771311e-32
translation_997884.3.peg.559,0.0,7.833438980831798e-32
transcription_TU_997884.3.peg.559,0.0,3.30521084330635e-33
translation_g.28918.CDS.566,0.0,6.819875316376777e-32
transcription_TU_g.28918.CDS.566,0.0,-7.386307370073092e-33
translation_g.28918.CDS.576,0.0,-5.691399349138844e-32
transcription_TU_g.28918.CDS.576,0.0,-84.75029037548327
translation_g.28918.CDS.581,1.4776982209806448e-05,-7.547169030429654e-34
transcription_TU_g.28918.CDS.581,2.1402037061079908e-07,5.0161175002637345e-34
translation_g.28918.CDS.583,0.0,-3.919235848949337e-32
transcription_TU_g.28918.CDS.583,0.0,-95.31655510687156
translation_g.28918.CDS.596,1.102536937296241e-07,-9.151913006716049e-34
transcription_TU_g.28918.CDS.596,1.596844068578787e-09,1.1320165904816224e-32
translation_g.28918.CDS.604,0.0,3.709086826220168e-33
transcription_TU_g.28918.CDS.604,0.0,-48.3194831663084
translation_g.28918.CDS.605,0.0,1.5304866433937277e-32
transcription_TU_g.28918.CDS.605,0.0,-88.92812739481109
translation_g.28918.CDS.607,0.0,6.877587651757735e-33
transcription_TU_g.28918.CDS.607,0.0,-88.51393824985458
translation_g.28918.CDS.608,2.012007989511675e-10,-1.3443051874452745e-33
transcription_TU_g.28918.CDS.608,2.914063842490189e-12,-5.2307760566976395e-33
translation_997884.3.peg.621,3.062665900877653e-29,-1.6804259633802551e-32
transcription_TU_997884.3.peg.621,4.435769644006884e-31,3.1530638421927534e-32
translation_g.28918.CDS.628,0.0,3.066066104069252e-33
transcription_TU_g.28918.CDS.628,0.0,-32.89393912525863
translation_g.28918.CDS.636,0.0,1.1738769415069413e-33
transcription_TU_g.28918.CDS.636,0.0,-160.7350787663727
translation_g.28918.CDS.644,1.6350410578366556e-07,-3.50930748748327e-32
transcription_TU_g.28918.CDS.644,2.3680890197583686e-09,-6.344968859912461e-32
translation_g.28918.CDS.653,1.1435470586605561e-07,3.337485028908602e-33
transcription_TU_g.28918.CDS.653,1.6562405085864084e-09,9.959594944347906e-33
translation_g.28918.CDS.663,0.0,-2.5164517180051423e-33
transcription_TU_g.28918.CDS.663,0.0,1.31227285826346e-32
translation_g.28918.CDS.674,0.0,-1.5927825132435779e-32
transcription_TU_g.28918.CDS.674,0.0,-3.687449238977968e-32
translation_g.28918.CDS.680,0.0,2.768514341056471e-33
transcription_TU_g.28918.CDS.680,0.0,4.081128073470242e-32
translation_g.28918.CDS.683,1.4777183410605398e-05,8.529697823330179e-34
transcription_TU_g.28918.CDS.683,2.1402328467464155e-07,-2.128118101345336e-33
translation_g.28918.CDS.689,0.0,1.3764233621680047e-32
transcription_TU_g.28918.CDS.689,0.0,-114.31592979295137
translation_g.28918.CDS.695,0.0,-5.579700356278575e-32
transcription_TU_g.28918.CDS.695,0.0,-2.157714152647965e-32
translation_g.28918.CDS.696,0.0,7.193226279321179e-33
transcription_TU_g.28918.CDS.696,0.0,-1.5562543029802247e-31
translation_g.28918.CDS.699,0.0,3.4175130520810725e-35
transcription_TU_g.28918.CDS.699,0.0,-40.008695393677556
translation_g.28918.CDS.706,0.0,4.402116260568919e-33
transcription_TU_g.28918.CDS.706,0.0,-45.29071071244042
translation_997884.3.peg.721,7.842811964326711e-10,6.227091535185962e-33
transcription_TU_997884.3.peg.721,1.135902784075963e-11,1.0811800180489262e-32
translation_997884.3.peg.729,0.0,-1.241863833121073e-32
transcription_TU_997884.3.peg.729,0.0,-55.869818484837076
translation_g.28918.CDS.733,0.0,1.2028650081992851e-32
transcription_TU_g.28918.CDS.733,0.0,-101.41091961588744
translation_g.28918.CDS.734,0.0,-4.505228612007516e-34
transcription_TU_g.28918.CDS.734,0.0,-29.21557914743565
translation_g.28918.CDS.735,0.0,-4.379179327529198e-36
transcription_TU_g.28918.CDS.735,0.0,3.1530638421927534e-32
translation_g.28918.CDS.740,0.0,5.010211091815184e-33
transcription_TU_g.28918.CDS.740,0.0,-4.5062430809018753e-32
translation_997884.3.peg.761,0.0,-3.81604231710174e-33
transcription_TU_997884.3.peg.761,0.0,-61.705944599409584
translation_997884.3.peg.762,6.997343070689082e-08,-2.404621334287195e-32
transcription_TU_997884.3.peg.762,1.0134504704796552e-09,-3.028089023437257e-32
translation_997884.3.peg.763,7.845227404339069e-08,2.977531079147546e-32
transcription_TU_997884.3.peg.763,1.136252620977228e-09,1.3355593869418082e-32
translation_997884.3.peg.764,0.0,-9.958045678415577e-33
transcription_TU_997884.3.peg.764,0.0,-1.0315692882966273e-32
translation_997884.3.peg.768,0.0,7.505797620284116e-33
transcription_TU_997884.3.peg.768,0.0,-54.80201239512626
translation_g.28918.CDS.769,0.0,-1.9822209861070228e-32
transcription_TU_g.28918.CDS.769,0.0,-1.136234283898857e-33
translation_g.28918.CDS.770,1.6196444122562924e-07,-1.4288148015380076e-32
transcription_TU_g.28918.CDS.770,2.345789501856224e-09,-2.808661648137957e-32
translation_997884.3.peg.775,5.014916964083405e-09,1.8493007253185385e-32
transcription_TU_997884.3.peg.775,7.263285371780738e-11,-4.5062430809018753e-32
translation_997884.3.peg.778,0.0,-1.0342288542656238e-32
transcription_TU_997884.3.peg.778,0.0,-41.67509181741679
translation_997884.3.peg.780,8.375553093960523e-08,-1.2470285725056836e-32
transcription_TU_997884.3.peg.780,1.2130616060769657e-09,3.482978399930095e-32
translation_g.28918.CDS.785,0.0,-8.335951084445156e-33
transcription_TU_g.28918.CDS.785,0.0,-117.90958689898295
translation_g.28918.CDS.787,8.871691418915441e-09,-1.1599610798193665e-33
transcription_TU_g.28918.CDS.787,1.2849191116714478e-10,2.136715980035243e-32
translation_g.28918.CDS.796,0.0,-9.186453466917865e-33
transcription_TU_g.28918.CDS.796,0.0,4.170416169464367e-33
translation_g.28918.CDS.803,0.0,6.776136071150026e-33
transcription_TU_g.28918.CDS.803,0.0,-48.726145874634405
translation_g.28918.CDS.804,0.0,3.552874459439076e-32
transcription_TU_g.28918.CDS.804,0.0,-6.784556071067661e-33
translation_g.28918.CDS.805,0.0,-2.48999578159217e-32
transcription_TU_g.28918.CDS.805,0.0,1.0811800180489262e-32
translation_997884.3.peg.806,1.2972164303254783e-07,-2.4159105820009184e-32
transcription_TU_997884.3.peg.806,1.8788054099194397e-09,-3.5438183643624606e-32
translation_997884.3.peg.807,3.5355821398889617e-29,1.7091787256293763e-33
transcription_TU_997884.3.peg.807,5.120711314126086e-31,1.0680033328086217e-32
translation_997884.3.peg.808,3.2721737693090557e-29,-8.380780668479949e-33
transcription_TU_997884.3.peg.808,4.73920745702537e-31,1.2153110446683366e-32
translation_997884.3.peg.810,9.155206933376579e-08,2.0344292218035387e-32
transcription_TU_997884.3.peg.810,1.325981687654395e-09,1.5902045801860533e-32
translation_997884.3.peg.811,0.0,8.999058617177563e-33
transcription_TU_997884.3.peg.811,0.0,-35.44515455604223
translation_g.28918.CDS.814,0.0,2.939688896202161e-32
transcription_TU_g.28918.CDS.814,0.0,-3.922818339338264e-33
translation_g.28918.CDS.819,0.0,-4.302031393782075e-33
transcription_TU_g.28918.CDS.819,0.0,-2.8492655218616025e-32
translation_g.28918.CDS.821,3.1465139387091227e-06,-2.76948487877568e-33
transcription_TU_g.28918.CDS.821,4.557209785687305e-08,2.417730985719644e-32
translation_g.28918.CDS.823,0.0,-3.184062918742027e-32
transcription_TU_g.28918.CDS.823,0.0,1.5902045801860533e-32
translation_g.28918.CDS.825,0.0,1.9932791747974397e-32
transcription_TU_g.28918.CDS.825,0.0,-2.999401066878599e-32
translation_g.28918.CDS.831,0.0,8.62895546304734e-33
transcription_TU_g.28918.CDS.831,0.0,-68.71575261247494
translation_g.28918.CDS.844,0.0,3.536410050216219e-32
transcription_TU_g.28918.CDS.844,0.0,-126.3262106489551
translation_997884.3.peg.847,0.0,2.1131832900684972e-33
transcription_TU_997884.3.peg.847,0.0,2.9438516474831847e-32
translation_g.28918.CDS.849,0.0,2.4498230116704892e-32
transcription_TU_g.28918.CDS.849,0.0,-119.32147881901895
translation_g.28918.CDS.854,0.0,1.5432346964091634e-32
transcription_TU_g.28918.CDS.854,0.0,-60.74821640221307
translation_997884.3.peg.854,0.0,3.064089011844568e-33
transcription_TU_997884.3.peg.854,0.0,7.651211135048564e-33
translation_g.28918.CDS.855,8.142430246304315e-08,5.698645609598677e-33
transcription_TU_g.28918.CDS.855,1.1792975820395571e-09,-1.972375260029206e-34
translation_g.28918.CDS.856,0.0,6.1446667541521234e-33
transcription_TU_g.28918.CDS.856,0.0,7.652081966215306e-33
translation_g.28918.CDS.859,0.0,1.7566276138153299e-32
transcription_TU_g.28918.CDS.859,0.0,-98.00311042516921
translation_g.28918.CDS.874,0.0,-2.9000642764092435e-32
