,fluxes,reduced_costs
EX_indole(e),0.07204035822233773,0.0
EX_ins(e),0.0,-0.07460500184714644
EX_k(e),-6.264772652243554e-09,0.0
EX_lac_D(e),0.0,-0.01955454435004981
EX_leu_L(e),-0.14098633536938718,0.0
EX_lys_L(e),-0.15,-0.03257872107935265
EX_malt(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.003261086294520413
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.03500835438498336,0.0
EX_mg2(e),-0.001911739993419697,0.0
EX_mn2(e),-5.497741166996196e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0016022662159939274,0.0
EX_nh4(e),6.799563137458987,0.0
EX_o2(e),0.0,-0.0021806830812859876
EX_ocdca(e),0.0,0.0
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.06601137863792299,0.0
EX_pi(e),-0.14833992352459247,0.0
EX_pnto_R(e),-0.0016022662159939274,0.0
EX_ppa(e),0.0,-0.022816057396149655
EX_pro_L(e),-0.03215279212561076,0.0
EX_ptrc(e),0.0,0.0
EX_pyr(e),0.0,-0.020643650050925447
EX_rib_D(e),-0.17878295,-0.04416204004916402
EX_ser_L(e),-1.0,-0.020641312669534194
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.02281650567317425
EX_thm(e),0.0,0.0
EX_thr_L(e),-0.225,-0.017372929133606562
EX_thymd(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.02498851838040061
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.06851016988761614,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.053073462118958366,0.0
EX_val_L(e),-0.0794619913222297,0.0
EX_zn2(e),-6.066073764509735e-07,0.0
translation_556263.3.peg.2,1.7254234702524132e-08,-4.42224274011335e-33
transcription_TU_556263.3.peg.2,3.0523587779796743e-10,-3.7546365672783737e-32
translation_556263.3.peg.4,0.0,5.193019050618988e-33
transcription_TU_556263.3.peg.4,0.0,-81.6347900555662
translation_556263.3.peg.5,0.0,3.06749549546518e-33
transcription_TU_556263.3.peg.5,0.0,-121.37805579134805
translation_556263.3.peg.6,0.0,4.132397203824843e-32
transcription_TU_556263.3.peg.6,0.0,-84.30645482236402
translation_556263.3.peg.12,3.8820755126226506e-11,2.2753137932183743e-33
transcription_TU_556263.3.peg.12,6.867582058565728e-13,5.436260406299033e-32
translation_556263.3.peg.17,5.140101362500408e-06,-3.0703306846127496e-32
transcription_TU_556263.3.peg.17,9.093091512913167e-08,5.254957177317716e-32
translation_556263.3.peg.18,3.3049798962875076e-06,2.0899092979511019e-32
transcription_TU_556263.3.peg.18,5.846671597670889e-08,-1.1598483954814484e-33
translation_556263.3.peg.19,0.0,-3.600534311758689e-32
transcription_TU_556263.3.peg.19,0.0,8.831969700340929e-33
translation_556263.3.peg.23,1.1068966368059328e-05,1.9301292306397807e-33
transcription_TU_556263.3.peg.23,1.9581544611633827e-07,4.8791975325821946e-33
translation_556263.3.peg.24,0.0,-2.9294679532451557e-32
transcription_TU_556263.3.peg.24,0.0,-80.82377686451312
translation_556263.3.peg.25,0.0,-3.6843185534548486e-33
transcription_TU_556263.3.peg.25,0.0,-80.94217140310074
translation_556263.3.peg.26,0.0,6.96405271155676e-33
transcription_TU_556263.3.peg.26,0.0,-74.30822721029118
translation_556263.3.peg.27,0.0,1.0835745203364768e-32
transcription_TU_556263.3.peg.27,0.0,-2.801414647095057e-34
translation_556263.3.peg.28,0.0,-3.10613016555908e-33
transcription_TU_556263.3.peg.28,0.0,-101.8066589626831
translation_556263.3.peg.29,6.796949578890262e-10,-5.760558055008161e-33
transcription_TU_556263.3.peg.29,1.2024137302117427e-11,2.7927235152169566e-32
translation_556263.3.peg.31,2.0394715959794926e-09,-1.9362861936476063e-32
transcription_TU_556263.3.peg.31,3.607925321380688e-11,9.326694535104247e-33
translation_556263.3.peg.32,3.0710263270052086e-09,-1.6288135000637343e-32
transcription_TU_556263.3.peg.32,5.4327962545158353e-11,-4.124442104456359e-33
translation_556263.3.peg.39,1.5309987537534313e-07,-8.330047661099659e-34
transcription_TU_556263.3.peg.39,2.708411914908975e-09,7.079299881781196e-32
translation_556263.3.peg.40,3.599760979329223e-07,-6.513471465227173e-33
transcription_TU_556263.3.peg.40,6.3681537972106375e-09,-1.478695500640507e-32
translation_556263.3.peg.43,1.1068966368059328e-05,1.718057561123284e-33
transcription_TU_556263.3.peg.43,1.9581544611633827e-07,-4.4079202130735406e-33
translation_556263.3.peg.44,0.0,7.064963804758231e-33
transcription_TU_556263.3.peg.44,0.0,1.3107179953445723e-32
translation_556263.3.peg.46,0.0,1.1282057352001472e-31
transcription_TU_556263.3.peg.46,0.0,6.444283722656198e-32
translation_556263.3.peg.47,0.0,4.810623314626775e-33
transcription_TU_556263.3.peg.47,0.0,-3.316641367174956e-32
translation_556263.3.peg.48,0.0,1.975569506008535e-32
transcription_TU_556263.3.peg.48,0.0,-1.6585222438005883e-32
translation_556263.3.peg.49,0.0,1.1702543846186333e-32
transcription_TU_556263.3.peg.49,0.0,-1.7610633876286882e-32
translation_556263.3.peg.50,0.0,-1.3086603181488097e-33
transcription_TU_556263.3.peg.50,0.0,-105.90068241610078
translation_556263.3.peg.57,8.855407672998204e-10,-1.6631776290632515e-32
transcription_TU_556263.3.peg.57,1.5665650670273083e-11,4.26225966934594e-33
translation_556263.3.peg.58,1.6549897413351835e-29,2.9169967404690734e-32
transcription_TU_556263.3.peg.58,0.0,-74.53194348595771
translation_556263.3.peg.61,3.882075512622657e-11,-1.1312590691797365e-32
transcription_TU_556263.3.peg.61,6.867582058565739e-13,8.609374625440359e-33
translation_556263.3.peg.64,1.0584277950088732e-07,2.861578179702661e-32
transcription_TU_556263.3.peg.64,1.872410701866936e-09,-1.7722482204422058e-32
translation_556263.3.peg.65,8.487883882403978e-08,-3.900571386765394e-33
transcription_TU_556263.3.peg.65,1.5015483051901383e-09,6.631734785463438e-32
translation_556263.3.peg.66,1.3702006397102672e-07,1.3547013327828223e-32
transcription_TU_556263.3.peg.66,2.4239521614952652e-09,-4.220980810447023e-34
translation_556263.3.peg.71,0.0,6.107473898157041e-33
transcription_TU_556263.3.peg.71,0.0,-43.671386566434805
translation_556263.3.peg.72,1.9410377563113262e-11,7.491897814197442e-33
transcription_TU_556263.3.peg.72,3.433791029282866e-13,-2.7747151429412905e-32
translation_556263.3.peg.73,1.078223903424475e-10,7.465656327548018e-33
transcription_TU_556263.3.peg.73,1.9074309889639694e-12,-3.993661025405966e-33
translation_556263.3.peg.74,1.078223903424475e-10,1.2407953357514872e-32
transcription_TU_556263.3.peg.74,1.9074309889639694e-12,8.35374915315343e-32
translation_556263.3.peg.75,1.078223903424475e-10,1.7784179493155353e-33
transcription_TU_556263.3.peg.75,1.9074309889639694e-12,9.641939052117712e-33
translation_556263.3.peg.77,-6.740435074138681e-30,-6.862804652950404e-33
transcription_TU_556263.3.peg.77,0.0,-118.36368120959106
translation_556263.3.peg.79,8.84110730208735e-07,1.450185091721096e-32
transcription_TU_556263.3.peg.79,1.564035261247413e-08,-5.407564384359151e-33
translation_556263.3.peg.81,-6.740435074138681e-30,-1.014100454937167e-33
transcription_TU_556263.3.peg.81,0.0,-63.43832491969954
translation_556263.3.peg.86,0.0,1.7207980217803887e-32
transcription_TU_556263.3.peg.86,0.0,-75.4122980019938
translation_556263.3.peg.90,0.0,-2.0648805119006173e-32
transcription_TU_556263.3.peg.90,0.0,-154.83005994820022
translation_556263.3.peg.103,0.0,-5.862477731286919e-33
transcription_TU_556263.3.peg.103,0.0,-31.05280723821612
translation_556263.3.peg.104,0.0,1.0199649837602826e-32
transcription_TU_556263.3.peg.104,0.0,-58.230876330998214
translation_556263.3.peg.105,0.0,-1.2961871642969018e-32
transcription_TU_556263.3.peg.105,0.0,-81.51434535431464
translation_556263.3.peg.106,0.0,9.549459873540875e-33
transcription_TU_556263.3.peg.106,0.0,-59.39157385365863
translation_556263.3.peg.109,2.507892437229126e-24,5.3999539384111956e-33
transcription_TU_556263.3.peg.109,0.0,-64.97554422502554
translation_556263.3.peg.111,2.507892437229126e-24,3.039360454890429e-32
transcription_TU_556263.3.peg.111,0.0,-126.48973842759484
translation_556263.3.peg.121,1.610708687246273e-06,-3.8651839376620256e-33
transcription_TU_556263.3.peg.121,2.849422698281163e-08,-4.834020237467521e-32
translation_556263.3.peg.128,0.0,1.4483009209726895e-32
transcription_TU_556263.3.peg.128,0.0,2.212217572672505e-32
translation_556263.3.peg.130,0.0,1.0533780082480957e-32
transcription_TU_556263.3.peg.130,0.0,-51.66988849486831
translation_556263.3.peg.136,0.0,4.08205578572835e-33
transcription_TU_556263.3.peg.136,0.0,-65.25635747033951
translation_556263.3.peg.137,0.0,-1.4131190531488191e-32
transcription_TU_556263.3.peg.137,0.0,-51.8047144206902
translation_556263.3.peg.138,0.0,1.5386891740231648e-33
transcription_TU_556263.3.peg.138,0.0,-44.724089064078704
translation_556263.3.peg.139,0.0,1.7873249966518723e-32
transcription_TU_556263.3.peg.139,0.0,-90.22335969676784
translation_556263.3.peg.140,0.0,6.08107699886497e-33
transcription_TU_556263.3.peg.140,0.0,-63.735301015303094
translation_556263.3.peg.143,0.0,-6.508916928703884e-33
transcription_TU_556263.3.peg.143,0.0,-71.50805200438623
translation_556263.3.peg.144,0.0,-1.863914679560102e-32
transcription_TU_556263.3.peg.144,0.0,-8.877519840009894e-34
translation_556263.3.peg.145,0.0,3.7042336473839195e-32
transcription_TU_556263.3.peg.145,0.0,-83.00530956595206
translation_556263.3.peg.149,1.8388005303062482e-10,-2.150906213412227e-32
transcription_TU_556263.3.peg.149,3.2529283601392498e-12,-1.3323035451975793e-32
translation_556263.3.peg.151,9.705188781556631e-12,1.0051427312940578e-32
transcription_TU_556263.3.peg.151,1.716895514641433e-13,-6.58270339037675e-33
translation_556263.3.peg.154,3.139343764943942e-08,8.996294009010537e-33
transcription_TU_556263.3.peg.154,5.553653154272084e-10,-1.2928090537373408e-32
translation_556263.3.peg.158,2.9115566344669894e-11,-4.667737040761187e-33
transcription_TU_556263.3.peg.158,5.150686543924299e-13,-4.022792671635521e-32
translation_556263.3.peg.167,1.1068966368059328e-05,-1.3470328484231617e-33
transcription_TU_556263.3.peg.167,1.9581544611633827e-07,1.0232931660610364e-33
translation_556263.3.peg.193,0.0,-4.863691065613107e-33
transcription_TU_556263.3.peg.193,0.0,-1.5530156890287688e-32
translation_556263.3.peg.199,0.0,-1.498181187041057e-32
transcription_TU_556263.3.peg.199,0.0,-56.77708656940825
translation_556263.3.peg.200,0.0,4.9792346819934384e-33
transcription_TU_556263.3.peg.200,0.0,-73.00696165198211
translation_556263.3.peg.201,0.0,-1.0297773363234924e-32
transcription_TU_556263.3.peg.201,0.0,-46.87169604616699
translation_556263.3.peg.202,0.0,-1.9148158080110264e-33
transcription_TU_556263.3.peg.202,0.0,1.7033773124966034e-33
translation_556263.3.peg.203,0.0,1.49930263576168e-32
transcription_TU_556263.3.peg.203,0.0,-89.90828278544254
translation_556263.3.peg.212,4.517785404832677e-09,2.4509518260498424e-33
transcription_TU_556263.3.peg.212,7.992184049433466e-11,-9.663474354160156e-33
translation_556263.3.peg.213,1.1068966368059328e-05,-2.5999494638719013e-33
transcription_TU_556263.3.peg.213,1.9581544611633827e-07,-3.525693251528247e-34
translation_556263.3.peg.214,1.1068966368059328e-05,1.2600813411356175e-33
transcription_TU_556263.3.peg.214,1.9581544611633827e-07,4.641591329314234e-34
translation_556263.3.peg.220,0.0,-2.2998005786398235e-32
transcription_TU_556263.3.peg.220,0.0,-91.81266720994799
translation_556263.3.peg.223,0.0,-7.071943283784306e-33
transcription_TU_556263.3.peg.223,0.0,4.175401793015874e-32
translation_556263.3.peg.224,0.0,2.121084471006665e-33
transcription_TU_556263.3.peg.224,0.0,-60.626444718831976
translation_556263.3.peg.226,1.0626901572081796e-07,-6.546442788748323e-33
transcription_TU_556263.3.peg.226,1.8799510297332758e-09,2.0571614830166015e-32
translation_556263.3.peg.229,2.025991391161676e-07,1.3777817177189485e-32
transcription_TU_556263.3.peg.229,3.584078177642341e-09,-4.212355292922476e-32
translation_556263.3.peg.231,1.1068966368059328e-05,-4.3309156291493004e-33
transcription_TU_556263.3.peg.231,1.9581544611633827e-07,9.090023560604642e-33
translation_556263.3.peg.233,2.421448846599424e-07,-5.1636045484378716e-33
transcription_TU_556263.3.peg.233,4.2836618197069364e-09,-1.9966903196190824e-32
translation_556263.3.peg.234,1.078223903424475e-10,-8.014301803528037e-33
transcription_TU_556263.3.peg.234,1.9074309889639694e-12,-3.572406211073834e-32
translation_556263.3.peg.237,0.0,2.1480270012099847e-32
transcription_TU_556263.3.peg.237,0.0,-71.11838248034691
translation_556263.3.peg.238,0.0,2.7316460400114077e-33
transcription_TU_556263.3.peg.238,0.0,-56.09046637300611
translation_556263.3.peg.243,3.719681676174907e-08,-1.5951713496343156e-33
transcription_TU_556263.3.peg.243,6.580299393923088e-10,-6.292091859566769e-33
translation_556263.3.peg.245,1.8820846087947852e-08,-9.119320597826284e-33
transcription_TU_556263.3.peg.245,3.329500018748901e-10,-3.157615430114829e-32
translation_556263.3.peg.247,2.434101398892393e-09,-2.882036537173349e-32
transcription_TU_556263.3.peg.247,4.30604480551948e-11,1.3365245181308146e-32
translation_556263.3.peg.252,1.1068966368059328e-05,3.9247691612327845e-33
transcription_TU_556263.3.peg.252,1.9581544611633827e-07,4.731392784366132e-33
translation_556263.3.peg.254,1.8774423083678218e-10,-2.0380575075355743e-32
transcription_TU_556263.3.peg.254,3.3212875615159015e-12,-2.074947070199122e-32
translation_556263.3.peg.255,1.1068858545668986e-05,-3.676668010639844e-33
transcription_TU_556263.3.peg.255,1.9581353868534931e-07,2.5017529776893e-32
translation_556263.3.peg.256,1.1068966368059328e-05,-5.233931002091006e-33
transcription_TU_556263.3.peg.256,1.9581544611633827e-07,2.7151665448619243e-32
translation_556263.3.peg.257,1.1068966368059328e-05,-3.4600867560076535e-33
transcription_TU_556263.3.peg.257,1.9581544611633827e-07,-9.95687050363698e-33
translation_556263.3.peg.258,2.2137824913728314e-05,-2.742951700472061e-33
transcription_TU_556263.3.peg.258,3.916289848016876e-07,-8.726819543649175e-33
translation_556263.3.peg.259,3.6053933062543264e-07,1.6085178051040586e-31
transcription_TU_556263.3.peg.259,6.378117659895186e-09,4.301968201828906e-32
translation_556263.3.peg.260,3.6053933062543264e-07,-6.492162863047136e-32
transcription_TU_556263.3.peg.260,6.378117659895186e-09,-3.0797113237569494e-33
translation_556263.3.peg.262,4.268797200373744e-08,-7.707620546345335e-33
transcription_TU_556263.3.peg.262,7.551711698966111e-10,2.852217464924095e-32
translation_556263.3.peg.263,3.599760979329223e-07,-2.071604792778292e-33
transcription_TU_556263.3.peg.263,6.3681537972106375e-09,1.1009517639434149e-32
translation_556263.3.peg.267,9.596312846367307e-08,9.335843406324453e-33
transcription_TU_556263.3.peg.267,1.6976348274990896e-09,-3.1146705615721144e-33
translation_556263.3.peg.275,0.0,3.3738773942704157e-32
transcription_TU_556263.3.peg.275,0.0,-78.35354847442092
translation_556263.3.peg.279,2.755368693067225e-07,-6.017886232640915e-32
transcription_TU_556263.3.peg.279,4.874382412118092e-09,1.929789671711029e-32
translation_556263.3.peg.283,0.0,1.6170727028448472e-32
transcription_TU_556263.3.peg.283,0.0,4.980831254773028e-32
translation_556263.3.peg.284,1.9410377563113262e-11,1.8446543399055623e-32
transcription_TU_556263.3.peg.284,3.433791029282866e-13,5.7571087938850136e-33
translation_556263.3.peg.290,0.0,1.2882886161914624e-33
transcription_TU_556263.3.peg.290,0.0,-35.92976556468894
translation_556263.3.peg.292,1.9410377563113262e-11,9.260107711599726e-33
transcription_TU_556263.3.peg.292,3.433791029282866e-13,5.4940667576120336e-33
translation_556263.3.peg.293,0.0,-1.0772461266150078e-32
transcription_TU_556263.3.peg.293,0.0,-2.788308404016383e-32
translation_556263.3.peg.296,0.0,3.583067002189757e-32
transcription_TU_556263.3.peg.296,0.0,-1.73403848411679e-32
translation_556263.3.peg.297,0.0,9.532669711683518e-34
transcription_TU_556263.3.peg.297,0.0,-2.2020703174405168e-32
translation_556263.3.peg.298,0.0,-2.5508257618757765e-32
transcription_TU_556263.3.peg.298,0.0,-58.70549770258743
translation_556263.3.peg.300,0.0,-2.632277685768515e-32
transcription_TU_556263.3.peg.300,0.0,-164.9637676979144
translation_556263.3.peg.301,0.0,1.7296935085723286e-32
transcription_TU_556263.3.peg.301,0.0,-58.671428278270504
translation_556263.3.peg.303,0.0,-4.5746213200836514e-33
transcription_TU_556263.3.peg.303,0.0,-77.96378316192757
translation_556263.3.peg.305,0.0,8.903703738996127e-33
transcription_TU_556263.3.peg.305,0.0,-78.28633966744697
translation_556263.3.peg.306,0.0,7.480983827777764e-33
transcription_TU_556263.3.peg.306,0.0,2.873619692496153e-32
translation_556263.3.peg.308,3.482218203684306e-13,-1.2882736328144235e-32
transcription_TU_556263.3.peg.308,6.160214859776704e-15,-9.778532541342575e-33
translation_556263.3.peg.309,3.482218203684306e-13,-3.3827216305858035e-32
transcription_TU_556263.3.peg.309,6.160214859776704e-15,5.19072294656988e-32
translation_556263.3.peg.314,2.04995491573587e-08,1.4053417380286555e-32
transcription_TU_556263.3.peg.314,3.6264708284010975e-10,-2.0033855888470132e-32
translation_556263.3.peg.315,2.04995491573587e-08,-4.824859867194752e-33
transcription_TU_556263.3.peg.315,3.6264708284010975e-10,1.8966833523343407e-32
translation_556263.3.peg.318,1.1068966368059328e-05,3.5694853013213456e-33
transcription_TU_556263.3.peg.318,1.9581544611633827e-07,-1.0883993124532814e-32
translation_556263.3.peg.320,1.1068858545668986e-05,-2.1225859569984017e-32
transcription_TU_556263.3.peg.320,1.9581353868534931e-07,1.4003348535849832e-32
translation_556263.3.peg.321,0.0,3.344078758056869e-32
transcription_TU_556263.3.peg.321,0.0,-1.5847836443565727e-32
translation_556263.3.peg.322,0.0,2.4431363221665567e-33
transcription_TU_556263.3.peg.322,0.0,-45.283433736975674
translation_556263.3.peg.323,0.0,-2.3227353795668375e-32
transcription_TU_556263.3.peg.323,0.0,-111.0667005788991
translation_556263.3.peg.327,4.1709756423494825e-07,1.0260262696220936e-32
transcription_TU_556263.3.peg.327,7.378660563138381e-09,1.6026850754622907e-32
translation_556263.3.peg.328,4.1709756423494825e-07,1.067689181748476e-33
transcription_TU_556263.3.peg.328,7.378660563138381e-09,-1.5384057018008975e-33
translation_556263.3.peg.329,4.1709756423494825e-07,7.171329057819668e-33
transcription_TU_556263.3.peg.329,7.378660563138381e-09,-3.0014780816288016e-33
translation_556263.3.peg.330,4.1709756423494825e-07,-6.174659614895487e-33
transcription_TU_556263.3.peg.330,7.378660563138381e-09,-6.152885896442427e-33
translation_556263.3.peg.331,4.1709756423494825e-07,9.548476763163192e-34
transcription_TU_556263.3.peg.331,7.378660563138381e-09,-1.3119505433246593e-32
translation_556263.3.peg.332,4.1709756423494825e-07,1.2899236405850825e-34
transcription_TU_556263.3.peg.332,7.378660563138381e-09,-6.193394491707094e-32
translation_556263.3.peg.333,4.1709756423494825e-07,2.1074324544740503e-32
transcription_TU_556263.3.peg.333,7.378660563138381e-09,-8.500732221780291e-34
translation_556263.3.peg.334,4.1709756423494825e-07,-8.296765180602263e-33
transcription_TU_556263.3.peg.334,7.378660563138381e-09,2.853410723549542e-32
translation_556263.3.peg.335,4.1709756423494825e-07,2.109658045537204e-33
transcription_TU_556263.3.peg.335,7.378660563138381e-09,-2.6197726459777356e-33
translation_556263.3.peg.341,0.0,-1.376563323920299e-33
transcription_TU_556263.3.peg.341,0.0,-6.236543277560234e-32
translation_556263.3.peg.344,1.7869666658980973e-06,-2.0853535846565443e-32
transcription_TU_556263.3.peg.344,3.161231710736606e-08,1.9445859151940095e-31
translation_556263.3.peg.349,0.0,-5.432967948848253e-33
transcription_TU_556263.3.peg.349,0.0,-7.992752530732175e-33
translation_556263.3.peg.350,0.0,-1.8577413856678517e-34
transcription_TU_556263.3.peg.350,0.0,-2.2241066760582144e-32
translation_556263.3.peg.357,0.0,-8.234353274291554e-33
transcription_TU_556263.3.peg.357,0.0,-1.0590937948373473e-32
translation_556263.3.peg.358,0.0,4.051213990698514e-33
transcription_TU_556263.3.peg.358,0.0,-7.701658223182964e-34
translation_556263.3.peg.363,0.0,-4.01237117024158e-32
transcription_TU_556263.3.peg.363,0.0,-154.80611188713158
translation_556263.3.peg.364,0.0,2.8645089386549634e-32
transcription_TU_556263.3.peg.364,0.0,-9.128953767962304e-32
translation_556263.3.peg.366,5.8094502728736946e-08,-5.223277039698564e-33
transcription_TU_556263.3.peg.366,1.0277202577433547e-09,-2.6260689915973986e-32
translation_556263.3.peg.367,1.078223903424475e-10,-1.109027078598389e-32
transcription_TU_556263.3.peg.367,1.9074309889639694e-12,6.871649564380138e-32
translation_556263.3.peg.378,7.237660343114883e-08,-2.7539449587999237e-32
transcription_TU_556263.3.peg.378,1.2803776267811084e-09,9.693285431306865e-33
translation_556263.3.peg.379,5.740988150211974e-08,-4.230908529506095e-32
transcription_TU_556263.3.peg.379,1.0156089723303278e-09,-1.1903791500397533e-32
translation_556263.3.peg.385,1.0905901689222122e-07,-3.533158818830921e-32
transcription_TU_556263.3.peg.385,1.9293075193888876e-09,7.923027013322346e-32
translation_556263.3.peg.387,0.0,-3.096335715568108e-33
transcription_TU_556263.3.peg.387,0.0,-2.964807899337509e-32
translation_556263.3.peg.394,3.763148042186145e-29,-2.335493947945648e-33
transcription_TU_556263.3.peg.394,6.6571935281044605e-31,-1.0847125827352008e-32
translation_556263.3.peg.396,1.383850514942902e-06,2.3908203441851274e-33
transcription_TU_556263.3.peg.396,2.4480994605224225e-08,7.051262046170548e-32
translation_556263.3.peg.397,0.0,-1.0709815224314657e-33
transcription_TU_556263.3.peg.397,0.0,5.779134403013103e-33
translation_556263.3.peg.398,1.939603513197425e-06,-4.8872000641064005e-33
transcription_TU_556263.3.peg.398,3.431253782842238e-08,-2.9670995657900656e-33
translation_556263.3.peg.399,1.2863058836015712e-06,-1.1947520909950098e-33
transcription_TU_556263.3.peg.399,2.2755382215843977e-08,-5.399947198291553e-33
translation_556263.3.peg.400,9.646603277010382e-07,8.752672915198725e-33
transcription_TU_556263.3.peg.400,1.7065314514333465e-08,-1.148006115461168e-33
translation_556263.3.peg.403,0.0,4.385859071460789e-33
transcription_TU_556263.3.peg.403,0.0,-83.58691337667737
translation_556263.3.peg.404,0.0,1.4269367349532656e-34
transcription_TU_556263.3.peg.404,0.0,-82.85291641117016
translation_556263.3.peg.405,0.0,8.124006637623487e-33
transcription_TU_556263.3.peg.405,0.0,-55.740452688012354
translation_556263.3.peg.406,0.0,2.2500821651276867e-32
transcription_TU_556263.3.peg.406,0.0,-91.20160896943707
translation_556263.3.peg.411,0.0,-1.5874822084272467e-32
transcription_TU_556263.3.peg.411,0.0,-103.77848982341703
translation_556263.3.peg.412,1.9410377563113262e-11,-1.099650209197762e-32
