,fluxes,reduced_costs
translation_6x7.59080.peg.154,0.0,-2.0368715792085302e-32
transcription_TU_6x7.59080.peg.154,0.0,-2.2216041799174904e-33
translation_6x7.59080.peg.158,0.0,2.510588181316859e-33
transcription_TU_6x7.59080.peg.158,0.0,-15.507012882052308
translation_6x7.59080.peg.160,0.0,2.033800997563196e-33
transcription_TU_6x7.59080.peg.160,0.0,6.081410831434368e-33
translation_6x7.59080.peg.162,0.0,2.6257611218849753e-33
transcription_TU_6x7.59080.peg.162,0.0,5.766300321089885e-33
translation_6x7.59080.peg.170,8.048762938754795e-08,1.6303434591087096e-33
transcription_TU_6x7.59080.peg.170,8.382771396705255e-10,4.38268847364233e-33
translation_6x7.59080.peg.171,0.0,-3.1631311176232e-33
transcription_TU_6x7.59080.peg.171,0.0,-14.712438326787783
translation_6x7.59080.peg.173,2.094625395890447e-10,-3.298475192541993e-33
transcription_TU_6x7.59080.peg.173,2.181548393099938e-12,2.9672982926375253e-33
translation_6x7.59080.peg.174,0.0,1.3653339610530616e-33
transcription_TU_6x7.59080.peg.174,0.0,-17.26249726297344
translation_6x7.59080.peg.175,1.8483834609656042e-32,2.5670586405723227e-33
transcription_TU_6x7.59080.peg.175,1.9250878830235072e-34,-4.112159398138147e-33
translation_6x7.59080.peg.179,1.0473126979452222e-10,1.511787610633659e-33
transcription_TU_6x7.59080.peg.179,1.0907741965499678e-12,5.087446522353186e-33
translation_6x7.59080.peg.182,0.0,-5.9397619102902746e-33
transcription_TU_6x7.59080.peg.182,0.0,4.464579356453892e-33
translation_6x7.59080.peg.183,4.774979368846763e-07,6.298320599494996e-33
transcription_TU_6x7.59080.peg.183,4.973131992780361e-09,-4.661682320986631e-33
translation_6x7.59080.peg.184,3.410701915771264e-07,-7.386699180662371e-33
transcription_TU_6x7.59080.peg.184,3.5522396025044858e-09,1.1402549256166137e-32
translation_6x7.59080.peg.187,2.3862721892277437e-09,2.3831758628410145e-33
transcription_TU_6x7.59080.peg.187,2.4852979774437568e-11,7.020900187820311e-33
translation_6x7.59080.peg.188,2.3862721892277437e-09,1.9424333846855788e-33
transcription_TU_6x7.59080.peg.188,2.4852979774437568e-11,-1.314716306397469e-32
translation_6x7.59080.peg.189,1.1931360946138718e-09,-8.932678088341607e-33
transcription_TU_6x7.59080.peg.189,1.2426489887218784e-11,1.5503487944310997e-32
translation_6x7.59080.peg.193,6.08885599790232e-07,-4.0043280911560526e-33
transcription_TU_6x7.59080.peg.193,6.341532020045966e-09,3.531408783885617e-33
translation_6x7.59080.peg.194,6.08885599790232e-07,-5.9216379785884494e-33
transcription_TU_6x7.59080.peg.194,6.341532020045966e-09,1.1402888408450238e-32
translation_6x7.59080.peg.195,5.699474017986225e-07,-3.2469194581923174e-33
transcription_TU_6x7.59080.peg.195,5.935991423500817e-09,-4.362615863969817e-34
translation_6x7.59080.peg.196,3.638440999987421e-07,-3.9507697027406674e-33
transcription_TU_6x7.59080.peg.196,3.789429428519463e-09,3.9320840903160783e-32
translation_6x7.59080.peg.200,0.0,4.8394287680460995e-34
transcription_TU_6x7.59080.peg.200,0.0,-29.680820287579518
translation_6x7.59080.peg.201,0.0,-4.358738893027515e-34
transcription_TU_6x7.59080.peg.201,0.0,-8.56475100494501
translation_6x7.59080.peg.205,1.0473126979452222e-10,1.9828849514256925e-33
transcription_TU_6x7.59080.peg.205,1.0907741965499678e-12,-4.40888047249712e-34
translation_6x7.59080.peg.208,0.0,-4.6624696104506844e-35
transcription_TU_6x7.59080.peg.208,0.0,-24.705858006416875
translation_6x7.59080.peg.209,0.0,-7.333822649950553e-34
transcription_TU_6x7.59080.peg.209,0.0,-23.61240661840435
translation_6x7.59080.peg.210,0.0,2.1745260373389274e-34
transcription_TU_6x7.59080.peg.210,0.0,-19.23327548087623
translation_6x7.59080.peg.211,0.0,-7.073028436112601e-33
transcription_TU_6x7.59080.peg.211,0.0,-23.0226194374314
translation_6x7.59080.peg.213,0.0,-2.9059765941346382e-33
transcription_TU_6x7.59080.peg.213,0.0,-18.25079284866998
translation_6x7.59080.peg.214,0.0,-5.627052014599218e-33
transcription_TU_6x7.59080.peg.214,0.0,-25.72086427060413
translation_6x7.59080.peg.215,0.0,1.5284454121440142e-33
transcription_TU_6x7.59080.peg.215,0.0,-16.065922841299724
translation_6x7.59080.peg.219,7.355342716802062e-08,-8.101967927757735e-34
transcription_TU_6x7.59080.peg.219,7.660575545403209e-10,-1.0755313362040072e-32
translation_6x7.59080.peg.222,4.344091729382024e-06,-2.874846228026356e-32
transcription_TU_6x7.59080.peg.222,4.524363330218949e-08,-3.1128155502097684e-32
translation_6x7.59080.peg.226,6.1402810256386005e-09,-3.125963514782875e-33
transcription_TU_6x7.59080.peg.226,6.395091089292098e-11,2.30183117251229e-33
translation_6x7.59080.peg.227,2.6297290232444445e-07,3.3730714845169666e-33
transcription_TU_6x7.59080.peg.227,2.7388578101853767e-09,-6.557207684550263e-33
translation_6x7.59080.peg.231,0.0,1.736199482469626e-33
transcription_TU_6x7.59080.peg.231,0.0,-8.693857817467253e-33
translation_6x7.59080.peg.234,2.6103077425318682e-06,3.880976338167837e-34
transcription_TU_6x7.59080.peg.234,2.7186305830097742e-08,1.0599691288431161e-32
translation_6x7.59080.peg.236,3.695613023463941e-30,-8.990871626417133e-33
transcription_TU_6x7.59080.peg.236,3.848973982973054e-32,1.692020466994924e-32
translation_6x7.59080.peg.237,5.021655800005377e-30,2.5278293285613445e-33
transcription_TU_6x7.59080.peg.237,0.0,-32.749348842398206
translation_6x7.59080.peg.238,-6.010333095325831e-30,1.786786415008519e-34
transcription_TU_6x7.59080.peg.238,0.0,-25.15289984179643
translation_6x7.59080.peg.240,0.0,6.853479724626757e-34
transcription_TU_6x7.59080.peg.240,0.0,4.3715390095459996e-33
translation_6x7.59080.peg.243,0.0,-3.58171731528834e-33
transcription_TU_6x7.59080.peg.243,0.0,-15.022372347164506
translation_6x7.59080.peg.246,6.945196798073246e-32,-1.2385483870931158e-33
transcription_TU_6x7.59080.peg.246,0.0,-41.6459993450032
translation_6x7.59080.peg.247,0.0,1.1583354315935966e-33
transcription_TU_6x7.59080.peg.247,0.0,5.400228160632374e-33
translation_6x7.59080.peg.248,0.0,1.2458994113525724e-33
transcription_TU_6x7.59080.peg.248,0.0,-6.437063512464324e-33
translation_6x7.59080.peg.253,0.0,-4.595209271754952e-34
transcription_TU_6x7.59080.peg.253,0.0,-1.3018050644466734e-33
translation_6x7.59080.peg.256,0.0,-1.9443258296863782e-33
transcription_TU_6x7.59080.peg.256,0.0,-2.0192799797054954e-33
translation_6x7.59080.peg.257,0.0,9.747205371879979e-33
transcription_TU_6x7.59080.peg.257,0.0,-1.4679827555300324e-33
translation_6x7.59080.peg.268,0.0,1.6934252369381535e-33
transcription_TU_6x7.59080.peg.268,0.0,-8.323473989932268
translation_6x7.59080.peg.275,0.0,-1.482281627043281e-32
transcription_TU_6x7.59080.peg.275,0.0,1.0105031744745981e-32
translation_6x7.59080.peg.278,0.0,2.531556739245639e-34
transcription_TU_6x7.59080.peg.278,0.0,-14.066457061724645
translation_6x7.59080.peg.279,0.0,5.3002938504087124e-33
transcription_TU_6x7.59080.peg.279,0.0,-15.5813973135548
translation_6x7.59080.peg.280,0.0,3.0712272926859113e-33
transcription_TU_6x7.59080.peg.280,0.0,-2.3428664724838415e-32
translation_6x7.59080.peg.281,6.9802390424153e-08,1.504572948399756e-33
transcription_TU_6x7.59080.peg.281,7.269905777095328e-10,-5.1994363907126786e-33
translation_6x7.59080.peg.283,1.6109771587300736e-11,1.814078319882102e-33
transcription_TU_6x7.59080.peg.283,1.6778296677026005e-13,1.3176769633903199e-33
translation_6x7.59080.peg.285,1.4667822560022476e-09,3.9113554462578704e-33
transcription_TU_6x7.59080.peg.285,1.5276509488938536e-11,-4.504974324630634e-33
translation_6x7.59080.peg.286,2.3867910512682653e-08,2.953120175197206e-33
transcription_TU_6x7.59080.peg.286,2.485838371278836e-10,-5.0756601115514366e-33
translation_6x7.59080.peg.291,1.0041773899693623e-07,-8.518389546409791e-34
transcription_TU_6x7.59080.peg.291,1.045848854775142e-09,-1.6056781119116628e-32
translation_6x7.59080.peg.293,4.157078451378474e-09,1.3303340646409152e-34
transcription_TU_6x7.59080.peg.293,4.329589354443886e-11,-7.871693006771515e-33
translation_6x7.59080.peg.294,4.1275153716363376e-05,-3.061533093052307e-34
transcription_TU_6x7.59080.peg.294,4.298799462736722e-07,-1.526300566321642e-32
translation_6x7.59080.peg.296,7.3301445791942335e-06,-3.088821715848376e-33
transcription_TU_6x7.59080.peg.296,7.634331732683608e-08,3.63732190003109e-33
translation_6x7.59080.peg.297,8.470875984954486e-07,-4.224154547498087e-34
transcription_TU_6x7.59080.peg.297,8.822401336956213e-09,2.17933128900649e-33
translation_6x7.59080.peg.298,8.387362337764567e-08,-2.398881287144242e-34
transcription_TU_6x7.59080.peg.298,8.735422031164097e-10,3.1856666395831117e-34
translation_6x7.59080.peg.299,4.7327924945618885e-07,1.233153163507353e-33
transcription_TU_6x7.59080.peg.299,4.9291944429031185e-09,-4.5207135050919116e-33
translation_6x7.59080.peg.300,9.963985786390309e-08,2.6704692726394777e-33
transcription_TU_6x7.59080.peg.300,1.0377472374686745e-09,-2.460080305831099e-33
translation_6x7.59080.peg.302,-7.747057159882229e-28,2.1808560960056525e-33
transcription_TU_6x7.59080.peg.302,-8.068545397925911e-30,-8.014908962972931e-33
translation_6x7.59080.peg.306,7.057248213320831e-08,2.4823735611424182e-33
transcription_TU_6x7.59080.peg.306,7.350110683124123e-10,-9.279661404003341e-33
translation_6x7.59080.peg.307,2.493724557836888e-06,1.0061833436560109e-33
transcription_TU_6x7.59080.peg.307,2.597209416374062e-08,-4.9993085884869234e-34
translation_6x7.59080.peg.308,1.1135628591428076e-07,-2.4093209696067333e-34
transcription_TU_6x7.59080.peg.308,1.1597736142915654e-09,1.1294204420737842e-33
translation_6x7.59080.peg.309,3.710136181820374e-08,3.4007184565986705e-33
transcription_TU_6x7.59080.peg.309,3.8640998249672234e-10,-6.975976481326664e-33
translation_6x7.59080.peg.311,0.0,-5.885280772709046e-33
transcription_TU_6x7.59080.peg.311,0.0,-2.82954401097421e-32
translation_6x7.59080.peg.312,0.0,-1.2522565153007955e-33
transcription_TU_6x7.59080.peg.312,0.0,-16.701356889534555
translation_6x7.59080.peg.313,0.0,6.986630538647573e-33
transcription_TU_6x7.59080.peg.313,0.0,-37.223323622098185
translation_6x7.59080.peg.315,4.654160205231556e-09,-3.486406575994398e-33
transcription_TU_6x7.59080.peg.315,4.8472990621009434e-11,5.910643690717928e-33
translation_6x7.59080.peg.324,7.731730708148562e-07,4.677338496973558e-33
transcription_TU_6x7.59080.peg.324,8.052582927398598e-09,2.776837365285581e-33
translation_6x7.59080.peg.327,0.0,-4.663425229260672e-33
transcription_TU_6x7.59080.peg.327,0.0,-3.3522631372054564e-34
translation_6x7.59080.peg.328,2.3971024146417924e-07,8.620220831040642e-34
transcription_TU_6x7.59080.peg.328,2.4965776367543343e-09,5.1000741708446445e-33
translation_6x7.59080.peg.330,2.0835843127432278e-07,1.0170462328500053e-33
transcription_TU_6x7.59080.peg.330,2.170049125858571e-09,1.7106946186864425e-34
translation_6x7.59080.peg.332,0.0,-1.2628035839294003e-33
transcription_TU_6x7.59080.peg.332,0.0,-13.858596159596708
translation_6x7.59080.peg.337,0.0,1.5017938171861105e-33
transcription_TU_6x7.59080.peg.337,0.0,-13.064241964191888
translation_6x7.59080.peg.371,4.0071081459195533e-60,-1.7617020117188574e-34
transcription_TU_6x7.59080.peg.371,4.172499248782347e-62,-3.7714991216771816e-32
translation_6x7.59080.peg.372,0.0,-3.3919022185526927e-34
transcription_TU_6x7.59080.peg.372,0.0,5.2813965309642205e-33
translation_6x7.59080.peg.387,0.0,-3.0929131293870196e-33
transcription_TU_6x7.59080.peg.387,0.0,-25.227973580862066
translation_6x7.59080.peg.388,0.0,-3.771128873145037e-33
transcription_TU_6x7.59080.peg.388,0.0,-8.011675005565323
translation_6x7.59080.peg.392,0.0,1.4052811823705031e-33
transcription_TU_6x7.59080.peg.392,0.0,6.669528551768847e-33
translation_6x7.59080.peg.393,0.0,2.1329598727868362e-33
transcription_TU_6x7.59080.peg.393,0.0,4.824980646451945e-33
translation_6x7.59080.peg.403,0.0,-1.5291742678597354e-33
transcription_TU_6x7.59080.peg.403,0.0,-22.200496630624897
translation_6x7.59080.peg.404,1.6234387812731617e-41,2.2207790687760603e-33
transcription_TU_6x7.59080.peg.404,-2.7665540235023372e-43,-5.041438590387875e-33
translation_6x7.59080.peg.405,0.0,-1.9722137615655625e-33
transcription_TU_6x7.59080.peg.405,0.0,-8.015964644449469e-33
translation_6x7.59080.peg.436,0.0,-2.0283564739354298e-33
transcription_TU_6x7.59080.peg.436,0.0,-16.624707293996558
translation_6x7.59080.peg.447,4.1272826636260765e-05,-4.321934553551403e-34
transcription_TU_6x7.59080.peg.447,4.2985570977836167e-07,1.5996736457890726e-34
translation_6x7.59080.peg.453,0.0,-2.35077532952789e-33
transcription_TU_6x7.59080.peg.453,0.0,-22.983231101155692
translation_6x7.59080.peg.465,0.0,-1.3014348536183658e-32
transcription_TU_6x7.59080.peg.465,0.0,-28.97943729513845
translation_6x7.59080.peg.466,0.0,1.4558639480445203e-34
transcription_TU_6x7.59080.peg.466,0.0,-25.60113307696054
translation_6x7.59080.peg.468,0.0,6.591171633975845e-34
transcription_TU_6x7.59080.peg.468,0.0,-4.201968724066562e-33
translation_6x7.59080.peg.476,0.0,2.111943902791512e-33
transcription_TU_6x7.59080.peg.476,0.0,-16.486102462761792
translation_6x7.59080.peg.477,0.0,-2.2139334587474447e-33
transcription_TU_6x7.59080.peg.477,0.0,-23.880388977340704
translation_6x7.59080.peg.481,3.124243132083291e-07,-1.8574187336325736e-33
transcription_TU_6x7.59080.peg.481,3.2538933204103553e-09,1.3109854138693872e-33
translation_6x7.59080.peg.483,0.0,-7.867211986967016e-34
transcription_TU_6x7.59080.peg.483,0.0,-1.7128555718241262e-32
translation_6x7.59080.peg.489,0.0,-3.378183486703562e-34
transcription_TU_6x7.59080.peg.489,1.6529431939467527e-42,8.103543714027342e-33
translation_6x7.59080.peg.490,5.989667453989822e-41,2.1246156136636934e-33
transcription_TU_6x7.59080.peg.490,4.672089519961694e-43,-8.123979781952311e-33
translation_6x7.59080.peg.491,2.6865098596164164e-41,8.283952142005924e-33
transcription_TU_6x7.59080.peg.491,0.0,-1.2584183161717015e-32
translation_6x7.59080.peg.492,0.0,1.682633002442435e-33
transcription_TU_6x7.59080.peg.492,0.0,4.833042098077397e-33
translation_6x7.59080.peg.495,0.0,-8.351671006662646e-33
transcription_TU_6x7.59080.peg.495,0.0,-5.36562527771988e-33
translation_6x7.59080.peg.496,0.0,-1.1997468208900951e-33
transcription_TU_6x7.59080.peg.496,0.0,7.290377605029974e-33
