,fluxes,reduced_costs
charging_tRNA_JDM1_RS09380_AAA,0.0,-5.433230140230461e-06
charging_tRNA_JDM1_RS09380_AAG,0.0,-5.433230140230461e-06
charging_tRNA_JDM1_RS09385_GUU,0.0,4.859191856304743e-38
charging_tRNA_JDM1_RS09385_GUC,0.0,-3.959842633626314e-39
charging_tRNA_JDM1_RS09385_GUA,0.0,3.2360800171988014e-38
charging_tRNA_JDM1_RS09385_GUG,0.0,-8.01296141870609e-39
charging_tRNA_JDM1_RS09395_AAA,0.0,-5.433230140230461e-06
charging_tRNA_JDM1_RS09395_AAG,0.0,-5.433230140230461e-06
charging_tRNA_JDM1_RS09400_GUU,0.0,4.859191856304743e-38
charging_tRNA_JDM1_RS09400_GUC,0.0,-3.959842633626314e-39
charging_tRNA_JDM1_RS09400_GUA,0.0,3.2360800171988014e-38
charging_tRNA_JDM1_RS09400_GUG,0.0,-8.01296141870609e-39
charging_tRNA_JDM1_RS10100_GAA,0.0,-3.1839778689490493e-06
charging_tRNA_JDM1_RS10100_GAG,0.0,-3.1839778689490493e-06
charging_tRNA_JDM1_RS10110_CAA,0.060641817242703955,-3.06101770684521e-38
charging_tRNA_JDM1_RS10110_CAG,0.04083190405542009,1.4808147349699538e-38
charging_tRNA_JDM1_RS11330_ACU,0.0,-8.121874823275003e-07
charging_tRNA_JDM1_RS11330_ACC,0.0,-8.121874823275003e-07
charging_tRNA_JDM1_RS11330_ACA,0.0,-8.121874823275003e-07
charging_tRNA_JDM1_RS11330_ACG,0.0,-8.121874823275003e-07
charging_tRNA_JDM1_RS13695_GCU,0.04214332319101197,5.878950827076685e-38
charging_tRNA_JDM1_RS13695_GCC,0.04641950886624314,-2.3131909724254742e-39
charging_tRNA_JDM1_RS13695_GCA,0.03015083926469391,-3.6984518876447897e-38
charging_tRNA_JDM1_RS13695_GCG,0.01397451502411393,-3.8147229162108953e-38
DM_RNA_644042.15.peg.1,0.0,-93.02370249309082
DM_RNA_644042.15.peg.2,0.0,0.0
DM_RNA_644042.15.peg.5,0.0,-138.218764046702
DM_RNA_644042.15.peg.6,0.0,-181.50053254416932
DM_RNA_644042.15.peg.7,0.0,-21.006452241860462
DM_RNA_644042.15.peg.8,0.0,1.032998653893183e-32
DM_RNA_644042.15.peg.9,0.0,-16.675583260619337
DM_RNA_644042.15.peg.11,0.0,-32.08955863467998
DM_RNA_644042.15.peg.15,0.0,-56.51747779895936
DM_RNA_644042.15.peg.16,0.0,-87.83492749925645
DM_RNA_644042.15.peg.17,0.0,-114.10993764154627
DM_RNA_644042.15.peg.19,0.0,-80.93222821443237
DM_RNA_644042.15.peg.20,0.0,-83.05880504654779
DM_RNA_644042.15.peg.21,0.0,-102.09126033011118
DM_RNA_644042.15.peg.22,0.0,-169.34252163036726
DM_RNA_644042.15.peg.25,0.0,-47.16451677137666
DM_RNA_644042.15.peg.26,0.0,-190.83142615883781
DM_RNA_644042.15.peg.51,0.0,-50.21547308353047
DM_RNA_644042.15.peg.52,0.0,-132.75392221625506
DM_RNA_644042.15.peg.64,0.0,-166.52761207892743
DM_RNA_644042.15.peg.71,0.0,-46.185311060160366
DM_RNA_644042.15.peg.73,0.0,-47.700474101536294
DM_RNA_644042.15.peg.77,0.0,0.0
DM_RNA_644042.15.peg.83,0.0,-143.5334547379082
DM_RNA_644042.15.peg.97,0.0,0.0
DM_RNA_644042.15.peg.110,0.0,-50.94860200796088
DM_RNA_644042.15.peg.113,0.0,-1.231143132345245e-32
DM_RNA_644042.15.peg.114,0.0,0.0
DM_RNA_644042.15.peg.115,0.0,1.032885279570589e-32
DM_RNA_644042.15.peg.133,0.0,-1.2605044258017322e-32
DM_RNA_644042.15.peg.156,0.0,1.4505962885219673e-32
DM_RNA_644042.15.peg.157,0.0,-1.4256214333996825e-32
DM_RNA_644042.15.peg.158,0.0,-9.156514985856418e-33
DM_RNA_644042.15.peg.159,0.0,0.0
DM_RNA_644042.15.peg.160,0.0,-50.3838572379779
DM_RNA_644042.15.peg.163,0.0,-118.18686278905506
DM_RNA_644042.15.peg.164,0.0,-88.33539058361652
DM_RNA_644042.15.peg.165,0.0,-91.01889208901686
DM_RNA_644042.15.peg.166,0.0,0.0
DM_RNA_644042.15.peg.169,0.0,0.0
DM_RNA_644042.15.peg.170,0.0,-160.83889259546808
DM_RNA_644042.15.peg.173,0.0,-61.01928851618159
DM_RNA_644042.15.peg.174,0.0,-150.74646620213315
DM_RNA_644042.15.peg.175,0.0,-137.41409257748998
DM_RNA_644042.15.peg.178,0.0,-118.59330610841118
DM_RNA_644042.15.peg.181,0.0,2.258895685957266e-32
DM_RNA_644042.15.peg.186,0.0,0.0
DM_RNA_644042.15.peg.187,0.0,-4.5942169089762114e-32
DM_RNA_644042.15.peg.189,0.0,0.0
DM_RNA_644042.15.peg.190,0.0,1.598824722640039e-32
DM_RNA_644042.15.peg.196,0.0,-84.0431632905353
DM_RNA_644042.15.peg.201,0.0,0.0
DM_RNA_644042.15.peg.202,0.0,2.1389103221617873e-32
DM_RNA_644042.15.peg.204,0.0,-34.45433805084863
DM_RNA_644042.15.peg.205,0.0,0.0
DM_RNA_644042.15.peg.209,0.0,-50.223578765294334
DM_RNA_644042.15.peg.214,0.0,-130.0654320375831
DM_RNA_644042.15.peg.216,0.0,-31.910844734365035
DM_RNA_644042.15.peg.217,0.0,-81.76660823496374
DM_RNA_644042.15.peg.219,0.0,-23.679249625697054
DM_RNA_644042.15.peg.223,0.0,-32.75792248044886
DM_RNA_644042.15.peg.226,0.0,0.0
DM_RNA_644042.15.peg.227,0.0,1.678812400317661e-32
DM_RNA_644042.15.peg.228,0.0,-64.0213123951832
DM_RNA_644042.15.peg.229,0.0,-55.79755733251041
DM_RNA_644042.15.peg.234,0.0,-116.63766026019732
DM_RNA_644042.15.peg.235,0.0,-142.14270381985952
DM_RNA_644042.15.peg.236,0.0,-139.59908463659298
DM_RNA_644042.15.peg.238,0.0,0.0
DM_RNA_644042.15.peg.242,0.0,-98.73213430382364
DM_RNA_644042.15.peg.252,0.0,-93.76682431717397
DM_RNA_644042.15.peg.269,0.0,-6.455864067150135e-33
DM_RNA_644042.15.peg.274,0.0,-84.76332103982514
DM_RNA_644042.15.peg.277,0.0,-85.23195950896832
DM_RNA_644042.15.peg.279,0.0,-75.0764166200433
DM_RNA_644042.15.peg.280,0.0,-57.29223733498494
DM_RNA_644042.15.peg.281,0.0,-58.39056663912759
DM_RNA_644042.15.peg.282,0.0,-77.2726550846767
DM_RNA_644042.15.peg.291,0.0,-96.33365479772228
DM_RNA_644042.15.peg.292,0.0,-60.99081264345905
DM_RNA_644042.15.peg.293,0.0,-92.7231658251407
DM_RNA_644042.15.peg.298,0.0,-40.28207501360892
DM_RNA_644042.15.peg.299,0.0,-69.04069453718031
DM_RNA_644042.15.peg.302,0.0,-57.905829131919916
DM_RNA_644042.15.peg.304,0.0,-46.97789140635617
DM_RNA_644042.15.peg.305,0.0,-69.53573460886274
DM_RNA_644042.15.peg.306,0.0,0.0
DM_RNA_644042.15.peg.308,0.0,-57.6133680709686
DM_RNA_644042.15.peg.309,0.0,-77.35544638343761
DM_RNA_644042.15.peg.314,0.0,-88.84311572827303
DM_RNA_644042.15.peg.315,0.0,-67.8805639288723
DM_RNA_644042.15.peg.318,0.0,-47.48029753109818
DM_RNA_644042.15.peg.325,0.0,-40.44800179895209
DM_RNA_644042.15.peg.326,0.0,0.0
DM_RNA_644042.15.peg.330,0.0,-108.00746533890802
DM_RNA_644042.15.peg.331,0.0,0.0
DM_RNA_644042.15.peg.333,0.0,-107.55904275932456
DM_RNA_644042.15.peg.334,0.0,-129.60662552440928
DM_RNA_644042.15.peg.335,0.0,-51.31612480050782
DM_RNA_644042.15.peg.337,0.0,-131.87602256271416
DM_RNA_644042.15.peg.342,0.0,9.738208799743126e-33
DM_RNA_644042.15.peg.347,0.0,-97.68797206008492
DM_RNA_644042.15.peg.366,0.0,0.0
DM_RNA_644042.15.peg.367,0.0,-71.78918100434025
DM_RNA_644042.15.peg.369,0.0,0.0
DM_RNA_644042.15.peg.372,0.0,-95.74871119410443
DM_RNA_644042.15.peg.373,0.0,-101.85583040335239
DM_RNA_644042.15.peg.374,0.0,-1.3083836869452845e-32
DM_RNA_644042.15.peg.384,0.0,-145.119391508545
DM_RNA_644042.15.peg.392,0.0,-62.956514559024136
DM_RNA_644042.15.peg.394,-1.4541612991695988e-31,0.0
DM_RNA_644042.15.peg.396,0.0,-49.285802941884185
DM_RNA_644042.15.peg.397,0.0,-57.21405847010104
DM_RNA_644042.15.peg.399,0.0,-97.76321264144973
DM_RNA_644042.15.peg.401,0.0,-69.21723751437546
DM_RNA_644042.15.peg.407,0.0,-56.89061542430671
DM_RNA_644042.15.peg.409,0.0,-43.16509504666221
DM_RNA_644042.15.peg.410,0.0,-114.11763632867333
DM_RNA_644042.15.peg.411,0.0,-89.9978876353142
DM_RNA_644042.15.peg.412,0.0,-90.21104339085194
DM_RNA_644042.15.peg.413,0.0,-46.19830194491224
DM_RNA_644042.15.peg.414,0.0,-64.45325570870959
DM_RNA_644042.15.peg.417,0.0,1.8869561480097338e-32
DM_RNA_644042.15.peg.419,0.0,-17.22737495274673
DM_RNA_644042.15.peg.425,0.0,0.0
DM_RNA_644042.15.peg.427,0.0,-25.826496526564373
DM_RNA_644042.15.peg.428,0.0,-80.090274540461
DM_RNA_644042.15.peg.431,0.0,-214.8136062196731
DM_RNA_644042.15.peg.432,0.0,-74.8767765957523
DM_RNA_644042.15.peg.433,0.0,-72.65145086736783
DM_RNA_644042.15.peg.434,0.0,-85.51432771458838
DM_RNA_644042.15.peg.435,0.0,-52.746166294024796
DM_RNA_644042.15.peg.436,0.0,-82.82561433931866
DM_RNA_644042.15.peg.437,0.0,-72.51419281445013
DM_RNA_644042.15.peg.442,-8.812375418164317e-60,0.0
DM_RNA_644042.15.peg.444,0.0,-250.09821270940938
DM_RNA_644042.15.peg.448,0.0,-38.33699299011475
DM_RNA_644042.15.peg.449,0.0,-95.63117405253236
DM_RNA_644042.15.peg.450,0.0,-38.487366388725235
DM_RNA_644042.15.peg.453,0.0,-1.58757668471606e-32
DM_RNA_644042.15.peg.454,0.0,-106.30562290278638
DM_RNA_644042.15.peg.463,0.0,0.0
DM_RNA_644042.15.peg.464,0.0,-56.32812226968087
DM_RNA_644042.15.peg.465,0.0,-80.46356258634034
DM_RNA_644042.15.peg.467,0.0,-51.93291369400463
DM_RNA_644042.15.peg.468,0.0,-104.67128263106349
DM_RNA_644042.15.peg.469,0.0,-58.7551874729003
DM_RNA_644042.15.peg.474,0.0,-91.17898391877571
DM_RNA_644042.15.peg.475,0.0,0.0
DM_RNA_644042.15.peg.529,0.0,-68.84414961953898
DM_RNA_644042.15.peg.530,0.0,-57.29194680702808
DM_RNA_644042.15.peg.531,0.0,-66.03646309969764
DM_RNA_644042.15.peg.534,0.0,-29.859375979925897
DM_RNA_644042.15.peg.535,0.0,-36.808806335535415
DM_RNA_644042.15.peg.536,0.0,-68.79997470200126
DM_RNA_644042.15.peg.537,0.0,-28.496964702663078
DM_RNA_644042.15.peg.538,0.0,-93.7431020756001
DM_RNA_644042.15.peg.539,0.0,-57.136185467261555
DM_RNA_644042.15.peg.540,0.0,-54.91131662202237
DM_RNA_644042.15.peg.544,0.0,-48.22610616010544
DM_RNA_644042.15.peg.547,0.0,-48.143562611691316
DM_RNA_644042.15.peg.549,0.0,0.0
DM_RNA_644042.15.peg.554,0.0,-105.29036761154204
DM_RNA_644042.15.peg.555,0.0,-100.01408416516172
DM_RNA_644042.15.peg.557,0.0,-54.4296677650003
DM_RNA_644042.15.peg.560,0.0,-10.578295358285208
DM_RNA_644042.15.peg.562,0.0,-38.927631469714804
DM_RNA_644042.15.peg.564,0.0,-30.01751938024167
DM_RNA_644042.15.peg.565,0.0,-48.703021510338665
DM_RNA_644042.15.peg.566,0.0,-35.64332645388628
DM_RNA_644042.15.peg.567,0.0,-26.10893964305599
DM_RNA_644042.15.peg.573,0.0,-71.01503218424493
DM_RNA_644042.15.peg.574,0.0,-151.94004513898523
DM_RNA_644042.15.peg.578,0.0,-2.2709059065119075e-32
DM_RNA_644042.15.peg.586,2.5062380301394706e-59,-9.79374944889919e-33
DM_RNA_644042.15.peg.587,0.0,-47.1616801931961
DM_RNA_644042.15.peg.589,0.0,-1.505360348040997e-32
DM_RNA_644042.15.peg.591,0.0,-63.352881997285614
DM_RNA_644042.15.peg.593,0.0,-70.56387777781052
DM_RNA_644042.15.peg.594,0.0,1.6787433789655044e-32
DM_RNA_644042.15.peg.595,0.0,-1.2288828153300675e-32
DM_RNA_644042.15.peg.601,0.0,-38.624578171871676
DM_RNA_644042.15.peg.602,0.0,-32.34073153295515
DM_RNA_644042.15.peg.609,0.0,-20.15671164043384
DM_RNA_644042.15.peg.610,0.0,-114.93361997631403
DM_RNA_644042.15.peg.612,0.0,-77.78806345041785
DM_RNA_644042.15.peg.614,0.0,-63.90200440364891
DM_RNA_644042.15.peg.619,0.0,-167.6611871253352
DM_RNA_644042.15.peg.620,0.0,-76.29570648201081
DM_RNA_644042.15.peg.624,0.0,-61.94387835441901
DM_RNA_644042.15.peg.625,0.0,-65.99996439647828
DM_RNA_644042.15.peg.626,0.0,-62.656135859696874
DM_RNA_644042.15.peg.627,0.0,0.0
DM_RNA_644042.15.peg.628,0.0,-53.326529105969215
DM_RNA_644042.15.peg.634,0.0,-72.08160207332284
DM_RNA_644042.15.peg.635,0.0,-64.91757792672236
DM_RNA_644042.15.peg.638,0.0,-54.012924354414366
DM_RNA_644042.15.peg.639,0.0,-45.60262318169479
DM_RNA_644042.15.peg.640,0.0,-66.81572320737219
DM_RNA_644042.15.peg.643,0.0,-122.19899143116072
DM_RNA_644042.15.peg.645,0.0,-97.63380812198146
DM_RNA_644042.15.peg.652,0.0,-7.461211167473789e-33
DM_RNA_644042.15.peg.653,0.0,-87.49840806375676
DM_RNA_644042.15.peg.654,0.0,-99.33284577114604
DM_RNA_644042.15.peg.659,0.0,-116.42075369078168
DM_RNA_644042.15.peg.660,0.0,-68.21753954459626
DM_RNA_644042.15.peg.664,0.0,-71.92681348144085
DM_RNA_644042.15.peg.665,0.0,-84.94733232034179
DM_RNA_644042.15.peg.666,0.0,-53.55706635795855
DM_RNA_644042.15.peg.667,0.0,-93.57789572645058
DM_RNA_644042.15.peg.682,0.0,-69.34382823908827
DM_RNA_644042.15.peg.688,0.0,0.0
DM_RNA_644042.15.peg.689,0.0,-151.2731389673503
DM_RNA_644042.15.peg.694,0.0,-96.34357432252038
DM_RNA_644042.15.peg.696,0.0,-128.46729189299626
DM_RNA_644042.15.peg.701,0.0,0.0
DM_RNA_644042.15.peg.704,0.0,-53.341745488489515
DM_RNA_644042.15.peg.708,0.0,-106.97934625149642
DM_RNA_644042.15.peg.720,0.0,-92.9714418430864
DM_RNA_644042.15.peg.721,0.0,-122.99676417192161
DM_RNA_644042.15.peg.722,0.0,-60.0193210575895
DM_RNA_644042.15.peg.723,-1.5489301673912396e-30,8.97412545178874e-33
DM_RNA_644042.15.peg.724,0.0,1.6527653476519763e-32
DM_RNA_644042.15.peg.726,0.0,-71.50644957278696
DM_RNA_644042.15.peg.733,0.0,-58.141229610525286
DM_RNA_644042.15.peg.736,0.0,-41.46058249168057
DM_RNA_644042.15.peg.741,0.0,-89.89444769924995
DM_RNA_644042.15.peg.742,0.0,-70.39022397485638
DM_RNA_644042.15.peg.746,0.0,-59.488142124190695
DM_RNA_644042.15.peg.749,0.0,-34.90506431937017
DM_RNA_644042.15.peg.751,0.0,-103.01115345491863
DM_RNA_644042.15.peg.769,0.0,-131.81918507821266
DM_RNA_644042.15.peg.770,0.0,-106.38613558523892
DM_RNA_644042.15.peg.774,0.0,-65.74372796254657
DM_RNA_644042.15.peg.775,0.0,-110.44708563314461
DM_RNA_644042.15.peg.805,0.0,-132.20464590079743
DM_RNA_644042.15.peg.809,0.0,-91.2413957808737
DM_RNA_644042.15.peg.810,0.0,-70.73001789103441
DM_RNA_644042.15.peg.827,0.0,-45.2555588743002
DM_RNA_644042.15.peg.828,0.0,-1.1331281058776503e-32
DM_RNA_644042.15.peg.829,0.0,-2.0931813983876898e-32
DM_RNA_644042.15.peg.830,0.0,-84.6959993671246
DM_RNA_644042.15.peg.831,0.0,0.0
DM_RNA_644042.15.peg.849,0.0,-38.834247677311176
DM_RNA_644042.15.peg.851,0.0,-2.2793180369320923e-32
DM_RNA_644042.15.peg.853,0.0,-103.22573841855272
DM_RNA_644042.15.peg.855,0.0,-9.813359986945905e-33
DM_RNA_644042.15.peg.856,0.0,-90.39945106443407
DM_RNA_644042.15.peg.861,0.0,-255.11844409802205
DM_RNA_644042.15.peg.862,0.0,-257.910478130992
DM_RNA_644042.15.peg.864,0.0,-29.111047833032153
DM_RNA_644042.15.peg.865,0.0,-33.14909752414526
DM_RNA_644042.15.peg.866,0.0,-147.95585497825985
DM_RNA_644042.15.peg.867,0.0,-21.633261270268264
DM_RNA_644042.15.peg.868,0.0,-44.41628987404597
DM_RNA_644042.15.peg.869,0.0,-44.017425232709115
DM_RNA_644042.15.peg.870,0.0,-20.63083254104103
DM_RNA_644042.15.peg.871,0.0,-59.19844905683757
DM_RNA_644042.15.peg.872,0.0,-19.436711472841072
DM_RNA_644042.15.peg.873,0.0,-24.469430773730565
DM_RNA_644042.15.peg.874,0.0,-46.218978209778435
DM_RNA_644042.15.peg.875,0.0,-30.96793812024864
DM_RNA_644042.15.peg.876,0.0,-13.67102788625117
DM_RNA_644042.15.peg.877,0.0,-18.973119952043604
DM_RNA_644042.15.peg.878,0.0,-26.085647261232268
DM_RNA_644042.15.peg.879,0.0,-21.959530867528528
DM_RNA_644042.15.peg.880,0.0,-38.3139282567219
DM_RNA_644042.15.peg.881,0.0,-27.919531138616637
DM_RNA_644042.15.peg.882,0.0,-38.06511448295207
DM_RNA_644042.15.peg.883,0.0,-25.21274587226517
DM_RNA_644042.15.peg.884,0.0,-35.500819503433334
DM_RNA_644042.15.peg.885,0.0,-12.839573675322065
DM_RNA_644042.15.peg.886,0.0,-30.646850972527048
DM_RNA_644042.15.peg.888,0.0,-46.51956883114438
DM_RNA_644042.15.peg.889,0.0,-15.445231990518247
DM_RNA_644042.15.peg.890,0.0,-25.8576894908392
DM_RNA_644042.15.peg.891,0.0,-27.56199483774503
DM_RNA_644042.15.peg.892,0.0,-66.57277185875193
DM_RNA_644042.15.peg.893,0.0,-27.157902648633275
DM_RNA_644042.15.peg.894,0.0,-69.80777275262005
DM_RNA_644042.15.peg.895,0.0,-40.02868690103086
DM_RNA_644042.15.peg.904,0.0,-1.2029273171319045e-32
DM_RNA_644042.15.peg.905,0.0,-31.286779902592887
DM_RNA_644042.15.peg.906,0.0,-27.727816250525798
DM_RNA_644042.15.peg.910,0.0,-142.95057735634714
DM_RNA_644042.15.peg.911,0.0,-63.48732648975488
DM_RNA_644042.15.peg.912,0.0,-70.51970293658219
DM_RNA_644042.15.peg.913,0.0,-76.93526255173343
DM_RNA_644042.15.peg.914,0.0,-99.49622989607455
DM_RNA_644042.15.peg.916,0.0,0.0
DM_RNA_644042.15.peg.917,0.0,0.0
DM_RNA_644042.15.peg.921,0.0,-52.008118424617436
DM_RNA_644042.15.peg.922,0.0,-62.10186331749792
DM_RNA_644042.15.peg.923,0.0,-66.57245779058346
DM_RNA_644042.15.peg.925,0.0,0.0
DM_RNA_644042.15.peg.928,0.0,-82.34627529103957
DM_RNA_644042.15.peg.930,0.0,-20.58663694884126
DM_RNA_644042.15.peg.931,0.0,-64.89128599595985
DM_RNA_644042.15.peg.932,0.0,-108.77407854676663
DM_RNA_644042.15.peg.934,0.0,-97.98588430620016
DM_RNA_644042.15.peg.935,0.0,-98.61502897276716
DM_RNA_644042.15.peg.939,0.0,-115.92054887454094
DM_RNA_644042.15.peg.945,0.0,-102.13025319041485
DM_RNA_644042.15.peg.946,0.0,-70.64425417983968
DM_RNA_644042.15.peg.947,0.0,-123.04311582176763
DM_RNA_644042.15.peg.948,0.0,-124.97271678664475
DM_RNA_644042.15.peg.951,0.0,-68.7276344877483
DM_RNA_644042.15.peg.955,0.0,0.0
DM_RNA_644042.15.peg.957,0.0,0.0
DM_RNA_644042.15.peg.958,0.0,-160.80243872835518
DM_RNA_644042.15.peg.959,0.0,-144.7484064486827
DM_RNA_644042.15.peg.961,0.0,-22.697627818391236
DM_RNA_644042.15.peg.962,0.0,-103.84992458358647
DM_RNA_644042.15.peg.963,0.0,-100.54264461071021
DM_RNA_644042.15.peg.965,0.0,-96.97337829003624
DM_RNA_644042.15.peg.994,0.0,7.528563797585413e-33
DM_RNA_644042.15.peg.1027,0.0,1.9413863226967867e-32
DM_RNA_644042.15.peg.1034,0.0,-94.87008769389688
DM_RNA_644042.15.peg.1037,0.0,-79.14753201477235
DM_RNA_644042.15.peg.1039,0.0,-50.96920336195553
DM_RNA_644042.15.peg.1043,0.0,-83.14309455554206
DM_RNA_644042.15.peg.1054,0.0,0.0
DM_RNA_644042.15.peg.1055,0.0,-8.885715110814863e-33
DM_RNA_644042.15.peg.1056,0.0,0.0
DM_RNA_644042.15.peg.1057,0.0,-59.57396721031609
DM_RNA_644042.15.peg.1076,0.0,-65.01864814060048
DM_RNA_644042.15.peg.1078,0.0,-28.34676039461572
DM_RNA_644042.15.peg.1079,0.0,-95.52290669211743
DM_RNA_644042.15.peg.1080,0.0,-106.4741047201089
DM_RNA_644042.15.peg.1081,0.0,-63.44861012503042
DM_RNA_644042.15.peg.1083,0.0,-111.60764672243558
DM_RNA_644042.15.peg.1090,0.0,-115.72389631757653
DM_RNA_644042.15.peg.1092,0.0,-73.32755542468618
DM_RNA_644042.15.peg.1093,0.0,0.0
DM_RNA_644042.15.peg.1094,7.773571454820239e-32,1.3842931808837683e-32
DM_RNA_644042.15.peg.1100,0.0,-122.41402078157938
DM_RNA_644042.15.peg.1105,0.0,-83.36482990128493
DM_RNA_644042.15.peg.1109,0.0,-38.03419913192599
DM_RNA_644042.15.peg.1118,0.0,-93.5258555601131
DM_RNA_644042.15.peg.1119,0.0,-68.35217997058228
DM_RNA_644042.15.peg.1121,0.0,0.0
DM_RNA_644042.15.peg.1122,0.0,-106.07780261217445
DM_RNA_644042.15.peg.1124,0.0,-84.23728615027983
DM_RNA_644042.15.peg.1129,0.0,-106.48723139422623
DM_RNA_644042.15.peg.1130,0.0,-91.50286457889531
DM_RNA_644042.15.peg.1131,0.0,-17.592454702118403
DM_RNA_644042.15.peg.1135,0.0,-171.63470574032957
DM_RNA_644042.15.peg.1137,0.0,-52.50518608196336
DM_RNA_644042.15.peg.1142,0.0,-78.02348254340887
DM_RNA_644042.15.peg.1143,0.0,-68.24332285707166
DM_RNA_644042.15.peg.1144,0.0,-59.423897570365796
DM_RNA_644042.15.peg.1145,0.0,-95.90070166375767
DM_RNA_644042.15.peg.1146,0.0,0.0
DM_RNA_644042.15.peg.1147,0.0,0.0
DM_RNA_644042.15.peg.1155,0.0,-56.28988265571062
DM_RNA_644042.15.peg.1177,0.0,-130.55759761645768
DM_RNA_644042.15.peg.1178,0.0,-161.77983374666044
DM_RNA_644042.15.peg.1180,0.0,0.0
DM_RNA_644042.15.peg.1181,0.0,0.0
DM_RNA_644042.15.peg.1188,0.0,-119.38597669956611
DM_RNA_644042.15.peg.1194,0.0,-23.93067904781039
DM_RNA_644042.15.peg.1195,0.0,-21.412801070908614
DM_RNA_644042.15.peg.1196,0.0,-96.02803655069614
DM_RNA_644042.15.peg.1197,0.0,-104.38633189785608
DM_RNA_644042.15.peg.1201,0.0,0.0
DM_RNA_644042.15.peg.1202,0.0,-101.64905152826258
DM_RNA_644042.15.peg.1203,0.0,0.0
DM_RNA_644042.15.peg.1204,0.0,-79.53091544487339
DM_RNA_644042.15.peg.1207,0.0,-150.71666480065485
DM_RNA_644042.15.peg.1217,0.0,-173.11329673145423
DM_RNA_644042.15.peg.1227,0.0,1.5425134879607584e-32
DM_RNA_644042.15.peg.1228,0.0,-42.90334933831287
DM_RNA_644042.15.peg.1229,0.0,-86.0865173015467
DM_RNA_644042.15.peg.1230,0.0,-34.21334445546507
DM_RNA_644042.15.peg.1251,0.0,1.8141874230605792e-32
DM_RNA_644042.15.peg.1253,0.0,-139.79181332834116
DM_RNA_644042.15.peg.1267,0.0,-84.75264012181387
DM_RNA_644042.15.peg.1283,0.0,-238.5875815583213
DM_RNA_644042.15.peg.1284,0.0,-102.36322439609285
DM_RNA_644042.15.peg.1285,0.0,-40.58268872901639
DM_RNA_644042.15.peg.1286,0.0,-48.972282652699406
DM_RNA_644042.15.peg.1295,0.0,-42.12118792091962
DM_RNA_644042.15.peg.1298,0.0,1.3566000745349574e-32
DM_RNA_644042.15.peg.1299,0.0,-138.75023129516248
DM_RNA_644042.15.peg.1300,0.0,-35.412765949857814
DM_RNA_644042.15.peg.1301,0.0,-13.624408830312547
DM_RNA_644042.15.peg.1302,0.0,-25.18685145972707
DM_RNA_644042.15.peg.1315,0.0,-45.04814788325315
DM_RNA_644042.15.peg.1325,0.0,-101.62780391820206
DM_RNA_644042.15.peg.1338,0.0,-74.1357092595306
DM_RNA_644042.15.peg.1339,0.0,-171.2020775846106
DM_RNA_644042.15.peg.1341,0.0,0.0
DM_RNA_644042.15.peg.1342,0.0,-34.03232975420552
DM_RNA_644042.15.peg.1348,0.0,-8.817656445376564e-33
DM_RNA_644042.15.peg.1351,0.0,-68.29232238727597
DM_RNA_644042.15.peg.1355,0.0,0.0
DM_RNA_644042.15.peg.1358,0.0,-95.01535063802405
DM_RNA_644042.15.peg.1367,0.0,-21.88174280227523
DM_RNA_644042.15.peg.1369,0.0,-19.747434658713352
DM_RNA_644042.15.peg.1370,0.0,-75.54969205076978
DM_RNA_644042.15.peg.1373,0.0,-29.675625779212677
DM_RNA_644042.15.peg.1374,0.0,-61.26752492908433
DM_RNA_644042.15.peg.1377,0.0,-63.145589375197304
DM_RNA_644042.15.peg.1381,2.8303083547931092e-65,1.6541223668310943e-32
DM_RNA_644042.15.peg.1382,-2.1680470424247773e-65,0.0
DM_RNA_644042.15.peg.1383,3.480932784476009e-65,-1.3449487952112065e-32
DM_RNA_644042.15.peg.1384,4.195495679080674e-65,0.0
DM_RNA_644042.15.peg.1386,0.0,-44.17000923579175
DM_RNA_644042.15.peg.1387,0.0,-15.064454498041323
DM_RNA_644042.15.peg.1388,0.0,-86.92841908237867
DM_RNA_644042.15.peg.1389,0.0,-171.45292678030728
DM_RNA_644042.15.peg.1390,0.0,-67.47124114599455
DM_RNA_644042.15.peg.1391,0.0,-95.11091428503646
DM_RNA_644042.15.peg.1396,0.0,-46.426116377849
DM_RNA_644042.3.peg.1396,0.0,-44.37465733412926
DM_RNA_644042.15.peg.1397,0.0,-46.88964590248301
DM_RNA_644042.15.peg.1398,0.0,-13.12182624735808
DM_RNA_644042.15.peg.1402,0.0,-74.46958266130532
DM_RNA_644042.15.peg.1403,0.0,-17.367135597800964
DM_RNA_644042.15.peg.1404,0.0,-49.42809625384001
DM_RNA_644042.15.peg.1405,0.0,-251.2072865140103
DM_RNA_644042.15.peg.1406,0.0,-109.31227249125614
DM_RNA_644042.15.peg.1409,0.0,-19.14924122174717
DM_RNA_644042.15.peg.1411,0.0,-37.28796634822496
DM_RNA_644042.15.peg.1412,0.0,-52.72267506286812
DM_RNA_644042.15.peg.1413,0.0,-25.192019354408586
DM_RNA_644042.15.peg.1420,0.0,-81.36001988413678
DM_RNA_644042.15.peg.1421,0.0,-23.16114856953388
DM_RNA_644042.15.peg.1422,0.0,-40.70450439113197
DM_RNA_644042.15.peg.1423,0.0,-72.20846374655609
DM_RNA_644042.15.peg.1424,0.0,-55.68580510539539
DM_RNA_644042.15.peg.1426,0.0,-85.37405602648874
