,fluxes,reduced_costs
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.7016009813223232,0.0
EX_so4(e),5.048559264151483e-23,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.021176204316962995,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0003110866216412275,0.0
EX_thr_L(e),-0.05487161647177751,0.0
EX_tre(e),0.0,0.0
EX_trypta(e),0.0,-0.09756854362915855
EX_ttdca(e),-0.023634144272920644,0.0
EX_tym(e),0.9794962667121357,0.0
EX_tyr_L(e),-1.0,-0.003046545292011025
EX_val_L(e),-0.011893458434093259,0.0
EX_zn2(e),-3.119373655553383e-07,0.0
translation_g.2775.peg.0,0.0,2.282870269944061e-32
transcription_TU_g.2775.peg.0,0.0,1.6395308177866412e-32
translation_g.2775.peg.4,0.0,2.256219490733933e-32
transcription_TU_g.2775.peg.4,0.0,2.75339791470348e-32
translation_649754.3.peg.4,3.908838643349932e-07,-1.4198382393729603e-32
transcription_TU_649754.3.peg.4,1.1543845614218263e-08,1.4848088679999304e-32
translation_g.2775.peg.8,0.0,-1.3154562404454739e-33
transcription_TU_g.2775.peg.8,0.0,-131.4298888248361
translation_649754.3.peg.8,0.0,-2.788971597641873e-32
transcription_TU_649754.3.peg.8,0.0,-4.607640136942565e-32
translation_g.2775.peg.9,2.9920605887012173e-09,2.2348034098747532e-32
transcription_TU_g.2775.peg.9,8.836354901248283e-11,-3.754040105932151e-32
translation_g.2775.peg.15,1.6187541595789128e-07,4.1370637557291026e-33
transcription_TU_g.2775.peg.15,4.7806138371416305e-09,4.093039172717663e-33
translation_g.2775.peg.25,3.459379434657171e-08,6.274103558495857e-33
transcription_TU_g.2775.peg.25,1.0216472399704775e-09,7.309465251813731e-33
translation_g.2775.peg.36,3.8265676708325315e-06,2.198083440801554e-33
transcription_TU_g.2775.peg.36,1.1300877435706157e-07,-5.9553835952722756e-33
translation_g.2775.peg.40,0.0,-2.971688538325648e-32
transcription_TU_g.2775.peg.40,0.0,-6.573433165629884e-33
translation_g.2775.peg.45,0.0,1.102459451182258e-32
transcription_TU_g.2775.peg.45,0.0,9.50681558061618e-33
translation_g.2775.peg.49,9.168337492091809e-07,-8.397225103058518e-33
transcription_TU_g.2775.peg.49,2.7076551938980088e-08,-1.4774342910102294e-32
translation_g.2775.peg.52,0.0,-8.470123576796661e-33
transcription_TU_g.2775.peg.52,0.0,-114.69097988336915
translation_g.2775.peg.55,6.243361557430615e-11,-4.985358781252589e-32
transcription_TU_g.2775.peg.55,1.8438315957436706e-12,3.139433835821353e-32
translation_649754.3.peg.59,9.483859923972717e-08,8.425515548467083e-33
transcription_TU_649754.3.peg.59,2.8008374041090284e-09,2.1262474146980624e-32
translation_g.2775.peg.60,0.0,5.215943349357954e-33
transcription_TU_g.2775.peg.60,0.0,-97.48236386383644
translation_g.2775.peg.63,3.449670506710482e-09,3.95999831954648e-32
transcription_TU_g.2775.peg.63,1.01877993396165e-10,-7.906260087379014e-33
translation_g.2775.peg.65,0.0,-2.803864789112599e-34
transcription_TU_g.2775.peg.65,0.0,9.688377746003636e-33
translation_g.2775.peg.70,1.6181298234231697e-07,-1.6653701437419003e-32
transcription_TU_g.2775.peg.70,4.778770005545887e-09,-9.669372738241876e-33
translation_649754.3.peg.71,-4.204351496564641e-43,1.3951210647691846e-32
transcription_TU_649754.3.peg.71,-1.4698684393051848e-44,1.6611974606200172e-32
translation_g.2775.peg.72,3.8265676708325315e-06,-7.193496483738909e-33
transcription_TU_g.2775.peg.72,1.1300877435706157e-07,-7.110438646511482e-33
translation_g.2775.peg.73,1.6063727602755163e-10,1.1306097600509722e-32
transcription_TU_g.2775.peg.73,4.744048254602284e-12,2.126781465688475e-32
translation_g.2775.peg.76,0.0,-2.2849513844050254e-32
transcription_TU_g.2775.peg.76,0.0,-107.50025172516777
translation_g.2775.peg.81,2.4095591404132746e-10,-1.4826630112823276e-32
transcription_TU_g.2775.peg.81,7.116072381903425e-12,-1.0158273412171867e-32
translation_649754.3.peg.82,0.0,2.488931831050574e-32
transcription_TU_649754.3.peg.82,0.0,-2.1066552586870875e-32
translation_649754.3.peg.83,4.296117865933214e-29,9.769167219045908e-34
transcription_TU_649754.3.peg.83,1.2687584704779554e-30,-1.3912225238656526e-32
translation_649754.3.peg.84,0.0,-1.3004338497148786e-32
transcription_TU_649754.3.peg.84,0.0,-8.713736529684842e-33
translation_g.2775.peg.85,4.3341832911992176e-07,2.0019663635722866e-33
transcription_TU_g.2775.peg.85,1.2800002083086505e-08,1.5536076432775594e-32
translation_g.2775.peg.86,3.8265676708325315e-06,3.049742572916675e-33
transcription_TU_g.2775.peg.86,1.1300877435706157e-07,7.97549209126079e-34
translation_649754.3.peg.87,0.0,-7.014872201986801e-33
transcription_TU_649754.3.peg.87,0.0,4.743294142318904e-33
translation_649754.3.peg.88,0.0,-2.1322596402144263e-33
transcription_TU_649754.3.peg.88,0.0,7.82917660429856e-33
translation_649754.3.peg.89,0.0,-1.8404632050120854e-33
transcription_TU_649754.3.peg.89,0.0,-1.1252942203233268e-32
translation_g.2775.peg.91,3.8265676708325315e-06,2.581021397304993e-33
transcription_TU_g.2775.peg.91,1.1300877435706157e-07,-1.1851092490615291e-32
translation_g.2775.peg.93,2.3143192050516143e-07,5.454870793583486e-32
transcription_TU_g.2775.peg.93,6.8348033886198095e-09,-1.0046598791834316e-32
translation_649754.3.peg.93,0.0,3.2252365794046047e-32
transcription_TU_649754.3.peg.93,0.0,-8.84239927409484e-33
translation_g.2775.peg.94,1.585973927595499e-10,-3.6120129561269173e-34
transcription_TU_g.2775.peg.94,4.683805047692474e-12,-2.736413185645879e-32
translation_g.2775.peg.98,0.0,3.874122327813055e-32
transcription_TU_g.2775.peg.98,0.0,1.1992002874971408e-33
translation_g.2775.peg.100,0.0,-4.3830957047464565e-33
transcription_TU_g.2775.peg.100,0.0,4.144671752366537e-32
translation_g.2775.peg.103,0.0,2.0593724624215947e-33
transcription_TU_g.2775.peg.103,0.0,1.6814452117790065e-32
translation_649754.3.peg.103,2.36111085428144e-07,-1.1181496581864236e-32
transcription_TU_649754.3.peg.103,6.9729916394095235e-09,1.1127682159798937e-32
translation_g.2775.peg.105,0.0,1.0514920071250698e-32
transcription_TU_g.2775.peg.105,0.0,1.8020264606790572e-32
translation_g.2775.peg.117,0.0,-8.924253795263727e-33
transcription_TU_g.2775.peg.117,0.0,-1.7499391217253324e-32
translation_g.2775.peg.119,1.102996848911829e-06,-1.505701197573719e-32
transcription_TU_g.2775.peg.119,3.257444601472514e-08,-3.922793063340421e-32
translation_g.2775.peg.124,0.0,-1.5974751685234632e-32
transcription_TU_g.2775.peg.124,0.0,4.4483708815048364e-32
translation_g.2775.peg.126,1.0003138536472687e-09,1.449368251189621e-32
transcription_TU_g.2775.peg.126,2.9541942622557176e-11,3.055488326813735e-32
translation_g.2775.peg.133,0.0,-2.563088291224323e-32
transcription_TU_g.2775.peg.133,0.0,2.977720848011484e-33
translation_g.2775.peg.140,7.745531086390881e-10,5.4336262328565625e-33
transcription_TU_g.2775.peg.140,2.2874624209301247e-11,6.0241089903641016e-33
translation_g.2775.peg.143,0.0,5.806494554287789e-33
transcription_TU_g.2775.peg.143,0.0,-54.501822428479535
translation_g.2775.peg.144,0.0,3.0026071709902276e-33
transcription_TU_g.2775.peg.144,-4.610684071442457e-65,1.8830464394546875e-32
translation_649754.3.peg.146,1.944203928770902e-08,-2.724372032308765e-33
transcription_TU_649754.3.peg.146,5.741754020588941e-10,-1.3999221387018916e-32
translation_g.2775.peg.150,3.8265676708325315e-06,2.0238966358626478e-32
transcription_TU_g.2775.peg.150,1.1300877435706157e-07,-9.340103504883203e-33
translation_g.2775.peg.154,3.095541126123506e-10,1.81456884708005e-32
transcription_TU_g.2775.peg.154,9.141960595694518e-12,-3.664949784215127e-33
translation_g.2775.peg.162,0.0,1.2727684606117356e-32
transcription_TU_g.2775.peg.162,0.0,1.1747271316544344e-32
translation_g.2775.peg.165,-3.593031614872805e-31,-1.6373988234382965e-32
transcription_TU_g.2775.peg.165,-1.061118302226726e-32,-5.0217745263900564e-33
translation_g.2775.peg.167,3.8265676708325315e-06,8.316831619788542e-35
transcription_TU_g.2775.peg.167,1.1300877435706157e-07,3.6948334008223966e-33
translation_g.2775.peg.174,0.0,-3.1004283823069554e-33
transcription_TU_g.2775.peg.174,0.0,-107.34455999558138
translation_g.2775.peg.179,1.792267235604884e-13,1.7805545392481266e-33
transcription_TU_g.2775.peg.179,5.2930443425807905e-15,4.7192539542977e-33
translation_g.2775.peg.183,0.0,-8.361823717216466e-33
transcription_TU_g.2775.peg.183,0.0,-48.88742023054437
translation_649754.3.peg.184,2.5536009402173e-10,-1.2183134707105145e-32
transcription_TU_649754.3.peg.184,7.541466328967652e-12,1.5306233979028058e-32
translation_g.2775.peg.185,0.0,2.069586046619072e-33
transcription_TU_g.2775.peg.185,0.0,4.7753199014507896e-33
translation_g.2775.peg.186,0.0,7.967930633090571e-33
transcription_TU_g.2775.peg.186,0.0,4.017740022698794e-34
translation_g.2775.peg.187,3.8265676708325315e-06,-1.2549662714289747e-32
transcription_TU_g.2775.peg.187,1.1300877435706157e-07,7.599069632063784e-33
translation_g.2775.peg.189,7.653117089823995e-06,1.6152163354365567e-33
transcription_TU_g.2775.peg.189,2.2601700968845672e-07,-1.7293561077293282e-33
translation_g.2775.peg.193,0.0,-3.2569669156608556e-34
transcription_TU_g.2775.peg.193,0.0,-35.408322547657356
translation_g.2775.peg.196,2.348894887307692e-08,-3.7369055323808444e-32
transcription_TU_g.2775.peg.196,6.936914622771026e-10,9.667067770269613e-33
translation_g.2775.peg.197,0.0,1.0545079670833956e-33
transcription_TU_g.2775.peg.197,0.0,-117.61533731021355
translation_g.2775.peg.202,3.0207485690473097e-07,-5.861393258900719e-32
transcription_TU_g.2775.peg.202,8.921078177473161e-09,3.354738447660648e-32
translation_g.2775.peg.203,2.86955182798312e-08,-3.560641544945777e-33
transcription_TU_g.2775.peg.203,8.47455377586161e-10,-6.982170371232684e-33
translation_g.2775.peg.209,3.288579978144567e-08,-5.1161551410363034e-33
transcription_TU_g.2775.peg.209,9.712055938225023e-10,-2.7355366856621146e-33
translation_g.2775.peg.211,7.213306887185284e-11,1.1135361007181418e-33
transcription_TU_g.2775.peg.211,2.130282384905027e-12,-1.7613873625792898e-32
translation_g.2775.peg.216,1.923451812048215e-12,-1.1280965213932214e-31
transcription_TU_g.2775.peg.216,5.680467471444096e-14,-2.3164557914480626e-32
translation_g.2775.peg.218,3.8265676708325315e-06,1.2959673419184276e-33
transcription_TU_g.2775.peg.218,1.1300877435706157e-07,5.235128706845478e-33
translation_g.2775.peg.220,0.0,6.87856058570688e-34
transcription_TU_g.2775.peg.220,0.0,1.8229745774633332e-32
translation_649754.3.peg.226,6.64901690450621e-08,3.8538273319479765e-32
transcription_TU_649754.3.peg.226,1.963632465682102e-09,2.9136610742560674e-32
translation_g.2775.peg.238,0.0,7.046494471375684e-33
transcription_TU_g.2775.peg.238,0.0,1.1040029732109942e-33
translation_g.2775.peg.241,1.6401449336113897e-08,-1.6270294746196883e-32
transcription_TU_g.2775.peg.241,4.843786512079145e-10,6.51662911899173e-32
translation_g.2775.peg.242,0.0,-1.6306702320374485e-32
transcription_TU_g.2775.peg.242,0.0,4.6633978500562946e-33
translation_g.2775.peg.250,3.8265676708325315e-06,2.2769236074639965e-33
transcription_TU_g.2775.peg.250,1.1300877435706157e-07,1.4922606039531267e-32
translation_649754.3.peg.253,0.0,2.2422140726838176e-32
transcription_TU_649754.3.peg.253,0.0,-87.4277420829272
translation_g.2775.peg.260,3.826549418991463e-06,-3.890981824107856e-32
transcription_TU_g.2775.peg.260,1.1300823533139515e-07,1.0277404608183006e-32
translation_649754.3.peg.261,7.85295463065796e-09,2.022784886797705e-32
transcription_TU_649754.3.peg.261,2.3191874657196055e-10,4.530946980214201e-32
translation_g.2775.peg.267,0.0,7.78658094044434e-33
transcription_TU_g.2775.peg.267,0.0,-52.726881715267155
translation_g.2775.peg.277,4.800175508044492e-10,1.0961076466158123e-32
transcription_TU_g.2775.peg.277,1.41762016910803e-11,5.3459751977231834e-33
translation_g.2775.peg.279,0.0,-3.459289058040401e-33
transcription_TU_g.2775.peg.279,0.0,4.989396906170704e-33
translation_g.2775.peg.283,2.185244036421231e-08,-5.768461305086692e-32
transcription_TU_g.2775.peg.283,6.453609905017385e-10,9.158792229890862e-33
translation_g.2775.peg.288,2.2739742321657722e-08,-3.0341470229902276e-32
transcription_TU_g.2775.peg.288,6.715653896712197e-10,1.6466105325706827e-32
translation_g.2775.peg.289,4.191760765511285e-45,6.863336740285828e-33
transcription_TU_g.2775.peg.289,9.355347099977577e-47,-1.8953841852170552e-32
translation_g.2775.peg.291,0.0,-5.528171759864336e-32
transcription_TU_g.2775.peg.291,0.0,-132.53687379661955
translation_g.2775.peg.292,0.0,-5.70101935858857e-33
transcription_TU_g.2775.peg.292,0.0,-123.42489803623889
translation_g.2775.peg.299,0.0,-1.2018354335262547e-32
transcription_TU_g.2775.peg.299,0.0,-2.6935359764902628e-33
translation_g.2775.peg.311,-1.7583532489849934e-29,-2.496782076356335e-32
transcription_TU_g.2775.peg.311,-5.192887272559819e-31,-4.010441589619598e-32
translation_649754.3.peg.311,2.3769887322797044e-09,2.992004690200037e-32
transcription_TU_649754.3.peg.311,7.01988325838315e-11,-2.4583825564364067e-32
translation_649754.3.peg.312,4.231332261084883e-09,-9.37483015318018e-33
transcription_TU_649754.3.peg.312,1.2496255492031098e-10,-1.4183919813721522e-32
translation_g.2775.peg.313,3.2857288040874808e-12,1.1937200729948519e-32
transcription_TU_g.2775.peg.313,9.703635658920257e-14,-1.0002132512971833e-32
translation_g.2775.peg.317,3.8265676708325315e-06,5.365205556032626e-33
transcription_TU_g.2775.peg.317,1.1300877435706157e-07,-5.3483184380745164e-33
translation_g.2775.peg.321,0.0,-2.6988289190759412e-33
transcription_TU_g.2775.peg.321,0.0,8.748251483069475e-33
translation_g.2775.peg.324,3.8265676708325315e-06,4.292979326372862e-33
transcription_TU_g.2775.peg.324,1.1300877435706157e-07,-9.986716591948899e-33
translation_g.2775.peg.325,0.0,-8.513962806772464e-33
transcription_TU_g.2775.peg.325,0.0,2.7528113556679507e-33
translation_g.2775.peg.330,0.0,6.27505299244072e-33
transcription_TU_g.2775.peg.330,0.0,-65.8826522979154
translation_g.2775.peg.334,0.0,-9.552917146386993e-32
transcription_TU_g.2775.peg.334,0.0,-3.3191861767138274e-32
translation_g.2775.peg.338,4.0695574952935557e-13,-1.7754036734341372e-32
transcription_TU_g.2775.peg.338,1.2018491355169484e-14,1.9101446006794148e-32
translation_g.2775.peg.340,8.214798839883105e-11,-1.1554872892409103e-32
transcription_TU_g.2775.peg.340,2.4260497352788868e-12,4.781338755841763e-33
translation_g.2775.peg.342,3.8265859226736e-06,-4.735346167573161e-33
transcription_TU_g.2775.peg.342,1.1300931338272799e-07,1.1743809350186133e-32
translation_649754.3.peg.348,4.69806519886375e-08,6.174561998477396e-33
transcription_TU_649754.3.peg.348,1.387464264698725e-09,-1.4786998300590936e-33
translation_g.2775.peg.350,0.0,2.461962891519367e-34
transcription_TU_g.2775.peg.350,0.0,-118.61860993723167
translation_g.2775.peg.351,6.243361557430615e-11,-1.332515561291299e-32
transcription_TU_g.2775.peg.351,1.8438315957436706e-12,-7.143850659904245e-33
translation_g.2775.peg.353,6.4516143272338714e-12,-3.244767519882094e-32
transcription_TU_g.2775.peg.353,1.905334206690073e-13,5.337201570415706e-32
translation_g.2775.peg.361,3.8265676708325315e-06,-6.248384538818747e-33
transcription_TU_g.2775.peg.361,1.1300877435706157e-07,-3.2390831096944696e-34
translation_g.2775.peg.364,1.893464745527342e-08,9.140082057396678e-33
transcription_TU_g.2775.peg.364,5.59190764641034e-10,2.1093389291528896e-32
translation_g.2775.peg.365,1.3645562740381497e-10,1.5488318291230412e-32
transcription_TU_g.2775.peg.365,4.0298995166271225e-12,-2.6802456371623683e-32
translation_g.2775.peg.366,2.9901480271823186e-09,-3.676132245076728e-33
transcription_TU_g.2775.peg.366,8.830706595724231e-11,3.687822703294797e-32
translation_g.2775.peg.371,1.6187541595789128e-07,3.8441622755515834e-32
transcription_TU_g.2775.peg.371,4.7806138371416305e-09,4.2200925439558113e-32
translation_g.2775.peg.376,1.6602771067594417e-08,5.223992727572933e-34
transcription_TU_g.2775.peg.376,4.903242202094696e-10,-3.418171223952205e-33
translation_g.2775.peg.380,0.0,-6.223440399624881e-33
transcription_TU_g.2775.peg.380,0.0,3.578916002763282e-32
translation_649754.3.peg.380,0.0,-2.2633791451843587e-32
transcription_TU_649754.3.peg.380,0.0,-1.755725436235337e-32
translation_649754.3.peg.381,0.0,-1.2912320182965155e-34
transcription_TU_649754.3.peg.381,0.0,-1.0823627667924882e-33
translation_g.2775.peg.386,0.0,-3.186617008772197e-32
transcription_TU_g.2775.peg.386,0.0,2.8668348261576703e-32
translation_649754.3.peg.387,8.329198266330356e-09,1.884995683652994e-33
transcription_TU_649754.3.peg.387,2.4598349445893027e-10,-3.462865346926637e-32
translation_649754.3.peg.397,0.0,-2.18037170303732e-32
transcription_TU_649754.3.peg.397,0.0,-2.2612640081094782e-33
translation_g.2775.peg.408,5.300969898186115e-07,2.2842114038355214e-32
transcription_TU_g.2775.peg.408,1.5655181421823802e-08,-1.218782404246884e-32
translation_g.2775.peg.409,9.749819656775085e-09,-6.485429740958762e-32
transcription_TU_g.2775.peg.409,2.879382424131601e-10,-2.156006636971747e-32
translation_g.2775.peg.410,1.0261621744364108e-10,1.3583830086659675e-32
transcription_TU_g.2775.peg.410,3.030531264573347e-12,2.705593530781956e-32
translation_g.2775.peg.414,0.0,1.7858587583130796e-33
transcription_TU_g.2775.peg.414,0.0,-130.5546674977792
translation_g.2775.peg.416,1.8251841068064774e-11,-1.6255215299528477e-32
transcription_TU_g.2775.peg.416,5.390256664174257e-13,-4.7204479404506326e-33
translation_g.2775.peg.417,9.46732372763671e-09,-2.8456243438127703e-32
transcription_TU_g.2775.peg.417,2.79595382320517e-10,-7.262867242316308e-33
translation_g.2775.peg.418,0.0,-1.7254808482858687e-32
transcription_TU_g.2775.peg.418,0.0,-7.957263218603265e-33
translation_g.2775.peg.423,1.489837626159992e-09,3.866227513772787e-33
transcription_TU_g.2775.peg.423,4.399888845732717e-11,-6.57141875418805e-33
translation_g.2775.peg.424,3.8265676708325315e-06,-8.564099407133644e-34
transcription_TU_g.2775.peg.424,1.1300877435706157e-07,5.278163750224238e-33
translation_g.2775.peg.425,0.0,-6.475938768905534e-33
transcription_TU_g.2775.peg.425,0.0,-2.464993363394085e-33
translation_g.2775.peg.426,0.0,-1.0446375784269956e-32
transcription_TU_g.2775.peg.426,0.0,1.0635290428439565e-32
translation_g.2775.peg.427,3.9842291214297236e-10,-2.681781036293935e-32
transcription_TU_g.2775.peg.427,1.176649385302849e-11,3.889914505373873e-34
translation_649754.3.peg.428,4.156979707881113e-08,3.548835951237222e-32
transcription_TU_649754.3.peg.428,1.22766725228882e-09,-9.811572073901243e-33
translation_649754.3.peg.429,0.0,4.591024842747482e-33
transcription_TU_649754.3.peg.429,0.0,1.1065353129872055e-32
translation_649754.3.peg.430,1.0650544202324881e-29,1.6592411289470296e-32
transcription_TU_649754.3.peg.430,3.1453904649713907e-31,1.2883805008201892e-32
translation_649754.3.peg.432,-1.8373645722174236e-29,6.169571944649223e-34
transcription_TU_649754.3.peg.432,-5.4262288352058e-31,-4.652486029992901e-33
translation_649754.3.peg.434,1.322959111301478e-06,-1.774419675317184e-32
transcription_TU_649754.3.peg.434,3.907051973293863e-08,-5.300923139588812e-33
translation_649754.3.peg.435,2.929419521079007e-06,4.179785193705426e-32
transcription_TU_649754.3.peg.435,8.651359080310308e-08,6.282208629329958e-32
translation_649754.3.peg.436,3.3238571536899193e-06,-1.6230473871165218e-32
transcription_TU_649754.3.peg.436,9.81623886961669e-08,1.697570117426485e-32
translation_649754.3.peg.442,9.00934466766741e-10,3.75343226652384e-33
transcription_TU_649754.3.peg.442,2.660700361877856e-11,-9.736245332166245e-34
translation_g.2775.peg.443,1.6428644020437404e-12,-4.0103960976564327e-32
transcription_TU_g.2775.peg.443,4.851817829460128e-14,2.4175000252594587e-32
translation_649754.3.peg.443,6.455299478235705e-10,-3.334639038133224e-33
transcription_TU_649754.3.peg.443,1.9064225303102515e-11,4.45482014426072e-33
translation_649754.3.peg.444,3.730292906975979e-10,-1.0081980718984038e-32
transcription_TU_649754.3.peg.444,1.101655231719656e-11,-8.821023901250168e-33
translation_649754.3.peg.445,5.05646424343708e-10,-2.721677198488716e-32
transcription_TU_649754.3.peg.445,1.493309085023468e-11,-3.6479825195476216e-32
translation_g.2775.peg.451,2.9901480271823186e-09,9.932103950574279e-33
transcription_TU_g.2775.peg.451,8.830706595724231e-11,1.0756707410392279e-33
translation_649754.3.peg.452,2.1431022049324687e-10,1.2347503977371528e-32
transcription_TU_649754.3.peg.452,6.329153809231924e-12,1.1838576249612836e-32
translation_649754.3.peg.456,9.917904134704724e-09,2.894896683123621e-33
transcription_TU_649754.3.peg.456,2.9290222645140463e-10,-2.3419880616533783e-32
translation_649754.3.peg.457,0.0,-2.417816042534298e-32
transcription_TU_649754.3.peg.457,0.0,-5.431978140799302e-32
translation_g.2775.peg.458,3.84690362409643e-12,1.3659738612228158e-32
transcription_TU_g.2775.peg.458,1.1360934942888192e-13,2.2030271748579995e-32
translation_649754.3.peg.458,1.8003758925567075e-08,-2.7981715299299862e-33
transcription_TU_649754.3.peg.458,5.316991374559139e-10,6.189968681271908e-33
translation_649754.3.peg.459,7.134795715018052e-09,-2.177807270750128e-33
transcription_TU_649754.3.peg.459,2.107095936622447e-10,1.470010921462077e-32
