,fluxes,reduced_costs
translation_1042403.6.peg.399,2.0764786654278325e-06,-5.574731182264856e-33
transcription_TU_1042403.6.peg.399,9.575025130638969e-08,-9.579048864078292e-33
translation_1042403.6.peg.400,2.0764786654278325e-06,2.495631489328595e-32
transcription_TU_1042403.6.peg.400,9.575025130638969e-08,1.4220591648689645e-32
translation_1042403.6.peg.401,2.0764786654278325e-06,-5.010255774557671e-33
transcription_TU_1042403.6.peg.401,9.575025130638969e-08,4.1197042205225254e-33
translation_1042403.6.peg.402,2.0764786654278325e-06,5.711910051368309e-33
transcription_TU_1042403.6.peg.402,9.575025130638969e-08,-1.2164455417946501e-34
translation_1042403.6.peg.403,2.0764786654278325e-06,1.7553619442438123e-32
transcription_TU_1042403.6.peg.403,9.575025130638969e-08,2.693773778506901e-32
translation_1042403.6.peg.404,2.0764786654278325e-06,4.962510909653942e-33
transcription_TU_1042403.6.peg.404,9.575025130638969e-08,4.56133770406668e-33
translation_1042403.6.peg.405,2.0764786654278325e-06,-4.807619985282926e-33
transcription_TU_1042403.6.peg.405,9.575025130638969e-08,-5.063520938827072e-33
translation_1042403.6.peg.406,2.0764786654278325e-06,-1.1535699928507108e-33
transcription_TU_1042403.6.peg.406,9.575025130638969e-08,5.979283526230858e-33
translation_1042403.6.peg.407,2.0764786654278325e-06,-7.769939147784762e-33
transcription_TU_1042403.6.peg.407,9.575025130638969e-08,-9.998651569834862e-33
translation_1042403.6.peg.408,2.0764786654278325e-06,5.345733654578217e-33
transcription_TU_1042403.6.peg.408,9.575025130638969e-08,6.556521247285934e-33
translation_1042403.6.peg.409,2.0764786654278325e-06,-8.655847735427088e-33
transcription_TU_1042403.6.peg.409,9.575025130638969e-08,-2.0279590764866526e-33
translation_1042403.6.peg.410,2.0764786654278325e-06,-9.931067826644197e-33
transcription_TU_1042403.6.peg.410,9.575025130638969e-08,-4.811537569045452e-33
translation_1042403.6.peg.411,2.0764786654278325e-06,-1.2307101905324832e-33
transcription_TU_1042403.6.peg.411,9.575025130638969e-08,2.9962602832239984e-33
translation_1042403.6.peg.412,2.0764786654278325e-06,2.958787058884091e-33
transcription_TU_1042403.6.peg.412,9.575025130638969e-08,6.733079802792834e-34
translation_1042403.6.peg.413,2.0764786654278325e-06,-2.0070818672298215e-32
transcription_TU_1042403.6.peg.413,9.575025130638969e-08,4.062316489213117e-33
translation_1042403.6.peg.414,2.0764786654278325e-06,-6.417616952060896e-33
transcription_TU_1042403.6.peg.414,9.575025130638969e-08,5.533391146916506e-33
translation_1042403.6.peg.415,2.0764786654278325e-06,6.293681860719398e-33
transcription_TU_1042403.6.peg.415,9.575025130638969e-08,1.3765918248395917e-32
translation_1042403.6.peg.417,1.3996401825217212e-07,3.599899229375235e-33
transcription_TU_1042403.6.peg.417,6.453998369752748e-09,-2.750521120886268e-32
translation_1042403.6.peg.418,2.7157686447290185e-10,2.3553159123291707e-32
transcription_TU_1042403.6.peg.418,1.2522908833702839e-11,-8.558956928408097e-34
translation_1042403.6.peg.419,2.0764786654278325e-06,-1.6063914652975685e-34
transcription_TU_1042403.6.peg.419,9.575025130638969e-08,-5.014915307640433e-33
translation_1042403.6.peg.420,2.0764786654278325e-06,1.4033434193621383e-33
transcription_TU_1042403.6.peg.420,9.575025130638969e-08,1.48067995125331e-32
