,fluxes,reduced_costs
transcription_TU_613026.4.peg.144,3.2058714158885853e-12,-2.7493314259040796e-32
translation_613026.4.peg.145,4.845280359260545e-13,1.1829976799505326e-31
transcription_TU_613026.4.peg.145,1.0042232073553787e-13,-2.2696474134774215e-32
translation_613026.4.peg.150,3.558717430238646e-10,-1.1095465384468868e-30
transcription_TU_613026.4.peg.150,7.375727237404166e-11,5.9501757415615084e-33
translation_613026.4.peg.155,0.0,3.632655129296719e-32
transcription_TU_613026.4.peg.155,0.0,8.734461737515918e-33
translation_613026.4.peg.156,0.0,-2.0376624966802052e-33
transcription_TU_613026.4.peg.156,0.0,-48.59986766648953
translation_613026.4.peg.157,1.2125888529748718e-11,3.3317077305501327e-32
transcription_TU_613026.4.peg.157,2.5131876317754388e-12,-1.7035969467733595e-33
translation_613026.4.peg.158,2.338271161264283e-08,1.509449517877565e-32
transcription_TU_613026.4.peg.158,4.846254480906371e-09,-1.4211992358130647e-32
translation_613026.4.peg.160,4.381980921811192e-07,-5.897322932928252e-34
transcription_TU_613026.4.peg.160,9.082006838801147e-08,-1.9968074168090604e-33
translation_613026.4.peg.161,0.0,3.146240408704113e-32
transcription_TU_613026.4.peg.161,0.0,1.6218189867630465e-32
translation_613026.4.peg.162,0.0,-1.4016675714390216e-32
transcription_TU_613026.4.peg.162,0.0,6.0564123343906644e-33
translation_613026.4.peg.163,4.381980921811192e-07,-2.8471197448773804e-33
transcription_TU_613026.4.peg.163,9.082006838801147e-08,8.780885379136877e-34
translation_613026.4.peg.164,4.381980921811192e-07,-1.6044912107141515e-32
transcription_TU_613026.4.peg.164,9.082006838801147e-08,-9.401126927197125e-33
translation_613026.4.peg.168,3.667166610995828e-11,-2.800411690258121e-31
transcription_TU_613026.4.peg.168,7.600496860748854e-12,2.5868747229589105e-32
translation_613026.4.peg.170,0.0,8.147900662442384e-32
transcription_TU_613026.4.peg.170,0.0,-5.602785241679923e-33
translation_613026.4.peg.177,3.6219707238519987e-12,1.0889679898669514e-31
transcription_TU_613026.4.peg.177,7.506824760516094e-13,6.759553280110856e-33
translation_613026.4.peg.180,1.406409399818598e-11,-2.0512989740547086e-32
transcription_TU_613026.4.peg.180,2.914896257016858e-12,-5.733448880630353e-33
translation_613026.4.peg.191,0.0,-6.367891351988942e-31
transcription_TU_613026.4.peg.191,0.0,6.557988034013595e-33
translation_613026.4.peg.194,0.0,-7.059448714985225e-32
transcription_TU_613026.4.peg.194,0.0,-168.91516136822636
translation_613026.4.peg.195,7.114350314809831e-09,-4.455472310334845e-31
transcription_TU_613026.4.peg.195,1.4745061506571746e-09,3.714427171916867e-33
translation_613026.4.peg.196,7.114350314809831e-09,-2.2006196140065295e-33
transcription_TU_613026.4.peg.196,1.4745061506571746e-09,5.3932390899964866e-33
translation_613026.4.peg.197,7.114350314809831e-09,3.641976013250119e-32
transcription_TU_613026.4.peg.197,1.4745061506571746e-09,2.661823638954458e-32
translation_613026.4.peg.198,7.114350314809831e-09,-1.2478329764847887e-32
transcription_TU_613026.4.peg.198,1.4745061506571746e-09,1.3363068274222892e-32
translation_613026.4.peg.199,7.114350314809831e-09,1.0645799086413717e-34
transcription_TU_613026.4.peg.199,1.4745061506571746e-09,-2.003863273405559e-33
translation_613026.4.peg.200,3.3054954868919195e-09,7.276401160601353e-32
transcription_TU_613026.4.peg.200,6.850904454684489e-10,-6.429478607837481e-32
translation_613026.4.peg.201,7.114350314809831e-09,-3.13814496114055e-32
transcription_TU_613026.4.peg.201,1.4745061506571746e-09,7.166086712523655e-32
translation_613026.4.peg.202,7.114350314809831e-09,-9.165957540202817e-33
transcription_TU_613026.4.peg.202,1.4745061506571746e-09,5.956088771346726e-32
translation_613026.4.peg.203,7.114350314809831e-09,-4.144422229032012e-31
transcription_TU_613026.4.peg.203,1.4745061506571746e-09,-7.534543433904999e-33
translation_613026.4.peg.204,7.114350314809831e-09,3.805787403638398e-33
transcription_TU_613026.4.peg.204,1.4745061506571746e-09,1.9761964641472508e-32
translation_613026.4.peg.205,7.114350314809831e-09,-7.084066779342354e-31
transcription_TU_613026.4.peg.205,1.4745061506571746e-09,3.814367483030281e-33
translation_613026.4.peg.206,7.114350314809831e-09,2.0880783479047212e-32
transcription_TU_613026.4.peg.206,1.4745061506571746e-09,-1.952995662421242e-33
translation_613026.4.peg.207,7.114350314809831e-09,3.2939055699669527e-32
transcription_TU_613026.4.peg.207,1.4745061506571746e-09,2.579192838109738e-32
translation_613026.4.peg.208,7.114350314809831e-09,1.2098031196366039e-32
transcription_TU_613026.4.peg.208,1.4745061506571746e-09,-2.2628710139586066e-33
translation_613026.4.peg.209,7.114350314809831e-09,-3.6476551703439544e-33
transcription_TU_613026.4.peg.209,1.4745061506571746e-09,-3.1831810343759424e-33
translation_613026.4.peg.220,0.0,-7.987539138179093e-33
transcription_TU_613026.4.peg.220,0.0,1.6721365959930306e-32
translation_613026.4.peg.221,4.381980921811192e-07,3.0684663221064505e-32
transcription_TU_613026.4.peg.221,9.082006838801147e-08,-7.174413311731635e-33
translation_613026.4.peg.222,8.0850248966749e-12,-2.9386046129663265e-32
transcription_TU_613026.4.peg.222,1.6756862413067988e-12,-1.2631330838302107e-32
translation_613026.4.peg.224,0.0,2.293713528257182e-31
transcription_TU_613026.4.peg.224,0.0,-130.8019452013786
translation_613026.4.peg.225,0.0,2.123651998444466e-32
transcription_TU_613026.4.peg.225,0.0,-1.4735826150641667e-33
translation_613026.4.peg.226,1.3828650660501588e-10,-4.5101967827115954e-32
transcription_TU_613026.4.peg.226,2.8660987373298942e-11,2.725950952362313e-32
translation_613026.4.peg.228,0.0,3.4655911767949286e-34
transcription_TU_613026.4.peg.228,0.0,-2.678219240773443e-32
translation_613026.4.peg.232,7.549720446437366e-11,-7.921269680582301e-32
transcription_TU_613026.4.peg.232,1.5647401015438597e-11,1.878524077919406e-32
translation_613026.4.peg.233,4.937743977717285e-09,2.5567852431624504e-32
transcription_TU_613026.4.peg.233,1.023387033719491e-09,2.811553008558508e-32
translation_613026.4.peg.241,2.1088010719333392e-10,5.039330683156812e-33
transcription_TU_613026.4.peg.241,4.370659320226723e-11,1.1885189868289123e-32
translation_613026.4.peg.244,0.0,3.0466234990518077e-31
transcription_TU_613026.4.peg.244,0.0,-119.323713847886
translation_613026.4.peg.247,1.506657078836623e-08,-6.404286659810996e-32
transcription_TU_613026.4.peg.247,3.1226676103524933e-09,-1.719211304272432e-32
translation_613026.4.peg.255,0.0,-1.7248493609179567e-32
transcription_TU_613026.4.peg.255,0.0,-1.9761648774496803e-32
translation_613026.4.peg.258,4.3612802167926516e-14,-1.4974444975181572e-32
transcription_TU_613026.4.peg.258,9.039102967720694e-15,1.634763215427483e-32
translation_613026.4.peg.261,2.1391025487276593e-11,1.9175095002021005e-32
transcription_TU_613026.4.peg.261,4.433461560670537e-12,1.570964403674362e-32
translation_613026.4.peg.269,0.0,2.9817070282165315e-32
transcription_TU_613026.4.peg.269,0.0,-6.968615102431543e-32
translation_613026.4.peg.270,0.0,9.744028761682827e-33
transcription_TU_613026.4.peg.270,0.0,-2.4395417308105505e-32
translation_613026.4.peg.287,0.0,-4.7548416225174375e-33
transcription_TU_613026.4.peg.287,0.0,4.8157079116154265e-33
translation_613026.4.peg.299,9.584810228766077e-12,-8.596680160873942e-33
transcription_TU_613026.4.peg.299,1.9865287777265094e-12,1.2449791558464613e-33
translation_613026.4.peg.302,0.0,-4.597416819815152e-33
transcription_TU_613026.4.peg.302,0.0,7.765273730759126e-33
translation_613026.4.peg.326,0.0,2.197798244075648e-31
transcription_TU_613026.4.peg.326,0.0,-211.84409217773745
translation_613026.4.peg.330,0.0,-3.616144671702386e-31
transcription_TU_613026.4.peg.330,0.0,-8.223816925213983e-34
translation_613026.4.peg.331,0.0,-1.0121585934143838e-32
transcription_TU_613026.4.peg.331,0.0,-3.696443812099998e-33
translation_613026.4.peg.336,0.0,6.131034323748962e-33
transcription_TU_613026.4.peg.336,0.0,-166.30476829838986
translation_613026.4.peg.339,2.4385989750953417e-10,-3.06446552078691e-32
transcription_TU_613026.4.peg.339,5.054191920067796e-11,1.4185459532171333e-32
translation_613026.4.peg.340,4.845280359260545e-13,2.6007097343797627e-32
transcription_TU_613026.4.peg.340,1.0042232073553787e-13,-6.546387292885828e-32
translation_613026.4.peg.348,1.928278977145737e-10,1.2680030770866305e-32
transcription_TU_613026.4.peg.348,3.996512803235941e-11,8.84090607203035e-34
translation_613026.4.peg.352,7.754688018061997e-11,1.4496899763109654e-33
transcription_TU_613026.4.peg.352,1.6072212743386043e-11,4.481099495350749e-33
translation_613026.4.peg.357,0.0,-2.966450927591755e-32
transcription_TU_613026.4.peg.357,0.0,-182.77602518691103
translation_613026.4.peg.361,0.0,3.9284644288578764e-32
transcription_TU_613026.4.peg.361,0.0,-328.454224932483
translation_613026.4.peg.362,0.0,-1.2816702455846118e-31
transcription_TU_613026.4.peg.362,0.0,-148.8623318583009
translation_613026.4.peg.364,6.539255186518866e-10,-6.423584903987714e-32
transcription_TU_613026.4.peg.364,1.355313073797749e-10,1.0123747149364784e-33
translation_613026.4.peg.367,2.3261750603506863e-14,2.916816972046934e-32
transcription_TU_613026.4.peg.367,4.821184341811674e-15,-3.446656207711603e-33
translation_613026.4.peg.368,1.1630875301753431e-14,1.3514795981721858e-31
transcription_TU_613026.4.peg.368,2.410592170905837e-15,-2.7464380844066115e-32
translation_613026.4.peg.379,0.0,6.775928013813205e-32
transcription_TU_613026.4.peg.379,0.0,-321.7638966197685
translation_613026.4.peg.382,0.0,6.866150137770827e-31
transcription_TU_613026.4.peg.382,0.0,1.559285748692588e-32
translation_613026.4.peg.384,3.75457181949125e-09,-2.479066286246134e-30
transcription_TU_613026.4.peg.384,7.781651164125911e-10,2.783798830293131e-32
translation_613026.4.peg.385,4.381980921811192e-07,-8.38146743060719e-33
transcription_TU_613026.4.peg.385,9.082006838801147e-08,1.31960378174695e-32
translation_613026.4.peg.386,4.381980921811192e-07,2.3048881632800818e-33
transcription_TU_613026.4.peg.386,9.082006838801147e-08,-7.546272627602887e-34
translation_613026.4.peg.387,9.560448448256284e-08,-3.5971894155216855e-30
transcription_TU_613026.4.peg.387,1.981479603365799e-08,1.0159265337893018e-31
translation_613026.4.peg.388,8.763956998342025e-07,-4.45312143004848e-33
transcription_TU_613026.4.peg.388,1.816400363537022e-07,-5.943938861490059e-34
translation_613026.4.peg.389,4.381980921811192e-07,-4.938297780187208e-33
transcription_TU_613026.4.peg.389,9.082006838801147e-08,-2.2350747200964684e-34
translation_613026.4.peg.390,4.381980921811192e-07,-1.242823027064145e-32
transcription_TU_613026.4.peg.390,9.082006838801147e-08,1.552833639268831e-32
translation_613026.4.peg.391,4.3819760765308326e-07,1.455177617671324e-32
transcription_TU_613026.4.peg.391,9.081996796569074e-08,-1.2912641966865974e-32
translation_613026.4.peg.392,4.04251244833745e-12,-3.513215922681402e-32
transcription_TU_613026.4.peg.392,8.378431206533994e-13,-1.1234756591915091e-33
translation_613026.4.peg.394,4.381980921811192e-07,-1.4758500633172468e-33
transcription_TU_613026.4.peg.394,9.082006838801147e-08,-5.060732410805524e-33
translation_613026.4.peg.395,3.754571247218471e-09,-8.548979087056349e-31
transcription_TU_613026.4.peg.395,7.78164997804469e-10,2.1583127276603684e-32
translation_613026.4.peg.396,1.8335833054979118e-11,-2.780481026339828e-33
transcription_TU_613026.4.peg.396,3.800248430374423e-12,-7.445599255510574e-33
translation_613026.4.peg.397,5.970472507826425e-13,-6.892157596192998e-33
transcription_TU_613026.4.peg.397,1.2374283027353215e-13,-7.482446440711871e-33
translation_613026.4.peg.399,4.381980921811192e-07,2.3295132675285702e-33
transcription_TU_613026.4.peg.399,9.082006838801147e-08,-2.8422552785971426e-33
translation_613026.4.peg.400,4.381980921811192e-07,1.7982619876372224e-32
transcription_TU_613026.4.peg.400,9.082006838801147e-08,-1.8697219181963955e-33
translation_613026.4.peg.401,4.381980921811192e-07,4.6013968406787925e-33
transcription_TU_613026.4.peg.401,9.082006838801147e-08,-2.481855173744972e-33
translation_613026.4.peg.402,4.381980921811192e-07,-7.030933495908669e-34
transcription_TU_613026.4.peg.402,9.082006838801147e-08,1.2731271149415522e-32
translation_613026.4.peg.403,4.381980921811192e-07,-1.0633903152506598e-34
transcription_TU_613026.4.peg.403,9.082006838801147e-08,-9.963011803851586e-33
translation_613026.4.peg.404,4.381980921811192e-07,6.502296032460275e-33
transcription_TU_613026.4.peg.404,9.082006838801147e-08,4.8327078124224796e-33
translation_613026.4.peg.405,4.381980921811192e-07,5.165522254648889e-32
transcription_TU_613026.4.peg.405,9.082006838801147e-08,-7.44106786689437e-33
translation_613026.4.peg.406,4.381980921811192e-07,3.600774217662768e-34
transcription_TU_613026.4.peg.406,9.082006838801147e-08,1.2685727575186726e-33
translation_613026.4.peg.407,4.381980921811192e-07,-7.451355515966333e-33
transcription_TU_613026.4.peg.407,9.082006838801147e-08,-5.239695935763981e-33
translation_613026.4.peg.408,4.381980921811192e-07,-9.23299957508037e-34
transcription_TU_613026.4.peg.408,9.082006838801147e-08,4.4413604710173854e-33
translation_613026.4.peg.409,4.845280359260545e-13,-6.086681957050825e-34
transcription_TU_613026.4.peg.409,1.0042232073553787e-13,6.0800525969255386e-33
translation_613026.4.peg.410,4.381980921811192e-07,1.0848808123022806e-32
transcription_TU_613026.4.peg.410,9.082006838801147e-08,-5.667074700135308e-33
translation_613026.4.peg.411,4.381980921811192e-07,-3.2941176511641195e-32
transcription_TU_613026.4.peg.411,9.082006838801147e-08,-6.417995790380644e-33
translation_613026.4.peg.412,4.381980921811192e-07,-1.5278832104157681e-32
transcription_TU_613026.4.peg.412,9.082006838801147e-08,-6.441580524566701e-34
translation_613026.4.peg.413,4.381980921811192e-07,-1.23725885695957e-32
transcription_TU_613026.4.peg.413,9.082006838801147e-08,-3.545507391064246e-35
translation_613026.4.peg.414,4.381980921811192e-07,-2.2665482198050715e-32
transcription_TU_613026.4.peg.414,9.082006838801147e-08,-9.830854231691694e-33
translation_613026.4.peg.415,4.845280359260545e-13,6.274360852025648e-33
transcription_TU_613026.4.peg.415,1.0042232073553787e-13,-3.422030166481995e-33
translation_613026.4.peg.416,4.381983344451372e-07,-3.231984144709183e-32
transcription_TU_613026.4.peg.416,9.082011859917184e-08,-3.5623266942151825e-33
translation_613026.4.peg.417,4.381983344451372e-07,1.0244613779142892e-32
transcription_TU_613026.4.peg.417,9.082011859917184e-08,9.220241252055013e-33
translation_613026.4.peg.418,4.381983344451372e-07,-5.069540387229759e-32
transcription_TU_613026.4.peg.418,9.082011859917184e-08,7.644444083652348e-33
translation_613026.4.peg.428,0.0,-1.9308173267074993e-32
transcription_TU_613026.4.peg.428,0.0,-140.99525975330732
translation_613026.4.peg.437,0.0,-1.519498673421087e-32
transcription_TU_613026.4.peg.437,0.0,-2.828782499193358e-32
translation_613026.4.peg.445,1.7793524145738864e-10,5.076436382211358e-31
transcription_TU_613026.4.peg.445,3.6878505603164434e-11,-5.46622541918298e-33
translation_613026.4.peg.448,2.4455374694336317e-10,-1.184138183792235e-31
transcription_TU_613026.4.peg.448,5.06857250596165e-11,-2.326954105989863e-32
translation_613026.4.peg.451,0.0,9.239015536266866e-35
transcription_TU_613026.4.peg.451,0.0,-164.99391210478598
translation_613026.4.peg.453,0.0,-1.661434039175944e-32
transcription_TU_613026.4.peg.453,0.0,-8.888496696370071e-33
translation_613026.4.peg.458,5.615806605210985e-09,-1.1738968187964174e-30
transcription_TU_613026.4.peg.458,1.1639209504552105e-09,3.96730184954783e-32
translation_613026.4.peg.459,0.0,-3.636553306126798e-31
transcription_TU_613026.4.peg.459,0.0,-7.247936269048461e-32
translation_613026.4.peg.460,0.0,1.5895475191762574e-33
transcription_TU_613026.4.peg.460,0.0,5.185082753006157e-33
translation_613026.4.peg.465,1.3850193699245775e-10,-5.754221670850155e-32
transcription_TU_613026.4.peg.465,2.8705637048570096e-11,-1.7804789686602279e-32
translation_613026.4.peg.468,0.0,3.1628414242695914e-32
transcription_TU_613026.4.peg.468,0.0,1.5692524046660347e-32
translation_613026.4.peg.469,0.0,1.7834536349335516e-32
transcription_TU_613026.4.peg.469,0.0,-173.3981285202744
translation_613026.4.peg.470,0.0,-1.5305336610539435e-32
transcription_TU_613026.4.peg.470,0.0,-4.299391753126211e-32
translation_613026.4.peg.479,8.183545677162148e-12,6.172465484089746e-32
transcription_TU_613026.4.peg.479,1.69610546307236e-12,7.351656454971159e-33
translation_613026.4.peg.482,0.0,3.3345466666943673e-32
transcription_TU_613026.4.peg.482,0.0,-5.82559359478334e-32
translation_613026.4.peg.483,4.381980921811192e-07,2.6672363240201305e-33
transcription_TU_613026.4.peg.483,9.082006838801147e-08,-5.0045285000904285e-33
translation_613026.4.peg.486,0.0,-5.451956720599316e-31
transcription_TU_613026.4.peg.486,0.0,-3.618614189286012e-33
translation_613026.4.peg.487,0.0,-7.39635050976156e-33
transcription_TU_613026.4.peg.487,0.0,-3.4057726880046545e-33
translation_613026.4.peg.488,0.0,4.374551491118601e-33
transcription_TU_613026.4.peg.488,0.0,-26.955768906107476
translation_613026.4.peg.489,0.0,-7.159549110938289e-33
transcription_TU_613026.4.peg.489,0.0,-3.2331301321342697e-32
translation_613026.4.peg.491,3.052748183553237e-38,1.4612774895183296e-33
transcription_TU_613026.4.peg.491,0.0,3.280400802702715e-33
translation_613026.4.peg.497,4.174770494991405e-11,-4.03120166671721e-33
transcription_TU_613026.4.peg.497,8.652546613613682e-12,1.687908886979956e-32
translation_613026.4.peg.498,9.97063850674474e-12,1.3361823350720964e-32
transcription_TU_613026.4.peg.498,2.066494782182703e-12,1.3805029346630888e-32
translation_613026.4.peg.504,0.0,-1.0043032778576967e-32
transcription_TU_613026.4.peg.504,1.2225814177172904e-37,-8.52599596268264e-31
translation_613026.4.peg.507,1.7279153394306777e-09,2.5760223241900155e-32
