,fluxes,reduced_costs
transcription_TU_g.3281.peg.417,0.0,-64.28292237238898
translation_g.3281.peg.419,0.0,-2.7421584561430847e-32
transcription_TU_g.3281.peg.419,0.0,-9.230121143909656e-32
translation_g.3281.peg.423,2.7586927178959725e-09,-1.2194982413028154e-32
transcription_TU_g.3281.peg.423,3.351662531401349e-11,-7.919112586084272e-34
translation_g.3281.peg.425,0.0,-9.017126776749722e-32
transcription_TU_g.3281.peg.425,0.0,-190.81204193705935
translation_g.3281.peg.431,9.649061897747665e-08,-4.924383556255921e-32
transcription_TU_g.3281.peg.431,1.1723088626745983e-09,-1.2900780965582048e-31
translation_g.3281.peg.434,0.0,-4.6543964563534935e-32
transcription_TU_g.3281.peg.434,0.0,-137.37480023662124
translation_g.3281.peg.437,4.1415379494934096e-11,-7.023723544598168e-32
transcription_TU_g.3281.peg.437,5.031744738239916e-13,-3.8482130336315406e-32
translation_g.3281.peg.443,1.587170993799709e-08,-1.2142550537797208e-31
transcription_TU_g.3281.peg.443,1.928326963106924e-10,-3.626694200844321e-32
translation_763034.3.peg.446,6.269297160709254e-63,-2.671318238268619e-32
transcription_TU_763034.3.peg.446,0.0,-99.76461471066304
translation_g.3281.peg.454,3.6018056598516864e-06,1.212282750994635e-31
transcription_TU_g.3281.peg.454,4.375999181496891e-08,3.8383074129424166e-32
translation_763034.3.peg.455,2.5658417421469822e-09,1.3746842341658398e-32
transcription_TU_763034.3.peg.455,3.117359020405364e-11,-2.770467191689431e-32
translation_g.3281.peg.457,1.8535549781166774e-07,1.4254122946646033e-32
transcription_TU_g.3281.peg.457,2.251969104694023e-09,4.913261414765849e-33
translation_g.3281.peg.458,0.0,3.0650687855698054e-32
transcription_TU_g.3281.peg.458,0.0,-8.875788664231778e-32
translation_g.3281.peg.459,9.075779857490604e-13,-7.501199863491666e-32
transcription_TU_g.3281.peg.459,1.1026581936533534e-14,-4.750612022391044e-33
translation_g.3281.peg.464,0.0,-2.841833062308024e-32
transcription_TU_g.3281.peg.464,0.0,-118.46271420051528
translation_g.3281.peg.467,2.3887540957413694e-05,-8.636936021841984e-33
transcription_TU_g.3281.peg.467,2.902207102476488e-07,-2.836898026343569e-32
translation_g.3281.peg.477,1.3734253676434602e-09,1.6878659836533182e-32
transcription_TU_g.3281.peg.477,1.6686375813242323e-11,6.369892623670565e-32
translation_763034.3.peg.477,2.3025977901180843e-09,-1.948432026689694e-32
transcription_TU_763034.3.peg.477,2.7975318483141586e-11,3.054533610433133e-32
translation_g.3281.peg.483,0.0,1.737190435302312e-32
transcription_TU_g.3281.peg.483,0.0,-77.34869023702613
translation_g.3281.peg.493,5.899936200238133e-29,3.232615531279461e-33
transcription_TU_g.3281.peg.493,0.0,-51.791063048684876
translation_g.3281.peg.509,0.0,5.1077857726342675e-33
transcription_TU_g.3281.peg.509,0.0,-127.7567375326268
translation_g.3281.peg.511,0.0,1.0042403670468522e-32
transcription_TU_g.3281.peg.511,0.0,-1.3098686469035875e-33
translation_g.3281.peg.517,2.3887540957413694e-05,-2.173374062296911e-33
transcription_TU_g.3281.peg.517,2.902207102476488e-07,5.5368669381309263e-33
translation_g.3281.peg.519,2.1815127800198862e-08,-8.062045828695218e-32
transcription_TU_g.3281.peg.519,2.6504201062822254e-10,4.113674373273896e-32
translation_g.3281.peg.535,8.283075898986819e-11,-3.754928508444172e-33
transcription_TU_g.3281.peg.535,1.0063489476479833e-12,1.2291370422789175e-32
translation_g.3281.peg.540,2.9378920119832274e-08,1.1429294587559176e-32
transcription_TU_g.3281.peg.540,3.5693799871185287e-10,2.986610781800973e-33
translation_763034.3.peg.543,0.0,1.598097391388056e-32
transcription_TU_763034.3.peg.543,0.0,-76.81141705431577
translation_g.3281.peg.544,1.3491855415226147e-07,-1.3208492894011322e-32
transcription_TU_g.3281.peg.544,1.6391875028686349e-09,-5.685245903382299e-33
translation_g.3281.peg.545,2.3887540957413694e-05,-4.910717443836421e-33
transcription_TU_g.3281.peg.545,2.902207102476488e-07,1.3625742718757947e-32
translation_g.3281.peg.550,0.0,-2.6856693782564286e-32
transcription_TU_g.3281.peg.550,0.0,-106.45065878296126
translation_g.3281.peg.552,4.1415379494934096e-11,3.413683382178084e-32
transcription_TU_g.3281.peg.552,5.031744738239916e-13,-2.9483677594987855e-32
translation_g.3281.peg.554,5.3949557287350876e-08,-2.9638068015786586e-32
transcription_TU_g.3281.peg.554,6.554579586653444e-10,-1.1308234161727658e-32
translation_763034.3.peg.557,0.0,8.901278908530063e-33
transcription_TU_763034.3.peg.557,0.0,3.2370479065915163e-32
translation_g.3281.peg.558,0.0,1.7885231928207815e-32
transcription_TU_g.3281.peg.558,0.0,-171.64089780772548
translation_g.3281.peg.560,0.0,1.985176412284504e-32
transcription_TU_g.3281.peg.560,0.0,-56.71255982586001
translation_g.3281.peg.572,0.0,1.732463229476901e-34
transcription_TU_g.3281.peg.572,0.0,-4.987388090799277e-32
translation_g.3281.peg.573,0.0,1.7392947785044854e-32
transcription_TU_g.3281.peg.573,0.0,7.006566188230195e-33
translation_g.3281.peg.578,4.58822407756423e-08,-1.0221353641084368e-32
transcription_TU_g.3281.peg.578,5.57444423827469e-10,5.886424075752849e-32
translation_763034.3.peg.578,1.701195955715117e-05,1.5122111494875533e-32
transcription_TU_763034.3.peg.578,2.066861128226923e-07,-2.315384824582839e-32
translation_g.3281.peg.580,0.0,4.760592084985485e-33
transcription_TU_g.3281.peg.580,0.0,-92.48978420502687
translation_g.3281.peg.588,0.0,-1.704966498004174e-33
transcription_TU_g.3281.peg.588,0.0,-46.91236834746518
translation_g.3281.peg.590,5.708215353971716e-09,1.355292276729578e-32
transcription_TU_g.3281.peg.590,6.935173098100132e-11,-3.0826271253925604e-32
translation_g.3281.peg.593,0.0,6.463781882388491e-33
transcription_TU_g.3281.peg.593,0.0,-109.52678930525201
translation_g.3281.peg.595,1.0620148518015806e-07,-8.614482793503177e-33
transcription_TU_g.3281.peg.595,1.2902906378387517e-09,2.0220858680890637e-32
translation_g.3281.peg.617,7.865525022045841e-08,2.2730145880625927e-33
transcription_TU_g.3281.peg.617,9.556187731664908e-10,-7.021908228109351e-32
translation_g.3281.peg.618,1.905469079794458e-08,1.1735608439442692e-33
transcription_TU_g.3281.peg.618,2.3150419320212669e-10,1.9323390114876086e-32
translation_763034.3.peg.620,0.0,1.8066524599292476e-32
transcription_TU_763034.3.peg.620,0.0,-76.62430507870899
translation_g.3281.peg.627,2.1754717360000123e-09,3.620300697292599e-32
transcription_TU_g.3281.peg.627,2.6430805643460725e-11,-1.3634789040405934e-31
translation_g.3281.peg.630,-7.009234694776924e-29,8.502184353301367e-33
transcription_TU_g.3281.peg.630,-8.515841270717035e-31,-2.3643597497719727e-32
translation_g.3281.peg.633,2.3887540957413694e-05,8.695443384779198e-33
transcription_TU_g.3281.peg.633,2.902207102476488e-07,-2.729051235738664e-33
translation_g.3281.peg.636,-1.5983828167819038e-28,-3.868027262084472e-33
transcription_TU_g.3281.peg.636,-1.9419487219764067e-30,6.41615538142652e-33
translation_g.3281.peg.645,2.1815127800198862e-08,-9.096167659941069e-33
transcription_TU_g.3281.peg.645,2.6504201062822254e-10,4.446455192381194e-33
translation_g.3281.peg.648,0.0,6.646793057526352e-33
transcription_TU_g.3281.peg.648,0.0,-50.69606269264158
translation_g.3281.peg.649,0.0,4.1515009843724803e-32
transcription_TU_g.3281.peg.649,0.0,-4.7128155978188784e-32
translation_g.3281.peg.651,3.217755377508067e-28,-1.3449742351293955e-32
transcription_TU_g.3281.peg.651,3.90939884824667e-30,-1.7375459894273882e-32
translation_763034.3.peg.659,2.126057391426112e-06,5.537475668637543e-32
transcription_TU_763034.3.peg.659,2.5830448067759387e-08,-3.4693230840033116e-32
translation_g.3281.peg.663,4.1415379494934096e-11,-1.7533584333066524e-32
transcription_TU_g.3281.peg.663,5.031744738239916e-13,-3.810577297719883e-32
translation_g.3281.peg.664,-3.4358456419704033e-29,2.542654914813111e-32
transcription_TU_g.3281.peg.664,-4.174366730722266e-31,2.374791018080126e-32
translation_g.3281.peg.668,0.0,1.219878879194501e-32
transcription_TU_g.3281.peg.668,0.0,2.947491633739626e-32
translation_763034.3.peg.670,0.0,3.348613417598919e-33
transcription_TU_763034.3.peg.670,0.0,2.2175445816364504e-32
translation_g.3281.peg.679,0.0,9.351031970467669e-33
transcription_TU_g.3281.peg.679,0.0,1.881793148669784e-32
translation_763034.3.peg.681,3.5028495007173862e-06,1.283631021466001e-32
transcription_TU_763034.3.peg.681,4.255772797213402e-08,6.576293439612991e-32
translation_g.3281.peg.683,0.0,2.356024751239453e-32
transcription_TU_g.3281.peg.683,0.0,-2.727064615041174e-33
translation_g.3281.peg.685,1.0550900613303225e-09,7.558560380439766e-33
transcription_TU_g.3281.peg.685,1.2818773917349875e-11,1.0971889967848991e-32
translation_g.3281.peg.686,2.9116751464791124e-08,4.5720687354659146e-33
transcription_TU_g.3281.peg.686,3.537527912680913e-10,-3.351546344010902e-32
translation_g.3281.peg.687,0.0,-2.7552736275309276e-33
transcription_TU_g.3281.peg.687,0.0,6.05542023736433e-32
