,fluxes,reduced_costs
EX_met_L(e),-0.07855375851951296,0.0
EX_metala(e),5.254262600544227e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.005320225255919516,0.0
EX_mn2(e),-1.2718685284062487e-05,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.008060699125504878,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.995969631904969,0.0
EX_nh4(e),3.600916861496755,0.0
EX_nmn(e),-1.0,-0.00818318729064935
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.02264432417266367
EX_o2(e),0.0,-0.07925622741715795
EX_ocdca(e),-6.73201726560883e-23,-0.002851369029113898
EX_orn(e),0.10306488877683488,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.11157835610732487,0.0
EX_pheme(e),-0.004030349562752439,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.004032730097042281,0.0
EX_ppa(e),-4.241743702463814e-36,0.0
EX_pro_L(e),-0.1056385154786052,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.004033976640164977,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.008061681476672885,0.0
EX_salcn(e),0.0,-0.07921481998165025
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.022645896619086003
EX_sheme(e),-0.004030349562752439,0.0
EX_so4(e),-1.0,-0.06508109934473218
EX_spmd(e),-0.004030349562752439,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.03115748023336899
EX_sucr(e),-0.07449289,-0.169747732083307
EX_thm(e),-0.004030349562752439,0.0
EX_thr_L(e),-0.225,-0.0452239279743777
EX_thymd(e),-5.443028286487197e-23,0.0
EX_tre(e),-0.07449289,-0.16974369829548788
EX_trypta(e),0.0,0.0
EX_tym(e),0.9313261244773042,0.0
EX_tyr_L(e),-1.0,-0.008483292071853754
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-1.0,-0.025460249250767956
EX_val_L(e),-0.18,-2.439941659834438e-05
EX_xan(e),0.0,0.0
EX_zn2(e),-2.7687044972751806e-06,0.0
translation_g.1638.peg.0,0.0,1.4427583404197706e-33
transcription_TU_g.1638.peg.0,0.0,1.485707979747324e-32
translation_g.1638.peg.1,3.0507771828400066e-05,-1.184083587544175e-32
transcription_TU_g.1638.peg.1,3.368541146986177e-07,7.191305903695184e-33
translation_g.1638.peg.2,0.0,2.1881247292034405e-32
transcription_TU_g.1638.peg.2,0.0,1.2070826049943975e-31
translation_467705.8.peg.9,1.9645782290598326e-29,-2.6315655085101336e-32
transcription_TU_467705.8.peg.9,0.0,-11.75488043063872
translation_g.1638.peg.13,2.0450165087149285e-06,2.786546941095872e-32
transcription_TU_g.1638.peg.13,2.258022085198452e-08,-1.6755369706454282e-32
translation_g.1638.peg.14,-7.324635616690195e-28,1.374039686138718e-32
transcription_TU_g.1638.peg.14,-8.087557688671538e-30,8.279324850108552e-32
translation_g.1638.peg.15,3.0498951314562104e-05,7.799787913101482e-33
transcription_TU_g.1638.peg.15,3.367567222572166e-07,7.583064803762494e-32
translation_g.1638.peg.17,4.3360535383712897e-07,1.4853200459955574e-32
transcription_TU_g.1638.peg.17,4.78768978662074e-09,8.827815697414481e-32
translation_g.1638.peg.19,0.0,-9.993506914024267e-34
transcription_TU_g.1638.peg.19,0.0,-1.5860464937696985e-32
translation_g.1638.peg.21,0.0,1.2294740005440743e-33
transcription_TU_g.1638.peg.21,0.0,-1.4787007115742649e-31
translation_g.1638.peg.26,0.0,-1.7256941447167972e-32
transcription_TU_g.1638.peg.26,0.0,-4.023522334221587
translation_467705.8.peg.31,0.0,-2.29871235233987e-32
transcription_TU_467705.8.peg.31,0.0,-8.641638798555158
translation_467705.8.peg.35,0.0,2.7759605871580665e-32
transcription_TU_467705.8.peg.35,0.0,4.991880651097341e-32
translation_467705.8.peg.36,0.0,-8.563492162430491e-32
transcription_TU_467705.8.peg.36,0.0,1.4914165649064455e-31
translation_467705.8.peg.37,0.0,1.0262380994155801e-32
transcription_TU_467705.8.peg.37,0.0,4.008675364667916e-32
translation_g.1638.peg.38,0.0,2.3898660437657696e-33
transcription_TU_g.1638.peg.38,0.0,-10.199150026774987
translation_467705.8.peg.38,0.0,-1.0815590367240403e-32
transcription_TU_467705.8.peg.38,0.0,-2.1521838247827759e-32
translation_g.1638.peg.39,0.0,3.2095888541976004e-32
transcription_TU_g.1638.peg.39,0.0,-1.1641623689568186e-31
translation_467705.8.peg.39,0.0,-3.915384870477078e-33
transcription_TU_467705.8.peg.39,0.0,4.089931150971805e-32
translation_467705.8.peg.41,0.0,-1.1808992403948984e-32
transcription_TU_467705.8.peg.41,0.0,-2.0335034508043874e-31
translation_g.1638.peg.45,5.9352516242044476e-08,3.648658303708526e-32
transcription_TU_g.1638.peg.45,6.553457730805943e-10,3.0801036354384864e-32
translation_g.1638.peg.51,0.0,9.807523573510915e-33
transcription_TU_g.1638.peg.51,0.0,-3.9502439045214466
translation_g.1638.peg.53,0.0,3.1788138450639984e-32
transcription_TU_g.1638.peg.53,0.0,-2.471254321125406e-32
translation_g.1638.peg.55,0.0,7.478482484841827e-33
transcription_TU_g.1638.peg.55,0.0,-3.238580834393144e-32
translation_g.1638.peg.58,4.415747653356651e-07,1.6915842641701357e-32
transcription_TU_g.1638.peg.58,4.875684710344055e-09,2.5052437092684504e-32
translation_g.1638.peg.60,5.5343414943703396e-08,-3.6334647377554585e-32
transcription_TU_g.1638.peg.60,6.110789457230951e-10,-4.6971631203681115e-32
translation_g.1638.peg.61,0.0,-1.363797415412481e-32
transcription_TU_g.1638.peg.61,0.0,-4.56962818084396
translation_g.1638.peg.64,3.0507771828400066e-05,3.6635563373554644e-33
transcription_TU_g.1638.peg.64,3.368541146986177e-07,7.924984810733774e-33
translation_g.1638.peg.67,0.0,-2.4210006279155694e-32
transcription_TU_g.1638.peg.67,0.0,-3.7766630616044825
translation_g.1638.peg.72,1.8568779403866115e-08,-3.282681184987045e-32
transcription_TU_g.1638.peg.72,2.050287311150143e-10,-9.262522822995719e-32
translation_g.1638.peg.79,0.0,1.0650332708808833e-32
transcription_TU_g.1638.peg.79,0.0,-3.37734128860391
translation_g.1638.peg.83,4.3280460391312396e-08,3.1827925478586114e-32
transcription_TU_g.1638.peg.83,4.778848239350002e-10,-1.0397999831847861e-31
translation_g.1638.peg.88,0.0,-2.2927558599067874e-32
transcription_TU_g.1638.peg.88,0.0,-1.9644708124113334e-32
translation_g.1638.peg.92,0.0,-1.3852173842792139e-32
transcription_TU_g.1638.peg.92,0.0,1.1499649000998154e-31
translation_g.1638.peg.96,0.0,-6.74888045930319e-32
transcription_TU_g.1638.peg.96,0.0,5.294359984925838e-32
translation_g.1638.peg.97,0.0,2.245880478236648e-32
transcription_TU_g.1638.peg.97,0.0,-9.409271697086906
translation_g.1638.peg.99,0.0,2.0087207321197492e-33
transcription_TU_g.1638.peg.99,0.0,-3.134322822085485
translation_g.1638.peg.104,5.624754636601973e-07,2.925135957355036e-32
transcription_TU_g.1638.peg.104,6.21061988455572e-09,-3.2239648558971306e-32
translation_g.1638.peg.105,0.0,-2.4822145858493004e-32
transcription_TU_g.1638.peg.105,6.273485020496134e-39,4.7651907968825407e-32
translation_g.1638.peg.107,0.0,-2.75334891620945e-32
transcription_TU_g.1638.peg.107,0.0,-8.109545867547525e-32
translation_g.1638.peg.108,0.0,-5.418045693193119e-32
transcription_TU_g.1638.peg.108,0.0,-4.867608543566838
translation_g.1638.peg.109,0.0,-2.64339948447826e-32
transcription_TU_g.1638.peg.109,0.0,-5.873539619576569
translation_g.1638.peg.118,4.4441300246990936e-06,1.3257178037000314e-32
transcription_TU_g.1638.peg.118,4.907023343087813e-08,5.574494975859022e-32
translation_g.1638.peg.121,0.0,-1.6045560232020443e-32
transcription_TU_g.1638.peg.121,0.0,1.6656183562566268e-32
translation_g.1638.peg.124,3.4753933135212023e-07,2.5798328821203515e-33
transcription_TU_g.1638.peg.124,3.837384599703411e-09,1.245839350182068e-32
translation_g.1638.peg.132,0.0,1.9823350494060533e-32
transcription_TU_g.1638.peg.132,0.0,-8.032073465291491
translation_g.1638.peg.138,3.0507771828400066e-05,1.6801856734660944e-32
transcription_TU_g.1638.peg.138,3.368541146986177e-07,4.242859903082068e-32
translation_g.1638.peg.139,3.789167214299863e-29,-1.2182031842728059e-32
transcription_TU_g.1638.peg.139,4.183840677049362e-31,-2.6251546326674155e-32
translation_g.1638.peg.140,-1.4498097762544e-35,2.562815507701992e-32
transcription_TU_g.1638.peg.140,0.0,-1.3729981584953234e-31
translation_467705.8.peg.140,0.0,-7.942974670817595e-32
transcription_TU_467705.8.peg.140,0.0,-1.1137339061850114e-31
translation_g.1638.peg.144,0.0,1.2133919722942737e-32
transcription_TU_g.1638.peg.144,0.0,-3.115475996829838e-32
translation_g.1638.peg.145,0.0,1.4504772818799458e-32
transcription_TU_g.1638.peg.145,0.0,9.00505264880285e-32
translation_g.1638.peg.149,0.0,4.039228905465192e-33
transcription_TU_g.1638.peg.149,0.0,3.85540563559846e-32
translation_g.1638.peg.151,6.594034318525562e-06,-4.09646592690452e-33
transcription_TU_g.1638.peg.151,7.280858153631076e-08,-3.4855602970162445e-32
translation_g.1638.peg.152,-1.7483036657963023e-28,1.658026527732275e-32
transcription_TU_g.1638.peg.152,-1.9304041176088962e-30,5.062615277063863e-33
translation_g.1638.peg.153,0.0,4.3756632140240053e-32
transcription_TU_g.1638.peg.153,0.0,-4.960044096813643e-32
translation_467705.8.peg.154,7.939925994455165e-07,-1.5549871813698637e-33
transcription_TU_467705.8.peg.154,8.766935706346541e-09,-4.56105820241677e-33
translation_g.1638.peg.155,2.979001061054003e-06,2.5929790267234453e-32
transcription_TU_g.1638.peg.155,3.2892889416900276e-08,6.263462134799222e-32
translation_g.1638.peg.157,0.0,1.48287206266418e-33
transcription_TU_g.1638.peg.157,0.0,-8.896917508275703e-32
translation_g.1638.peg.159,0.0,-6.041234256069669e-32
transcription_TU_g.1638.peg.159,0.0,4.689349443015195e-32
translation_g.1638.peg.161,0.0,-3.3141990157730366e-32
transcription_TU_g.1638.peg.161,0.0,-9.938343080834988
translation_g.1638.peg.168,3.420498633996208e-07,7.400834233126802e-33
transcription_TU_g.1638.peg.168,3.7767721800974594e-09,1.7344052382061557e-32
translation_g.1638.peg.170,7.806849810099946e-07,2.0437574586310838e-32
transcription_TU_g.1638.peg.170,8.619998524173448e-09,-5.235852405668106e-32
translation_467705.8.peg.175,7.558832842276252e-08,-9.096023735276748e-32
transcription_TU_467705.8.peg.175,8.346148514423761e-10,3.384610772866828e-32
translation_467705.8.peg.176,4.713597692437359e-08,6.372178141690834e-32
transcription_TU_467705.8.peg.176,5.20455832258892e-10,8.494376862490414e-33
translation_g.1638.peg.177,0.0,-7.925223586199134e-33
transcription_TU_g.1638.peg.177,0.0,-6.605555701917605
translation_g.1638.peg.182,0.0,4.307388126903949e-33
transcription_TU_g.1638.peg.182,0.0,2.1267377100859906e-32
translation_g.1638.peg.194,0.0,3.571092279969424e-32
transcription_TU_g.1638.peg.194,0.0,1.7385972454152312e-32
translation_g.1638.peg.195,1.499812555876813e-07,-4.9984954508182705e-33
transcription_TU_g.1638.peg.195,1.6560305798978118e-09,6.703244200763573e-34
translation_467705.8.peg.206,2.8846314788483408e-05,-2.677923983668251e-32
transcription_TU_467705.8.peg.206,3.1850899780712745e-07,-4.4775888728671966e-32
translation_467705.8.peg.208,2.5654510766272768e-05,-4.014276572077941e-33
transcription_TU_467705.8.peg.208,2.832664266930888e-07,-1.648022036146439e-32
translation_g.1638.peg.209,0.0,-4.2211255905332805e-33
transcription_TU_g.1638.peg.209,0.0,-5.89713943169908
translation_467705.8.peg.214,0.0,-1.542341435619848e-32
transcription_TU_467705.8.peg.214,0.0,1.5420289440304023e-31
translation_g.1638.peg.217,3.0507771828400066e-05,7.437002394439268e-34
transcription_TU_g.1638.peg.217,3.368541146986177e-07,7.986712633998319e-33
translation_g.1638.peg.220,0.0,8.73552604620713e-32
transcription_TU_g.1638.peg.220,0.0,2.74112479459486e-31
translation_g.1638.peg.224,0.0,-7.805042847472764e-32
transcription_TU_g.1638.peg.224,0.0,-12.857463097137419
translation_g.1638.peg.225,2.7402952777427205e-10,4.1149110124612744e-33
transcription_TU_g.1638.peg.225,3.0257199542102263e-12,3.4107157763588504e-32
translation_g.1638.peg.226,0.0,4.390427885793886e-33
transcription_TU_g.1638.peg.226,0.0,-7.660203917723755e-32
translation_g.1638.peg.229,1.3232370950640153e-10,3.7653465268359895e-32
transcription_TU_g.1638.peg.229,1.4610633077411982e-12,2.6317028989725976e-32
translation_g.1638.peg.232,0.0,-7.052106984164359e-33
transcription_TU_g.1638.peg.232,0.0,-8.868840501250868e-34
translation_g.1638.peg.236,0.0,-1.143122629576222e-32
transcription_TU_g.1638.peg.236,0.0,-1.0320506929452949e-32
translation_g.1638.peg.243,5.85146396022627e-08,2.272090644097563e-33
transcription_TU_g.1638.peg.243,6.460942880718596e-10,-3.986267680968996e-32
translation_g.1638.peg.247,7.851370938775753e-14,-6.221785854035336e-33
transcription_TU_g.1638.peg.247,8.66915690083179e-16,3.7783621257154295e-33
translation_g.1638.peg.250,1.0426048773615736e-07,-1.498622372213164e-32
transcription_TU_g.1638.peg.250,1.1512008970027495e-09,-1.6142067343776482e-32
translation_g.1638.peg.253,4.3006430863538125e-08,7.156434822403806e-32
transcription_TU_g.1638.peg.253,4.748591039807899e-10,6.145036490940076e-32
translation_g.1638.peg.257,3.5195563581283143e-07,3.057886887025965e-32
transcription_TU_g.1638.peg.257,3.886147594841836e-09,8.063568427158364e-33
translation_g.1638.peg.259,0.0,4.1137243094977743e-32
transcription_TU_g.1638.peg.259,0.0,-6.469850226906279e-32
translation_g.1638.peg.260,0.0,7.422908060526588e-33
transcription_TU_g.1638.peg.260,0.0,9.338584821552349e-33
translation_g.1638.peg.265,1.3947961496591587e-08,2.521648286241119e-32
transcription_TU_g.1638.peg.265,1.540075836482735e-10,-2.1678455350473633e-32
translation_g.1638.peg.266,3.6985628786204535e-44,-1.5985984796127655e-32
transcription_TU_g.1638.peg.266,0.0,-4.141530829390271e-32
translation_g.1638.peg.271,0.0,2.1901131232373137e-32
transcription_TU_g.1638.peg.271,0.0,8.285024587108903e-31
translation_g.1638.peg.273,6.100672314296217e-05,-2.9013787529528695e-32
transcription_TU_g.1638.peg.273,6.736108369558342e-07,-6.499305012921881e-33
translation_467705.8.peg.276,3.4640477174634585e-07,1.8727192200591275e-32
transcription_TU_467705.8.peg.276,3.824857264907359e-09,1.1248340299104716e-31
translation_g.1638.peg.277,5.0830446948619335e-28,-2.2351123528552736e-32
transcription_TU_g.1638.peg.277,5.612486320834666e-30,8.190159366104285e-32
translation_467705.8.peg.277,0.0,1.3226674072939138e-32
transcription_TU_467705.8.peg.277,0.0,3.4622332690163243e-32
translation_g.1638.peg.279,0.0,7.001274878551523e-33
transcription_TU_g.1638.peg.279,0.0,-2.2734113190188671e-32
translation_g.1638.peg.284,3.037366913526278e-08,2.9233424792572664e-32
transcription_TU_g.1638.peg.284,3.3537340859429934e-10,3.3021823539507153e-32
translation_g.1638.peg.285,0.0,1.1489576681560914e-32
transcription_TU_g.1638.peg.285,0.0,4.368078678791092e-32
translation_g.1638.peg.290,3.0507771828400066e-05,1.731242824562217e-32
transcription_TU_g.1638.peg.290,3.368541146986177e-07,2.779461509653744e-33
translation_g.1638.peg.291,0.0,1.5818010368974804e-32
transcription_TU_g.1638.peg.291,0.0,-5.570343111195246e-32
translation_g.1638.peg.292,0.0,-5.020817695804267e-32
transcription_TU_g.1638.peg.292,0.0,-1.0293149076394213e-32
translation_g.1638.peg.295,8.710754528847918e-08,7.542781904789899e-33
transcription_TU_g.1638.peg.295,9.61805248077969e-10,1.3401456283795684e-31
translation_g.1638.peg.299,3.0498951314562104e-05,-4.3911537355881577e-32
transcription_TU_g.1638.peg.299,3.367567222572166e-07,4.375570784854757e-33
translation_g.1638.peg.302,1.2158112078239358e-05,-9.665970804308927e-33
transcription_TU_g.1638.peg.302,1.3424481156992683e-07,7.294371973206883e-32
translation_g.1638.peg.303,3.789167214299863e-29,-3.189079045775313e-32
transcription_TU_g.1638.peg.303,4.183840677049362e-31,2.0666857447460674e-32
translation_467705.8.peg.306,0.0,7.63473500076344e-32
transcription_TU_467705.8.peg.306,0.0,-2.227178013678424e-32
translation_467705.8.peg.307,0.0,5.314706963059376e-32
transcription_TU_467705.8.peg.307,0.0,5.879291480279251e-32
translation_g.1638.peg.309,0.0,8.216531060332402e-33
transcription_TU_g.1638.peg.309,0.0,-1.4801624494312464e-32
translation_g.1638.peg.313,1.3232370950640153e-10,1.4725026712374126e-32
transcription_TU_g.1638.peg.313,1.4610633077411982e-12,-2.5537383086983907e-32
translation_g.1638.peg.315,1.2122271669746305e-07,-7.330264240993297e-33
transcription_TU_g.1638.peg.315,1.3384907670140638e-09,3.2078877482015474e-32
translation_g.1638.peg.316,0.0,-4.9834232977147e-32
transcription_TU_g.1638.peg.316,0.0,-8.798150147593102
translation_g.1638.peg.317,0.0,-1.0679481504011465e-32
transcription_TU_g.1638.peg.317,0.0,-5.828031907330654e-32
translation_g.1638.peg.323,0.0,3.597765384550713e-33
transcription_TU_g.1638.peg.323,0.0,2.2040392033984273e-32
translation_g.1638.peg.326,3.0507771828400066e-05,-3.17526263685635e-32
transcription_TU_g.1638.peg.326,3.368541146986177e-07,1.8217049952398052e-33
translation_g.1638.peg.327,0.0,9.766430408157475e-32
transcription_TU_g.1638.peg.327,0.0,-20.601689869125686
translation_g.1638.peg.329,0.0,-3.748085959393328e-33
transcription_TU_g.1638.peg.329,0.0,-3.1884491003247675e-32
translation_g.1638.peg.331,0.0,1.2876020340510496e-32
transcription_TU_g.1638.peg.331,9.592074303854003e-39,1.3143354417603511e-32
translation_g.1638.peg.336,1.4346990055535196e-06,-3.0978186991402654e-32
transcription_TU_g.1638.peg.336,1.5841349086163763e-08,1.8339519280599068e-32
translation_g.1638.peg.338,2.0925851434602912e-07,3.239786586535632e-33
transcription_TU_g.1638.peg.338,2.310545391176683e-09,-1.516636969067706e-32
translation_467705.8.peg.343,0.0,2.6202164395114806e-32
transcription_TU_467705.8.peg.343,0.0,-5.039276049978908
translation_g.1638.peg.345,3.0507771828400066e-05,9.632077487024242e-33
transcription_TU_g.1638.peg.345,3.368541146986177e-07,6.013998834603631e-33
translation_467705.8.peg.346,8.639065310254658e-06,-2.2729597273705402e-32
transcription_TU_467705.8.peg.346,9.538896230370776e-08,-3.67497539244901e-32
translation_g.1638.peg.348,0.0,4.200306968716321e-32
transcription_TU_g.1638.peg.348,0.0,-1.356781367363003e-32
translation_g.1638.peg.349,1.1858401800803462e-05,-6.704181277659983e-34
transcription_TU_g.1638.peg.349,1.3093553547006555e-07,1.1466914347681944e-32
translation_g.1638.peg.351,0.0,-3.5975502284558e-32
transcription_TU_g.1638.peg.351,0.0,-8.681795291337993
translation_g.1638.peg.352,0.0,-3.135902793068031e-32
transcription_TU_g.1638.peg.352,0.0,-1.647459740919106e-32
translation_g.1638.peg.354,5.679520985758264e-08,-4.4618151040311734e-32
transcription_TU_g.1638.peg.354,6.271090607111551e-10,1.5161493340274712e-31
translation_g.1638.peg.356,0.0,-2.1873517521871063e-32
transcription_TU_g.1638.peg.356,-7.278924433288056e-44,-2.8742046323546935e-32
translation_g.1638.peg.357,0.0,-3.6068397700386676e-33
transcription_TU_g.1638.peg.357,0.0,-4.5692765470171955e-32
translation_g.1638.peg.370,1.0823579834521305e-07,5.96362262636605e-32
transcription_TU_g.1638.peg.370,1.1950946216378242e-09,-9.011457416055658e-32
translation_g.1638.peg.371,1.468214143391594e-07,4.969933188747542e-32
transcription_TU_g.1638.peg.371,1.6211409284232275e-09,-8.362695310253376e-32
translation_g.1638.peg.373,0.0,-1.2318764718545764e-32
transcription_TU_g.1638.peg.373,0.0,-3.75553450080463e-32
translation_g.1638.peg.381,4.1731829033477016e-07,1.8925014895719264e-32
transcription_TU_g.1638.peg.381,4.607854812503754e-09,-4.345579307540694e-32
translation_g.1638.peg.383,9.401154554558912e-07,-8.432050126790212e-33
transcription_TU_g.1638.peg.383,1.038036344454625e-08,-2.0894083929684118e-32
translation_g.1638.peg.385,0.0,-7.64186821556988e-33
transcription_TU_g.1638.peg.385,0.0,-2.3728764704220153e-32
translation_g.1638.peg.389,0.0,-6.1299820567667076e-33
transcription_TU_g.1638.peg.389,0.0,-7.492060419564676e-32
translation_g.1638.peg.393,0.0,-7.574544602827313e-33
transcription_TU_g.1638.peg.393,0.0,4.060092087980648e-32
translation_g.1638.peg.394,0.0,5.760820525640214e-33
transcription_TU_g.1638.peg.394,0.0,-4.982092670103499
translation_g.1638.peg.396,0.0,6.243856186760302e-34
transcription_TU_g.1638.peg.396,0.0,-1.1296780911243159e-32
translation_g.1638.peg.404,2.6291405416550935e-08,5.3369475029173255e-33
transcription_TU_g.1638.peg.404,2.9029875225204754e-10,-2.64896491285241e-32
translation_467705.8.peg.407,9.818667129460443e-09,-1.0912787687972895e-33
transcription_TU_467705.8.peg.407,1.0841363446726256e-10,1.4392000619913956e-32
translation_g.1638.peg.409,3.0507771828400066e-05,4.079746106738281e-33
transcription_TU_g.1638.peg.409,3.368541146986177e-07,-1.1786517412597781e-32
translation_g.1638.peg.410,2.2844087223949915e-09,-9.16740317322085e-33
transcription_TU_g.1638.peg.410,2.5223490005121133e-11,2.699281867411078e-32
translation_g.1638.peg.412,3.012272828935313e-07,-6.884987444091291e-33
transcription_TU_g.1638.peg.412,3.3260262425232633e-09,3.021184149596431e-32
translation_467705.8.peg.416,1.219457568614497e-07,7.503318984480497e-33
transcription_TU_467705.8.peg.416,1.3464742754689334e-09,-1.1784518323373502e-31
translation_467705.8.peg.421,2.557798456544947e-08,-5.6716581558657336e-33
transcription_TU_467705.8.peg.421,2.824214562450805e-10,2.490489352232121e-32
translation_467705.8.peg.422,2.7482267459240815e-07,1.6639866074638755e-33
transcription_TU_467705.8.peg.422,3.034477551151493e-09,2.8795070080551686e-32
translation_g.1638.peg.424,4.931499628283729e-42,-3.114012948304384e-32
transcription_TU_g.1638.peg.424,0.0,-6.640049683386785e-32
translation_467705.8.peg.425,1.183054127998103e-06,-1.4475910183350408e-32
transcription_TU_467705.8.peg.425,1.3062791119879885e-08,-5.971775063749691e-32
translation_g.1638.peg.427,3.986678469762245e-07,-2.2152726404440773e-32
