,fluxes,reduced_costs
translation_g.1142.peg.274,0.0,-7.806133639529538e-33
transcription_TU_g.1142.peg.274,0.0,2.269912605888644e-32
translation_g.1142.peg.275,1.746087716245335e-07,-1.1963900290437523e-30
transcription_TU_g.1142.peg.275,7.576265898408999e-08,9.777686540059957e-33
translation_g.1142.peg.276,0.0,-6.717280084004371e-33
transcription_TU_g.1142.peg.276,0.0,-29.282583534008484
translation_g.1142.peg.277,1.2920610389765146e-18,-3.1087203057441224e-33
transcription_TU_g.1142.peg.277,5.60624640857691e-19,1.8552344449174766e-32
translation_g.1142.peg.278,2.025774482523253e-12,-3.147769371802391e-30
transcription_TU_g.1142.peg.278,8.78982538334953e-13,-1.1714657632121056e-32
translation_378753.3.peg.278,4.750065661134696e-13,2.5454485941203962e-33
transcription_TU_378753.3.peg.278,2.0610511229667177e-13,1.0537711933540004e-32
translation_g.1142.peg.279,1.1309289220924412e-08,-9.11645336056642e-30
transcription_TU_g.1142.peg.279,4.9070949564881584e-09,6.542032785845744e-35
translation_g.1142.peg.290,1.2673805451201334e-10,7.867447535817749e-33
transcription_TU_g.1142.peg.290,5.499157868739934e-11,-2.7317555339555317e-33
translation_g.1142.peg.293,4.317776129420772e-12,-8.972722620701513e-31
transcription_TU_g.1142.peg.293,1.8734809106061364e-12,-4.079495135714034e-33
translation_g.1142.peg.301,0.0,-2.7723181048889187e-30
transcription_TU_g.1142.peg.301,0.0,-4.6456240690650916e-33
translation_g.1142.peg.302,0.0,4.285029823681209e-33
transcription_TU_g.1142.peg.302,0.0,-1.2745600929795042e-32
translation_g.1142.peg.303,0.0,3.617085197526698e-33
transcription_TU_g.1142.peg.303,0.0,5.441704291958244e-33
translation_g.1142.peg.305,2.0803794130239602e-11,7.306391253946473e-34
transcription_TU_g.1142.peg.305,9.02675590464493e-12,-1.0705111333502859e-32
translation_g.1142.peg.306,3.314032584999898e-11,-1.9810854439692852e-30
transcription_TU_g.1142.peg.306,1.4379570869407078e-11,-6.916939883949786e-33
translation_g.1142.peg.307,6.865264461237943e-11,-2.7653716516974585e-30
transcription_TU_g.1142.peg.307,2.9788348281311736e-11,-5.164185657206724e-34
translation_g.1142.peg.311,9.576727933882045e-12,-1.5509358654684058e-33
transcription_TU_g.1142.peg.311,4.1553374775369485e-12,1.3103624112236273e-32
translation_g.1142.peg.312,1.321119498003463e-11,6.457652244833387e-33
transcription_TU_g.1142.peg.312,5.7323309174695034e-12,2.2850599535121433e-34
translation_378753.3.peg.313,4.774710140213822e-13,3.291412976740325e-32
transcription_TU_378753.3.peg.313,2.071744350156514e-13,4.665569128899237e-32
translation_g.1142.peg.315,0.0,1.6252107947628488e-32
transcription_TU_g.1142.peg.315,0.0,-1.2963641001695054e-32
translation_g.1142.peg.316,1.7460886238891767e-07,-5.887940124791798e-31
transcription_TU_g.1142.peg.316,7.576269836671103e-08,1.2827567384252538e-33
translation_g.1142.peg.317,4.084891274236165e-15,6.182104021438661e-33
transcription_TU_g.1142.peg.317,1.7724322880097243e-15,-5.646858541704319e-33
translation_g.1142.peg.323,0.0,-3.340990554821926e-30
transcription_TU_g.1142.peg.323,0.0,-39.01844450153177
translation_g.1142.peg.324,3.811387171860712e-11,-2.4819516168017306e-33
transcription_TU_g.1142.peg.324,1.6537589943015544e-11,-8.37999845706874e-33
translation_378753.3.peg.326,7.364271931986216e-12,-1.3578160513946793e-32
transcription_TU_378753.3.peg.326,3.195353920987003e-12,-1.2206007819289567e-32
translation_g.1142.peg.327,0.0,-1.703487699290622e-32
transcription_TU_g.1142.peg.327,0.0,5.3316288036221e-32
translation_378753.3.peg.329,3.740672108840296e-30,-1.0672028108602547e-32
transcription_TU_378753.3.peg.329,1.6230757637008907e-30,-9.724061141805233e-33
translation_g.1142.peg.330,0.0,-2.490924316009892e-30
transcription_TU_g.1142.peg.330,0.0,-7.950945433300233e-33
translation_g.1142.peg.333,3.2753148028359694e-12,3.02747247577029e-33
transcription_TU_g.1142.peg.333,1.421157460556452e-12,6.827171055871788e-33
translation_g.1142.peg.334,3.112970127514365e-10,-5.507869725893069e-30
transcription_TU_g.1142.peg.334,1.3507161868458628e-10,4.016034538178e-32
translation_g.1142.peg.337,5.849139457790385e-20,9.266933149658056e-34
transcription_TU_g.1142.peg.337,2.537938695564899e-20,-2.9310344690022818e-33
translation_g.1142.peg.354,0.0,-3.0098157116593238e-30
transcription_TU_g.1142.peg.354,0.0,2.2972175910450065e-32
translation_g.1142.peg.355,0.0,-2.9210629778067565e-34
transcription_TU_g.1142.peg.355,0.0,-1.4983115688200302e-32
translation_g.1142.peg.356,0.0,-2.8698864713749607e-30
transcription_TU_g.1142.peg.356,0.0,1.151452591812643e-32
translation_g.1142.peg.361,3.86824562963949e-11,-2.1890190935721008e-30
transcription_TU_g.1142.peg.361,1.6784298507939072e-11,1.568678014576166e-32
translation_g.1142.peg.365,0.0,-4.726870937058974e-33
transcription_TU_g.1142.peg.365,0.0,-7.135267907182848e-33
translation_378753.3.peg.365,7.047471050263225e-13,4.4052000192124146e-33
transcription_TU_378753.3.peg.365,3.0578941762987494e-13,8.067621098441396e-34
translation_g.1142.peg.367,1.7460886238891767e-07,-6.966393452437311e-31
transcription_TU_g.1142.peg.367,7.576269836671103e-08,2.6750235838192615e-33
translation_g.1142.peg.368,0.0,-4.1480018658339416e-33
transcription_TU_g.1142.peg.368,0.0,1.1925338332451416e-32
translation_g.1142.peg.371,1.746087716245335e-07,-2.090766212595843e-30
transcription_TU_g.1142.peg.371,7.576265898408999e-08,-7.172646205222851e-33
translation_g.1142.peg.383,0.0,1.898364753785391e-32
transcription_TU_g.1142.peg.383,0.0,5.989602583411925e-32
translation_g.1142.peg.385,0.0,-1.59822798133387e-30
transcription_TU_g.1142.peg.385,0.0,4.157563172124101e-33
translation_g.1142.peg.392,8.264287886550607e-11,-1.0169721029198528e-32
transcription_TU_g.1142.peg.392,3.5858703951108114e-11,1.6510188057666283e-32
translation_g.1142.peg.399,0.0,2.1071313399967872e-32
transcription_TU_g.1142.peg.399,0.0,-2.3593181722849483e-32
translation_g.1142.peg.400,2.114449337127937e-12,-8.052771234595833e-30
transcription_TU_g.1142.peg.400,9.174585135529958e-13,1.2671940763790875e-31
translation_g.1142.peg.401,1.607343892369554e-10,-3.263035038515014e-30
transcription_TU_g.1142.peg.401,6.974257138101535e-11,1.3462943075676224e-32
translation_g.1142.peg.404,0.0,-1.5006306700215155e-33
transcription_TU_g.1142.peg.404,0.0,1.144499674624639e-32
translation_g.1142.peg.405,0.0,-3.460501270302033e-30
transcription_TU_g.1142.peg.405,0.0,-2.8414982170009784e-32
translation_g.1142.peg.407,0.0,1.133871417210107e-32
transcription_TU_g.1142.peg.407,0.0,1.1651097912876145e-32
translation_g.1142.peg.409,7.610842786583244e-11,-4.349984059199359e-30
transcription_TU_g.1142.peg.409,3.302340891907458e-11,-1.342794591365951e-32
translation_378753.3.peg.411,0.0,3.550011594269082e-33
transcription_TU_378753.3.peg.411,0.0,-32.98845831510936
translation_378753.3.peg.412,0.0,-1.6887556157106916e-32
transcription_TU_378753.3.peg.412,0.0,1.0896255643390977e-32
translation_g.1142.peg.413,0.0,-1.5886398098912785e-30
transcription_TU_g.1142.peg.413,0.0,1.0664321919671354e-32
translation_g.1142.peg.416,4.002586959505228e-10,-3.957806089933905e-31
transcription_TU_g.1142.peg.416,1.7367204868678681e-10,-4.036302435756698e-33
translation_378753.3.peg.416,0.0,3.7462018838575785e-33
transcription_TU_378753.3.peg.416,0.0,-38.65438377792544
translation_g.1142.peg.417,0.0,1.6518692648120739e-32
transcription_TU_g.1142.peg.417,0.0,-2.676421809042239e-32
translation_378753.3.peg.417,0.0,-8.852302299588842e-34
transcription_TU_378753.3.peg.417,0.0,-27.52533310178065
translation_g.1142.peg.419,2.041116018690405e-08,2.055316983537197e-32
transcription_TU_g.1142.peg.419,8.856392232317656e-09,-6.221875203700444e-33
translation_g.1142.peg.421,1.2831158999961443e-12,-4.49386235329764e-33
transcription_TU_g.1142.peg.421,5.567433495123032e-13,-5.7430453619939254e-33
translation_g.1142.peg.423,0.0,1.5767468293194613e-32
transcription_TU_g.1142.peg.423,0.0,-2.3078025712973716e-32
translation_g.1142.peg.425,8.16978254847233e-15,-6.923670795694624e-30
transcription_TU_g.1142.peg.425,3.5448645760194486e-15,-1.6091938746412745e-32
translation_378753.3.peg.428,0.0,9.323768242942621e-33
transcription_TU_378753.3.peg.428,0.0,-29.560279869916343
translation_g.1142.peg.430,0.0,-5.918604459510411e-33
transcription_TU_g.1142.peg.430,0.0,1.5196122149297593e-32
translation_g.1142.peg.431,0.0,-1.837963773429362e-32
transcription_TU_g.1142.peg.431,0.0,-43.69291768717674
translation_378753.3.peg.431,0.0,2.9191308055509514e-33
transcription_TU_378753.3.peg.431,0.0,-18.83784569177318
translation_g.1142.peg.438,0.0,2.998209596500385e-32
transcription_TU_g.1142.peg.438,0.0,5.956721863693121e-33
translation_g.1142.peg.439,0.0,1.3708922377088442e-32
transcription_TU_g.1142.peg.439,0.0,-5.2547629640275125e-33
translation_g.1142.peg.444,8.382311178972563e-14,-5.095997757694623e-30
transcription_TU_g.1142.peg.444,3.637080642870712e-14,2.3053023784729182e-32
translation_g.1142.peg.448,7.275827421942005e-11,-8.19032094215149e-33
transcription_TU_g.1142.peg.448,3.156977892158947e-11,-9.813741369473061e-33
translation_g.1142.peg.449,0.0,-1.3039597328546391e-30
transcription_TU_g.1142.peg.449,0.0,-22.1021693512737
translation_g.1142.peg.453,8.16978254847233e-15,-3.0500309115891366e-33
transcription_TU_g.1142.peg.453,3.5448645760194486e-15,1.5856062304440604e-32
translation_g.1142.peg.454,0.0,-2.6196452156350187e-33
transcription_TU_g.1142.peg.454,0.0,-1.172900536104278e-32
translation_g.1142.peg.455,1.7460886238891767e-07,-3.970523498405373e-31
transcription_TU_g.1142.peg.455,7.576269836671103e-08,3.1844648672391335e-33
translation_g.1142.peg.461,4.705254786854762e-11,-5.2451459697721784e-30
transcription_TU_g.1142.peg.461,2.041607706950082e-11,-1.3526004417613935e-32
translation_g.1142.peg.464,0.0,-1.2541660338617227e-32
