,fluxes,reduced_costs
translation_525325.3.peg.132,4.769527223559643e-06,4.7954455104051896e-33
transcription_TU_525325.3.peg.132,1.388087596618394e-07,-1.9091556337994082e-32
translation_525325.3.peg.133,4.769527223559643e-06,-1.602642205817887e-33
transcription_TU_525325.3.peg.133,1.388087596618394e-07,3.662258658452833e-33
translation_525325.3.peg.134,4.769527223559643e-06,-1.2265963029003512e-32
transcription_TU_525325.3.peg.134,1.388087596618394e-07,-1.525102224477167e-32
translation_525325.3.peg.135,4.769527223559643e-06,1.0307547816362689e-33
transcription_TU_525325.3.peg.135,1.388087596618394e-07,-4.702787287360623e-34
translation_525325.3.peg.136,4.769527223559643e-06,-5.445272063540725e-34
transcription_TU_525325.3.peg.136,1.388087596618394e-07,1.5202499520422887e-32
translation_525325.3.peg.138,6.167014234110087e-07,3.404284654450834e-33
transcription_TU_525325.3.peg.138,1.7948017833407905e-08,-1.5802587775015801e-32
translation_525325.3.peg.139,2.0600876677180443e-09,2.9020797094695066e-33
transcription_TU_525325.3.peg.139,5.995525353919123e-11,-2.6632530276722275e-33
translation_525325.3.peg.140,4.769527223559643e-06,2.0855233169549346e-33
transcription_TU_525325.3.peg.140,1.388087596618394e-07,5.759330948405411e-34
translation_525325.3.peg.141,4.769527223559643e-06,6.67226009209151e-33
transcription_TU_525325.3.peg.141,1.388087596618394e-07,5.27204251174981e-34
translation_525325.3.peg.142,4.769527223559643e-06,-3.1181429590205156e-33
transcription_TU_525325.3.peg.142,1.388087596618394e-07,6.152806987278771e-33
translation_525325.3.peg.143,1.9648741026811445e-07,2.1038851452436575e-33
transcription_TU_525325.3.peg.143,5.718422902328753e-09,9.216959147987895e-33
translation_525325.3.peg.144,4.769527223559643e-06,-1.687581768266866e-33
transcription_TU_525325.3.peg.144,1.388087596618394e-07,6.206975291131193e-33
translation_525325.3.peg.148,0.0,-1.0266855640873899e-32
transcription_TU_525325.3.peg.148,0.0,-9.008681724704439e-33
translation_525325.3.peg.149,4.769550401074774e-06,1.7775339923690973e-32
transcription_TU_525325.3.peg.149,1.388094342029368e-07,-7.263292390455431e-33
translation_525325.3.peg.150,4.769527223559643e-06,1.866468647319399e-33
transcription_TU_525325.3.peg.150,1.388087596618394e-07,-1.1121340311178555e-32
translation_525325.3.peg.152,3.0157499160177794e-24,-4.542728577910564e-32
transcription_TU_525325.3.peg.152,0.0,-61.68781701417932
translation_525325.3.peg.154,0.0,9.685297554030352e-33
transcription_TU_525325.3.peg.154,0.0,5.8359665233946376e-33
translation_525325.3.peg.155,0.0,2.5780012742629554e-33
transcription_TU_525325.3.peg.155,0.0,-114.24221821782757
translation_525325.3.peg.156,0.0,3.914642221658653e-32
transcription_TU_525325.3.peg.156,0.0,-219.24412782298583
translation_525325.3.peg.157,0.0,9.123424101457525e-33
transcription_TU_525325.3.peg.157,0.0,-196.87702975443338
translation_525325.3.peg.159,2.31775151319192e-11,-2.314666994511198e-33
transcription_TU_525325.3.peg.159,6.7454109740967e-13,4.469425548946972e-33
translation_525325.3.peg.160,2.31775151319192e-11,4.9862381557362814e-33
transcription_TU_525325.3.peg.160,6.7454109740967e-13,-4.3138575744517595e-32
translation_525325.3.peg.161,2.31775151319192e-11,1.2979926948383621e-33
transcription_TU_525325.3.peg.161,6.7454109740967e-13,2.427712206034498e-32
translation_525325.3.peg.163,2.0862286499885387e-12,-6.023746383248081e-32
transcription_TU_525325.3.peg.163,6.071604117184916e-14,-1.238804538722783e-32
translation_525325.3.peg.178,9.903552744242134e-08,-2.06227847086148e-32
transcription_TU_525325.3.peg.178,2.8822560564983548e-09,1.5995883202643392e-32
translation_525325.3.peg.180,9.894313024493858e-08,3.2731106796006935e-33
transcription_TU_525325.3.peg.180,2.87956699744121e-09,5.336215405741067e-33
translation_525325.3.peg.182,9.903552744242134e-08,2.0645673740523895e-33
transcription_TU_525325.3.peg.182,2.8822560564983548e-09,-4.781041806862508e-34
translation_525325.3.peg.183,3.073030072288563e-07,3.316125913708592e-33
transcription_TU_525325.3.peg.183,8.943517307771036e-09,-3.147209072454415e-33
translation_525325.3.peg.184,9.461841295399844e-08,-1.5563846463074566e-32
transcription_TU_525325.3.peg.184,2.753703653989009e-09,5.188185477213009e-32
translation_525325.3.peg.185,2.2329044516566254e-08,1.7646617785146004e-32
transcription_TU_525325.3.peg.185,6.498478420394321e-10,6.297519749725932e-32
translation_525325.3.peg.192,2.1075323701130514e-06,-9.393408219742294e-33
transcription_TU_525325.3.peg.192,6.133604873823005e-08,9.27741801341292e-33
translation_525325.3.peg.193,0.0,-1.1131165420627931e-33
transcription_TU_525325.3.peg.193,0.0,-97.32856393152852
translation_525325.3.peg.194,1.8121212782572669e-07,-4.842728855388038e-33
transcription_TU_525325.3.peg.194,5.273862485766198e-09,1.8966813462273032e-32
translation_525325.3.peg.195,3.5763971131283476e-07,2.131148403631168e-33
transcription_TU_525325.3.peg.195,1.0408479164964788e-08,1.7629454112598366e-32
translation_525325.3.peg.196,2.2268867728421522e-07,1.386750096928046e-32
transcription_TU_525325.3.peg.196,6.480965017217707e-09,-2.8766213003961922e-33
translation_525325.3.peg.197,0.0,5.662909559832979e-33
transcription_TU_525325.3.peg.197,0.0,8.249019813265305e-32
translation_525325.3.peg.198,2.6333501528784683e-07,-6.354667416155599e-33
transcription_TU_525325.3.peg.198,7.663905694274823e-09,-2.0712731297096243e-32
translation_525325.3.peg.208,0.0,2.165817112446853e-32
transcription_TU_525325.3.peg.208,0.0,-3.3223100321164136e-32
translation_525325.3.peg.209,0.0,4.547935054419615e-33
transcription_TU_525325.3.peg.209,0.0,2.893416850891484e-32
translation_525325.3.peg.211,8.776506008255629e-08,5.816324474430421e-33
transcription_TU_525325.3.peg.211,2.5542487883346717e-09,-9.94082908228773e-33
translation_525325.3.peg.212,8.776506008255629e-08,3.231016338329094e-32
transcription_TU_525325.3.peg.212,2.5542487883346717e-09,-5.2747307837765536e-33
translation_525325.3.peg.214,0.0,-2.0702054291015428e-32
transcription_TU_525325.3.peg.214,0.0,-93.64461855538941
translation_525325.3.peg.215,1.8689868198432868e-08,1.048983230479466e-32
transcription_TU_525325.3.peg.215,5.439359712746341e-10,-1.5882876512553182e-32
translation_525325.3.peg.217,0.0,-3.8095618728918775e-33
transcription_TU_525325.3.peg.217,0.0,-3.2376122657861703e-32
translation_525325.3.peg.218,0.0,3.739046217663533e-33
transcription_TU_525325.3.peg.218,0.0,-47.25159781797557
translation_525325.3.peg.220,0.0,4.334730851603131e-33
transcription_TU_525325.3.peg.220,0.0,-52.548415870587405
translation_525325.3.peg.226,3.51825150781972e-09,3.130406462762169e-33
transcription_TU_525325.3.peg.226,1.0239256536088509e-10,-7.634889991828467e-33
translation_525325.3.peg.227,6.560867672309674e-10,2.1696225580515364e-32
transcription_TU_525325.3.peg.227,1.909425947712859e-11,-1.4979329726142707e-33
translation_525325.3.peg.230,0.0,-1.344130524217234e-33
transcription_TU_525325.3.peg.230,0.0,-30.055434966976815
translation_525325.3.peg.231,0.0,-3.6018633287910534e-32
transcription_TU_525325.3.peg.231,0.0,9.799170770736116e-33
translation_525325.3.peg.232,0.0,5.89450508061672e-33
transcription_TU_525325.3.peg.232,0.0,-3.1773667580686606e-32
translation_525325.3.peg.234,3.463393787789497e-08,2.1642100533171728e-32
transcription_TU_525325.3.peg.234,1.0079602723072037e-09,-2.2427149970481693e-33
translation_525325.3.peg.236,1.1079785180457347e-06,-2.1870992147831723e-32
transcription_TU_525325.3.peg.236,3.224577963664665e-08,-4.076951562624092e-32
translation_525325.3.peg.245,0.0,7.611065885031454e-33
transcription_TU_525325.3.peg.245,0.0,-1.5034006813655363e-32
translation_525325.3.peg.246,0.0,-3.987140415107649e-32
transcription_TU_525325.3.peg.246,0.0,4.382344548447423e-33
translation_525325.3.peg.247,0.0,-1.8653885391767613e-34
transcription_TU_525325.3.peg.247,0.0,8.119941433509215e-33
translation_525325.3.peg.248,0.0,-1.4396411864815517e-32
transcription_TU_525325.3.peg.248,0.0,-2.404898800809435e-32
translation_525325.3.peg.255,8.625493082708454e-09,-8.748949321220338e-33
transcription_TU_525325.3.peg.255,2.5102991138584157e-10,-1.1495135592678926e-32
translation_525325.3.peg.259,0.0,1.100564298472653e-32
transcription_TU_525325.3.peg.259,0.0,8.722608078329237e-33
translation_525325.3.peg.263,3.968449355786346e-10,-2.4635078094844715e-32
transcription_TU_525325.3.peg.263,1.1549478743648057e-11,-1.3146381876891002e-32
translation_525325.3.peg.264,0.0,5.702827649219089e-33
transcription_TU_525325.3.peg.264,0.0,-3.363781639402439e-32
translation_525325.3.peg.272,3.779804632896645e-10,-2.5072704371988987e-32
transcription_TU_525325.3.peg.272,1.1000461225271724e-11,5.860734703889537e-33
translation_525325.3.peg.275,0.0,5.6990824322011204e-33
transcription_TU_525325.3.peg.275,0.0,-59.76364368904226
translation_525325.3.peg.276,3.6199786137168273e-09,-2.933480376976239e-32
transcription_TU_525325.3.peg.276,1.0535315510735213e-10,1.2798251230116715e-31
translation_525325.3.peg.277,0.0,6.0218457436902554e-33
transcription_TU_525325.3.peg.277,0.0,-1.3759432533010917e-32
translation_525325.3.peg.288,0.0,1.7262993991093352e-32
transcription_TU_525325.3.peg.288,0.0,-165.3463321915085
translation_525325.3.peg.296,1.0995131173048306e-08,-6.105288546285266e-32
transcription_TU_525325.3.peg.296,3.199940893326101e-10,-4.5012451282420327e-32
translation_525325.3.peg.297,0.0,-2.2683647438723493e-32
transcription_TU_525325.3.peg.297,0.0,-2.901423158455973e-32
translation_525325.3.peg.305,4.057253516519287e-08,4.840402574586414e-33
transcription_TU_525325.3.peg.305,1.180792774344117e-09,-4.80745246121538e-33
translation_525325.3.peg.310,0.0,-8.144194686548181e-33
transcription_TU_525325.3.peg.310,0.0,-138.07410066004272
translation_525325.3.peg.311,0.0,-7.06828381881204e-33
transcription_TU_525325.3.peg.311,0.0,-2.0802549442581478e-32
translation_525325.3.peg.312,0.0,2.1652684851306727e-32
transcription_TU_525325.3.peg.312,0.0,1.0785972926656498e-32
translation_525325.3.peg.313,0.0,-1.4482978012384792e-32
transcription_TU_525325.3.peg.313,0.0,4.267625441862057e-33
translation_525325.3.peg.326,0.0,-2.8305299968485286e-32
transcription_TU_525325.3.peg.326,0.0,-2.823773655528786e-32
translation_525325.3.peg.331,0.0,-1.0178880101421644e-33
transcription_TU_525325.3.peg.331,0.0,-54.891360431928845
translation_525325.3.peg.334,0.0,2.4865340527684405e-32
transcription_TU_525325.3.peg.334,0.0,-109.04598671963244
translation_525325.3.peg.342,3.649593512708396e-06,-1.3893554881436588e-32
transcription_TU_525325.3.peg.342,1.0621504501883529e-07,2.3260880494236613e-32
translation_525325.3.peg.344,0.0,-1.0775937062544294e-32
transcription_TU_525325.3.peg.344,0.0,-3.4715757886658095e-34
translation_525325.3.peg.347,9.271006052767691e-11,-4.930044152557648e-32
transcription_TU_525325.3.peg.347,2.698164389638683e-12,-1.247959460588815e-32
translation_525325.3.peg.355,4.769504046044511e-06,3.4457487780767083e-32
transcription_TU_525325.3.peg.355,1.3880808512074198e-07,2.8935535541093125e-32
translation_525325.3.peg.356,2.9259677886635845e-07,-1.5273950281398501e-33
transcription_TU_525325.3.peg.356,8.515518216326799e-09,4.131549634071667e-32
translation_525325.3.peg.359,0.0,9.533271535727148e-34
transcription_TU_525325.3.peg.359,0.0,-13.20784869652565
translation_525325.3.peg.360,0.0,-4.861688831537803e-33
transcription_TU_525325.3.peg.360,0.0,-11.378297530115912
translation_525325.3.peg.361,4.769527223559643e-06,-3.4534307259210574e-33
transcription_TU_525325.3.peg.361,1.388087596618394e-07,1.3193495911205669e-33
translation_525325.3.peg.362,4.769527223559643e-06,3.981757032667911e-33
transcription_TU_525325.3.peg.362,1.388087596618394e-07,-5.465444519501313e-34
translation_525325.3.peg.363,0.0,-2.799345814382782e-32
transcription_TU_525325.3.peg.363,0.0,-99.64100139118938
translation_525325.3.peg.365,3.5415634113635572e-09,-6.9436143724817704e-34
transcription_TU_525325.3.peg.365,1.0307101759830863e-10,4.654147369306915e-33
translation_525325.3.peg.368,7.936178989096957e-10,6.856154042468341e-34
transcription_TU_525325.3.peg.368,2.3096862860733043e-11,-1.433573306559577e-32
translation_525325.3.peg.369,2.0862286499885387e-12,4.851770872697348e-33
transcription_TU_525325.3.peg.369,6.071604117184916e-14,2.99412318816147e-32
translation_525325.3.peg.373,0.0,5.6966926925233295e-33
transcription_TU_525325.3.peg.373,0.0,-73.7932523079923
translation_525325.3.peg.375,2.0600876677180443e-09,-4.6517303774952965e-33
transcription_TU_525325.3.peg.375,5.995525353919123e-11,-1.598132167733312e-32
translation_525325.3.peg.380,0.0,2.1558278167067714e-32
transcription_TU_525325.3.peg.380,0.0,9.437612066334402e-34
translation_525325.3.peg.384,0.0,-4.269533478172226e-33
transcription_TU_525325.3.peg.384,0.0,-2.5730022808299824e-33
translation_525325.3.peg.388,0.0,-9.661816064435722e-33
transcription_TU_525325.3.peg.388,0.0,2.8204915562319146e-32
translation_525325.3.peg.390,0.0,2.629560123203586e-34
transcription_TU_525325.3.peg.390,0.0,-52.59296088754482
translation_525325.3.peg.392,1.838010063947691e-08,3.513112126420161e-32
transcription_TU_525325.3.peg.392,5.349207274932889e-10,-1.392098336648947e-31
translation_525325.3.peg.400,0.0,-5.533074781726226e-32
transcription_TU_525325.3.peg.400,0.0,-107.06571796358337
translation_525325.3.peg.401,0.0,-2.1360722425592909e-32
transcription_TU_525325.3.peg.401,0.0,-135.4697998371278
translation_525325.3.peg.402,0.0,3.28258464012533e-33
transcription_TU_525325.3.peg.402,0.0,-93.4740073175795
translation_525325.3.peg.405,0.0,-1.131472424202779e-32
transcription_TU_525325.3.peg.405,0.0,1.4421173617073755e-32
translation_525325.3.peg.409,8.313276867111043e-11,1.415204131332486e-33
transcription_TU_525325.3.peg.409,2.4194340372962876e-12,9.083799678122715e-34
translation_525325.3.peg.410,4.1724572999770775e-12,-1.0873843121893345e-32
transcription_TU_525325.3.peg.410,1.2143208234369833e-13,8.355658131301546e-33
translation_525325.3.peg.411,0.0,1.7131179470082098e-32
transcription_TU_525325.3.peg.411,0.0,-8.391026042171951e-33
translation_525325.3.peg.413,0.0,-1.1024351515717633e-32
transcription_TU_525325.3.peg.413,0.0,-74.89594550422251
translation_525325.3.peg.414,0.0,-7.43732078848071e-33
transcription_TU_525325.3.peg.414,0.0,-63.922998722849755
translation_525325.3.peg.420,8.313276867111043e-11,-6.370134238425061e-34
transcription_TU_525325.3.peg.420,2.4194340372962876e-12,-4.204106292498458e-32
translation_525325.3.peg.421,0.0,4.8034472181090094e-32
transcription_TU_525325.3.peg.421,0.0,-186.0293745915159
translation_525325.3.peg.422,2.31775151319192e-11,2.152427211722338e-32
transcription_TU_525325.3.peg.422,6.7454109740967e-13,-2.692053120556842e-32
translation_525325.3.peg.423,2.0877639602946653e-08,-3.0173072576097533e-33
transcription_TU_525325.3.peg.423,6.076072369682497e-10,2.789693435604574e-32
translation_525325.3.peg.425,4.1724572999770775e-12,-1.1311260688102228e-32
transcription_TU_525325.3.peg.425,1.2143208234369833e-13,-2.7304068451967735e-32
translation_525325.3.peg.426,0.0,1.1068750633280353e-32
transcription_TU_525325.3.peg.426,0.0,-39.710520297334746
translation_525325.3.peg.430,4.769527223559643e-06,-5.51880342903391e-33
transcription_TU_525325.3.peg.430,1.388087596618394e-07,3.567453532886379e-33
translation_525325.3.peg.432,2.8724827617794215e-08,-3.8023211556290826e-32
transcription_TU_525325.3.peg.432,8.359859386965303e-10,-8.319457838175793e-33
translation_525325.3.peg.433,1.0618622856183511e-08,-7.039052554223458e-32
transcription_TU_525325.3.peg.433,3.0903647235786866e-10,5.688607592196441e-33
translation_525325.3.peg.434,0.0,-1.2331779013372112e-32
transcription_TU_525325.3.peg.434,0.0,-2.598644731597975e-32
